,Navn,Long,Lat
803343,"Storsandveien 129, Nordre Hurum",59.617087,10.609044
803344,"Storsandveien 130, Nordre Hurum",59.611234,10.611759
803345,"Storsandveien 136, Nordre Hurum",59.61011,10.611812
803346,"Storsandveien 137, Nordre Hurum",59.614903,10.610623
803347,"Storsandveien 134, Nordre Hurum",59.610531,10.611903
803348,"Storsandveien 135, Nordre Hurum",59.615636,10.610197
803349,"Storsandveien 140, Nordre Hurum",59.609561,10.611909
803350,"Storsandveien 141, Nordre Hurum",59.612986,10.611648
803351,"Storsandveien 138, Nordre Hurum",59.609231,10.61177
803352,"Storsandveien 139, Nordre Hurum",59.614003,10.610757
803353,"Storsandveien 144, Nordre Hurum",59.608521,10.611736
803354,"Storsandveien 145, Nordre Hurum",59.611901,10.612234
803355,"Storsandveien 142, Nordre Hurum",59.608816,10.611909
803356,"Storsandveien 143, Nordre Hurum",59.612291,10.611969
803357,"Storsandveien 148, Nordre Hurum",59.607795,10.611683
803358,"Storsandveien 149, Nordre Hurum",59.608106,10.612655
803359,"Storsandveien 146, Nordre Hurum",59.608127,10.611646
803360,"Storsandveien 147, Nordre Hurum",59.610073,10.612661
803362,"Storsandveien 154, Søndre Hurum",59.606848,10.611212
803363,"Storsandveien 156, Søndre Hurum",59.606571,10.610419
803364,"Storsandveien 150, Nordre Hurum",59.607561,10.611654
803365,"Storsandveien 152, Nordre Hurum",59.607238,10.611656
803366,"Grønsandveien 18, Nordre Hurum",59.650022,10.574244
803367,"Storsandveien 158, Søndre Hurum",59.606309,10.611258
803368,"Grønsandveien 9, Nordre Hurum",59.653458,10.586526
803369,"Grønsandveien 4, Nordre Hurum",59.655122,10.573631
803370,"Grønsandveien 6, Nordre Hurum",59.650587,10.575052
803371,"Grønsandveien 1, Nordre Hurum",59.655138,10.589427
803372,"Grønsandveien 3, Nordre Hurum",59.654631,10.589048
803373,"Grønsandveien 15, Nordre Hurum",59.652844,10.584581
803374,"Grønsandveien 11, Nordre Hurum",59.653521,10.588694
803375,"Grønsandveien 8, Nordre Hurum",59.652285,10.572824
803376,"Grønsandveien 10, Nordre Hurum",59.651874,10.572645
803377,"Grønsandveien 17, Nordre Hurum",59.65207,10.581705
803378,"Vannsbrekka 8, Nordre Hurum",59.646386,10.580106
803379,"Grønsandveien 16, Nordre Hurum",59.650478,10.572953
803380,"Grønsandveien 19, Nordre Hurum",59.651339,10.582717
803397,"Sætrebakken 28, Nordre Hurum",59.654893,10.513778
803398,"Sætrebakken 45, Nordre Hurum",59.64694,10.509498
803401,"Sætrebakken 22, Nordre Hurum",59.655362,10.512805
803402,"Sætrebakken 23, Nordre Hurum",59.660105,10.51971
803403,"Sætrebakken 20, Nordre Hurum",59.655663,10.513156
803404,"Sætrebakken 21, Nordre Hurum",59.660417,10.519091
803405,"Sætrebakken 26, Nordre Hurum",59.655425,10.512009
803406,"Sætrebakken 27, Nordre Hurum",59.656172,10.517349
803407,"Sætrebakken 24, Nordre Hurum",59.655671,10.512446
803408,"Sætrebakken 25, Nordre Hurum",59.659607,10.520061
803518,"Øraveien 5B, Nordre Hurum",59.681484,10.528635
803520,"Øraveien 5C, Nordre Hurum",59.681413,10.528561
803523,"Gunnaråstoppen 10, Nordre Hurum",59.675731,10.527521
803525,"Sætrebakken 6, Nordre Hurum",59.675733,10.521164
803529,"Børsandveien 7A, Nordre Hurum",59.645751,10.594732
803531,"Børsandveien 7B, Nordre Hurum",59.645562,10.594013
803533,"Skansen 9B, Nordre Hurum",59.680892,10.527063
803535,"Skansen 9A, Nordre Hurum",59.680893,10.526975
803539,"Solbakken 11, Nordre Hurum",59.644743,10.600823
803541,"Røykåsveien 21, Nordre Hurum",59.682946,10.518827
803545,"Midtre Gunnaråsen 7, Nordre Hurum",59.678373,10.526682
803555,"Sætretunet 8, Nordre Hurum",59.683062,10.527322
803566,"Skansen 1, Nordre Hurum",59.680182,10.527102
803580,"Sjødalsveien 27, Nordre Hurum",59.684817,10.525519
803582,"Sætretunet 4B, Nordre Hurum",59.682669,10.527908
803583,"Sætretunet 6A, Nordre Hurum",59.682722,10.527999
803584,"Sætretunet 2A, Nordre Hurum",59.682582,10.527744
803585,"Sætretunet 6B, Nordre Hurum",59.682758,10.528036
803586,"Sætretunet 2B, Nordre Hurum",59.682608,10.527781
803587,"Sætretunet 4A, Nordre Hurum",59.682643,10.527853
803588,"Burudveien 22, Nordre Hurum",59.63747,10.58508
803589,"Burudveien 16, Nordre Hurum",59.642322,10.585699
803591,"Burudveien 18, Nordre Hurum",59.639127,10.584023
803592,"Burudveien 10, Nordre Hurum",59.643436,10.585698
803593,"Burudveien 8, Nordre Hurum",59.642815,10.585775
803594,"Burudveien 14, Nordre Hurum",59.642622,10.585429
803595,"Burudveien 12, Nordre Hurum",59.643694,10.585107
803596,"Sætretunet 10A, Nordre Hurum",59.682748,10.527308
803597,"Sætretunet 10B, Nordre Hurum",59.682802,10.527292
803598,"Burudveien 6, Nordre Hurum",59.642783,10.5862
803599,"Burudveien 4, Nordre Hurum",59.642457,10.586397
803600,"Sætretunet 5A, Nordre Hurum",59.682719,10.526738
803601,"Sætretunet 7A, Nordre Hurum",59.682775,10.526563
803602,"Sætretunet 10D, Nordre Hurum",59.682928,10.527298
803603,"Sætretunet 10C, Nordre Hurum",59.682865,10.527277
803604,"Sætretunet 9A, Nordre Hurum",59.682867,10.526407
803605,"Sætretunet 9B, Nordre Hurum",59.682885,10.526355
803606,"Sætretunet 7B, Nordre Hurum",59.682802,10.526511
803607,"Sætretunet 5B, Nordre Hurum",59.682729,10.526667
803608,"Fjellstubben 7, Nordre Hurum",59.652803,10.599787
803609,"Fjellstubben 9, Nordre Hurum",59.652476,10.600109
803610,"Bjørndalen 11, Nordre Hurum",59.675053,10.516285
803611,"Fjellstubben 5, Nordre Hurum",59.653146,10.599626
803612,"Fjellstubben 3, Nordre Hurum",59.653425,10.599586
803613,"Fjellstubben 1, Nordre Hurum",59.653578,10.599522
803614,"Fjellstubben 10, Nordre Hurum",59.65094,10.600816
803615,"Fjellstubben 11, Nordre Hurum",59.652229,10.600416
803616,"Tollerhausveien 4, Nordre Hurum",59.652924,10.602384
803617,"Tollerhausveien 6, Nordre Hurum",59.653203,10.602326
803618,"Tollerhausveien 1, Nordre Hurum",59.652995,10.60173
803619,"Tollerhausveien 2, Nordre Hurum",59.651436,10.602863
803620,"Storskjærveien 2, Nordre Hurum",59.655147,10.600502
803621,"Storskjærveien 4, Nordre Hurum",59.655481,10.600376
803622,"Tollerhausveien 8, Nordre Hurum",59.653467,10.602765
803623,"Tollerhausveien 10, Nordre Hurum",59.65398,10.602665
803624,"Kranheimveien 1, Nordre Hurum",59.65342,10.600704
803625,"Kranheimveien 2, Nordre Hurum",59.653535,10.601579
803626,"Storskjærveien 6, Nordre Hurum",59.655707,10.600227
803627,"Storskjærveien 8, Nordre Hurum",59.656192,10.599558
803628,"Kranheimveien 5, Nordre Hurum",59.654453,10.601463
803629,"Kranheimveien 8, Nordre Hurum",59.655127,10.602152
803630,"Kranheimveien 3, Nordre Hurum",59.654007,10.601193
803631,"Kranheimveien 4, Nordre Hurum",59.654278,10.602555
803632,"Kranheimveien 11, Nordre Hurum",59.655483,10.600962
803633,"Kranheimveien 12, Nordre Hurum",59.655586,10.602102
803634,"Kranheimveien 9, Nordre Hurum",59.655312,10.600954
803635,"Kranheimveien 10, Nordre Hurum",59.655334,10.602126
803636,"Kranheimveien 15, Nordre Hurum",59.656071,10.600599
803637,"Kranheimveien 6, Nordre Hurum",59.654794,10.602207
803638,"Kranheimveien 13, Nordre Hurum",59.655896,10.600928
803639,"Kranheimveien 14, Nordre Hurum",59.656255,10.601691
803642,"Kranheimveien 7, Nordre Hurum",59.654986,10.601204
803662,"Solbakken 4, Nordre Hurum",59.645252,10.601024
803665,"Solbakken 14, Nordre Hurum",59.645477,10.599545
803819,"Storsandveien 53B, Nordre Hurum",59.645782,10.603232
803821,"Nedre Gunnaråsen 5B, Nordre Hurum",59.679366,10.529285
803824,"Ellingstadveien 6, Nordre Hurum",59.654367,10.599684
803825,"Ellingstadveien 8, Nordre Hurum",59.651856,10.601605
803826,"Ellingstadveien 2, Nordre Hurum",59.653533,10.59881
803827,"Ellingstadveien 4, Nordre Hurum",59.653945,10.599628
803828,"Solbakken 17, Nordre Hurum",59.645317,10.600105
803829,"Solbakken 10, Nordre Hurum",59.645261,10.599534
803830,"Ellingstadveien 9, Nordre Hurum",59.654777,10.600697
803831,"Solbakken 19, Nordre Hurum",59.645103,10.600041
803832,"Solbakken 23, Nordre Hurum",59.644946,10.598916
803833,"Solbakken 25, Nordre Hurum",59.645269,10.598878
803834,"Solbakken 12, Nordre Hurum",59.645019,10.599541
803835,"Solbakken 27, Nordre Hurum",59.645568,10.598697
803836,"Ellingstadveien 10, Nordre Hurum",59.651414,10.601744
803837,"Ellingstadveien 11, Nordre Hurum",59.654249,10.600548
803838,"Solbakken 13, Nordre Hurum",59.64472,10.600449
803839,"Solbakken 15, Nordre Hurum",59.645052,10.600483
803840,"Ellingstadveien 14, Nordre Hurum",59.651062,10.601887
803841,"Ellingstadveien 15, Nordre Hurum",59.65293,10.601124
803842,"Ellingstadveien 12, Nordre Hurum",59.651586,10.601628
803843,"Ellingstadveien 13, Nordre Hurum",59.653781,10.600597
803844,"Ellingstadveien 21, Nordre Hurum",59.651942,10.601911
803845,"Ellingstadveien 25, Nordre Hurum",59.6508,10.602726
803846,"Ellingstadveien 17, Nordre Hurum",59.652559,10.601337
803847,"Ellingstadveien 19, Nordre Hurum",59.652234,10.601534
803848,"Øvre Burevei 6, Nordre Hurum",59.639993,10.578493
803849,"Øvre Burevei 8, Nordre Hurum",59.640261,10.577849
803850,"Øvre Burevei 2, Nordre Hurum",59.639431,10.578893
803851,"Øvre Burevei 4, Nordre Hurum",59.639619,10.578192
803852,"Øvre Burevei 14, Nordre Hurum",59.641688,10.577934
803853,"Øvre Burevei 15, Nordre Hurum",59.638127,10.573847
803854,"Øvre Burevei 10, Nordre Hurum",59.640883,10.577683
803855,"Øvre Burevei 12, Nordre Hurum",59.641282,10.577365
803856,"Øvre Burevei 26, Nordre Hurum",59.638284,10.577171
803857,"Øvre Burevei 27, Nordre Hurum",59.640218,10.570255
803858,"Øvre Burevei 16, Nordre Hurum",59.642016,10.577577
803859,"Øvre Burevei 17, Nordre Hurum",59.638394,10.573274
803860,"Øvre Burevei 30, Nordre Hurum",59.639004,10.576354
803861,"Øvre Burevei 31, Nordre Hurum",59.639734,10.570924
803862,"Øvre Burevei 28, Nordre Hurum",59.638649,10.576745
803863,"Øvre Burevei 29, Nordre Hurum",59.639947,10.570331
803864,"Øvre Burevei 34, Nordre Hurum",59.639947,10.576309
803865,"Øvre Burevei 35, Nordre Hurum",59.639202,10.571059
803866,"Øvre Burevei 32, Nordre Hurum",59.639265,10.576259
803867,"Øvre Burevei 33, Nordre Hurum",59.63946,10.570503
803868,"Øvre Burevei 46, Nordre Hurum",59.642893,10.574088
803869,"Øvre Burevei 48, Nordre Hurum",59.642251,10.573703
803870,"Øvre Burevei 42, Nordre Hurum",59.641572,10.574895
803871,"Øvre Burevei 44A, Nordre Hurum",59.64216,10.574568
803872,"Øvre Burevei 54, Nordre Hurum",59.641995,10.573286
803873,"Øvre Burevei 56, Nordre Hurum",59.641888,10.57255
803874,"Øvre Burevei 50, Nordre Hurum",59.642655,10.573704
803875,"Øvre Burevei 52, Nordre Hurum",59.642518,10.573148
803876,"Øvre Burevei 60, Nordre Hurum",59.64138,10.57296
803877,"Øvre Burevei 57, Nordre Hurum",59.635042,10.571946
803878,"Øvre Burevei 76, Nordre Hurum",59.638638,10.574616
803879,"Øvre Burevei 78, Nordre Hurum",59.638672,10.574067
803880,"Øvre Burevei 72, Nordre Hurum",59.63919,10.574269
803881,"Øvre Burevei 74, Nordre Hurum",59.638949,10.574896
803882,"Øvre Burevei 84, Nordre Hurum",59.639776,10.572665
803883,"Øvre Burevei 86, Nordre Hurum",59.64006,10.572128
803884,"Øvre Burevei 80, Nordre Hurum",59.638869,10.573332
803885,"Øvre Burevei 82, Nordre Hurum",59.639193,10.573311
803886,"Øvre Burevei 92, Nordre Hurum",59.639854,10.567648
803887,"Øvre Burevei 94, Nordre Hurum",59.6391,10.569103
803888,"Øvre Burevei 88, Nordre Hurum",59.640936,10.570253
803889,"Øvre Burevei 90, Nordre Hurum",59.641318,10.569827
803890,"Øvre Burevei 104, Nordre Hurum",59.639163,10.569798
803891,"Øvre Burevei 106, Nordre Hurum",59.638561,10.56906
803892,"Øvre Burevei 100, Nordre Hurum",59.640142,10.569469
803893,"Øvre Burevei 102, Nordre Hurum",59.639668,10.569626
803896,"Øvre Burevei 108, Nordre Hurum",59.638165,10.569113
803936,"Sundbygrenda 3, Nordre Hurum",59.647759,10.597276
803937,"Sundbygrenda 4, Nordre Hurum",59.646225,10.597079
803940,"Sundbygrenda 8, Nordre Hurum",59.64539,10.597074
803941,"Sundbygrenda 5, Nordre Hurum",59.647316,10.597485
803942,"Sundbygrenda 6, Nordre Hurum",59.645921,10.597011
803943,"Sundbygrenda 13, Nordre Hurum",59.64593,10.597774
803944,"Sundbygrenda 15, Nordre Hurum",59.645387,10.598086
803945,"Sundbygrenda 10, Nordre Hurum",59.644993,10.597268
803946,"Sundbygrenda 11, Nordre Hurum",59.646359,10.597901
803949,"Sundbygrenda 17, Nordre Hurum",59.645027,10.598139
803972,"Sandspollen 6, Nordre Hurum",59.662219,10.590614
803973,"Sandspollen 8, Nordre Hurum",59.661903,10.591487
803974,"Sandspollen 2, Nordre Hurum",59.662057,10.591406
803975,"Sandspollen 4, Nordre Hurum",59.662228,10.591325
803976,"Sandspollen 12, Nordre Hurum",59.66268,10.590352
803977,"Sandspollen 13, Nordre Hurum",59.665405,10.582688
803978,"Sandspollen 10, Nordre Hurum",59.66276,10.589717
803979,"Sandspollen 11, Nordre Hurum",59.664635,10.58322
803980,"Sandspollen 20, Nordre Hurum",59.665862,10.581982
803981,"Sandspollen 14, Nordre Hurum",59.662467,10.590928
803982,"Sandspollen 16, Nordre Hurum",59.663233,10.589988
804130,"Nordre Sætrevei 9B, Nordre Hurum",59.684293,10.521925
804251,"Østre Burevei 3, Nordre Hurum",59.64233,10.58045
804252,"Østre Burevei 4, Nordre Hurum",59.6414,10.58248
804253,"Østre Burevei 1, Nordre Hurum",59.642366,10.579776
804254,"Østre Burevei 7, Nordre Hurum",59.642851,10.579798
804255,"Østre Burevei 8, Nordre Hurum",59.642139,10.582249
804256,"Østre Burevei 5, Nordre Hurum",59.64275,10.580477
804257,"Østre Burevei 6, Nordre Hurum",59.641806,10.582286
804258,"Østre Burevei 11, Nordre Hurum",59.64392,10.579795
804259,"Østre Burevei 12, Nordre Hurum",59.64294,10.582144
804260,"Østre Burevei 9, Nordre Hurum",59.643557,10.580115
804261,"Østre Burevei 10, Nordre Hurum",59.642463,10.582211
804262,"Østre Burevei 18, Nordre Hurum",59.643219,10.581306
804263,"Østre Burevei 20, Nordre Hurum",59.642811,10.581397
804264,"Østre Burevei 14, Nordre Hurum",59.643412,10.582468
804265,"Østre Burevei 16, Nordre Hurum",59.643694,10.582144
804266,"Østre Burevei 26, Nordre Hurum",59.64401,10.582053
804267,"Østre Burevei 28, Nordre Hurum",59.644063,10.584344
804268,"Østre Burevei 22, Nordre Hurum",59.642274,10.581474
804269,"Østre Burevei 24, Nordre Hurum",59.641664,10.581446
804272,"Østre Burevei 30, Nordre Hurum",59.644582,10.583712
804381,"Storsandlia 16, Nordre Hurum",59.639436,10.602184
804417,"Øvre Gunnaråsen 41A, Nordre Hurum",59.676022,10.525687
804418,"Øvre Gunnaråsen 41B, Nordre Hurum",59.675968,10.525721
804419,"Plassen 53, Nordre Hurum",59.6844,10.517311
804420,"Plassen 55, Nordre Hurum",59.684263,10.517518
804425,"Petterstuveien 19, Nordre Hurum",59.67216,10.543339
804426,"Petterstuveien 21, Nordre Hurum",59.672289,10.543114
804431,"Petterstuveien 25, Nordre Hurum",59.672709,10.54253
804432,"Petterstuveien 27, Nordre Hurum",59.672954,10.542292
804435,"Grønsandveien 13, Nordre Hurum",59.653131,10.588285
804438,"Plassen 22, Nordre Hurum",59.684923,10.515541
804439,"Solbakken 18, Nordre Hurum",59.646133,10.59876
804441,"Plassen 30, Nordre Hurum",59.68423,10.516451
804442,"Verpenveien 2A, Nordre Hurum",59.665177,10.572505
804443,"Plassen 28, Nordre Hurum",59.684355,10.515782
804444,"Plassen 32, Nordre Hurum",59.684146,10.516003
804445,"Verpenveien 4B, Nordre Hurum",59.664745,10.574065
804446,"Verpenveien 4C, Nordre Hurum",59.664651,10.57438
804447,"Verpenveien 2B, Nordre Hurum",59.664924,10.572635
804448,"Verpenveien 4A, Nordre Hurum",59.664634,10.573545
804457,"Plassen 41A, Nordre Hurum",59.684884,10.517422
804458,"Plassen 41B, Nordre Hurum",59.684847,10.517527
804459,"Øvre Burevei 9, Nordre Hurum",59.63686,10.575402
804460,"Plassen 34, Nordre Hurum",59.683982,10.516209
804461,"Plassen 45A, Nordre Hurum",59.684608,10.517996
804462,"Plassen 45B, Nordre Hurum",59.684553,10.518064
804463,"Plassen 43B, Nordre Hurum",59.684708,10.517823
804464,"Plassen 43A, Nordre Hurum",59.684772,10.517737
804465,"Plassen 49A, Nordre Hurum",59.68424,10.517979
804466,"Plassen 49B, Nordre Hurum",59.684187,10.517888
804467,"Plassen 47A, Nordre Hurum",59.684417,10.518183
804468,"Plassen 47B, Nordre Hurum",59.684346,10.518144
804469,"Grønsandveien 20, Nordre Hurum",59.646551,10.562584
804470,"Grønsandveien 22, Nordre Hurum",59.646935,10.561839
804471,"Børsandveien 23, Nordre Hurum",59.627998,10.592241
804472,"Øvre Burevei 61, Nordre Hurum",59.629114,10.576457
804480,"Øvre Burevei 1, Nordre Hurum",59.638283,10.575078
804482,"Øraveien 10, Nordre Hurum",59.681355,10.530477
804484,"Øvre Burevei 11, Nordre Hurum",59.637299,10.57473
804485,"Øvre Burevei 13, Nordre Hurum",59.637924,10.574281
804490,"Haukeveien 18, Nordre Hurum",59.671893,10.53017
804492,"Sandtakveien 29, Nordre Hurum",59.659829,10.602482
804493,"Haukeveien 16, Nordre Hurum",59.671626,10.529909
804494,"Haukeveien 12, Nordre Hurum",59.671087,10.529938
804495,"Haukeveien 25, Nordre Hurum",59.671278,10.530461
804496,"Haukeveien 14, Nordre Hurum",59.67134,10.529825
804498,"Haukeveien 8, Nordre Hurum",59.670287,10.530008
804500,"Haukeveien 23, Nordre Hurum",59.670526,10.531031
804502,"Haukeveien 21, Nordre Hurum",59.671064,10.530345
804504,"Haukeveien 10, Nordre Hurum",59.67053,10.529948
804507,"Færgestadveien 14, Nordre Hurum",59.662265,10.600914
804510,"Haukeveien 22, Nordre Hurum",59.670514,10.530533
804512,"Haukeveien 24, Nordre Hurum",59.670297,10.53063
804513,"Sandtakveien 7, Nordre Hurum",59.661587,10.601963
804514,"Øvre Gunnaråsen 43A, Nordre Hurum",59.676141,10.526279
804515,"Sandtakveien 9, Nordre Hurum",59.661384,10.601705
804516,"Øvre Gunnaråsen 43B, Nordre Hurum",59.67606,10.526311
804517,"Sandtakveien 3, Nordre Hurum",59.662332,10.602034
804519,"Sandtakveien 5, Nordre Hurum",59.661766,10.60206
804521,"Sandtakveien 15, Nordre Hurum",59.661024,10.602451
804522,"Gamle Isveien 9, Nordre Hurum",59.685868,10.521606
804523,"Sandtakveien 17, Nordre Hurum",59.660833,10.601927
804525,"Øvre Gunnaråsen 43C, Nordre Hurum",59.676061,10.526186
804526,"Sandtakveien 13, Nordre Hurum",59.661021,10.601954
804527,"Øvre Gunnaråsen 43D, Nordre Hurum",59.676133,10.52619
804529,"Sandtakveien 27, Nordre Hurum",59.660056,10.60228
804531,"Sandtakveien 19, Nordre Hurum",59.660862,10.602461
804532,"Midtskogveien 25, Nordre Hurum",59.673798,10.529315
804533,"Sandtakveien 23, Nordre Hurum",59.660447,10.602618
804536,"Haukeveien 30, Nordre Hurum",59.671596,10.530991
804538,"Haukeveien 11, Nordre Hurum",59.670582,10.529311
804539,"Sandtakveien 31, Nordre Hurum",59.659621,10.602215
804541,"Sandtakveien 33, Nordre Hurum",59.659428,10.602233
804542,"Haukeveien 27, Nordre Hurum",59.671798,10.530574
804544,"Haukeveien 17, Nordre Hurum",59.671561,10.52932
804546,"Haukeveien 15, Nordre Hurum",59.67104,10.529296
804548,"Haukeveien 20, Nordre Hurum",59.67205,10.529733
804550,"Haukeveien 19, Nordre Hurum",59.671803,10.529384
804552,"Midtskogveien 2A, Nordre Hurum",59.675803,10.522925
804553,"Stampeleina 2, Nordre Hurum",59.666943,10.531737
804555,"Haukeveien 13, Nordre Hurum",59.670815,10.52941
804557,"Sandtakveien 11, Nordre Hurum",59.661223,10.602371
804559,"Midtskogveien 2B, Nordre Hurum",59.675915,10.523339
804606,"Gamlebrygga 2, Nordre Hurum",59.647137,10.602605
804665,"Solbakken 6, Nordre Hurum",59.645506,10.600823
804677,"Sætretunet 1C, Nordre Hurum",59.682446,10.527045
804678,"Sætretunet 1D, Nordre Hurum",59.682483,10.526958
804679,"Sætretunet 1A, Nordre Hurum",59.682354,10.527236
804680,"Sætretunet 1B, Nordre Hurum",59.6824,10.52715
804681,"Sætretunet 1G, Nordre Hurum",59.682435,10.527222
804682,"Sætretunet 1H, Nordre Hurum",59.682481,10.527118
804683,"Sætretunet 1E, Nordre Hurum",59.682529,10.526871
804684,"Sætretunet 1F, Nordre Hurum",59.682389,10.527309
804686,"Storsandveien 57B, Nordre Hurum",59.644889,10.604325
804687,"Sætretunet 1J, Nordre Hurum",59.682573,10.526944
804688,"Sætretunet 1I, Nordre Hurum",59.682527,10.527031
804689,"Åsveien 9, Nordre Hurum",59.670997,10.523755
804690,"Åsveien 13, Nordre Hurum",59.671696,10.523928
804691,"Storsandveien 57C, Nordre Hurum",59.644613,10.604791
804692,"Åsveien 15, Nordre Hurum",59.67196,10.524349
804695,"Åsveien 17, Nordre Hurum",59.67208,10.522579
804705,"Nedre Burevei 1, Nordre Hurum",59.639127,10.58553
804706,"Nedre Burevei 3, Nordre Hurum",59.638532,10.587205
804707,"Øvre Burevei 55, Nordre Hurum",59.635016,10.570402
804708,"Nedre Burevei 9, Nordre Hurum",59.637301,10.587945
804709,"Nedre Burevei 11, Nordre Hurum",59.637208,10.587462
804710,"Nedre Burevei 5, Nordre Hurum",59.638145,10.587222
804711,"Nedre Burevei 7, Nordre Hurum",59.637718,10.58761
804712,"Øvre Burevei 96, Nordre Hurum",59.63964,10.568968
804713,"Nedredammen 10B, Nordre Hurum",59.687539,10.520012
804714,"Nedre Burevei 13, Nordre Hurum",59.636756,10.587707
804715,"Øvre Burevei 5, Nordre Hurum",59.637559,10.575541
804731,"Åsveien 8, Nordre Hurum",59.671054,10.525781
804733,"Øvre Burevei 7, Nordre Hurum",59.63714,10.575947
804734,"Børsandveien 17, Nordre Hurum",59.641429,10.590482
804735,"Mellomdammen 53B, Nordre Hurum",59.685692,10.517459
804739,"Midtskogveien 4, Nordre Hurum",59.675587,10.524531
804762,"Øvre Gunnaråsen 13A, Nordre Hurum",59.675099,10.530955
804763,"Øvre Gunnaråsen 13B, Nordre Hurum",59.675163,10.530869
804782,"Nedre Gunnaråsen 15, Nordre Hurum",59.677668,10.530877
804785,"Øvre Burevei 59, Nordre Hurum",59.634724,10.569998
804790,"Nedre Gunnaråsen 14B, Nordre Hurum",59.678798,10.527199
804791,"Nedredammen 11, Nordre Hurum",59.687934,10.520847
804793,"Nedre Gunnaråsen 14, Nordre Hurum",59.67875,10.526717
804794,"Mørkveien 4A, Nordre Hurum",59.666211,10.519827
804795,"Mørkveien 4B, Nordre Hurum",59.666195,10.519649
804796,"Nedredammen 15, Nordre Hurum",59.687336,10.522278
804797,"Plassen 18, Nordre Hurum",59.685358,10.515206
804799,"Langsethveien 18, Nordre Hurum",59.673909,10.53589
804801,"Øvre Gunnaråsen 2, Nordre Hurum",59.67594,10.531224
804803,"Solbakken 21, Nordre Hurum",59.644787,10.599936
804838,"Nordre Sætrevei 16, Nordre Hurum",59.68345,10.526416
804845,"Midtre Bure vei 20, Nordre Hurum",59.640344,10.582129
804847,"Midtre Bure vei 10, Nordre Hurum",59.642554,10.582871
804848,"Midtre Bure vei 12, Nordre Hurum",59.642061,10.582777
804849,"Midtre Bure vei 18A, Nordre Hurum",59.640936,10.58299
804850,"Midtre Bure vei 8, Nordre Hurum",59.642904,10.582739
804851,"Midtre Bure vei 2, Nordre Hurum",59.641163,10.584225
804852,"Petterstuveien 11, Nordre Hurum",59.671665,10.544222
804853,"Midtre Bure vei 14, Nordre Hurum",59.641845,10.582785
804854,"Midtre Bure vei 16, Nordre Hurum",59.641402,10.583083
804855,"Petterstuveien 13, Nordre Hurum",59.67144,10.544229
804856,"Petterstuveien 9, Nordre Hurum",59.671901,10.544037
804860,"Petterstuveien 15, Nordre Hurum",59.671321,10.544437
804873,"Storsandveien 68A, Nordre Hurum",59.641305,10.602859
804874,"Storsandveien 68B, Nordre Hurum",59.641035,10.602917
804875,"Skatvedtveien 109C, Nordre Hurum",59.681497,10.51512
804876,"Skatvedtveien 109B, Nordre Hurum",59.681416,10.515152
804878,"Skatvedtveien 107C, Nordre Hurum",59.681463,10.515012
804880,"Plassen 73, Nordre Hurum",59.682809,10.518216
804881,"Plassen 75, Nordre Hurum",59.682915,10.518399
804882,"Skatvedtveien 109A, Nordre Hurum",59.681335,10.515201
804883,"Plassen 71, Nordre Hurum",59.682712,10.518034
804884,"Plassen 81, Nordre Hurum",59.682561,10.518667
804885,"Plassen 83, Nordre Hurum",59.682676,10.518868
804886,"Plassen 77, Nordre Hurum",59.682777,10.518606
804887,"Plassen 79, Nordre Hurum",59.682456,10.518431
804890,"Plassen 85, Nordre Hurum",59.682605,10.519575
804891,"Plassen 87, Nordre Hurum",59.68271,10.519793
804900,"Falkeveien 23, Nordre Hurum",59.670078,10.532484
804901,"Falkeveien 25, Nordre Hurum",59.670316,10.532868
804902,"Haugenbakken 12B, Nordre Hurum",59.674638,10.538818
804903,"Haugenbakken 12A, Nordre Hurum",59.674811,10.538613
804904,"Falkeveien 31, Nordre Hurum",59.669885,10.532883
804905,"Falkeveien 33, Nordre Hurum",59.669692,10.532502
804906,"Falkeveien 27, Nordre Hurum",59.67015,10.533286
804907,"Falkeveien 29, Nordre Hurum",59.669948,10.533614
804908,"Falkeveien 39, Nordre Hurum",59.669038,10.53233
804909,"Falkeveien 41, Nordre Hurum",59.668811,10.53255
804910,"Falkeveien 35, Nordre Hurum",59.669508,10.532085
804911,"Falkeveien 37, Nordre Hurum",59.669246,10.532233
804912,"Falkeveien 47, Nordre Hurum",59.669482,10.532794
804913,"Falkeveien 49, Nordre Hurum",59.669729,10.53316
804914,"Falkeveien 43, Nordre Hurum",59.668986,10.532913
804915,"Falkeveien 45, Nordre Hurum",59.669275,10.532802
804916,"Falkeveien 55, Nordre Hurum",59.669447,10.53423
804917,"Falkeveien 57, Nordre Hurum",59.669168,10.534289
804918,"Falkeveien 51, Nordre Hurum",59.669793,10.533873
804919,"Falkeveien 53, Nordre Hurum",59.669637,10.534115
804920,"Falkeveien 63, Nordre Hurum",59.668601,10.53372
804921,"Falkeveien 65, Nordre Hurum",59.668601,10.53286
804922,"Falkeveien 59, Nordre Hurum",59.668908,10.534224
804923,"Falkeveien 61, Nordre Hurum",59.668749,10.534021
804924,"Falkeveien 26, Nordre Hurum",59.668299,10.53258
804925,"Falkeveien 8A, Nordre Hurum",59.668144,10.532143
804926,"Falkeveien 67, Nordre Hurum",59.668801,10.533352
804927,"Falkeveien 24, Nordre Hurum",59.668619,10.532044
804928,"Falkeveien 6B, Nordre Hurum",59.668005,10.531555
