,Navn,Long,Lat
2123963,"Tjønneheia 20, Søgne",58.076539,7.830594
2123964,"Tjønneheia 21, Søgne",58.075927,7.830461
2123965,"Tjønneheia 22, Søgne",58.076577,7.830796
2123966,"Tjønneheia 23, Søgne",58.076155,7.830861
2123967,"Tjønneheia 24, Søgne",58.076661,7.831133
2123968,"Tjønneheia 9, Søgne",58.076273,7.831908
2123969,"Tjønneheia 10, Søgne",58.076694,7.831827
2123970,"Tjønneheia 11, Søgne",58.076216,7.831622
2123971,"Tjønneheia 12, Søgne",58.076619,7.831422
2123973,"Tjønneheia 13, Søgne",58.07615,7.831285
2123974,"Tjønneheia 14, Søgne",58.076476,7.831579
2123975,"Tjønneheia 15, Søgne",58.076058,7.831966
2123976,"Tjønneheia 16, Søgne",58.076437,7.831259
2123977,"Tjønneheia 1, Søgne",58.076389,7.832854
2123978,"Tjønneheia 2, Søgne",58.076787,7.832197
2123979,"Tjønneheia 3, Søgne",58.07636,7.83255
2123980,"Tjønneheia 4, Søgne",58.076635,7.832202
2123981,"Tjønneheia 5, Søgne",58.07617,7.83242
2123982,"Tjønneheia 6, Søgne",58.076682,7.832488
2123983,"Tjønneheia 7, Søgne",58.076338,7.832177
2123984,"Tjønneheia 8, Søgne",58.076534,7.831934
2123985,"Sørheia 8, Søgne",58.083913,7.816836
2123986,"Sørheia 9, Søgne",58.083717,7.818929
2123987,"Sørheia 10, Søgne",58.083857,7.816635
2123988,"Sørheia 11, Søgne",58.083894,7.818669
2123989,"Sørheia 12, Søgne",58.083801,7.816416
2123990,"Sørheia 13, Søgne",58.083866,7.819585
2123991,"Sørheia 14, Søgne",58.083734,7.815943
2123992,"Sørheia 15, Søgne",58.083634,7.819661
2123993,"Sørheia 1B, Søgne",58.083526,7.817799
2123994,"Sørheia 2, Søgne",58.08408,7.817424
2123995,"Sørheia 3, Søgne",58.083166,7.817624
2123996,"Sørheia 4, Søgne",58.084024,7.81724
2123997,"Sørheia 5, Søgne",58.082719,7.81791
2123998,"Sørheia 6, Søgne",58.08396,7.817038
2123999,"Sørheia 7, Søgne",58.083464,7.818835
2124000,"Søgneveien 125, Søgne",58.094264,7.837665
2124001,"Søgneveien 127, Søgne",58.094526,7.836808
2124002,"Søgneveien 129, Søgne",58.093828,7.835219
2124003,"Søgneveien 223, Søgne",58.088513,7.839463
2124004,"Søgneveien 226, Søgne",58.089107,7.839512
2124005,"Søgneveien 228, Søgne",58.088898,7.838246
2124006,"Søgneveien 230, Søgne",58.088762,7.838115
2124007,"Søgneveien 77, Søgne",58.095352,7.826043
2124008,"Søgneveien 78, Søgne",58.093863,7.826244
2124009,"Søgneveien 89, Søgne",58.094621,7.828155
2124010,"Søgneveien 91, Søgne",58.094975,7.827989
2124011,"Søgneveien 93, Søgne",58.094747,7.828573
2124012,"Søgneveien 97, Søgne",58.09437,7.82962
2124013,"Sørheia 52, Søgne",58.083272,7.820419
2124021,"Sørheia 36, Søgne",58.082572,7.819526
2124022,"Sørheia 38, Søgne",58.082648,7.819914
2124023,"Sørheia 40, Søgne",58.082734,7.820505
2124024,"Sørheia 42, Søgne",58.08303,7.82041
2124025,"Sørheia 44, Søgne",58.082982,7.820089
2124026,"Sørheia 46, Søgne",58.082896,7.8196
2124027,"Sørheia 48, Søgne",58.083176,7.819727
2124028,"Sørheia 50, Søgne",58.083241,7.819979
2124029,"Sørheia 23, Søgne",58.083036,7.821105
2124030,"Sørheia 24, Søgne",58.082929,7.816309
2124031,"Sørheia 25, Søgne",58.082829,7.82101
2124032,"Sørheia 26, Søgne",58.083175,7.816708
2124033,"Sørheia 28, Søgne",58.083027,7.817205
2124034,"Sørheia 30, Søgne",58.082923,7.816666
2124035,"Sørheia 32, Søgne",58.082732,7.817333
2124036,"Sørheia 34, Søgne",58.082486,7.818936
2124037,"Sørheia 16, Søgne",58.083474,7.816003
2124038,"Sørheia 17, Søgne",58.083754,7.820081
2124039,"Sørheia 18, Søgne",58.083593,7.817186
2124040,"Sørheia 18A, Søgne",58.083422,7.817141
2124041,"Sørheia 19, Søgne",58.083669,7.820575
2124042,"Sørheia 20, Søgne",58.083406,7.81648
2124043,"Sørheia 21, Søgne",58.083306,7.821096
2124044,"Sørheia 22, Søgne",58.083214,7.816113
2124045,"Stråveien 1B, Søgne",58.087632,7.816849
2124046,"Stråveien 2, Søgne",58.087144,7.81751
2124047,"Stråveien 3, Søgne",58.087402,7.817247
2124048,"Stråveien 4, Søgne",58.087318,7.817911
2124049,"Stråveien 5, Søgne",58.087664,7.817425
2124050,"Støbakken 1, Søgne",58.089383,7.817792
2124051,"Støbakken 2, Søgne",58.088741,7.819306
2124052,"Støbakken 3, Søgne",58.089225,7.81817
2124060,"Stråveien 1A, Søgne",58.087619,7.816442
2124077,"Søgneveien 35, Søgne",58.096449,7.822223
2124078,"Søgneveien 37, Søgne",58.096347,7.82187
2124079,"Søgneveien 46, Søgne",58.095344,7.821259
2124080,"Søgneveien 61, Søgne",58.095309,7.823364
2124081,"Søgneveien 63, Søgne",58.095246,7.824248
2124082,"Søgneveien 66, Søgne",58.093793,7.82455
2124083,"Søgneveien 75, Søgne",58.095176,7.825489
2124084,"Søgneveien 76, Søgne",58.094291,7.825908
2124085,"Støbakken 22, Søgne",58.088477,7.820807
2124086,"Søgneveien 17, Søgne",58.097746,7.823555
2124087,"Søgneveien 19, Søgne",58.097474,7.823377
2124088,"Søgneveien 21, Søgne",58.097373,7.823041
2124089,"Søgneveien 23, Søgne",58.097015,7.823189
2124090,"Søgneveien 25, Søgne",58.09718,7.822573
2124091,"Søgneveien 27, Søgne",58.096954,7.822427
2124092,"Søgneveien 33, Søgne",58.0967,7.822232
2124093,"Støbakken 12, Søgne",58.088394,7.817672
2124094,"Støbakken 13, Søgne",58.088424,7.81896
2124095,"Støbakken 15, Søgne",58.088518,7.819398
2124096,"Støbakken 16, Søgne",58.088205,7.819544
2124097,"Støbakken 17, Søgne",58.088685,7.819986
2124098,"Støbakken 18, Søgne",58.088343,7.819878
2124099,"Støbakken 19, Søgne",58.088663,7.820479
2124100,"Støbakken 20, Søgne",58.088364,7.820285
2124101,"Støbakken 4, Søgne",58.088954,7.819926
2124102,"Støbakken 5, Søgne",58.089051,7.81882
2124103,"Støbakken 6, Søgne",58.08913,7.819581
2124104,"Støbakken 7, Søgne",58.089256,7.818627
2124105,"Støbakken 8, Søgne",58.089317,7.819371
2124106,"Støbakken 9, Søgne",58.089496,7.818297
2124107,"Støbakken 10, Søgne",58.088558,7.817938
2124108,"Støbakken 11, Søgne",58.088655,7.818715
2124121,"Ytre Åros 12, Søgne",58.077625,7.818842
2124169,"Vestrusveien 9A, Søgne",58.083178,7.795035
2124171,"Vestrusveien 9B, Søgne",58.083009,7.795142
2124173,"Vestrusveien 11, Søgne",58.082969,7.794753
2124175,"Vestrusveien 13, Søgne",58.082814,7.794437
2124180,"Hølleverven 12, Søgne",58.077974,7.80808
2124183,"Vestrusveien 2, Søgne",58.083061,7.796836
2124185,"Vestrusveien 4, Søgne",58.083784,7.796422
2124187,"Vestrusveien 5, Søgne",58.083524,7.795498
2124189,"Vestrusveien 6A, Søgne",58.083825,7.795047
2124191,"Vestrusveien 7, Søgne",58.083449,7.795195
2124193,"Vestrusveien 8, Søgne",58.083423,7.794246
2124195,"Ytre Åros 4, Søgne",58.077673,7.820129
2124196,"Hølleverven 4, Søgne",58.078352,7.808101
2124198,"Hølleverven 5, Søgne",58.078357,7.808678
2124200,"Hølleverven 6, Søgne",58.078253,7.808105
2124202,"Hølleverven 7, Søgne",58.078277,7.808714
2124204,"Hølleverven 8, Søgne",58.078172,7.808107
2124206,"Hølleverven 9, Søgne",58.078124,7.808753
2124208,"Hølleverven 10, Søgne",58.078073,7.808077
2124210,"Hølleverven 11, Søgne",58.078008,7.808791
2124222,"Hølleverven 1, Søgne",58.078544,7.808485
2124224,"Hølleverven 2, Søgne",58.078433,7.808099
2124226,"Hølleverven 3, Søgne",58.078454,7.808544
2124228,"Udjusveien 38, Søgne",58.079188,7.801494
2124232,"Blåsmoen 2, Søgne",58.086125,7.833706
2124234,"Blåsmoen 8, Søgne",58.086375,7.833495
2124236,"Blåsmoen 10, Søgne",58.086235,7.832923
2124238,"Blåsmoen 12, Søgne",58.086157,7.832264
2124240,"Blåsmoen 14, Søgne",58.086061,7.831622
2124245,"Bekkeveien 1, Søgne",58.098088,7.819743
2124246,"Udjusveien 33, Søgne",58.08002,7.801144
2124248,"Udjusveien 34, Søgne",58.07992,7.800995
2124250,"Udjusveien 36, Søgne",58.079669,7.801054
2124280,"Stauslandsvingen 16, Søgne",58.086893,7.814635
2124282,"Stauslandsvingen 2, Søgne",58.086769,7.81586
2124296,"Tjønneveien 24B, Søgne",58.077265,7.836234
2124298,"Stauslandsvingen 24, Søgne",58.086347,7.814873
2124300,"Stauslandsvingen 4, Søgne",58.086778,7.815792
2124302,"Stauslandsvingen 6, Søgne",58.086793,7.815469
2124304,"Stauslandsvingen 8, Søgne",58.08681,7.815367
2124306,"Stauslandsvingen 10, Søgne",58.086816,7.815112
2124308,"Stauslandsvingen 12, Søgne",58.086824,7.81501
2124310,"Stauslandsvingen 14, Søgne",58.086877,7.814839
2124314,"Udjusveien 29A, Søgne",58.079528,7.80328
2124316,"Udjusveien 29B, Søgne",58.079063,7.803431
2124318,"Vestrusveien 10, Søgne",58.083454,7.794737
2124320,"Vestrusveien 12, Søgne",58.083192,7.794526
2124322,"Tjønneveien 22A, Søgne",58.077037,7.835885
2124324,"Tjønneveien 22B, Søgne",58.077092,7.836019
2124326,"Tjønneveien 24A, Søgne",58.077192,7.836185
2124327,"Fåmyrkollen 20, Søgne",58.091845,7.800561
2124328,"Fåmyrkollen 22, Søgne",58.091889,7.800475
2124329,"Fåmyrkollen 24, Søgne",58.091943,7.800507
2124330,"Blåsmoen 16, Søgne",58.085894,7.831034
2124331,"Blåsmoen 18, Søgne",58.085855,7.830628
2124332,"Blåsmoen 20, Søgne",58.085716,7.830243
2124333,"Blåsmoen 22, Søgne",58.085603,7.829687
2124334,"Fåmyrkollen 4, Søgne",58.091626,7.800212
2124335,"Fåmyrkollen 6, Søgne",58.091591,7.800298
2124336,"Fåmyrkollen 8, Søgne",58.091519,7.800317
2124337,"Fåmyrkollen 10, Søgne",58.091602,7.800484
2124338,"Fåmyrkollen 12, Søgne",58.091665,7.800465
2124339,"Fåmyrkollen 14, Søgne",58.09171,7.800514
2124340,"Fåmyrkollen 16, Søgne",58.091738,7.800632
2124341,"Fåmyrkollen 18, Søgne",58.091837,7.80068
2124346,"Fåmyrkollen 2, Søgne",58.091616,7.800094
2124356,"Ytre Åros 66, Søgne",58.074645,7.819076
2124357,"Ytre Åros 72, Søgne",58.07539,7.819984
2124358,"Ytre Åros 74, Søgne",58.07555,7.820741
2124359,"Ytre Åros 78, Søgne",58.075186,7.821211
2124360,"Ytre Åros 82, Søgne",58.075271,7.821683
2124361,"Ytre Åros 50, Søgne",58.075869,7.82029
2124363,"Ytre Åros 52, Søgne",58.075776,7.81992
2124364,"Ytre Åros 54, Søgne",58.075558,7.819707
2124365,"Ytre Åros 56, Søgne",58.075768,7.819056
2124366,"Ytre Åros 58, Søgne",58.075541,7.818758
2124367,"Ytre Åros 60, Søgne",58.075383,7.819238
2124368,"Ytre Åros 62, Søgne",58.075124,7.818399
2124369,"Ytre Åros 64, Søgne",58.074886,7.818831
2124370,"Ytre Åros 28, Søgne",58.077035,7.820099
2124371,"Ytre Åros 29, Søgne",58.076769,7.82043
2124372,"Ytre Åros 36A, Søgne",58.075997,7.818122
2124373,"Ytre Åros 38A, Søgne",58.075782,7.817682
2124374,"Ytre Åros 42, Søgne",58.075397,7.817627
2124375,"Ytre Åros 44, Søgne",58.076032,7.819454
2124376,"Ytre Åros 46, Søgne",58.0763,7.820225
2124377,"Ytre Åros 48, Søgne",58.076054,7.82081
2124378,"Årosveien 151, Søgne",58.076166,7.827079
2124379,"Prestvollen 14, Søgne",58.085023,7.813493
2124380,"Prestvollen 10, Søgne",58.085131,7.812573
2124383,"Stauslandsveien 124, Søgne",58.087698,7.83374
2124385,"Stauslandsveien 126, Søgne",58.087699,7.833875
2124387,"Ytre Åros 70, Søgne",58.075184,7.819579
2124388,"Ytre Åros 76, Søgne",58.07491,7.820474
2124389,"Årossanden 5, Søgne",58.075335,7.824652
2124390,"Årossanden 8, Søgne",58.07603,7.823066
2124391,"Årossanden 9, Søgne",58.074649,7.823331
2124392,"Årosveien 99, Søgne",58.078913,7.819206
2124399,"Årossanden 2, Søgne",58.075745,7.824296
2124400,"Årossanden 4A, Søgne",58.075436,7.824199
2124409,"Ytre Åros 18, Søgne",58.076557,7.817928
2124410,"Ytre Åros 20, Søgne",58.07613,7.817433
2124411,"Ytre Åros 26, Søgne",58.077139,7.819706
2124412,"Hølleheiveien 12B, Søgne",58.077288,7.813427
2124413,"Meieribakken 5, Søgne",58.094051,7.799231
2124414,"Meieribakken 7, Søgne",58.094238,7.799055
2124415,"Birkedalsveien 40, Søgne",58.078499,7.795125
2124416,"Birkedalsveien 46, Søgne",58.077966,7.796652
2124422,"Tjønnelia 23, Søgne",58.079458,7.834378
2124423,"Tjønnelia 19, Søgne",58.079341,7.834479
2124424,"Tjønnelia 21, Søgne",58.079392,7.834443
2124432,"Tjønnelia 66, Søgne",58.079494,7.837382
2124433,"Tjønnelia 68, Søgne",58.079475,7.837264
2124434,"Tjønnelia 74, Søgne",58.079471,7.836823
2124435,"Tjønnelia 76, Søgne",58.079491,7.837026
2124436,"Stemveien 13, Søgne",58.097897,7.806058
2124437,"Birkedalsveien 100, Søgne",58.074581,7.794951
2124438,"Birkedalsveien 120, Søgne",58.073643,7.795492
2124439,"Tjønnelia 27, Søgne",58.079552,7.834887
2124440,"Tjønnelia 29, Søgne",58.079571,7.835022
2124441,"Tjønnelia 31, Søgne",58.07959,7.83514
2124442,"Tjønnelia 33, Søgne",58.079583,7.83531
2124443,"Tjønnelia 58, Søgne",58.079399,7.83786
2124444,"Tjønnelia 60, Søgne",58.079418,7.837927
2124445,"Birkedalsveien 65, Søgne",58.076974,7.800093
2124446,"Birkedalsveien 77, Søgne",58.075512,7.798447
2124447,"Birkedalsveien 79, Søgne",58.075529,7.798294
2124448,"Birkedalsveien 81, Søgne",58.07545,7.7985
2124449,"Birkedalsveien 83, Søgne",58.075515,7.798752
2124450,"Birkedalsveien 85, Søgne",58.075589,7.79897
2124451,"Birkedalsveien 87, Søgne",58.075689,7.799102
2124452,"Birkedalsveien 111, Søgne",58.074887,7.797857
2124456,"Tjønnelia 25, Søgne",58.079525,7.834342
2124489,"Stifjellet 26, Søgne",58.072874,7.822762
2124490,"Stifjellet 28, Søgne",58.072591,7.823263
2124491,"Stifjellet 30, Søgne",58.072934,7.823473
2124492,"Stifjellet 34, Søgne",58.073182,7.824007
2124493,"Stifjellet 36, Søgne",58.072995,7.824217
2124494,"Stifjellet 37, Søgne",58.073243,7.824819
2124497,"Stifjellet 16, Søgne",58.073983,7.824133
2124498,"Stifjellet 14, Søgne",58.074034,7.824793
2124499,"Stifjellet 17, Søgne",58.073735,7.824531
2124500,"Stifjellet 18, Søgne",58.073422,7.823762
2124501,"Stifjellet 19, Søgne",58.073438,7.824541
2124502,"Stifjellet 20, Søgne",58.073445,7.823286
2124503,"Stifjellet 22, Søgne",58.073805,7.823376
2124504,"Stifjellet 24, Søgne",58.073288,7.822884
2124506,"Stifjellet 5, Søgne",58.073452,7.826066
2124507,"Stifjellet 7, Søgne",58.073457,7.825642
2124508,"Stifjellet 8, Søgne",58.074585,7.825165
2124509,"Stifjellet 10, Søgne",58.074375,7.824815
2124510,"Stifjellet 11, Søgne",58.073729,7.825905
2124511,"Stifjellet 12, Søgne",58.074168,7.825704
2124512,"Stifjellet 13, Søgne",58.073704,7.825058
2124548,"Tjønnelia 4, Søgne",58.079043,7.833976
2124552,"Tjønnelia 97, Søgne",58.080257,7.836323
2124553,"Tjønnelia 101, Søgne",58.080299,7.836983
2124554,"Tjønnelia 103, Søgne",58.08032,7.837321
2124555,"Tjønnelia 105, Søgne",58.080323,7.83766
2124559,"Nygårdshaven 6A, Søgne",58.087348,7.815066
2124560,"Nygårdshaven 10, Søgne",58.087253,7.816675
2124562,"Søgneveien 195, Søgne",58.090423,7.841996
2124563,"Tjønnelia 2, Søgne",58.079152,7.833946
2124564,"Sangvikveien 25, Søgne",58.084601,7.807757
2124572,"Rådhusveien 12, Søgne",58.097096,7.814568
2124573,"Rådhusveien 14, Søgne",58.097247,7.814393
2124574,"Rådhusveien 18, Søgne",58.097014,7.814418
2124575,"Rådhusveien 22, Søgne",58.096976,7.814232
2124576,"Rådhusveien 24, Søgne",58.096949,7.814131
2124577,"Rådhusveien 26, Søgne",58.097001,7.81396
2124578,"Rådhusveien 31, Søgne",58.096604,7.81377
2124579,"Rådhusveien 30B, Søgne",58.096835,7.813579
2124617,"Birkedalsveien 70, Søgne",58.077639,7.79634
2124695,"Bekkeveien 8, Søgne",58.097139,7.820114
2124696,"Bekkeveien 10, Søgne",58.09705,7.820219
2124697,"Blåsmoen 1, Søgne",58.085952,7.83439
2124698,"Blåsmoen 3, Søgne",58.085882,7.834545
2124699,"Blåsmoen 5, Søgne",58.085801,7.834616
2124700,"Blåsmoen 7, Søgne",58.085712,7.834653
2124701,"Blåsmoen 15, Søgne",58.085759,7.831954
2124702,"Blåsmoen 13, Søgne",58.085727,7.832363
2124703,"Stauslandsvingen 36, Søgne",58.085453,7.814377
2124704,"Stauslandsvingen 33, Søgne",58.08607,7.815985
2124705,"Stauslandsvingen 29, Søgne",58.086413,7.816245
2124706,"Stauslandsvingen 1, Søgne",58.086711,7.81632
2124707,"Stauslandsvingen 28, Søgne",58.086408,7.815702
2124708,"Stauslandsvingen 26, Søgne",58.086441,7.815311
2124710,"Stauslandsvingen 20, Søgne",58.086558,7.814425
2124711,"Tjønneveien 17B, Søgne",58.076946,7.834837
2124712,"Tjønneveien 17A, Søgne",58.076936,7.834735
2124713,"Tjønneveien 17C, Søgne",58.076991,7.834801
2124715,"Gamle Lundevei 12, Søgne",58.094499,7.781998
2124716,"Gamle Lundevei 10, Søgne",58.094514,7.781709
2124717,"Gamle Lundevei 16, Søgne",58.094848,7.781918
2124718,"Stauslandsvingen 30, Søgne",58.086045,7.814341
2124730,"Furumoen 4A, Søgne",58.087274,7.830653
2124731,"Furumoen 4B, Søgne",58.087273,7.830789
2124732,"Furumoen 4C, Søgne",58.087277,7.830955
2124733,"Furumoen 4D, Søgne",58.087282,7.831099
2124743,"Birkedalsveien 50, Søgne",58.077874,7.797418
2124744,"Birkedalsveien 72, Søgne",58.077372,7.795586
2124745,"Stifjellet 1, Søgne",58.073631,7.826908
2124746,"Stifjellet 3, Søgne",58.073538,7.826589
2124748,"Moneveien 65, Søgne",58.087446,7.795128
2124751,"Blåsmoen 11, Søgne",58.085847,7.832698
2124752,"Blåsmoen 9, Søgne",58.085905,7.833137
2124753,"Blåsmoen 17, Søgne",58.085683,7.83155
2124757,"Birkedalsveien 31, Søgne",58.079194,7.794542
2124758,"Birkedalsveien 74, Søgne",58.077571,7.793833
2124797,"Geiteråsen 31A, Søgne",58.088045,7.823654
2124798,"Geiteråsen 31B, Søgne",58.088127,7.823736
2124799,"Soltaveien 13, Søgne",58.080149,7.80716
2124901,"Tjønneveien 15A, Søgne",58.076957,7.834253
2124902,"Tjønneveien 15B, Søgne",58.076907,7.834499
2124905,"Krægeveien 1A, Søgne",58.088197,7.8333
2124906,"Krægeveien 1B, Søgne",58.088223,7.83318
2124909,"Lundeveien 144C, Søgne",58.096052,7.776329
2124910,"Lundeveien 144D, Søgne",58.095998,7.776297
2124911,"Lundeveien 146B, Søgne",58.095699,7.776053
2124912,"Lundeveien 146C, Søgne",58.095692,7.77624
2124913,"Lundeveien 146D, Søgne",58.095638,7.776225
2124921,"Lundeveien 146A, Søgne",58.095645,7.776038
2124922,"Lundeveien 144A, Søgne",58.096005,7.77611
2124923,"Lundeveien 144B, Søgne",58.096059,7.776142
2124926,"Soltaveien 11, Søgne",58.080172,7.806803
2124927,"Soltaveien 1, Søgne",58.080068,7.80623
2124928,"Soltaveien 3, Søgne",58.080132,7.806312
2124937,"Blåsmoen 24, Søgne",58.085483,7.829318
2124938,"Blåsmoen 26, Søgne",58.085335,7.829764
2125003,"Amfenesveien 54, Søgne",58.074199,7.784995
2125004,"Søgnetunet 3, Søgne",58.091029,7.840888
2125005,"Søgnetunet 5, Søgne",58.090929,7.840352
2125022,"Søgnetunet 14, Søgne",58.091069,7.839957
2125023,"Søgnetunet 15, Søgne",58.091608,7.839905
2125026,"Søgnetunet 6, Søgne",58.090795,7.840424
2125027,"Søgnetunet 10, Søgne",58.090716,7.839612
2125028,"Søgnetunet 11, Søgne",58.090833,7.839556
2125029,"Søgnetunet 12, Søgne",58.090621,7.839055
2125030,"Søgnetunet 13, Søgne",58.091029,7.839534
2125033,"Amfenesveien 124, Søgne",58.068981,7.786003
2125036,"Søgneveien 224, Søgne",58.089069,7.839343
2125037,"Lundeveien 79, Søgne",58.094944,7.787275
2125038,"Udjusveien 14, Søgne",58.081259,7.799169
2125053,"Søgneveien 165, Søgne",58.092735,7.838427
2125054,"Søgnetunet 9, Søgne",58.090028,7.840058
2125055,"Sentrumsveien 25, Søgne",58.097015,7.812585
2125056,"Rådhusveien 3, Søgne",58.096394,7.814421
2125057,"Rådhusveien 5, Søgne",58.096366,7.814253
2125058,"Rådhusveien 4, Søgne",58.097271,7.814986
2125059,"Rådhusveien 7, Søgne",58.096338,7.814135
2125060,"Rådhusveien 8, Søgne",58.097134,7.814787
2125061,"Rådhusveien 9, Søgne",58.096424,7.813742
2125062,"Rådhusveien 10, Søgne",58.097106,7.814686
2125063,"Rådhusveien 37A, Søgne",58.096176,7.813131
2125064,"Rådhusveien 38, Søgne",58.096573,7.812379
2125065,"Rådhusveien 39, Søgne",58.096242,7.812526
2125066,"Rådhusveien 41, Søgne",58.096172,7.811816
2125067,"Rådhusveien 43, Søgne",58.096045,7.811651
2125068,"Rådhusveien 47, Søgne",58.095924,7.811214
2125069,"Rådhusveien 51, Søgne",58.095956,7.810805
2125070,"Rådhusveien 53, Søgne",58.095849,7.810792
2125071,"Rådhusveien 1, Søgne",58.096624,7.814923
2125072,"Rådhusveien 2, Søgne",58.097229,7.815293
2125073,"Rådhusveien 6, Søgne",58.097115,7.814686
2125074,"Rådhusveien 20, Søgne",58.096995,7.814333
2125075,"Rådhusveien 28, Søgne",58.097187,7.813665
2125076,"Rådhusveien 30C, Søgne",58.096916,7.813517
2125077,"Rådhusveien 35A, Søgne",58.09653,7.813409
2125081,"Prestvollen 8, Søgne",58.085234,7.812112
2125085,"Sangvikveien 27A, Søgne",58.084364,7.807443
2125086,"Torvgada 6, Søgne",58.097195,7.813631
2125087,"Torvgada 8, Søgne",58.097239,7.813494
2125088,"Torvgada 10, Søgne",58.097302,7.813458
2125089,"Torvgada 14, Søgne",58.097385,7.813761
2125090,"Torvgada 16, Søgne",58.097455,7.813504
2125091,"Torvgada 18, Søgne",58.097471,7.813283
2125092,"Kleplandsveien 4, Søgne",58.098208,7.818195
2125094,"Sentrumsveien 13, Søgne",58.097634,7.813413
2125095,"Sentrumsveien 15, Søgne",58.097597,7.813346
2125096,"Sentrumsveien 30, Søgne",58.095961,7.812213
2125098,"Sentrumsveien 32, Søgne",58.095887,7.811995
2125099,"Torvgada 2, Søgne",58.096998,7.813672
2125100,"Torvgada 3, Søgne",58.096983,7.812977
2125101,"Torvgada 4, Søgne",58.097088,7.81372
2125102,"Torvgada 5, Søgne",58.097085,7.813313
2125103,"Rådhusveien 33, Søgne",58.096584,7.813584
2125104,"Rådhusveien 30A, Søgne",58.096734,7.813655
2125105,"Sentrumsveien 1, Søgne",58.097412,7.814676
2125106,"Sentrumsveien 3, Søgne",58.097602,7.813923
2125107,"Sentrumsveien 5, Søgne",58.097665,7.813887
2125108,"Sentrumsveien 7, Søgne",58.097727,7.813834
2125109,"Sentrumsveien 9, Søgne",58.09769,7.813683
2125110,"Sentrumsveien 11, Søgne",58.097653,7.813548
2125115,"Buheilia 8, Søgne",58.090949,7.790329
2125116,"Buheilia 10, Søgne",58.090599,7.790323
2125117,"Buheilia 12, Søgne",58.090046,7.789816
2125118,"Buheilia 14, Søgne",58.089795,7.789842
2125119,"Hølleveien 74, Søgne",58.090872,7.814655
2125122,"Gamle Høgskolevei 16C, Søgne",58.097442,7.811129
2125123,"Gamle Høgskolevei 16A, Søgne",58.097571,7.811481
2125124,"Gamle Høgskolevei 16B, Søgne",58.097525,7.811398
2125125,"Tingvollen 19, Søgne",58.078894,7.806489
2125127,"Gamle Lundevei 14A, Søgne",58.094643,7.782027
2125128,"Tjønneveien 19A, Søgne",58.077029,7.835088
2125129,"Hølleveien 232, Søgne",58.077807,7.809425
2125133,"Toftelandsveien 168C, Søgne",58.107524,7.833924
2125134,"Toftelandsveien 168A, Søgne",58.107206,7.83351
2125135,"Sentrumsveien 2, Søgne",58.098315,7.814205
2125138,"Tjønneveien 19B, Søgne",58.07713,7.835254
2125139,"Ytre Åros 30C, Søgne",58.076939,7.81908
2125140,"Eikeveien 172, Søgne",58.080676,7.786013
2125141,"Giskedalen 28, Søgne",58.08083,7.817668
2125142,"Giskedalen 8, Søgne",58.080173,7.81657
2125143,"Giskedalen 22, Søgne",58.080619,7.817149
2125144,"Giskedalen 24, Søgne",58.080699,7.817044
2125145,"Giskedalen 26, Søgne",58.080818,7.817312
2125146,"Sangvikveien 148, Søgne",58.079899,7.789261
2125147,"Giskedalen 16, Søgne",58.080598,7.817777
2125148,"Giskedalen 6, Søgne",58.080343,7.816446
2125149,"Giskedalen 2, Søgne",58.08047,7.816577
2125150,"Giskedalen 14, Søgne",58.080447,7.818002
2125151,"Giskedalen 12, Søgne",58.080328,7.817701
2125152,"Giskedalen 10, Søgne",58.080058,7.81676
2125153,"Ytre Åros 30B, Søgne",58.076703,7.819595
2125154,"Gamle Lundevei 4B, Søgne",58.094966,7.781066
2125155,"Gamle Lundevei 4C, Søgne",58.094984,7.781082
2125156,"Buheilia 6, Søgne",58.0912,7.790235
2125157,"Buheilia 1, Søgne",58.091624,7.791374
2125158,"Buheilia 3, Søgne",58.091373,7.791485
2125161,"Sangvikveien 146, Søgne",58.079687,7.789675
2125162,"Buheilia 16, Søgne",58.089597,7.789882
2125163,"Buheilia 18, Søgne",58.089373,7.78989
2125164,"Buheilia 20, Søgne",58.089315,7.790401
2125165,"Buheilia 26, Søgne",58.089827,7.790417
2125166,"Buheilia 22, Søgne",58.089585,7.79046
2125167,"Buheilia 25, Søgne",58.089921,7.790889
2125168,"Buheilia 27, Søgne",58.089725,7.791031
2125169,"Gamle Lundevei 4A, Søgne",58.095082,7.780994
2125172,"Linnegrøvan 36, Søgne",58.090821,7.819746
2125173,"Gamle Høgskolevei 2, Søgne",58.097245,7.811288
2125174,"Gamle Høgskolevei 4, Søgne",58.09732,7.811574
2125188,"Grønngjelet 47, Søgne",58.086495,7.819193
2125189,"Grønngjelet 49, Søgne",58.086502,7.819023
2125192,"Eikeveien 34, Søgne",58.092163,7.783909
2125193,"Tjønnelia 93, Søgne",58.08019,7.835884
2125194,"Tjønnelia 95, Søgne",58.080182,7.836003
2125196,"Tangvallveien 86, Søgne",58.094963,7.801644
2125197,"Tangvallveien 54, Søgne",58.095931,7.805191
2125198,"Tangvallveien 56, Søgne",58.096025,7.805595
2125199,"Tangvallveien 62, Søgne",58.099946,7.800425
2125200,"Tangvallveien 68, Søgne",58.096094,7.804388
2125201,"Tangvallveien 73, Søgne",58.094141,7.805929
2125203,"Tangvallveien 66, Søgne",58.096097,7.804676
2125204,"Tangvallveien 70, Søgne",58.095051,7.805254
