,Navn,Long,Lat
1934601,"Avalsjøvegen 241, Grua-Harestua",60.286369,10.759486
1934610,"Avalsjøvegen 219, Grua-Harestua",60.283766,10.760792
1934611,"Avalsjøvegen 215, Grua-Harestua",60.28341,10.760029
1934612,"Avalsjøvegen 227, Grua-Harestua",60.284852,10.760682
1934613,"Avalsjøvegen 205, Grua-Harestua",60.284708,10.757529
1934720,"Maurtvedtgutua 48, Lunner",60.309698,10.658632
1934729,"Vikavegen 151, Lunner",60.309487,10.70627
1934731,"Vikavegen 149, Lunner",60.308782,10.708103
1934827,"Oppenvegen 245, Lunner",60.278445,10.585901
1934892,"Avalsjøvegen 160, Grua-Harestua",60.283132,10.756545
1934907,"Brovollvegen 421, Grua-Harestua",60.274317,10.719622
1934913,"Morstadsætervegen 72, Grua-Harestua",60.289844,10.743907
1934914,"Morstadsætervegen 92, Grua-Harestua",60.290992,10.745146
1934923,"Hellerudvegen 149, Lunner",60.289425,10.71408
1934924,"Hellerudvegen 147, Lunner",60.289651,10.713904
1934925,"Hellerudvegen 152, Lunner",60.288985,10.715227
1934926,"Brovollvegen 656, Grua-Harestua",60.273171,10.758687
1934927,"Brovollvegen 662, Grua-Harestua",60.272731,10.759329
1934928,"Hellerudvegen 145, Lunner",60.289637,10.713058
1934929,"Brovollvegen 384, Lunner",60.28597,10.720066
1934970,"Oppenvegen 425, Grua-Harestua",60.269795,10.607031
1935078,"Skardbrennvegen 21, Lunner",60.320532,10.688007
1935402,"Skjervetråkket 20, Lunner",60.324825,10.701957
1944302,"Hadelandsvegen 2153A, Lunner",60.289039,10.621888
1944303,"Hadelandsvegen 2153B, Lunner",60.289086,10.621813
1944350,"Sandsvegen 21, Lunner",60.292658,10.606409
1945010,"Oppdalslinna 483, Lunner",60.313523,10.656065
1947992,"Oppdalslinna 240, Lunner",60.303483,10.635888
1950185,"Kapellvegen 130, Lunner",60.297571,10.666191
1963944,"Lensmannsvika 9, Grua-Harestua",60.24811,10.564869
1963945,"Lensmannsvika 11, Grua-Harestua",60.24832,10.56507
1966288,"Haakenstadlinna 21, Lunner",60.287376,10.639506
1971324,"Maurtvedtgutua 154, Lunner",60.308108,10.672212
1976504,"Hadelandsvegen 2080, Lunner",60.285586,10.630266
1981131,"Oppdalslinna 19, Lunner",60.29287,10.61466
1981132,"Oppdalslinna 21, Lunner",60.292874,10.614863
1983878,"Roalinna 39A, Lunner",60.284666,10.619138
1983879,"Roalinna 39B, Lunner",60.284579,10.619126
1983880,"Roalinna 39C, Lunner",60.284579,10.619048
1983887,"Roalinna 39D, Lunner",60.284651,10.619048
2005104,"Liavegen 2, Lunner",60.316429,10.657018
2025373,"Liavegen 37, Lunner",60.319749,10.654943
2028107,"Hadelandsvegen 2181, Lunner",60.292145,10.618475
2036682,"Oppdalslinna 351, Lunner",60.308351,10.651284
2037300,"Søndre Ålsveg 644, Lunner",60.325355,10.639558
2037321,"Skjervetråkket 58, Lunner",60.323705,10.701565
2038717,"Sveavegen 260, Grua-Harestua",60.261577,10.613486
2043057,"Vollavegen 391, Grua-Harestua",60.250303,10.562897
2043262,"Vollavegen 385, Grua-Harestua",60.250663,10.562949
2044899,"Vollavegen 389, Grua-Harestua",60.250285,10.562271
2045279,"Roalinna 7, Lunner",60.29052,10.614662
2045280,"Roalinna 5, Lunner",60.290708,10.614974
2051280,"Myllabakken 28, Grua-Harestua",60.245978,10.565837
2054025,"Vollavegen 383, Grua-Harestua",60.250808,10.56331
2059825,"Vollavegen 377, Grua-Harestua",60.250531,10.564309
2062331,"Vollavegen 393, Grua-Harestua",60.250049,10.563207
2063970,"Blåsbortvegen 1B, Lunner",60.2863,10.614045
2070267,"Nordre Avalsjøstikken 64, Grua-Harestua",60.289588,10.770438
2075220,"Mellerudgutua 1J, Lunner",60.291545,10.613213
2075221,"Mellerudgutua 1H, Lunner",60.291661,10.613181
2075222,"Mellerudgutua 1G, Lunner",60.291693,10.61318
2075233,"Mellerudgutua 1M, Lunner",60.291429,10.613381
2075236,"Mellerudgutua 1L, Lunner",60.291457,10.613384
2075237,"Mellerudgutua 1K, Lunner",60.291543,10.613271
2076134,"Lensmannsvika 25, Grua-Harestua",60.246346,10.570369
2076135,"Lensmannsvika 21, Grua-Harestua",60.246755,10.570676
2076136,"Lensmannsvika 23, Grua-Harestua",60.246542,10.570503
2076172,"Lensmannsvika 49, Grua-Harestua",60.246199,10.571469
2076173,"Lensmannsvika 51, Grua-Harestua",60.245868,10.571378
2076198,"Lensmannsvika 61, Grua-Harestua",60.245151,10.571343
2076199,"Lensmannsvika 55, Grua-Harestua",60.24549,10.57119
2076200,"Lensmannsvika 53, Grua-Harestua",60.245857,10.570953
2076201,"Lensmannsvika 59, Grua-Harestua",60.245484,10.571639
2076202,"Lensmannsvika 57, Grua-Harestua",60.245685,10.571844
2076225,"Lensmannsvika 47, Grua-Harestua",60.246173,10.571002
2076226,"Lensmannsvika 45, Grua-Harestua",60.245571,10.570776
2076227,"Lensmannsvika 37, Grua-Harestua",60.245701,10.569839
2077103,"Lensmannsvika 15C, Grua-Harestua",60.247287,10.566166
2077368,"Oppenvegen 332, Lunner",60.27703,10.599417
2077383,"Lensmannsvika 42, Grua-Harestua",60.247826,10.569385
2079474,"Vollavegen 2, Grua-Harestua",60.261216,10.610692
2080677,"Skjervetråkket 51, Lunner",60.323853,10.700263
2083524,"Haakenstadlinna 41B, Lunner",60.287616,10.641461
2087606,"Hadelandsvegen 2128B, Lunner",60.287355,10.624831
2091351,"Hadelandsvegen 2136, Lunner",60.286986,10.623277
2092349,"Hadelandsvegen 2121, Lunner",60.287869,10.625499
2096983,"Roalinna 46, Lunner",60.285365,10.617394
2102730,"Hadelandsvegen 2173B, Lunner",60.290178,10.620545
2103365,"Sveavegen 271, Grua-Harestua",60.262095,10.614364
2104139,"Våjavegen 489, Moen/Ål",60.349388,10.712624
2104140,"Våjavegen 542, Moen/Ål",60.351837,10.715677
2115423,"Blåsbortvegen 25B, Lunner",60.287553,10.60997
2115425,"Blåsbortvegen 25A, Lunner",60.287482,10.610014
2116503,"Hadelandsvegen 2139, Lunner",60.288248,10.624454
2197846,"Roalinna 52B, Lunner",60.285483,10.619263
2235377,"Sveavegen 280, Grua-Harestua",60.261656,10.612815
2235406,"Sveavegen 278, Grua-Harestua",60.261613,10.61286
2235437,"Sveavegen 256, Grua-Harestua",60.261536,10.6135
2235438,"Sveavegen 258, Grua-Harestua",60.261615,10.613401
2235439,"Sveavegen 274, Grua-Harestua",60.261511,10.61298
2235468,"Sveavegen 254, Grua-Harestua",60.261492,10.613561
2256600,"Ryavegen 39, Grua-Harestua",60.28101,10.628025
2265878,"Sandsvegen 55A, Lunner",60.28968,10.605995
2278243,"Vollavegen 223, Grua-Harestua",60.260757,10.575867
2284363,"Tveitavegen 115, Grua-Harestua",60.281897,10.670234
2284364,"Lensmannsvika 48, Grua-Harestua",60.248004,10.569704
2284365,"Lensmannsvika 46, Grua-Harestua",60.248147,10.569212
2284366,"Lensmannsvika 50, Grua-Harestua",60.247837,10.570112
2284367,"Sveavegen 276, Grua-Harestua",60.261551,10.612942
2284368,"Lensmannsvika 32, Grua-Harestua",60.247562,10.569007
2284369,"Sveavegen 282, Grua-Harestua",60.261594,10.612919
2284370,"Lensmannsvika 30, Grua-Harestua",60.247405,10.569431
2284371,"Lensmannsvika 36, Grua-Harestua",60.247807,10.567953
2284372,"Lensmannsvika 34, Grua-Harestua",60.247715,10.568532
2284373,"Lensmannsvika 40, Grua-Harestua",60.247655,10.569801
2353775,"Sandsvegen 53B, Lunner",60.289794,10.606082
2353810,"Sandsvegen 53D, Lunner",60.289902,10.605984
2353811,"Sandsvegen 53A, Lunner",60.289864,10.606107
2358767,"Sandsvegen 1, Lunner",60.294661,10.608794
2359296,"Sandsvegen 3A, Lunner",60.294262,10.607637
2359326,"Sandsvegen 3B, Lunner",60.294273,10.607393
2370425,"Skjervetråkket 7B, Lunner",60.324494,10.700643
2371619,"Myllavegen 620, Grua-Harestua",60.249621,10.569026
2371620,"Nordstrandkollen 11, Grua-Harestua",60.259959,10.613151
2371621,"Nordstrandkollen 16, Grua-Harestua",60.260706,10.612248
2371622,"Myllavegen 627, Grua-Harestua",60.25091,10.570913
2371623,"Nordstrandkollen 7, Grua-Harestua",60.25976,10.612218
2371624,"Nordstrandkollen 10, Grua-Harestua",60.260283,10.612372
2371625,"Nordstrandkollen 12, Grua-Harestua",60.26019,10.612602
2371626,"Nordstrandkollen 6, Grua-Harestua",60.260489,10.611623
2371628,"Myllavegen 603, Grua-Harestua",60.249172,10.575816
2371629,"Nordstrandkollen 8, Grua-Harestua",60.260467,10.611983
2371633,"Myllavegen 621, Grua-Harestua",60.250238,10.56952
2371635,"Myllavegen 623, Grua-Harestua",60.250674,10.5696
2371638,"Myllavegen 609, Grua-Harestua",60.2492,10.574228
2371640,"Myllavegen 607, Grua-Harestua",60.249128,10.574983
2371642,"Myllavegen 615, Grua-Harestua",60.249493,10.571421
2371644,"Myllavegen 613, Grua-Harestua",60.249287,10.572123
2371647,"Myllavegen 625, Grua-Harestua",60.250792,10.570239
2371650,"Vollavegen 506, Grua-Harestua",60.243447,10.558723
2371651,"Vollavegen 507, Grua-Harestua",60.244207,10.558253
2371652,"Vollavegen 501, Grua-Harestua",60.244263,10.558798
2371653,"Vollavegen 529, Grua-Harestua",60.245344,10.557043
2371654,"Vollavegen 520, Grua-Harestua",60.243579,10.556652
2371655,"Vollavegen 521, Grua-Harestua",60.244225,10.556755
2371656,"Vollavegen 515, Grua-Harestua",60.244329,10.557049
2371657,"Brattlia 45, Grua-Harestua",60.261031,10.595744
2371658,"Brattlia 47, Grua-Harestua",60.261387,10.595291
2371659,"Brattlia 49, Grua-Harestua",60.261223,10.594723
2371660,"Brattlia 51, Grua-Harestua",60.261299,10.594383
2371661,"Brattlia 44, Grua-Harestua",60.260766,10.596235
2371662,"Brattlia 46, Grua-Harestua",60.26075,10.595855
2371663,"Skaugerudlia 4, Grua-Harestua",60.257655,10.572496
2371664,"Skaugerudlia 6, Grua-Harestua",60.257814,10.573322
2371671,"Bratholtvegen 26, Grua-Harestua",60.246696,10.552753
2371673,"Bratholtvegen 67, Grua-Harestua",60.248564,10.552751
2371674,"Myllabakken 27, Grua-Harestua",60.245606,10.566516
2371675,"Myllabakken 25, Grua-Harestua",60.245542,10.56538
2371676,"Myllabakken 23, Grua-Harestua",60.245197,10.565832
2371677,"Myllabakken 34, Grua-Harestua",60.246109,10.566835
2371678,"Myllabakken 24, Grua-Harestua",60.24586,10.56449
2371679,"Myllabakken 20, Grua-Harestua",60.24542,10.564
2371680,"Myllabakken 19, Grua-Harestua",60.244881,10.565042
2371681,"Myllabakken 17, Grua-Harestua",60.244582,10.565335
2371682,"Myllabakken 33, Grua-Harestua",60.245358,10.567222
2371683,"Vollavegen 3, Grua-Harestua",60.262119,10.610564
2371684,"Bratholtvegen 16, Grua-Harestua",60.245213,10.553658
2371685,"Vollavegen 1, Grua-Harestua",60.261645,10.611137
2371689,"Vollavegen 17, Grua-Harestua",60.261953,10.609399
2371690,"Vollavegen 13, Grua-Harestua",60.261297,10.609439
2371691,"Vollavegen 29, Grua-Harestua",60.261014,10.608318
2371692,"Vollavegen 23, Grua-Harestua",60.261481,10.607876
2371693,"Vollavegen 21, Grua-Harestua",60.262013,10.608137
2371694,"Hadelandsvegen 1948, Grua-Harestua",60.279501,10.651856
2371695,"Lensmannsvika 15D, Grua-Harestua",60.247554,10.566841
2371696,"Hadelandsvegen 1913, Grua-Harestua",60.278687,10.656626
2371697,"Lensmannsvika 15A, Grua-Harestua",60.247656,10.566303
2371698,"Hadelandsvegen 1919, Grua-Harestua",60.279063,10.655994
2371699,"Lensmannsvika 15B, Grua-Harestua",60.247473,10.565913
2371700,"Hadelandsvegen 1876, Grua-Harestua",60.276569,10.660421
2371701,"Hadelandsvegen 1912, Grua-Harestua",60.278448,10.656342
2371702,"Hadelandsvegen 1880, Grua-Harestua",60.276511,10.659047
2371703,"Hadelandsvegen 1882, Grua-Harestua",60.276767,10.660127
2371704,"Hadelandsvegen 1954, Grua-Harestua",60.280436,10.650366
2371711,"Hadelandsvegen 1878, Grua-Harestua",60.276277,10.659036
2371714,"Viggervegen 65, Grua-Harestua",60.251994,10.580939
2371716,"Jostadvolla 55, Grua-Harestua",60.259092,10.554804
2371717,"Jostadvolla 69, Grua-Harestua",60.26129,10.556804
2371718,"Jostadvolla 71, Grua-Harestua",60.26163,10.557401
2371719,"Jostadvolla 73, Grua-Harestua",60.261771,10.556883
2371720,"Jostadvolla 75, Grua-Harestua",60.262099,10.55726
2371721,"Jostadvolla 57, Grua-Harestua",60.259442,10.554893
2371722,"Jostadvolla 59, Grua-Harestua",60.259764,10.554944
2371723,"Jostadvolla 63, Grua-Harestua",60.260314,10.55629
2371724,"Jostadvolla 65, Grua-Harestua",60.260428,10.555807
2371725,"Jostadvolla 77, Grua-Harestua",60.262371,10.557038
2371726,"Viggervegen 25, Grua-Harestua",60.254497,10.573651
2371727,"Viggervegen 29, Grua-Harestua",60.254632,10.574326
2371729,"Viggervegen 33, Grua-Harestua",60.253832,10.574466
2371731,"Viggervegen 37, Grua-Harestua",60.2542,10.575189
2371732,"Viggervegen 62, Grua-Harestua",60.252625,10.579235
2371733,"Viggervegen 66, Grua-Harestua",60.252884,10.580855
2371734,"Tveitavegen 99, Grua-Harestua",60.281089,10.669227
2371735,"Viggervegen 61, Grua-Harestua",60.252084,10.579462
2371736,"Viggervegen 63, Grua-Harestua",60.25195,10.580142
2371737,"Vollavegen 80, Grua-Harestua",60.255174,10.604133
2371738,"Vollavegen 100, Grua-Harestua",60.255398,10.602096
2371739,"Vollavegen 86, Grua-Harestua",60.254405,10.602989
2371740,"Vollavegen 92, Grua-Harestua",60.253209,10.603242
2371741,"Vollavegen 350, Grua-Harestua",60.254356,10.565819
2371742,"Vollavegen 344, Grua-Harestua",60.254142,10.564147
2371743,"Vollavegen 381, Grua-Harestua",60.25096,10.562893
2371744,"Vollavegen 379, Grua-Harestua",60.250317,10.564054
2371745,"Vollavegen 364, Grua-Harestua",60.252872,10.564447
2371746,"Vollavegen 362, Grua-Harestua",60.25252,10.564629
2371747,"Vollavegen 399, Grua-Harestua",60.250542,10.560157
2371748,"Vollavegen 395, Grua-Harestua",60.249626,10.562522
2371760,"Vollavegen 473, Grua-Harestua",60.243913,10.561112
2371761,"Vollavegen 224, Grua-Harestua",60.256978,10.578703
2371762,"Vollavegen 173, Grua-Harestua",60.260387,10.585844
2371763,"Vollavegen 183, Grua-Harestua",60.263893,10.580971
2371764,"Vollavegen 267, Grua-Harestua",60.259096,10.570474
2371765,"Myllabakken 47, Grua-Harestua",60.245825,10.56805
2371766,"Myllagrenda 4, Grua-Harestua",60.246375,10.560976
2371767,"Myllabakken 43, Grua-Harestua",60.24518,10.56859
2371768,"Myllabakken 39, Grua-Harestua",60.245225,10.567876
2371769,"Myllagrenda 6, Grua-Harestua",60.246224,10.561583
2371775,"Jostadvolla 29, Grua-Harestua",60.25726,10.557121
2371777,"Jostadvolla 35, Grua-Harestua",60.258289,10.557477
2371779,"Jostadvolla 37, Grua-Harestua",60.258271,10.558253
2371785,"Jostadvolla 47, Grua-Harestua",60.260249,10.557922
2371789,"Sveavegen 293, Grua-Harestua",60.260338,10.610043
2371803,"Vollavegen 484, Grua-Harestua",60.243288,10.562256
2371804,"Vollavegen 479, Grua-Harestua",60.243887,10.561779
2371805,"Vollavegen 331, Grua-Harestua",60.253991,10.554851
2371806,"Vollavegen 428, Grua-Harestua",60.247818,10.563444
2371807,"Tveitavegen 53, Grua-Harestua",60.277127,10.670797
2371808,"Tveitavegen 57, Grua-Harestua",60.276062,10.671177
2371809,"Tveitavegen 48, Grua-Harestua",60.278715,10.669485
2371810,"Lensmannsvika 13, Grua-Harestua",60.248615,10.564768
2371811,"Tveitavegen 49, Grua-Harestua",60.275913,10.669469
2371812,"Tveitavegen 25, Grua-Harestua",60.277082,10.66508
2371813,"Tveitavegen 101, Grua-Harestua",60.281346,10.668787
2371814,"Tveitavegen 88, Lunner",60.282577,10.665179
2371815,"Tveitavegen 71, Grua-Harestua",60.279888,10.670504
2371816,"Tveitavegen 73, Grua-Harestua",60.27994,10.669891
2371817,"Tveitavegen 61, Grua-Harestua",60.276139,10.672175
2371819,"Tveitavegen 65, Grua-Harestua",60.276549,10.671762
2371821,"Skaugerudlia 35, Grua-Harestua",60.258985,10.570985
2371822,"Vollabakken 80, Grua-Harestua",60.259772,10.559644
2371823,"Vollabakken 23, Grua-Harestua",60.262254,10.566215
2371824,"Lensmannsvika 65, Grua-Harestua",60.244497,10.570208
2371825,"Lensmannsvika 63, Grua-Harestua",60.244787,10.570005
2371826,"Lensmannsvika 41, Grua-Harestua",60.245329,10.570076
2371827,"Lensmannsvika 52, Grua-Harestua",60.247692,10.571192
2371828,"Lensmannsvika 8, Grua-Harestua",60.249516,10.564956
2371829,"Vollabakken 15, Grua-Harestua",60.258453,10.566376
2371830,"Lensmannsvika 91, Grua-Harestua",60.244675,10.574155
2371831,"Lensmannsvika 93, Grua-Harestua",60.244325,10.574102
2371832,"Lensmannsvika 89, Grua-Harestua",60.244779,10.573726
2371835,"Bratholtvegen 57, Grua-Harestua",60.249134,10.552362
2371836,"Bratholtvegen 61, Grua-Harestua",60.248616,10.552121
2371837,"Brattlia 7, Grua-Harestua",60.263842,10.601551
2371838,"Brattlia 13, Grua-Harestua",60.261644,10.597798
2371839,"Brattlia 17, Grua-Harestua",60.261592,10.599874
2371840,"Brattlia 29, Grua-Harestua",60.261392,10.599322
2371841,"Brattlia 31, Grua-Harestua",60.261328,10.598741
2371842,"Brattlia 35, Grua-Harestua",60.260935,10.597746
2371843,"Brattlia 37, Grua-Harestua",60.261249,10.597797
2371844,"Brattlia 39, Grua-Harestua",60.261312,10.597023
2371846,"Brattlia 41, Grua-Harestua",60.261081,10.596831
2371848,"Brattlia 43, Grua-Harestua",60.261311,10.596408
2371850,"Vollavegen 154, Grua-Harestua",60.257546,10.586068
2371851,"Vollavegen 128, Grua-Harestua",60.254432,10.589687
2371852,"Myllagrenda 10, Grua-Harestua",60.245848,10.563065
2371853,"Myllagrenda 11, Grua-Harestua",60.245793,10.563875
2371854,"Myllagrenda 9, Grua-Harestua",60.245431,10.563406
2371860,"Vollavegen 124, Grua-Harestua",60.255039,10.589089
2371861,"Nordstrandkollen 21, Grua-Harestua",60.260392,10.613537
2371862,"Nordstrandkollen 25, Grua-Harestua",60.260719,10.612729
2371863,"Nordstrandkollen 3, Grua-Harestua",60.260173,10.611571
2371864,"Nordstrandkollen 5, Grua-Harestua",60.259934,10.611695
2371865,"Nordstrandkollen 2, Grua-Harestua",60.260879,10.611624
2371866,"Skaugerudlia 23, Grua-Harestua",60.25976,10.572114
2371867,"Skaugerudlia 27, Grua-Harestua",60.259103,10.572209
2371868,"Skaugerudlia 31, Grua-Harestua",60.259407,10.570778
2371869,"Nordstrandkollen 23, Grua-Harestua",60.260587,10.613164
2371870,"Nordstrandkollen 19, Grua-Harestua",60.260488,10.613972
2371871,"Nordstrandkollen 17, Grua-Harestua",60.260239,10.614448
2371872,"Nordstrandkollen 15, Grua-Harestua",60.260164,10.613991
2371878,"Lensmannsvika 28, Grua-Harestua",60.247243,10.569839
2371879,"Lensmannsvika 26, Grua-Harestua",60.2471,10.570268
2371893,"Myllavegen 601, Grua-Harestua",60.248873,10.576832
2371894,"Sveasvingen 4, Grua-Harestua",60.259693,10.608305
2371895,"Sveasvingen 8, Grua-Harestua",60.259672,10.607746
2371896,"Sveasvingen 14, Grua-Harestua",60.259425,10.606781
2371897,"Sveasvingen 18, Grua-Harestua",60.259263,10.606122
2371898,"Sveasvingen 20, Grua-Harestua",60.259113,10.606603
2371899,"Sveasvingen 24, Grua-Harestua",60.258716,10.607541
2371900,"Sveasvingen 27, Grua-Harestua",60.257772,10.60614
2371901,"Sveasvingen 23, Grua-Harestua",60.258471,10.606246
2371902,"Sveasvingen 17, Grua-Harestua",60.259094,10.60521
2371903,"Sveasvingen 15, Grua-Harestua",60.259392,10.604851
2371904,"Vollavegen 425, Grua-Harestua",60.251244,10.556257
2371906,"Vollavegen 419, Grua-Harestua",60.250295,10.558344
2371908,"Vollavegen 413, Grua-Harestua",60.251188,10.560316
2371910,"Vollavegen 411, Grua-Harestua",60.250966,10.560108
2371914,"Vollavegen 426, Grua-Harestua",60.248486,10.563226
2371923,"Myllavegen 584, Grua-Harestua",60.245718,10.579372
2371925,"Vollavegen 214, Grua-Harestua",60.25537,10.582547
2371927,"Oppenvegen 528, Grua-Harestua",60.262531,10.613603
2371928,"Vollavegen 401, Grua-Harestua",60.250455,10.560659
2371929,"Oppenvegen 508, Grua-Harestua",60.264282,10.613617
2371930,"Vollavegen 409, Grua-Harestua",60.25086,10.559673
2371931,"Oppenvegen 520, Grua-Harestua",60.262887,10.613114
2371932,"Vollavegen 407, Grua-Harestua",60.250984,10.560886
2371933,"Vollavegen 405, Grua-Harestua",60.250803,10.561205
2371934,"Vollavegen 403, Grua-Harestua",60.25053,10.561152
2371935,"Oppenvegen 518, Grua-Harestua",60.263023,10.613031
2371936,"Oppenvegen 525, Grua-Harestua",60.262548,10.612158
2371937,"Oppenvegen 511, Grua-Harestua",60.263843,10.612077
2371938,"Oppenvegen 519, Grua-Harestua",60.26325,10.612048
2371939,"Oppenvegen 504, Grua-Harestua",60.265219,10.613862
2371946,"Vollavegen 261, Grua-Harestua",60.257925,10.570851
2371947,"Vollavegen 259, Grua-Harestua",60.257884,10.571229
2371948,"Vollavegen 255, Grua-Harestua",60.257867,10.572674
2371949,"Vollavegen 253, Grua-Harestua",60.257745,10.571746
2371952,"Vollavegen 342, Grua-Harestua",60.253891,10.56408
2371957,"Vollavegen 7, Grua-Harestua",60.261583,10.610285
2371958,"Vollavegen 11, Grua-Harestua",60.261642,10.609977
2371959,"Vollabakken 62, Grua-Harestua",60.258954,10.558177
2371960,"Vollabakken 30, Grua-Harestua",60.257847,10.563727
2371962,"Vollabakken 36, Grua-Harestua",60.257538,10.563278
2371963,"Vollabakken 50, Grua-Harestua",60.258814,10.560918
2371964,"Vollabakken 56, Grua-Harestua",60.258386,10.559108
2371969,"Vollavegen 251, Grua-Harestua",60.257507,10.572024
2371970,"Vollavegen 249, Grua-Harestua",60.257277,10.572376
2371971,"Vollavegen 387, Grua-Harestua",60.250654,10.562264
2371973,"Vollavegen 273, Grua-Harestua",60.258372,10.569427
2371975,"Vollavegen 35, Grua-Harestua",60.260506,10.607304
2371976,"Vollavegen 33, Grua-Harestua",60.260766,10.607391
2371977,"Vollavegen 31, Grua-Harestua",60.261129,10.607434
2371978,"Vollavegen 32, Grua-Harestua",60.26024,10.60852
2371979,"Lensmannsvika 35, Grua-Harestua",60.246006,10.570181
2371980,"Lensmannsvika 43, Grua-Harestua",60.245232,10.570755
2371981,"Lensmannsvika 39, Grua-Harestua",60.245759,10.569345
2371982,"Sveavegen 240, Grua-Harestua",60.260902,10.616106
2371983,"Lensmannsvika 29, Grua-Harestua",60.246433,10.569287
2371984,"Lensmannsvika 33, Grua-Harestua",60.24603,10.569727
2371985,"Lensmannsvika 31, Grua-Harestua",60.246061,10.569212
2371986,"Vollavegen 56, Grua-Harestua",60.258845,10.602946
2371987,"Vollavegen 89, Grua-Harestua",60.260309,10.595483
2371988,"Vollavegen 114, Grua-Harestua",60.25892,10.599563
2371989,"Vollavegen 110, Grua-Harestua",60.259243,10.60032
2371990,"Vollavegen 58, Grua-Harestua",60.259127,10.602299
2371991,"Vollavegen 119, Grua-Harestua",60.260402,10.589062
2371992,"Lensmannsvika 38, Grua-Harestua",60.247487,10.570133
2371993,"Lensmannsvika 44, Grua-Harestua",60.247925,10.56879
2387571,"Morkagutua 38, Lunner",60.319448,10.638072
2418884,"Bjøraltbakken 69, Lunner",60.288742,10.605
2418954,"Oppdalslinna 51, Lunner",60.292954,10.61977
2418958,"Oppdalslinna 53, Lunner",60.293229,10.619368
2419686,"Randsfjordlinna 62, Lunner",60.292758,10.5989
2419688,"Randsfjordlinna 64, Lunner",60.293202,10.598578
2454141,"Vollavegen 436, Grua-Harestua",60.247459,10.564939
2454151,"Vollavegen 432, Grua-Harestua",60.247394,10.563966
2454152,"Vollavegen 434, Grua-Harestua",60.247268,10.564498
2454153,"Vollavegen 438, Grua-Harestua",60.247735,10.564829
2454154,"Vollavegen 442, Grua-Harestua",60.246929,10.564731
2454155,"Vollavegen 440, Grua-Harestua",60.247058,10.565261
2454156,"Vollavegen 444, Grua-Harestua",60.247012,10.564137
2454157,"Vollavegen 446, Grua-Harestua",60.247193,10.563557
2454158,"Vollavegen 418, Grua-Harestua",60.248254,10.561289
2454159,"Vollavegen 420, Grua-Harestua",60.248373,10.561853
2454160,"Vollavegen 422, Grua-Harestua",60.248089,10.561813
2458656,"Haakenstadlinna 165, Lunner",60.288532,10.661693
2469221,"Mellerudgutua 8D, Lunner",60.289585,10.612793
2469222,"Mellerudgutua 8C, Lunner",60.289535,10.612815
2469223,"Mellerudgutua 8B, Lunner",60.289484,10.612822
2469230,"Mellerudgutua 8A, Lunner",60.289438,10.612874
2476297,"Brovollvegen 640, Grua-Harestua",60.274371,10.756598
2485909,"Nordstrandkollen 4, Grua-Harestua",60.260639,10.611216
2487493,"Sveavegen 300, Sveavegen 300, Grua-Harestua",60.261655,10.611937
2487494,"Sveavegen 310, Sveavegen 310, Grua-Harestua",60.26148,10.61217
2487524,"Sveavegen 308, Sveavegen 308, Grua-Harestua",60.261391,10.611962
2487563,"Sveavegen 298, Sveavegen 298, Grua-Harestua",60.261496,10.611723
2487564,"Sveavegen 296, Sveavegen 296, Grua-Harestua",60.26129,10.611716
2489499,"Hadelandsvegen 2100, Lunner",60.286322,10.629566
2489500,"Hadelandsvegen 2096, Lunner",60.28619,10.629755
2489598,"Hadelandsvegen 2098, Lunner",60.286254,10.629662
2489992,"Hadelandsvegen 2197, Lunner",60.291648,10.615937
2490078,"Hadelandsvegen 2195, Lunner",60.292027,10.614532
2490108,"Hadelandsvegen 2187, Lunner",60.292138,10.616153
2512873,"Aklangsvegen 310, Lunner",60.312891,10.703941
2512875,"Aklangsvegen 300, Lunner",60.312247,10.703634
2513693,"Aklangsvegen 290, Lunner",60.311216,10.705254
2513754,"Sagbruksvegen 91, Lunner",60.315028,10.703835
2513755,"Sagbruksvegen 71, Lunner",60.316652,10.70431
2513756,"Sagbruksvegen 63, Lunner",60.317439,10.70452
2513757,"Sagbruksvegen 57, Lunner",60.318155,10.705261
2513758,"Sagbruksvegen 43, Lunner",60.319359,10.704955
2513762,"Sagbruksvegen 39, Lunner",60.320466,10.704551
2513763,"Sagbruksvegen 35, Lunner",60.320846,10.703651
2513769,"Sagbruksvegen 30, Lunner",60.321762,10.708055
2513797,"Sagbruksvegen 50, Lunner",60.320264,10.708089
2513798,"Sagbruksvegen 52, Lunner",60.320321,10.70764
2513799,"Sagbruksvegen 46, Lunner",60.320689,10.708179
2513815,"Sagbruksvegen 48, Lunner",60.320663,10.70737
2513817,"Sagbruksvegen 32, Lunner",60.32169,10.707474
2513856,"Sagbruksvegen 40, Lunner",60.320921,10.706985
2513857,"Sagbruksvegen 38, Lunner",60.321146,10.707853
2513949,"Sagbruksvegen 19, Lunner",60.322442,10.702559
2534534,"Hadelandsvegen 2185, Lunner",60.292348,10.616607
2535838,"Lensmannsvika 27, Grua-Harestua",60.246369,10.569613
2545616,"Garverivegen 1, Lunner",60.293385,10.612446
