,Navn,Long,Lat
2035652,"Berethaugen 20, Stod",64.086091,11.716931
2049362,"Losjevegen 8, Stod",64.079254,11.625458
2050803,"Smibekkvegen 24B, Stod",64.09042,11.712337
2072752,"Vassinghaugen 4A, Stod",64.085918,11.707774
2072956,"Vassinghaugen 4D, Stod",64.085914,11.707402
2113975,"Hatlingvegen 715, Stod",64.066753,11.85179
2114002,"Hatlingvegen 1050, Stod",64.062374,11.890903
2179515,"Gosenvegen 58, Ogndal",64.0327,11.674593
2179516,"Gosenvegen 60, Ogndal",64.033146,11.674738
2179517,"Gosenvegen 56, Ogndal",64.032618,11.674155
2179519,"Gosenvegen 38, Ogndal",64.031885,11.672016
2179558,"Byavegen 378, Egge",64.040713,11.557741
2179585,"Stodvegen 50, Egge",64.040466,11.570215
2179586,"Stodvegen 22, Egge",64.040273,11.563334
2179587,"Stodvegen 20, Egge",64.040258,11.562657
2179870,"Byavegen 380, Egge",64.040613,11.558457
2181623,"Skavdalsvegen 390, Stod",64.09385,11.901205
2360764,"Stodvegen 1542, Stod",64.12976,11.769601
2387722,"Sunnanvegen 172, Egge",64.064507,11.604891
2393949,"Berethaugen 14, Stod",64.086406,11.715991
2394855,"Smibekkvegen 14, Stod",64.08998,11.711619
2394856,"Smibekkvegen 15, Stod",64.090272,11.713782
2394857,"Smibekkvegen 16, Stod",64.090224,11.711561
2394858,"Smibekkvegen 17, Stod",64.09046,11.714293
2394859,"Smibekkvegen 9, Stod",64.089701,11.713131
2394861,"Smibekkvegen 11, Stod",64.089997,11.712647
2394862,"Smibekkvegen 12, Stod",64.089857,11.711956
2394864,"Smibekkvegen 13, Stod",64.090158,11.713176
2394865,"Smibekkvegen 26A, Stod",64.090737,11.7136
2394866,"Smibekkvegen 26B, Stod",64.090679,11.713574
2394867,"Smibekkvegen 26C, Stod",64.090619,11.713537
2394868,"Smibekkvegen 27A, Stod",64.091206,11.713413
2394869,"Smibekkvegen 18, Stod",64.090518,11.711672
2394870,"Smibekkvegen 19, Stod",64.090646,11.714948
2394871,"Smibekkvegen 21, Stod",64.090859,11.715071
2394872,"Smibekkvegen 22, Stod",64.090616,11.712759
2394873,"Smibekkvegen 28B, Stod",64.090982,11.712201
2394874,"Smibekkvegen 30A, Stod",64.091123,11.712402
2394875,"Smibekkvegen 30B, Stod",64.091155,11.712458
2394876,"Smibekkvegen 27B, Stod",64.09118,11.713526
2394877,"Smibekkvegen 27C, Stod",64.09115,11.713301
2394878,"Smibekkvegen 27D, Stod",64.091118,11.713577
2394879,"Smibekkvegen 28A, Stod",64.09095,11.712155
2394888,"Smibekkvegen 2, Stod",64.088669,11.712128
2394890,"Smibekkvegen 7, Stod",64.08942,11.713248
2394966,"Smibekkvegen 8B, Stod",64.089418,11.711893
2394975,"Smibekkvegen 10B, Stod",64.08953,11.711699
2394978,"Smibekkvegen 10A, Stod",64.0895,11.71188
2394980,"Smibekkvegen 8A, Stod",64.089356,11.711887
2394995,"Smibekkvegen 25A, Stod",64.091071,11.713842
2394996,"Smibekkvegen 25C, Stod",64.091021,11.713724
2395022,"Vassinghaugen 8, Stod",64.086115,11.708472
2395023,"Vassinghaugen 10, Stod",64.086386,11.708827
2395024,"Vassinghaugen 12, Stod",64.08627,11.709288
2395025,"Vassinghaugen 13, Stod",64.085965,11.710264
2395026,"Vassinghaugen 20, Stod",64.086711,11.710685
2395027,"Vassinghaugen 24, Stod",64.086875,11.711994
2395028,"Vassinghaugen 14, Stod",64.086398,11.709629
2395029,"Vassinghaugen 15, Stod",64.08623,11.710495
2395030,"Vassinghaugen 16, Stod",64.086534,11.710052
2395031,"Vassinghaugen 17, Stod",64.086318,11.711037
2395088,"Berethaugen 36, Stod",64.084486,11.717302
2395106,"Smibekkvegen 20, Stod",64.090767,11.711819
2395155,"Berethaugen 12, Stod",64.086607,11.715765
2395198,"Berethaugen 26, Stod",64.085499,11.717401
2395199,"Berethaugen 32, Stod",64.08485,11.717522
2395200,"Berethaugen 34, Stod",64.084689,11.717527
2395513,"Berethaugen 28, Stod",64.085314,11.718655
2395514,"Berethaugen 30, Stod",64.085144,11.718618
2396208,"Bindesvegen 31, Stod",64.091766,11.706867
2396266,"Stodvegen 1072, Stod",64.092606,11.71286
2396272,"Stodvegen 1070, Stod",64.092334,11.712526
2396347,"Stodvegen 1065, Stod",64.092039,11.713924
2396348,"Stodvegen 1063, Stod",64.091828,11.713174
2396349,"Stodvegen 1061, Stod",64.09147,11.712647
2396350,"Stodvegen 1075, Stod",64.092376,11.715568
2396351,"Stodvegen 1073, Stod",64.09254,11.714989
2396352,"Stodvegen 1071, Stod",64.092342,11.713553
2396353,"Stodvegen 1069, Stod",64.092132,11.713245
2396354,"Bindesvegen 25, Stod",64.092277,11.707902
2396355,"Bindesvegen 23, Stod",64.092024,11.70798
2396356,"Stodvegen 1014, Stod",64.087189,11.711419
2396357,"Bindesvegen 2, Stod",64.090282,11.710622
2396361,"Bindesvegen 10, Stod",64.091024,11.709094
2396364,"Bindesvegen 6, Stod",64.09058,11.710011
2396367,"Bindesvegen 20, Stod",64.091207,11.70749
2396371,"Bindesvegen 18, Stod",64.091372,11.708245
2396374,"Bindesvegen 21, Stod",64.091749,11.707809
2396376,"Bindesvegen 26, Stod",64.09144,11.70704
2396674,"Bindesvegen 14, Stod",64.090961,11.708751
2397448,"Vassinghaugen 4E, Stod",64.085877,11.707294
2397449,"Vassinghaugen 4B, Stod",64.085906,11.707633
2397450,"Vassinghaugen 4C, Stod",64.085897,11.707493
2397451,"Vassinghaugen 4F, Stod",64.085869,11.707176
