,Navn,Long,Lat
2508580,"Sildebaugen 80, Rygge",59.32791,10.714854
2508583,"Bjørnåsen 19, Rygge",59.34106,10.718225
2508584,"Sildebaugen 76, Rygge",59.326564,10.714084
2508585,"Bjørnåsen 12, Rygge",59.341514,10.719532
2508586,"Sildebaugen 74, Rygge",59.326373,10.714285
2508587,"Evjesundveien 97, Rygge",59.352567,10.665563
2508588,"Sildebaugen 82, Rygge",59.327558,10.714814
2508589,"Bjørnåsen 21, Rygge",59.340913,10.71794
2508590,"Sildebaugen 84, Rygge",59.32717,10.71439
2508593,"Bergstien 18, Rygge",59.340401,10.719208
2508612,"Vardeveien 6B, Rygge",59.333705,10.667628
2508613,"Vardeveien 6A, Rygge",59.333453,10.667721
2508616,"Oterstien 30, Rygge",59.314063,10.694929
2508617,"Oterstien 32, Rygge",59.314103,10.695026
2508618,"Bergstien 16, Rygge",59.340624,10.719329
2508622,"Bjørnåsen 18, Rygge",59.34106,10.718946
2508624,"Bjørnåsen 16, Rygge",59.341211,10.719094
2508629,"Avstikkeren 27, Rygge",59.323972,10.708962
2508635,"Avstikkeren 39, Rygge",59.325665,10.711419
2508637,"Avstikkeren 37, Rygge",59.325524,10.711905
2508639,"Avstikkeren 25, Rygge",59.323477,10.708375
2508641,"Avstikkeren 35, Rygge",59.325314,10.711395
2508643,"Avstikkeren 11, Rygge",59.325322,10.710782
2508645,"Avstikkeren 9, Rygge",59.325557,10.710885
2508647,"Avstikkeren 41, Rygge",59.325966,10.711769
2508665,"Feltspatveien 1, Rygge",59.332531,10.667448
2508671,"Feltspatveien 3, Rygge",59.33274,10.667985
2508716,"Larkollveien 757, Rygge",59.331899,10.666357
2508738,"Teibernveien 106, Rygge",59.313052,10.688824
2508739,"Oterstien 12, Rygge",59.315312,10.695367
2508740,"Billmannsbakken 48, Rygge",59.33622,10.662055
2508741,"Billmannsbakken 44, Rygge",59.33619,10.6623
2508766,"Rothåsen 1, Rygge",59.324956,10.690047
2508767,"Rothåsen 3, Rygge",59.324979,10.689897
2508769,"Larkollveien 935, Rygge",59.3249,10.6895
2508821,"Oterstien 26, Rygge",59.314169,10.694539
2508826,"Oterstien 28, Rygge",59.313727,10.694901
2508827,"Oterstien 50, Rygge",59.313447,10.694703
2508829,"Billmannsbakken 46, Rygge",59.336316,10.662236
2508834,"Jegerstien 15A, Rygge",59.324614,10.694213
2508835,"Jegerstien 15B, Rygge",59.324704,10.694183
2508860,"Rothåsen 13, Rygge",59.324537,10.688867
2508861,"Rothåsen 15, Rygge",59.324199,10.688792
2508862,"Rothåsen 7, Rygge",59.324575,10.689721
2508863,"Rothåsen 11, Rygge",59.324681,10.689106
2508864,"Rothåsen 25, Rygge",59.323921,10.688783
2508865,"Rothåsen 16, Rygge",59.323693,10.689071
2508866,"Rothåsen 19, Rygge",59.324335,10.689597
2508867,"Rothåsen 21, Rygge",59.324191,10.689331
2508868,"Rothåsen 8, Rygge",59.324399,10.690308
2508869,"Rothåsen 2, Rygge",59.324857,10.690804
2508870,"Rothåsen 12, Rygge",59.323925,10.689838
2508871,"Rothåsen 10, Rygge",59.324126,10.690192
2508872,"Kurefjordveien 526, Rygge",59.330658,10.713551
2508874,"Rothåsen 4, Rygge",59.324764,10.690969
2508875,"Kurefjordveien 524, Rygge",59.330878,10.713844
2508878,"Morellskogen 13, Rygge",59.32866,10.672338
2508887,"Nesetveien 63, Rygge",59.307375,10.684696
2508888,"Nesetveien 65, Rygge",59.307325,10.685132
2508892,"Billmannsbakken 19, Rygge",59.337231,10.662244
2508896,"Bergstien 2, Rygge",59.342104,10.720124
2508899,"Bergstien 10, Rygge",59.341202,10.719878
2508900,"Bergstien 12, Rygge",59.34096,10.719697
2508901,"Bergstien 6, Rygge",59.341642,10.720191
2508902,"Bergstien 8, Rygge",59.341414,10.720077
2508903,"Bjørnåsen 9, Rygge",59.342197,10.719179
2508904,"Bjørnåsen 11, Rygge",59.341913,10.718972
2508905,"Bergstien 20, Rygge",59.340189,10.719155
2508906,"Bjørnåsen 30, Rygge",59.339951,10.717392
2508931,"Bjørnåsen 8, Rygge",59.341942,10.719712
2508932,"Bjørnåsen 10, Rygge",59.341757,10.719643
2508998,"Engholmveien 47, Rygge",59.322861,10.688121
2508999,"Engholmveien 45, Rygge",59.322682,10.687856
2509088,"Vitnesveien 18, Rygge",59.325549,10.675419
2509171,"Larkollveien 962, Rygge",59.324102,10.69316
2509172,"Teibernveien 98, Rygge",59.313432,10.689352
2509175,"Larkollveien 787, Rygge",59.330222,10.666139
2509367,"Solheimveien 34, Rygge",59.330947,10.66826
2509368,"Solheimveien 32, Rygge",59.330715,10.66829
2509371,"Solheimveien 18, Rygge",59.330206,10.667387
2509372,"Solheimveien 20, Rygge",59.330241,10.667423
2509373,"Solheimveien 14, Rygge",59.330087,10.667557
2509374,"Solheimveien 16, Rygge",59.330114,10.667523
2509377,"Solheimveien 22, Rygge",59.330285,10.667496
2509405,"Støtvigveien 52, Rygge",59.332374,10.674085
2509407,"Støtvigveien 45, Rygge",59.331905,10.670843
2509409,"Vitnesveien 19, Rygge",59.324326,10.675663
2509425,"Kurefjordveien 505, Rygge",59.335773,10.713862
2509426,"Kurefjordveien 651, Rygge",59.325235,10.703788
2509448,"Grefsrødveien 26, Rygge",59.326326,10.689641
2509465,"Feltspatveien 25, Rygge",59.3329,10.668837
2509466,"Feltspatveien 29, Rygge",59.332833,10.669133
2509471,"Feltspatveien 35, Rygge",59.332981,10.67023
2509497,"Holgerveien 14H, Rygge",59.328741,10.682097
2509498,"Holgerveien 14I, Rygge",59.328805,10.682012
2509499,"Holgerveien 14F, Rygge",59.328536,10.682017
2509500,"Holgerveien 14G, Rygge",59.328625,10.682056
2509502,"Støtvigveien 61, Rygge",59.333417,10.671939
2509503,"Holgerveien 14J, Rygge",59.328859,10.68198
2509504,"Holgerveien 14K, Rygge",59.328923,10.681913
2509513,"Støtvigskogen 5, Rygge",59.333296,10.66906
2509514,"Støtvigskogen 9, Rygge",59.333824,10.669424
2509517,"Støtvigskogen 10, Rygge",59.33365,10.668452
2509518,"Støtvigskogen 8, Rygge",59.333389,10.668367
2509519,"Støtvigskogen 11, Rygge",59.334132,10.669425
2509520,"Støtvigskogen 12, Rygge",59.333972,10.668666
2509522,"Holgerveien 14A, Rygge",59.328223,10.681896
2509523,"Støtvigskogen 6, Rygge",59.333153,10.668327
2509525,"Holgerveien 14D, Rygge",59.32841,10.681993
2509526,"Holgerveien 14E, Rygge",59.328473,10.682014
2509527,"Holgerveien 14B, Rygge",59.328285,10.681934
2509528,"Holgerveien 14C, Rygge",59.328338,10.681989
2509535,"Solheimveien 26, Rygge",59.330416,10.66708
2509538,"Solheimveien 12, Rygge",59.330324,10.667955
2509540,"Hagastien 22, Rygge",59.325514,10.671146
2509549,"Billmannsbakken 13, Rygge",59.337039,10.662888
2509600,"Holgerveien 12, Rygge",59.328002,10.681569
2509624,"Feltspatveien 8B, Rygge",59.332329,10.668805
2509640,"Kollen 9, Rygge",59.331706,10.653257
2509646,"Kollen 4, Rygge",59.333493,10.64974
2509670,"Kureskjærveien 26A, Rygge",59.339175,10.722209
2509672,"Kureskjærveien 26B, Rygge",59.339322,10.721971
2509674,"Eldøya 7B, Rygge",59.323533,10.653914
2509676,"Eldøya 13, Rygge",59.323292,10.647417
2509678,"Larkollveien 815A, Rygge",59.327803,10.671304
2509680,"Larkollveien 815B, Rygge",59.327721,10.671462
2509686,"Larkollveien 819B, Rygge",59.327812,10.671966
2509690,"Larkollveien 815C, Rygge",59.327649,10.671597
2509692,"Larkollveien 819A, Rygge",59.327881,10.671829
2509714,"Matrosveien 6B, Rygge",59.320382,10.697816
2509717,"Støtvigveien 4, Rygge",59.329238,10.669325
2509847,"Rørvikveien 23, Rygge",59.32447,10.672051
2509848,"Knutvikveien 83, Rygge",59.31126,10.690896
2509855,"Lersbauen 16B, Rygge",59.326838,10.670877
2509860,"Lersbauen 16A, Rygge",59.326653,10.670534
2509865,"Grefsrødveien 8, Rygge",59.325375,10.689594
2509866,"Grefsrødveien 6, Rygge",59.325551,10.689813
2509890,"Rørvikveien 77, Rygge",59.323179,10.676673
2509893,"Engholmveien 72, Rygge",59.319305,10.681754
2509894,"Rørvikveien 8, Rygge",59.326989,10.673767
2509895,"Sildebaugen 30, Rygge",59.333293,10.716599
2509900,"Larkollveien 851, Rygge",59.327341,10.677845
2509902,"Teibernveien 140, Rygge",59.310141,10.689611
2509903,"Teibernveien 122C, Rygge",59.310146,10.689052
2509905,"Holgerveien 6, Rygge",59.327802,10.682455
2509912,"Rørvikveien 60, Rygge",59.323995,10.675627
2509913,"Grefsrødveien 30, Rygge",59.325821,10.689792
2509916,"Rørvikveien 29, Rygge",59.323851,10.672664
2509935,"Teibernveien 118F, Rygge",59.310835,10.688732
2509936,"Teibernveien 118E, Rygge",59.310964,10.688694
2509937,"Teibernveien 122B, Rygge",59.310374,10.68892
2509938,"Teibernveien 122A, Rygge",59.310565,10.688771
2509939,"Teibernveien 118B, Rygge",59.311575,10.68847
2509940,"Teibernveien 118A, Rygge",59.311774,10.688357
2509941,"Teibernveien 118D, Rygge",59.311165,10.688613
2509942,"Teibernveien 118C, Rygge",59.311375,10.688493
2509943,"Teibernveien 114C, Rygge",59.312451,10.687926
2509944,"Teibernveien 114D, Rygge",59.312488,10.688519
2509945,"Teibernveien 114A, Rygge",59.312057,10.688151
2509946,"Teibernveien 114B, Rygge",59.312271,10.688011
2509947,"Støtvigveien 64A, Rygge",59.333446,10.673874
2509948,"Støtvigveien 64B, Rygge",59.333523,10.674194
2509954,"Nasleholtet 11, Rygge",59.327276,10.687069
2509966,"Jegerstien 17A, Rygge",59.324751,10.694577
2509967,"Vardeveien 5A, Rygge",59.334293,10.667341
2509968,"Vardeveien 5B, Rygge",59.334463,10.667602
2509969,"Hakkeråsen 12, Rygge",59.338096,10.715646
2509970,"Nesetveien 34, Rygge",59.308483,10.685142
2509971,"Jegerstien 17B, Rygge",59.32465,10.694602
2509973,"Tollefsrødveien 5A, Rygge",59.326624,10.687801
2509974,"Tollefsrødveien 5B, Rygge",59.326707,10.687697
2509975,"Nesetveien 36, Rygge",59.308392,10.685514
2509976,"Nesetveien 7, Rygge",59.315033,10.683005
2510007,"Vardeveien 18A, Rygge",59.33574,10.667988
2510008,"Vardeveien 18B, Rygge",59.336044,10.667688
2510013,"Grefsrødgrenda 4, Rygge",59.326085,10.690262
2510014,"Grefsrødgrenda 6, Rygge",59.326433,10.690246
2510015,"Tollbuveien 33, Rygge",59.332453,10.666127
2510016,"Grefsrødgrenda 2, Rygge",59.325797,10.690283
2510017,"Grefsrødgrenda 3, Rygge",59.326274,10.690869
2510018,"Grefsrødgrenda 5, Rygge",59.326492,10.690721
2510019,"Grefsrødgrenda 8, Rygge",59.326609,10.690066
2510020,"Grefsrødgrenda 1, Rygge",59.325943,10.690784
2510023,"Grefsrødgrenda 7, Rygge",59.326787,10.690678
2510024,"Grefsrødgrenda 9, Rygge",59.32702,10.690403
2510029,"Vardeveien 21A, Rygge",59.336011,10.666734
2510030,"Vardeveien 21B, Rygge",59.335682,10.666178
2510032,"Saltboveien 5B, Rygge",59.321272,10.695818
2510043,"Skoglyveien 9C, Rygge",59.328458,10.679107
2510057,"Larkollveien 641, Rygge",59.342202,10.663473
2510060,"Grefsrødveien 60, Rygge",59.331806,10.688876
2510062,"Larkollveien 643, Rygge",59.342087,10.66403
2510064,"Teibernveien 146, Rygge",59.308412,10.689912
2510066,"Saltboveien 47, Rygge",59.324342,10.700857
2510068,"Grefsrødgrenda 10, Rygge",59.326961,10.689883
2510091,"Engholmveien 84, Rygge",59.31846,10.679744
2510110,"Sildebaugen 24, Rygge",59.332851,10.715917
2510111,"Sildebaugen 22, Rygge",59.332699,10.715806
2510112,"Sildebaugen 20, Rygge",59.332554,10.71569
2510113,"Sildebaugen 34, Rygge",59.332069,10.715978
2510114,"Sildebaugen 28, Rygge",59.333188,10.716253
2510115,"Sildebaugen 26, Rygge",59.333011,10.716054
2510117,"Tollbuveien 35, Rygge",59.332191,10.666329
2510120,"Sildebaugen 32, Rygge",59.332231,10.716023
2510181,"Sildebaugen 16, Rygge",59.33227,10.715565
2510182,"Sildebaugen 14, Rygge",59.332129,10.715443
2510183,"Sildebaugen 12, Rygge",59.331981,10.71562
2510184,"Sildebaugen 8, Rygge",59.33198,10.715146
2510185,"Sildebaugen 18, Rygge",59.332413,10.715633
2510187,"Kurefjordveien 512I, Rygge",59.333355,10.715621
2510188,"Sildebaugen 6, Rygge",59.332188,10.715089
2510189,"Sildebaugen 4, Rygge",59.332372,10.714914
2510190,"Kurefjordveien 512K, Rygge",59.333087,10.715363
2510191,"Kurefjordveien 512J, Rygge",59.333222,10.715523
2510313,"Støtvigveien 30, Rygge",59.330713,10.673574
2511196,"Larkollveien 730, Rygge",59.335429,10.66451
2511657,"Kurefjordveien 512M, Rygge",59.332831,10.715087
2511659,"Solstadveien 7, Rygge",59.324291,10.691201
2511660,"Solstadveien 9, Rygge",59.324074,10.691471
2511662,"Solstadveien 11, Rygge",59.32413,10.691347
2511666,"Solstadveien 1, Rygge",59.324102,10.691573
2511669,"Solstadveien 3, Rygge",59.324177,10.691406
2511671,"Solstadveien 51, Rygge",59.323414,10.690328
2511672,"Solstadveien 13, Rygge",59.324192,10.691226
2511674,"Solstadveien 15, Rygge",59.324251,10.691114
2511675,"Solstadveien 39, Rygge",59.323557,10.690848
2511676,"Solstadveien 17, Rygge",59.323923,10.691276
2511677,"Solstadveien 41, Rygge",59.32349,10.69082
2511678,"Solstadveien 43, Rygge",59.323415,10.690792
2511683,"Solstadveien 53, Rygge",59.32347,10.690188
2511685,"Solstadveien 55, Rygge",59.323538,10.690079
2511755,"Solstadveien 35, Rygge",59.323467,10.690893
2511756,"Solstadveien 21, Rygge",59.323941,10.691162
2511757,"Solstadveien 23, Rygge",59.323861,10.691123
2511758,"Solstadveien 25, Rygge",59.323808,10.69082
2511759,"Solstadveien 27, Rygge",59.323882,10.690644
2511760,"Solstadveien 37, Rygge",59.323386,10.69086
2511793,"Engholmveien 51, Rygge",59.322429,10.686423
2511858,"Sarpemyrveien 6, Rygge",59.323624,10.703628
2512040,"Vitnesveien 9, Rygge",59.3256,10.674622
2512041,"Vitnesveien 3, Rygge",59.325096,10.67531
2512042,"Vitnesveien 5, Rygge",59.325284,10.674314
2512592,"Solstadveien 63, Rygge",59.323225,10.69013
2512593,"Solstadveien 65, Rygge",59.32332,10.689979
2512594,"Solstadveien 59, Rygge",59.323032,10.690465
2512595,"Solstadveien 61, Rygge",59.323106,10.690272
2512596,"Solstadveien 57, Rygge",59.322916,10.690591
2512686,"Larkollveien 952B, Rygge",59.324921,10.692933
2512688,"Larkollveien 954B, Rygge",59.324694,10.693073
2512738,"Skoglyveien 13B, Rygge",59.329141,10.680108
2512739,"Skoglyveien 15A, Rygge",59.328979,10.680054
2512823,"Holgerveien 3, Rygge",59.327694,10.683227
2512824,"Evjesundveien 26, Rygge",59.343901,10.661794
2512825,"Evjesundveien 148, Rygge",59.356273,10.667075
2513364,"Saltboveien 5A, Rygge",59.321424,10.695965
2513436,"Kureskjærveien 31, Rygge",59.337529,10.721632
2535538,"Engholmveien 11A, Rygge",59.324678,10.686501
2535544,"Engholmveien 11B, Rygge",59.324726,10.686407
