,Navn,Long,Lat
911893,"Sandbakken 3, Hovin",60.130296,11.168905
911894,"Sandbakken 5, Hovin",60.130404,11.168913
911895,"Skogmotoppen 34, Hovin",60.139146,11.196517
911896,"Skogmotoppen 32B, Hovin",60.13898,11.195904
911897,"Skogmotoppen 30, Hovin",60.138739,11.195666
911898,"Skogmotoppen 28, Hovin",60.138434,11.195592
911899,"Skogmotoppen 51, Hovin",60.138646,11.197425
911900,"Skogmotoppen 49, Hovin",60.138914,11.197283
911901,"Skogmotoppen 40, Hovin",60.139006,11.197954
911902,"Skogmotoppen 38, Hovin",60.139202,11.197534
911903,"Skogmotoppen 33A, Hovin",60.138059,11.198069
911904,"Skogmotoppen 35A, Hovin",60.138027,11.198665
911905,"Skogmotoppen 37A, Hovin",60.138054,11.199423
911906,"Skogmotoppen 26, Hovin",60.138138,11.195608
911907,"Skogmotoppen 24, Hovin",60.138012,11.196122
911908,"Skogmotoppen 22, Hovin",60.138052,11.196872
911909,"Skogmotoppen 20A, Hovin",60.137993,11.197328
911912,"Skogmotoppen 41, Hovin",60.138358,11.19692
911913,"Skogmotoppen 39, Hovin",60.138455,11.197567
911914,"M Jul Halvorsens veg 4, Hovin",60.141602,11.180911
911915,"Dampsaga allé 3, Hovin",60.142233,11.180243
912014,"Langelandsfjellet 4, Hovin",60.13108,11.17038
912015,"Langelandsfjellet 2, Hovin",60.130924,11.169523
912077,"Stensvegen 31B, Hovin",60.130377,11.175483
912078,"Stensvegen 31A, Hovin",60.130305,11.175496
912084,"Gamle Trondheimsveg 30C, Hovin",60.131917,11.173046
912103,"Allergotvegen 15, Hovin",60.137346,11.176069
912104,"Allergotvegen 13A, Hovin",60.137784,11.175666
912105,"Allergotvegen 13B, Hovin",60.137491,11.175517
912111,"Skogmotoppen 43A, Hovin",60.13835,11.196361
912112,"Skogmotoppen 47B, Hovin",60.13885,11.196765
912113,"Skogmotoppen 47A, Hovin",60.138821,11.196627
912114,"Skogmotoppen 36B, Hovin",60.139327,11.19702
912116,"Skogmotoppen 45B, Hovin",60.138663,11.196436
912117,"Skogmotoppen 45A, Hovin",60.13861,11.196378
912118,"Skogmotoppen 43B, Hovin",60.138403,11.196383
912120,"Allergotvegen 17C, Hovin",60.13721,11.175401
912121,"Allergotvegen 17B, Hovin",60.137035,11.175535
912122,"Allergotvegen 17A, Hovin",60.137054,11.175852
912123,"Skogmotoppen 36A, Hovin",60.139294,11.196856
912124,"H Nestens veg 21C, Hovin",60.14195,11.183975
912178,"Skogmostubben 2, Hovin",60.135098,11.197477
912180,"Skogmostubben 4, Hovin",60.13529,11.197255
912209,"Skogmostubben 14, Hovin",60.136252,11.19831
912211,"Skogmostubben 16, Hovin",60.136165,11.198629
912216,"Skogmostubben 6, Hovin",60.135463,11.197645
912218,"Skogmostubben 8, Hovin",60.135647,11.19791
912219,"Skogmostubben 12, Hovin",60.135934,11.197947
912221,"Skogmostubben 10, Hovin",60.13582,11.198299
912240,"Karibakken 1, Hovin",60.134839,11.174153
912345,"Gamle Trondheimsveg 15A, Hovin",60.13402,11.174625
912346,"Gamle Trondheimsveg 15B, Hovin",60.134058,11.174287
912433,"Karibakken 8C, Hovin",60.134143,11.173156
912449,"Sandbakken 25H, Hovin",60.129999,11.166221
912470,"Sandbakken 21C, Hovin",60.130376,11.167242
912471,"Sandbakken 21B, Hovin",60.130435,11.167245
912472,"Sandbakken 21A, Hovin",60.13049,11.167289
912473,"Sandbakken 21G, Hovin",60.13037,11.167146
912474,"Sandbakken 21F, Hovin",60.130433,11.167132
912475,"Sandbakken 21E, Hovin",60.130486,11.167189
912476,"Sandbakken 21D, Hovin",60.130314,11.16729
912483,"Sandbakken 25C, Hovin",60.13006,11.166261
912484,"Sandbakken 25B, Hovin",60.13011,11.166216
912485,"Sandbakken 25A, Hovin",60.130176,11.166213
912486,"Sandbakken 23H, Hovin",60.130157,11.166736
912487,"Sandbakken 25G, Hovin",60.130045,11.166152
912488,"Sandbakken 25F, Hovin",60.13009,11.166119
912489,"Sandbakken 25E, Hovin",60.130153,11.166123
912490,"Sandbakken 25D, Hovin",60.130016,11.166334
912491,"Sandbakken 23C, Hovin",60.130219,11.166751
912492,"Sandbakken 23B, Hovin",60.130269,11.166711
912493,"Sandbakken 23A, Hovin",60.130339,11.166706
912494,"Sandbakken 21H, Hovin",60.130316,11.167157
912495,"Sandbakken 23G, Hovin",60.130202,11.166674
912496,"Sandbakken 23F, Hovin",60.130252,11.166634
912497,"Sandbakken 23E, Hovin",60.130324,11.166621
912498,"Sandbakken 23D, Hovin",60.130169,11.166835
912541,"Skogmostubben 43D, Hovin",60.135655,11.198956
912542,"Skogmostubben 43E, Hovin",60.135621,11.199086
912549,"Tomtemoen 12, Hovin",60.143394,11.181264
912550,"Tomtemoen 10, Hovin",60.14337,11.181383
912551,"Tomtemoen 8, Hovin",60.143517,11.181521
912552,"Blåbærtråkket 29H, Hovin",60.139832,11.192587
912554,"Skogmostubben 45A, Hovin",60.135898,11.199025
912555,"Skogmostubben 45B, Hovin",60.135925,11.199027
912556,"Skogmostubben 45C, Hovin",60.135969,11.199066
912557,"Blåbærtråkket 29D, Hovin",60.139826,11.192389
912558,"Blåbærtråkket 29E, Hovin",60.139761,11.192493
912559,"Blåbærtråkket 29F, Hovin",60.139813,11.192604
912560,"Blåbærtråkket 29G, Hovin",60.139779,11.192476
912561,"Blåbærtråkket 27P, Hovin",60.140079,11.192298
912562,"Blåbærtråkket 29A, Hovin",60.139905,11.192484
912563,"Blåbærtråkket 29B, Hovin",60.139853,11.192373
912564,"Blåbærtråkket 29C, Hovin",60.139887,11.192501
912565,"Blåbærtråkket 27L, Hovin",60.14016,11.192303
912566,"Blåbærtråkket 27M, Hovin",60.140107,11.19221
912567,"Blåbærtråkket 27N, Hovin",60.140061,11.192261
912568,"Blåbærtråkket 27O, Hovin",60.140125,11.192193
912569,"Skogmostubben 47H, Hovin",60.136178,11.199494
912570,"Skogmostubben 43A, Hovin",60.13568,11.198832
912571,"Skogmostubben 47D, Hovin",60.13627,11.199356
912572,"Skogmostubben 47E, Hovin",60.136251,11.199445
912573,"Skogmostubben 47F, Hovin",60.136231,11.199515
912574,"Skogmostubben 47G, Hovin",60.136205,11.199514
912575,"Skogmostubben 45H, Hovin",60.135867,11.199311
912576,"Skogmostubben 47A, Hovin",60.136201,11.199207
912577,"Skogmostubben 47B, Hovin",60.136236,11.199228
912578,"Skogmostubben 47C, Hovin",60.136272,11.199248
912579,"Skogmostubben 45D, Hovin",60.135968,11.199156
912581,"Skogmostubben 45E, Hovin",60.135948,11.199262
912582,"Skogmostubben 45F, Hovin",60.135929,11.199351
912583,"Skogmostubben 45G, Hovin",60.135902,11.199331
912585,"Blåbærtråkket 25H, Hovin",60.139799,11.194566
912586,"Blåbærtråkket 25I, Hovin",60.139867,11.194229
912587,"Blåbærtråkket 25J, Hovin",60.139905,11.194141
912588,"Blåbærtråkket 25K, Hovin",60.13985,11.194192
912589,"Blåbærtråkket 25D, Hovin",60.139728,11.194526
912590,"Blåbærtråkket 25E, Hovin",60.139779,11.194673
912591,"Blåbærtråkket 25F, Hovin",60.139816,11.194586
912592,"Blåbærtråkket 25G, Hovin",60.139761,11.194654
912593,"Blåbærtråkket 23P, Hovin",60.139566,11.194533
912594,"Blåbærtråkket 25A, Hovin",60.139747,11.194419
912595,"Blåbærtråkket 25B, Hovin",60.139701,11.194524
912596,"Blåbærtråkket 25C, Hovin",60.139774,11.194439
912597,"Blåbærtråkket 23L, Hovin",60.139467,11.194544
912598,"Blåbærtråkket 23M, Hovin",60.139528,11.194656
912599,"Blåbærtråkket 23N, Hovin",60.139574,11.194569
912600,"Blåbærtråkket 23O, Hovin",60.13951,11.194637
912601,"Blåbærtråkket 27H, Hovin",60.140017,11.192798
912602,"Blåbærtråkket 27I, Hovin",60.14014,11.192428
912603,"Blåbærtråkket 27J, Hovin",60.140186,11.192341
912604,"Blåbærtråkket 27K, Hovin",60.140113,11.19239
912605,"Blåbærtråkket 27D, Hovin",60.140079,11.19282
912606,"Blåbærtråkket 27E, Hovin",60.140036,11.192709
912607,"Blåbærtråkket 27F, Hovin",60.13999,11.192778
912608,"Blåbærtråkket 27G, Hovin",60.140054,11.192692
912609,"Blåbærtråkket 25P, Hovin",60.139807,11.194081
912611,"Blåbærtråkket 27A, Hovin",60.140068,11.192927
912613,"Blåbærtråkket 27B, Hovin",60.140105,11.192858
912614,"Blåbærtråkket 27C, Hovin",60.140051,11.192908
912616,"Blåbærtråkket 25L, Hovin",60.139887,11.194104
912617,"Blåbærtråkket 25M, Hovin",60.139835,11.193975
912618,"Blåbærtråkket 25N, Hovin",60.139789,11.194062
912619,"Blåbærtråkket 25O, Hovin",60.139862,11.193994
912726,"Blåbærtråkket 23H, Hovin",60.139529,11.194026
912728,"Blåbærtråkket 23I, Hovin",60.139496,11.194402
912731,"Blåbærtråkket 23J, Hovin",60.13945,11.194489
912733,"Blåbærtråkket 23K, Hovin",60.139523,11.194422
912735,"Blåbærtråkket 23D, Hovin",60.139619,11.194032
912737,"Blåbærtråkket 23E, Hovin",60.139558,11.193902
912739,"Blåbærtråkket 23F, Hovin",60.139512,11.193989
912741,"Blåbærtråkket 23G, Hovin",60.139585,11.193922
912744,"Blåbærtråkket 23A, Hovin",60.13959,11.194138
912746,"Blåbærtråkket 23B, Hovin",60.139636,11.194069
912748,"Blåbærtråkket 23C, Hovin",60.139573,11.194119
912755,"Skogmostubben 39A, Hovin",60.135339,11.198977
912757,"Skogmostubben 41B, Hovin",60.135478,11.199384
1262821,"Skogmostubben 39B, Hovin",60.13536,11.198969
1262824,"Skogmostubben 39D, Hovin",60.135341,11.199103
1262825,"Skogmostubben 39C, Hovin",60.135363,11.199099
1262833,"Skogmostubben 41C, Hovin",60.135479,11.19953
1262835,"Skogmostubben 41A, Hovin",60.135459,11.199379
1262839,"Skogmostubben 41D, Hovin",60.135467,11.199526
1268403,"Skogmostubben 43H, Hovin",60.135595,11.19921
1449351,"Skogmotoppen 20B, Hovin",60.138061,11.197332
1538649,"Tungen 30, Hovin",60.133552,11.171506
1538873,"Tungen 32, Hovin",60.133531,11.171339
1637216,"Elgtrekket 1B, Hovin",60.142115,11.18761
1643234,"Julius Dahlsveg 12, Hovin",60.139494,11.188613
1656871,"Gamle Trondheimsveg 23A, Hovin",60.132932,11.17268
1713293,"Langelandsfjellet 48, Hovin",60.1302,11.169731
1716841,"Allergotvegen 3B, Hovin",60.13834,11.176587
1723342,"Gamle Trondheimsveg 49C, Hovin",60.130843,11.165283
1723344,"Gamle Trondheimsveg 49B, Hovin",60.130917,11.165243
1724092,"Skogmovegen 22, Hovin",60.134373,11.197843
1724093,"Skogmovegen 20, Hovin",60.134296,11.197796
1724096,"Skogmovegen 24, Hovin",60.134449,11.197896
1724123,"Skogmovegen 32, Hovin",60.134362,11.198787
1724124,"Skogmovegen 34, Hovin",60.13439,11.198672
1724125,"Skogmovegen 28, Hovin",60.134624,11.198113
1724126,"Skogmovegen 30, Hovin",60.134681,11.198167
1724128,"Skogmovegen 40, Hovin",60.134231,11.199175
1724129,"Skogmovegen 42, Hovin",60.134162,11.199163
1724132,"Skogmovegen 36, Hovin",60.134416,11.19856
1724134,"Skogmovegen 38, Hovin",60.134438,11.198447
1724137,"Skogmovegen 26, Hovin",60.134568,11.198064
1724652,"Skogmovegen 44, Hovin",60.134098,11.199148
1724832,"Skogmovegen 48, Hovin",60.133959,11.199059
1724833,"Skogmovegen 50, Hovin",60.133893,11.199008
1724835,"Skogmovegen 46, Hovin",60.134029,11.199098
1726013,"Tomtemoen 18, Hovin",60.143651,11.180328
1735536,"Skogvegen 9, Hovin",60.138634,11.177795
1776035,"Allergotvegen 17D, Hovin",60.137643,11.175098
1777853,"Skogmostubben 31C, Hovin",60.134892,11.198506
1777854,"Skogmostubben 37A, Hovin",60.134917,11.199163
1777855,"Skogmostubben 37B, Hovin",60.134904,11.199166
1777862,"Skogmostubben 37D, Hovin",60.134889,11.199276
1777863,"Skogmostubben 37C, Hovin",60.134873,11.199277
1777864,"Skogmostubben 29A, Hovin",60.135045,11.198046
1777865,"Skogmostubben 29B, Hovin",60.135032,11.198045
1777866,"Skogmostubben 29D, Hovin",60.135017,11.198154
1777867,"Skogmostubben 29C, Hovin",60.135005,11.198157
1777868,"Skogmostubben 31D, Hovin",60.134905,11.198505
1777882,"Skogmostubben 33C, Hovin",60.134759,11.19885
1777884,"Skogmostubben 31A, Hovin",60.134932,11.198397
1777885,"Skogmostubben 31B, Hovin",60.134918,11.198396
1777886,"Skogmostubben 35A, Hovin",60.134674,11.199188
1777887,"Skogmostubben 35B, Hovin",60.13466,11.199187
1777888,"Skogmostubben 35D, Hovin",60.134644,11.199301
1777889,"Skogmostubben 35C, Hovin",60.134626,11.199304
1777891,"Skogmostubben 33A, Hovin",60.134797,11.19873
1777892,"Skogmostubben 33B, Hovin",60.134784,11.198729
1777893,"Skogmostubben 33D, Hovin",60.13477,11.198849
1782475,"Allergotvegen 23, Hovin",60.136898,11.174383
1782477,"Allergotvegen 25, Hovin",60.136743,11.174407
1782488,"Allergotvegen 13C, Hovin",60.137491,11.175697
1786427,"Tungen 34, Hovin",60.133536,11.170943
1786429,"Tungen 36, Hovin",60.133517,11.17078
1804668,"Karibakken 12A, Hovin",60.134006,11.172443
1804670,"Karibakken 12B, Hovin",60.134003,11.172308
1854805,"Langelandsfjellet 6, Hovin",60.13098,11.17154
1854806,"Langelandsfjellet 8, Hovin",60.131309,11.17157
1854807,"Langelandsfjellet 10, Hovin",60.131175,11.172093
1854808,"Langelandsfjellet 16A, Hovin",60.130724,11.171777
1854809,"Langelandsfjellet 14, Hovin",60.130829,11.172133
1854810,"Langelandsfjellet 18, Hovin",60.130936,11.172776
1854811,"Langelandsfjellet 20, Hovin",60.13084,11.173218
1854928,"Langelandsfjellet 56A, Hovin",60.13025,11.171151
1854930,"Langelandsfjellet 5A, Hovin",60.13058,11.171164
1854943,"Langelandsfjellet 46, Hovin",60.13002,11.169741
1854945,"Langelandsfjellet 50, Hovin",60.130463,11.169774
1854947,"Langelandsfjellet 52, Hovin",60.130189,11.170396
1854948,"Langelandsfjellet 54A, Hovin",60.130212,11.170755
1855080,"Langelandsfjellet 22, Hovin",60.130653,11.173627
1855083,"Langelandsfjellet 24, Hovin",60.13044,11.173848
1855091,"Langelandsfjellet 9, Hovin",60.130549,11.17277
1855095,"Langelandsfjellet 7, Hovin",60.130309,11.171958
1855097,"Langelandsfjellet 26, Hovin",60.130152,11.173993
1855098,"Langelandsfjellet 13, Hovin",60.130212,11.172481
1855099,"Langelandsfjellet 11A, Hovin",60.130478,11.17326
1855121,"Langelandsfjellet 32A, Hovin",60.129872,11.172997
1855766,"Karibakken 10C, Hovin",60.134046,11.172727
1864461,"Sveavegen 29, Hovin",60.1414,11.177481
1864495,"Dampsaga allé 6, Hovin",60.141399,11.178808
1864496,"Dampsaga allé 4A, Hovin",60.141538,11.179498
1864497,"Dampsaga allé 8, Hovin",60.141464,11.179263
1864498,"Dampsaga allé 10, Hovin",60.141437,11.179583
1864499,"Dampsaga allé 16, Hovin",60.141256,11.179829
1864501,"Dampsaga allé 14, Hovin",60.141213,11.180271
1864503,"Dampsaga allé 18, Hovin",60.141304,11.179384
1864532,"Dampsaga allé 22, Hovin",60.141376,11.178655
1864533,"Dampsaga allé 24, Hovin",60.141426,11.178154
1864536,"Dampsaga allé 20, Hovin",60.14142,11.178817
1864537,"Dampsaga allé 30, Hovin",60.141576,11.178433
1864538,"Dampsaga allé 32, Hovin",60.141521,11.178712
1864539,"Dampsaga allé 26, Hovin",60.141473,11.177673
1864541,"Dampsaga allé 28, Hovin",60.141653,11.178049
1884338,"Langelandsfjellet 54B, Hovin",60.130232,11.170878
1910782,"Karibakken 20C, Hovin",60.133712,11.170549
1910785,"Karibakken 20B, Hovin",60.133725,11.170719
1913494,"Langelandsfjellet 56B, Hovin",60.130275,11.171364
1914759,"Skogmovegen 43, Hovin",60.133356,11.198214
1914760,"Skogmovegen 41, Hovin",60.133467,11.198191
1914761,"Skogmovegen 47, Hovin",60.13316,11.198396
1914762,"Skogmovegen 45, Hovin",60.133252,11.198288
1914763,"Skogmovegen 49, Hovin",60.133307,11.198531
1915434,"Skogmovegen 51, Hovin",60.1334,11.19861
1926708,"Gamle Trondheimsveg 54C, Hovin",60.130393,11.166173
1926710,"Gamle Trondheimsveg 54B, Hovin",60.130476,11.166503
1927515,"Skogmotoppen 33B, Hovin",60.138055,11.198229
1927517,"Skogmotoppen 35B, Hovin",60.137982,11.198802
1927524,"Skogmotoppen 37B, Hovin",60.137941,11.199458
1932699,"Fjeldheimvegen 11, Hovin",60.13139,11.173421
1932700,"Fjeldheimvegen 9, Hovin",60.131441,11.173274
1935912,"Langelandsfjellet 5B, Hovin",60.130504,11.171319
1936211,"Fjeldheimvegen 5, Hovin",60.131635,11.172496
1936213,"Fjeldheimvegen 7, Hovin",60.131568,11.172898
1945743,"Allergotvegen 9B, Hovin",60.137906,11.176645
1946459,"Fjeldheimvegen 13, Hovin",60.131316,11.173721
1946462,"Fjeldheimvegen 15, Hovin",60.131257,11.173847
1946760,"Skogmokanten 3, Hovin",60.138549,11.198136
1946761,"Skogmokanten 1, Hovin",60.138498,11.198147
1946796,"Skogmokanten 10, Hovin",60.138802,11.198961
1946797,"Skogmokanten 8, Hovin",60.138922,11.198524
1946798,"Skogmokanten 6, Hovin",60.138974,11.19844
1946799,"Skogmokanten 4, Hovin",60.138762,11.198182
1946800,"Skogmokanten 2, Hovin",60.138835,11.198065
1946806,"Skogmotoppen 50, Hovin",60.138301,11.199283
1946807,"Skogmotoppen 52, Hovin",60.138257,11.199418
1946820,"Skogmokanten 12, Hovin",60.138736,11.199092
1946821,"Skogmokanten 11, Hovin",60.138547,11.199263
1946822,"Skogmokanten 13, Hovin",60.138469,11.199296
1946823,"Skogmotoppen 42, Hovin",60.138293,11.198081
1946824,"Skogmotoppen 44, Hovin",60.138272,11.198232
1946826,"Skogmotoppen 46, Hovin",60.138293,11.198744
1946828,"Skogmotoppen 48, Hovin",60.138249,11.198816
1950263,"Skogmokollen 4, Hovin",60.133918,11.194755
1956901,"Skogmokollen 6, Hovin",60.134125,11.195047
1958394,"Skogmokollen 9, Hovin",60.134324,11.196319
1958418,"Skogmokollen 2A, Hovin",60.133719,11.19538
1959430,"Karibakken 24A, Hovin",60.133627,11.169796
1959431,"Karibakken 24B, Hovin",60.133575,11.169629
1960467,"Fjeldheimvegen 17, Hovin",60.131386,11.174235
1960704,"Fjeldheimvegen 19, Hovin",60.131357,11.174275
1962203,"Skogmokollen 8, Hovin",60.134389,11.195582
1962236,"Skogmokollen 7A, Hovin",60.134173,11.195933
1965870,"Skogmokollen 12, Hovin",60.134823,11.196318
1965874,"Skogmokollen 11, Hovin",60.134597,11.196766
1966951,"Fjeldheimvegen 18, Hovin",60.131934,11.173699
1966952,"Fjeldheimvegen 16, Hovin",60.131883,11.173778
1966953,"Fjeldheimvegen 14, Hovin",60.13184,11.173854
1966954,"Fjeldheimvegen 24, Hovin",60.132371,11.173783
1966955,"Fjeldheimvegen 22, Hovin",60.132328,11.173798
1966956,"Fjeldheimvegen 20, Hovin",60.132293,11.173843
1967006,"Fjeldheimvegen 30, Hovin",60.132157,11.174027
1967008,"Fjeldheimvegen 36, Hovin",60.131793,11.174467
1967009,"Fjeldheimvegen 34, Hovin",60.131732,11.174541
1967010,"Fjeldheimvegen 32, Hovin",60.131671,11.174618
1967015,"Fjeldheimvegen 28, Hovin",60.132105,11.174088
1967016,"Fjeldheimvegen 26, Hovin",60.132086,11.174135
1977305,"Allergotvegen 10B, Hovin",60.137253,11.176699
1979715,"Skogmokroken 6, Hovin",60.134109,11.196854
1979716,"Skogmokroken 4, Hovin",60.134175,11.196792
1979883,"Skogmokroken 36, Hovin",60.133567,11.195986
1979884,"Skogmokroken 34, Hovin",60.133568,11.196094
1980690,"Dampsaga allé 4C, Hovin",60.141395,11.179305
1980691,"Dampsaga allé 4B, Hovin",60.14143,11.179144
1980754,"Skogmokollen 10A, Hovin",60.134558,11.195867
1980758,"Skogmokollen 10B, Hovin",60.134646,11.195896
1990565,"Allergotvegen 4E, Hovin",60.137937,11.178077
1990566,"Allergotvegen 4A, Hovin",60.13813,11.177409
1991351,"Dampsaga allé 21, Hovin",60.142517,11.179817
1991352,"Dampsaga allé 19, Hovin",60.142581,11.179836
1991353,"Dampsaga allé 25, Hovin",60.142423,11.179768
1991354,"Dampsaga allé 23, Hovin",60.142457,11.179786
1991356,"Dampsaga allé 9, Hovin",60.142309,11.179735
1991357,"Dampsaga allé 5, Hovin",60.142202,11.179559
1991367,"Dampsaga allé 17, Hovin",60.142605,11.179845
1991373,"Dampsaga allé 13, Hovin",60.142387,11.179864
1991374,"Dampsaga allé 11, Hovin",60.142359,11.179817
1991413,"Dampsaga allé 7, Hovin",60.142265,11.17966
1991414,"Dampsaga allé 15, Hovin",60.14253,11.180229
1997423,"Karisvingen 3, Hovin",60.135531,11.172767
2000693,"Gamle Trondheimsveg 27C, Hovin",60.132497,11.171899
2000696,"Gamle Trondheimsveg 27B, Hovin",60.132594,11.171914
2000980,"Gamle Trondheimsveg 34D, Hovin",60.131712,11.171325
2000989,"Gamle Trondheimsveg 34C, Hovin",60.131654,11.17103
2000991,"Gamle Trondheimsveg 34A, Hovin",60.131507,11.171566
2004658,"Karibakken 14C, Hovin",60.133933,11.172078
2004659,"Karibakken 14D, Hovin",60.133931,11.171932
2005334,"Allergotvegen 4B, Hovin",60.138048,11.177335
2008725,"Fjeldheimvegen 21, Hovin",60.131413,11.174741
2015684,"Gamle Trondheimsveg 24B, Hovin",60.133316,11.174425
2015686,"Gamle Trondheimsveg 24A, Hovin",60.13328,11.174693
2022246,"Skogmokollen 2B, Hovin",60.133753,11.195046
2022415,"Allergotvegen 4D, Hovin",60.137956,11.17777
2022891,"Gamle Trondheimsveg 25D, Hovin",60.132793,11.172417
2022902,"Gamle Trondheimsveg 25C, Hovin",60.13278,11.172453
2032224,"Oddvar Jensens veg 7A, Hovin",60.140453,11.180125
2033572,"Allergotvegen 6A, Hovin",60.137766,11.177889
2034351,"Skogvegen 5A, Hovin",60.138907,11.176857
2037829,"Allergotvegen 6C, Hovin",60.137847,11.177264
2046885,"Gartnerstubben 7A, Hovin",60.139595,11.179453
2047916,"Skogstien 2B, Hovin",60.140809,11.186264
2047917,"Skogstien 2C, Hovin",60.140912,11.18631
2056319,"Skogmokollen 7B, Hovin",60.134176,11.196184
2062678,"M Jul Halvorsens veg 11B, Hovin",60.142167,11.182743
2068426,"Stensvegen 19A, Hovin",60.131073,11.174051
2075247,"Karibakken 22C, Hovin",60.133617,11.170068
2075248,"Karibakken 22B, Hovin",60.133638,11.170228
2075639,"Sveavegen 35, Hovin",60.142029,11.177764
2076348,"Dampsaga allé 64, Hovin",60.143,11.179368
2076350,"Dampsaga allé 60, Hovin",60.142793,11.179286
2076351,"Dampsaga allé 62, Hovin",60.142916,11.179339
2076431,"Dampsaga allé 56, Hovin",60.142464,11.179122
2076432,"Dampsaga allé 58, Hovin",60.142594,11.179183
2076433,"Dampsaga allé 48, Hovin",60.14282,11.178373
2076435,"Dampsaga allé 50, Hovin",60.142779,11.178696
2076436,"Dampsaga allé 52, Hovin",60.142264,11.179019
2076439,"Dampsaga allé 54, Hovin",60.142335,11.179052
2076440,"Dampsaga allé 42, Hovin",60.14256,11.177936
2076464,"Dampsaga allé 46, Hovin",60.143031,11.178097
2076466,"Dampsaga allé 44, Hovin",60.142883,11.178015
2083407,"Saggata 7, Hovin",60.142492,11.177922
2083410,"Saggata 3, Hovin",60.142302,11.178576
2085823,"Gamle Trondheimsveg 47A, Hovin",60.131063,11.16637
2086061,"Sveavegen 15, Hovin",60.140762,11.178561
2086064,"Sveavegen 11, Hovin",60.140769,11.178374
2086066,"Sveavegen 7, Hovin",60.140807,11.178114
2093000,"Langelandsfjellet 16B, Hovin",60.130762,11.171779
2101332,"Allergotvegen 14B, Hovin",60.136746,11.176291
2101336,"Allergotvegen 14C, Hovin",60.136579,11.17619
2101337,"Allergotvegen 14D, Hovin",60.136586,11.176801
2106796,"Alvilde Lorentzens veg 6, Hovin",60.141831,11.183068
2110431,"Dampsaga allé 40, Hovin",60.142428,11.178266
2110500,"Dampsaga allé 38, Hovin",60.142343,11.178565
2115918,"Langelandsfjellet 12B, Hovin",60.131014,11.17237
2115956,"Langelandsfjellet 12A, Hovin",60.131097,11.172412
2120155,"Dampsaga allé 66, Hovin",60.143406,11.178303
2120158,"Dampsaga allé 74, Hovin",60.143311,11.17943
2120199,"Dampsaga allé 76, Hovin",60.143383,11.179469
2120222,"Dampsaga allé 78, Hovin",60.143469,11.179498
2120223,"Dampsaga allé 72, Hovin",60.143244,11.179408
2183418,"Bergvollstubben 1, Hovin",60.140161,11.188937
2234839,"Fjellvegen 34, Hovin",60.139354,11.181258
2234840,"Fjellvegen 42, Hovin",60.139549,11.181049
2234861,"Fjellvegen 32, Hovin",60.139246,11.18133
2234862,"Fjellvegen 28, Hovin",60.139312,11.181988
2234863,"Fjellvegen 12, Hovin",60.138839,11.181803
2234864,"Fjellvegen 10, Hovin",60.138936,11.182231
2234865,"Fjellvegen 18, Hovin",60.139044,11.18192
2234866,"Fjellvegen 20, Hovin",60.139054,11.18201
2234901,"Fjellvegen 2, Hovin",60.139065,11.182719
2234927,"Fjellvegen 4, Hovin",60.13922,11.182565
2234928,"Fjellvegen 6, Hovin",60.138964,11.18241
2234929,"Fjellvegen 26, Hovin",60.139276,11.181928
2234930,"Fjellvegen 38, Hovin",60.139407,11.181382
2234931,"Fjellvegen 36, Hovin",60.139389,11.181314
2234932,"Fjellvegen 8, Hovin",60.138948,11.182336
2234933,"Fjellvegen 14, Hovin",60.138983,11.181726
2264694,"Fjellvegen 29, Hovin",60.140609,11.182362
2264707,"Fjellvegen 31, Hovin",60.140595,11.182415
2264742,"Fjellvegen 45, Hovin",60.139852,11.181584
2264743,"Fjellvegen 43, Hovin",60.13965,11.182345
2264755,"Fjellvegen 41, Hovin",60.139821,11.182321
2264756,"Fjellvegen 33, Hovin",60.140435,11.182163
2264757,"Fjellvegen 27, Hovin",60.140512,11.182925
2264758,"Fjellvegen 23, Hovin",60.140109,11.183384
2367606,"Fjellvegen 40, Hovin",60.139413,11.181467
2367607,"Fjellvegen 30, Hovin",60.139342,11.182073
2367608,"Fjellvegen 16, Hovin",60.139027,11.181845
2377512,"Allergotvegen 7A, Hovin",60.13819,11.17599
2377513,"Allergotvegen 7B, Hovin",60.138128,11.175941
2377514,"Allergotvegen 7D, Hovin",60.137945,11.175693
2377516,"Allergotvegen 7C, Hovin",60.138026,11.175765
2386052,"Langelandsfjellet 28A, Hovin",60.12986,11.174278
2386053,"Langelandsfjellet 28B, Hovin",60.129867,11.174092
2386056,"Langelandsfjellet 30, Hovin",60.129889,11.173621
2386750,"Allergotvegen 12B, Hovin",60.136966,11.176381
2429433,"Langelandsfjellet 34A, Hovin",60.129887,11.172453
2429434,"Langelandsfjellet 36A, Hovin",60.129886,11.171963
2429435,"Langelandsfjellet 38A, Hovin",60.129895,11.171484
2429436,"Langelandsfjellet 40A, Hovin",60.129856,11.171046
2429437,"Langelandsfjellet 42A, Hovin",60.129855,11.170488
2429438,"Langelandsfjellet 44A, Hovin",60.129695,11.169752
2429809,"Skogmokroken 32, Hovin",60.133552,11.196254
2429810,"Skogmokroken 30, Hovin",60.133727,11.196573
2429812,"Skogmokroken 28, Hovin",60.133661,11.196635
2429857,"Skogmokroken 8, Hovin",60.134045,11.196913
2429859,"Skogmokroken 24, Hovin",60.133541,11.196773
2429860,"Skogmokroken 22, Hovin",60.13348,11.196839
