,Navn,Long,Lat
1453954,"Solveien 9B, Grimstad",58.329538,8.572782
1453955,"Solveien 9C, Grimstad",58.329538,8.572782
1453956,"Solveien 9D, Grimstad",58.329538,8.572782
1453959,"Mølleveien 6B, Grimstad",58.328662,8.573919
1453960,"Mølleveien 6C, Grimstad",58.328662,8.573919
1453961,"Mølleveien 6D, Grimstad",58.328662,8.573919
1453963,"Mølleveien 4B, Grimstad",58.328888,8.574309
1453964,"Mølleveien 4C, Grimstad",58.328906,8.57448
1453965,"Mølleveien 4D, Grimstad",58.328905,8.574309
1453966,"Mølleveien 6A, Grimstad",58.328662,8.573919
1453967,"Mølleveien 2B, Grimstad",58.329068,8.5747
1453968,"Mølleveien 2C, Grimstad",58.329068,8.5747
1453969,"Mølleveien 2D, Grimstad",58.329068,8.5747
1453970,"Mølleveien 4A, Grimstad",58.328905,8.574309
1453974,"Holvigasvingen 19, Landvik",58.324164,8.571891
1453975,"Solveien 15A, Grimstad",58.329662,8.572234
1453976,"Solveien 15B, Grimstad",58.329662,8.572234
1453977,"Solveien 15C, Grimstad",58.329662,8.572234
1453978,"Solveien 15D, Grimstad",58.329662,8.572234
1453979,"Solveien 13A, Grimstad",58.32986,8.572402
1453980,"Solveien 13B, Grimstad",58.32986,8.572402
1453981,"Solveien 13C, Grimstad",58.32986,8.572402
1453982,"Solveien 13D, Grimstad",58.32986,8.572402
1453983,"Solveien 11A, Grimstad",58.329772,8.572762
1453984,"Solveien 11B, Grimstad",58.329772,8.572762
1453985,"Solveien 11C, Grimstad",58.329772,8.572762
1453986,"Solveien 11D, Grimstad",58.329772,8.572762
1453999,"Holvigasvingen 21, Landvik",58.324075,8.572097
1454002,"Holvigasvingen 66, Landvik",58.323528,8.574954
1454015,"Terje Løvås vei 2, Fjære",58.337874,8.572938
1454016,"Holvigasvingen 30, Landvik",58.323405,8.573129
1454018,"Speiderveien 31A, Grimstad",58.324777,8.572532
1454039,"Langemyrjordet 7, Landvik",58.323645,8.561927
1454040,"Langemyrjordet 9, Landvik",58.323537,8.561791
1454042,"Langemyrjordet 11, Landvik",58.323396,8.5617
1454044,"Langemyrjordet 13, Landvik",58.323302,8.561453
1454045,"Langemyrjordet 1, Landvik",58.323988,8.562366
1454046,"Langemyrjordet 3, Landvik",58.323871,8.562197
1454047,"Langemyrjordet 5, Landvik",58.323754,8.562079
1454048,"Industriveien 25, Landvik",58.315025,8.554865
1454058,"Langemyrjordet 15, Landvik",58.323213,8.561103
1454059,"Langemyrjordet 17, Landvik",58.323205,8.560994
1454060,"Langemyrjordet 47A, Landvik",58.324783,8.559587
1454061,"Langemyrjordet 49, Landvik",58.32492,8.559961
1454073,"Volleveien 4D, Grimstad",58.330471,8.569782
1454074,"Volleveien 4E, Grimstad",58.330535,8.569952
1454075,"Volleveien 4F, Grimstad",58.330536,8.570379
1454076,"Langemyrjordet 19, Landvik",58.323129,8.560533
1454078,"Volleveien 4A, Grimstad",58.330401,8.570296
1454079,"Volleveien 4B, Grimstad",58.330266,8.570212
1454080,"Volleveien 4C, Grimstad",58.330354,8.569784
1454081,"Østerskogen 24, Landvik",58.312671,8.557181
1454099,"Langestrand 84, Landvik",58.317967,8.571931
1454100,"Langemyrjordet 41, Landvik",58.324197,8.5604
1454156,"Langemyrjordet 39, Landvik",58.324554,8.559628
1454157,"Langemyrjordet 33, Landvik",58.324131,8.559599
1454158,"Langemyrjordet 35, Landvik",58.324221,8.559461
1454159,"Langemyrjordet 37, Landvik",58.324346,8.559289
1454168,"Terneveien 27, Grimstad",58.330177,8.583925
1454170,"Industriveien 17, Landvik",58.315809,8.558113
1454175,"Terneveien 21, Grimstad",58.330754,8.584669
1454176,"Terneveien 23, Grimstad",58.330538,8.584552
1454177,"Terneveien 25, Grimstad",58.330295,8.584316
1454196,"Terneveien 17, Grimstad",58.33057,8.583322
1454197,"Terneveien 15, Grimstad",58.330767,8.583269
1454198,"Terneveien 19, Grimstad",58.330616,8.583766
1454201,"Mollandsveien 64, Landvik",58.316015,8.54753
1454205,"Jon Lilletuns vei 2A, Grimstad",58.335377,8.5757
1454206,"Jon Lilletuns vei 2B, Grimstad",58.335375,8.575017
1454217,"Grooseveien 89, Grimstad",58.324252,8.577993
1454221,"Langemyrjordet 45K, Landvik",58.324736,8.560033
1454224,"Terneveien 10, Grimstad",58.330334,8.582642
1454225,"Terneveien 12, Grimstad",58.329635,8.58306
1454226,"Terneveien 16, Grimstad",58.329176,8.582775
1454228,"Holvigasvingen 54, Landvik",58.32332,8.575519
1454233,"Grooseveien 27A, Grimstad",58.333547,8.581955
1454242,"Grooseveien 27B, Grimstad",58.333485,8.582093
1454257,"Furuknatten 1, Landvik",58.322483,8.560445
1454258,"Furuknatten 4, Landvik",58.322132,8.560457
1454267,"Skjærgårdsveien 17A, Landvik",58.31969,8.571501
1454268,"Bjønneveien 7, Landvik",58.315387,8.563241
1454272,"Skjærgårdsveien 17B, Landvik",58.319717,8.571688
1454276,"Østerhusmonen 35, Landvik",58.313471,8.567702
1454280,"Østerhusmonen 12, Landvik",58.319671,8.560525
1454281,"Østerhusmonen 20, Landvik",58.318787,8.562038
1454282,"Langestrand 78, Landvik",58.317508,8.571783
1454284,"Holvigasvingen 42, Landvik",58.322709,8.574572
1454285,"Holvigasvingen 44, Landvik",58.322459,8.575068
1454286,"Sonaåsen 15, Grimstad",58.332261,8.584207
1454287,"Terneveien 11, Grimstad",58.330796,8.583951
1454288,"Industriveien 1, Landvik",58.315372,8.564282
1454291,"Østerhusmonen 30, Landvik",58.315899,8.566116
1454294,"Sonaåsen 17, Grimstad",58.332179,8.583833
1454299,"Grooseveien 259, Landvik",58.322703,8.564455
1454392,"Sonaåsen 19, Grimstad",58.331965,8.584211
1454393,"Sonaåsen 21, Grimstad",58.331803,8.584264
1454399,"Terneveien 9, Grimstad",58.330986,8.584188
1454400,"Sonaåsen 9, Grimstad",58.332421,8.583625
1454402,"Sonaåsen 11, Grimstad",58.332286,8.583541
1454417,"Mollandsveien 107, Landvik",58.321203,8.55197
1454419,"Tiurveien 3, Grimstad",58.329352,8.578931
1454436,"Langestrand 24, Landvik",58.313805,8.570924
1454440,"Grooseveien 99C, Landvik",58.32193,8.572635
1454444,"Østerhusmonen 63, Landvik",58.311197,8.567183
1454445,"Østerhusmonen 65, Landvik",58.310998,8.566964
1454446,"Østerhusmonen 67, Landvik",58.310844,8.566642
1454447,"Østerhusmonen 69, Landvik",58.310592,8.56644
1454448,"Østerhusmonen 51, Landvik",58.312481,8.567253
1454450,"Østerhusmonen 53, Landvik",58.312319,8.567084
1454451,"Østerhusmonen 55, Landvik",58.312095,8.567292
1454452,"Østerhusmonen 61, Landvik",58.311467,8.567385
1454458,"Østerhusmonen 81, Landvik",58.311686,8.565932
1454516,"Langemyrjordet 14A, Landvik",58.323866,8.560729
1454518,"Langemyrjordet 14B, Landvik",58.323947,8.560813
1454524,"Langemyrjordet 10, Landvik",58.323552,8.560801
1454533,"Langemyrjordet 25, Landvik",58.323461,8.559845
1454534,"Langemyrjordet 27, Landvik",58.323656,8.559844
1454535,"Grooseveien 222B, Landvik",58.323402,8.570439
1454537,"Langemyrjordet 4, Landvik",58.323995,8.5617
1454552,"Langemyrjordet 31, Landvik",58.32406,8.559943
1454560,"Grooseveien 73, Grimstad",58.327605,8.583152
1454561,"Terneveien 33, Grimstad",58.329941,8.583347
1454562,"Terneveien 35, Grimstad",58.329708,8.58352
1454563,"Grooseveien 53, Grimstad",58.32865,8.581159
1454564,"Grooseveien 61, Grimstad",58.328007,8.57963
1454565,"Grooseveien 71, Grimstad",58.32832,8.582102
1454577,"Østerskogen 25, Landvik",58.311607,8.558423
1454631,"Mollandsveien 216, Landvik",58.321936,8.558568
1454636,"Terneveien 29, Grimstad",58.330149,8.5836
1454653,"Volleveien 52, Landvik",58.326901,8.568562
1454654,"Volleveien 54, Landvik",58.326678,8.568907
1454659,"Volleveien 50, Landvik",58.32708,8.568236
1454722,"Grooseveien 51, Grimstad",58.3288,8.580355
1454726,"Langemyrjordet 12A, Landvik",58.32364,8.560441
1454727,"Langemyrjordet 12B, Landvik",58.323712,8.56056
1454729,"Østerhuslien 11, Landvik",58.320448,8.559491
1454730,"Østerhuslien 18, Landvik",58.320674,8.55983
1454731,"Østerhuslien 20, Landvik",58.320718,8.559488
1454734,"Østerhuslien 5, Landvik",58.320083,8.560211
1454735,"Østerhuslien 9, Landvik",58.320237,8.5597
1454737,"Østerhuslien 7, Landvik",58.320064,8.559871
1454739,"Østerhuslien 4, Landvik",58.321035,8.560235
1454743,"Industriveien 16, Landvik",58.317219,8.560589
1454747,"Østerhuslien 10, Landvik",58.321391,8.55936
1454748,"Østerhuslien 12, Landvik",58.321751,8.559543
1454749,"Langemyrjordet 21, Landvik",58.323209,8.560361
1454751,"Østerhuslien 1, Landvik",58.320228,8.560774
1454752,"Østerhuslien 3, Landvik",58.320093,8.56052
1454753,"Østerhuslien 16, Landvik",58.320541,8.560173
1454754,"Østerhuslien 8, Landvik",58.321285,8.559856
1454755,"Østerhuslien 6, Landvik",58.321169,8.56008
1454756,"Østerhuslien 2, Landvik",58.320829,8.56034
1454759,"Langemyrjordet 8, Landvik",58.323667,8.561322
1454760,"Langemyrjordet 43C, Landvik",58.324366,8.560645
1454764,"Langemyrjordet 23, Landvik",58.323388,8.560154
1454766,"Grooseveien 55, Grimstad",58.328565,8.580239
1454767,"Grooseveien 57, Grimstad",58.3284,8.580102
1454768,"Grooseveien 59, Grimstad",58.328247,8.579942
1454770,"Østerskogen 1, Landvik",58.315023,8.556742
1454771,"Grooseveien 63, Grimstad",58.327783,8.579667
1454772,"Grooseveien 120, Grimstad",58.323311,8.57622
1454773,"Østerhusmonen 15, Landvik",58.321344,8.56385
1454787,"Terneveien 5, Grimstad",58.331098,8.582906
1454804,"Krågevigstien 15, Landvik",58.320536,8.574666
1454806,"Krågevigstien 4, Landvik",58.321543,8.572349
1454808,"Krågevigstien 10, Landvik",58.32115,8.573156
1454810,"Krågevigstien 14, Landvik",58.320793,8.573826
1454814,"Krågevigstien 1, Landvik",58.321842,8.573233
1454816,"Krågevigstien 3, Landvik",58.321592,8.573595
1454818,"Krågevigstien 7, Landvik",58.321333,8.574042
1454861,"Østerhuslien 25B, Landvik",58.321203,8.558223
1454862,"Østerhuslien 27A, Landvik",58.321273,8.55817
1454863,"Østerhuslien 27B, Landvik",58.321264,8.558151
1454864,"Østerhuslien 29A, Landvik",58.321304,8.558051
1454865,"Østerhuslien 21B, Landvik",58.32089,8.55847
1454866,"Østerhuslien 23A, Landvik",58.320955,8.558489
1454868,"Østerhuslien 23B, Landvik",58.320954,8.558446
1454869,"Østerhuslien 25A, Landvik",58.321213,8.558238
1454870,"Østerhuslien 19A, Landvik",58.320827,8.558536
1454871,"Østerhuslien 19B, Landvik",58.320826,8.558481
1454872,"Østerhuslien 21A, Landvik",58.320892,8.558517
1454873,"Østerhuslien 32B, Landvik",58.321541,8.558607
1454874,"Østerhuslien 34A, Landvik",58.321451,8.558488
1454875,"Østerhuslien 34B, Landvik",58.321523,8.55847
1454876,"Østerhuslien 36A, Landvik",58.321424,8.558369
1454877,"Østerhuslien 28B, Landvik",58.321256,8.559157
1454878,"Østerhuslien 30A, Landvik",58.321327,8.559019
1454879,"Østerhuslien 30B, Landvik",58.321363,8.559104
1454880,"Østerhuslien 32A, Landvik",58.321451,8.558608
1454881,"Østerhuslien 24B, Landvik",58.321013,8.559074
1454882,"Østerhuslien 26A, Landvik",58.321201,8.559055
1454883,"Østerhuslien 26B, Landvik",58.321211,8.559191
1454884,"Østerhuslien 28A, Landvik",58.321246,8.559054
1454885,"Østerhuslien 29B, Landvik",58.321291,8.558032
1454886,"Østerhuslien 22A, Landvik",58.320949,8.558904
1454887,"Østerhuslien 22B, Landvik",58.320941,8.55899
1454888,"Østerhuslien 24A, Landvik",58.321039,8.558972
1454889,"Østerhuslien 36B, Landvik",58.321495,8.5583
1454924,"Østerskogen 49, Landvik",58.310209,8.560342
1454927,"Østerskogen 52, Landvik",58.309363,8.561489
1454946,"Langemyrjordet 6A, Landvik",58.323815,8.561549
1454947,"Langemyrjordet 6B, Landvik",58.323859,8.561463
1454974,"Volleveien 48, Grimstad",58.327222,8.567927
1455016,"Bjønneveien 21, Landvik",58.313271,8.561765
1455024,"Østerskogen 36, Landvik",58.310985,8.557748
1455025,"Østerskogen 34, Landvik",58.311387,8.557146
1455028,"Østerskogen 28, Landvik",58.312285,8.557237
1455029,"Østerskogen 30, Landvik",58.311926,8.557225
1455031,"Østerskogen 29, Landvik",58.311069,8.558771
1455032,"Østerskogen 31, Landvik",58.311287,8.559451
1455037,"Østerhuslien 15C, Landvik",58.320338,8.55869
1455038,"Østerhuslien 15D, Landvik",58.320337,8.558553
1455039,"Østerhuslien 17A, Landvik",58.320492,8.558553
1455040,"Østerhuslien 17B, Landvik",58.320576,8.558538
1455041,"Østerhuslien 13C, Landvik",58.320334,8.559054
1455042,"Østerhuslien 13D, Landvik",58.320339,8.558895
1455044,"Østerhuslien 15A, Landvik",58.320383,8.558689
1455045,"Østerhuslien 15B, Landvik",58.320382,8.558553
1455046,"Østerskogen 35, Landvik",58.311801,8.559974
1455047,"Østerhuslien 13A, Landvik",58.320363,8.559056
1455048,"Østerhuslien 13B, Landvik",58.320365,8.558896
1455059,"Østerhuslien 17C, Landvik",58.32049,8.5585
1455060,"Østerhuslien 17D, Landvik",58.320573,8.558473
1455075,"Østerskogen 56, Landvik",58.309958,8.562104
1455090,"Holvigasvingen 20, Landvik",58.322705,8.573325
1455098,"Langemyrjordet 16B, Landvik",58.324127,8.56105
1455099,"Langemyrjordet 16A, Landvik",58.324064,8.560965
1455102,"Langestrand 51, Landvik",58.319985,8.572763
1455103,"Volleveien 2B, Grimstad",58.330824,8.570427
1455104,"Volleveien 2A, Grimstad",58.330985,8.570459
1455115,"Holvigasvingen 22, Landvik",58.32285,8.573665
1455117,"Østerskogen 51, Landvik",58.309809,8.56063
1455124,"Østerskogen 48, Landvik",58.308962,8.559924
1455127,"Volleveien 44, Grimstad",58.327903,8.567964
1455129,"Volleveien 46, Grimstad",58.327491,8.567719
1455554,"Mollandsveien 18, Landvik",58.318921,8.548875
1645121,"Terje Løvås vei 67, Landvik",58.327253,8.567218
1645124,"Terje Løvås vei 71, Landvik",58.327119,8.567428
1645125,"Terje Løvås vei 69, Landvik",58.327185,8.567322
1645126,"Terje Løvås vei 73, Landvik",58.327054,8.567532
1645220,"Terje Løvås vei 95, Landvik",58.326439,8.568125
1645221,"Terje Løvås vei 91, Landvik",58.326307,8.568374
1645222,"Terje Løvås vei 93, Landvik",58.326368,8.568241
1645224,"Terje Løvås vei 77, Landvik",58.326909,8.567775
1645225,"Terje Løvås vei 81, Landvik",58.325888,8.569206
1645226,"Terje Løvås vei 75, Landvik",58.326988,8.56765
1645228,"Terje Løvås vei 87, Landvik",58.326084,8.568793
1645229,"Terje Løvås vei 89, Landvik",58.326247,8.568513
1645230,"Terje Løvås vei 83, Landvik",58.325954,8.569047
1645232,"Terje Løvås vei 85, Landvik",58.326012,8.568921
1645233,"Terje Løvås vei 109, Landvik",58.327034,8.56693
1645234,"Terje Løvås vei 101, Landvik",58.326736,8.567471
1645236,"Terje Løvås vei 99, Landvik",58.326654,8.567594
1645238,"Terje Løvås vei 107, Landvik",58.326964,8.56708
1645240,"Terje Løvås vei 103, Landvik",58.326805,8.567344
1645246,"Terje Løvås vei 97, Landvik",58.326605,8.567928
1658339,"Skjærgårdsveien 34B, Landvik",58.320176,8.569519
1684208,"Østerskogen 45, Landvik",58.310668,8.559431
1698658,"Terje Løvås vei 1, Grimstad",58.337045,8.57709
1698736,"Terje Løvås vei 3, Grimstad",58.33668,8.57789
1700583,"Skjærgårdsveien 9B, Landvik",58.320758,8.57277
1703939,"Østerskogen 66, Landvik",58.311216,8.56078
1703940,"Langestrand 54, Landvik",58.316173,8.572824
1712969,"Langemyrjordet 47B, Landvik",58.324851,8.559663
1718006,"Østerskogen 59, Landvik",58.310878,8.560005
1719413,"Grooseveien 144B, Landvik",58.32234,8.57541
1734021,"Østerskogen 62, Landvik",58.310704,8.561407
1746683,"Østerskogen 55, Landvik",58.31031,8.560771
1746684,"Østerskogen 57, Landvik",58.31065,8.56032
1777656,"Langestrand 32, Landvik",58.31422,8.571618
1779875,"Industriveien 22, Landvik",58.316566,8.559303
1783346,"Terneveien 5B, Grimstad",58.331063,8.582805
1785459,"Volleveien 38, Grimstad",58.328098,8.568103
1785461,"Volleveien 40, Grimstad",58.328037,8.568034
1785463,"Volleveien 42, Grimstad",58.327951,8.56799
1789102,"Langestrand 49, Landvik",58.319722,8.572486
1795585,"Industriveien 1B, Landvik",58.315682,8.564503
1809489,"Rådyrveien 6C, Grimstad",58.330798,8.579174
1809490,"Rådyrveien 6A, Grimstad",58.330762,8.57886
1814901,"Østerskogen 53, Landvik",58.310052,8.561169
1817595,"Turveien 30, Grimstad",58.324463,8.575285
1819651,"Grooseveien 52B, Grimstad",58.331445,8.579478
1827771,"Krågevigstien 29, Landvik",58.318413,8.573804
1827772,"Krågevigstien 25, Landvik",58.318809,8.574055
1827773,"Krågevigstien 35, Landvik",58.31684,8.573294
1827775,"Krågevigstien 33, Landvik",58.317614,8.573762
1827777,"Krågevigstien 32, Landvik",58.317897,8.572632
1827928,"Krågevigstien 27, Landvik",58.318251,8.574184
1827932,"Krågevigstien 20, Landvik",58.319761,8.573975
1827935,"Krågevigstien 22, Landvik",58.319393,8.574185
1828000,"Krågevigstien 37, Landvik",58.317063,8.573052
1828001,"Krågevigstien 36, Landvik",58.317403,8.572416
1828007,"Krågevigstien 34, Landvik",58.317672,8.572481
1828010,"Krågevigstien 28, Landvik",58.319139,8.573317
1828012,"Krågevigstien 30, Landvik",58.318464,8.573018
1828014,"Krågevigstien 26, Landvik",58.319209,8.572685
1828016,"Krågevigstien 24, Landvik",58.31948,8.573108
1850813,"Terje Løvås vei 119, Landvik",58.325177,8.566365
1850839,"Langemyrjordet 45J, Landvik",58.324692,8.560129
1850840,"Langemyrjordet 45G, Landvik",58.324673,8.560271
1850842,"Langemyrjordet 45H, Landvik",58.324656,8.560256
1850843,"Langemyrjordet 45F, Landvik",58.324617,8.56037
1850851,"Langemyrjordet 45E, Landvik",58.324635,8.560393
1850902,"Langemyrjordet 45I, Landvik",58.324706,8.560148
1850904,"Langemyrjordet 45L, Landvik",58.324722,8.560021
1851134,"Langemyrjordet 45D, Landvik",58.324578,8.560491
1851135,"Langemyrjordet 43G, Landvik",58.324481,8.560768
1851136,"Langemyrjordet 43F, Landvik",58.324407,8.560744
1851137,"Langemyrjordet 45C, Landvik",58.324593,8.560512
1851138,"Langemyrjordet 45B, Landvik",58.324533,8.560591
1851139,"Langemyrjordet 43B, Landvik",58.324287,8.560626
1851140,"Langemyrjordet 43A, Landvik",58.324308,8.560573
1851141,"Langemyrjordet 43E, Landvik",58.324428,8.5607
1851142,"Langemyrjordet 43D, Landvik",58.324349,8.560685
1872787,"Grooseveien 50B, Grimstad",58.3318,8.579483
1882432,"Myrsvingen 3A, Landvik",58.322576,8.567533
1894988,"Nypholmen 1, Grimstad",58.328515,8.586778
1895188,"Groosholmen 3, Grimstad",58.325154,8.584995
1895189,"Groosholmen 4, Grimstad",58.324764,8.585115
1895190,"Groosholmen 5, Grimstad",58.32475,8.585405
1895208,"Groosholmen 1, Grimstad",58.325457,8.585346
1896521,"Holvigholmen 2, Grimstad",58.320981,8.577881
1896522,"Holvigholmen 1, Grimstad",58.321569,8.578359
1896523,"Holvigholmen 3, Grimstad",58.320842,8.578762
1896875,"Halvorsholmen 1, Grimstad",58.320649,8.581681
1896876,"Halvorsholmen 2, Grimstad",58.320242,8.5809
1908489,"Donkjølen 1, Landvik",58.307915,8.575844
1910579,"Østerhusmonen 37, Landvik",58.312958,8.570268
1910638,"Østerhusmonen 45, Landvik",58.310599,8.569797
1910639,"Østerhusmonen 39B, Landvik",58.311284,8.571246
1910641,"Østerhusmonen 43, Landvik",58.310995,8.569513
1910642,"Østerhusmonen 41, Landvik",58.311128,8.569856
1910644,"Østerhusmonen 49, Landvik",58.309085,8.566936
1910646,"Østerhusmonen 47, Landvik",58.310518,8.568301
1910648,"Østerhusmonen 39, Landvik",58.312401,8.571521
1911205,"Saltviga 8, Landvik",58.307574,8.563695
1911225,"Saltviga 2, Landvik",58.308387,8.564897
1911226,"Saltviga 11, Landvik",58.307551,8.562074
1911227,"Saltviga 3, Landvik",58.308456,8.564282
1911228,"Saltviga 6, Landvik",58.307934,8.563844
1911229,"Saltviga 5, Landvik",58.307882,8.564442
1916040,"Morviga 69, Landvik",58.310673,8.553298
1916041,"Morviga 65, Landvik",58.310377,8.552486
1916043,"Morviga 81, Landvik",58.311084,8.55441
1916044,"Morviga 66, Landvik",58.309409,8.551403
1916045,"Morviga 71, Landvik",58.310859,8.55309
1916046,"Morviga 75, Landvik",58.311179,8.552693
1916048,"Morviga 77, Landvik",58.311121,8.553414
1948565,"Holvigasvingen 56, Landvik",58.323515,8.575665
1956754,"Grooseveien 110, Grimstad",58.324226,8.576613
1960426,"Grooseveien 266, Landvik",58.323852,8.564653
1960428,"Grooseveien 272, Landvik",58.323725,8.565251
1960429,"Grooseveien 268, Landvik",58.32382,8.564637
1960430,"Grooseveien 274, Landvik",58.323696,8.565241
1972910,"Østerskogen 47B, Landvik",58.310309,8.559971
1974843,"Grooseveien 253, Landvik",58.32292,8.565039
1975306,"Østerskogen 54, Landvik",58.309662,8.562358
1976053,"Østerskogen 60, Landvik",58.31028,8.561986
1977682,"Østerskogen 47A, Landvik",58.310464,8.559733
1979400,"Skjærgårdsveien 32A, Landvik",58.319738,8.569664
1990832,"Ekornveien 14, Grimstad",58.336025,8.579661
1991006,"Grooseveien 276, Landvik",58.32368,8.565636
1991008,"Grooseveien 278, Landvik",58.323657,8.565612
2001860,"Østerhusmonen 7, Landvik",58.320841,8.562918
2001864,"Østerhusmonen 9, Landvik",58.320833,8.563084
2004998,"Østerhusmonen 79, Landvik",58.312117,8.563777
2007776,"Grooseveien 206, Landvik",58.322644,8.571131
2014702,"Østerskogen 72, Landvik",58.311133,8.561908
2014703,"Østerskogen 74, Landvik",58.310777,8.56245
2014705,"Østerskogen 76, Landvik",58.310335,8.562963
2014706,"Østerskogen 78, Landvik",58.310048,8.563687
2014721,"Østerskogen 70, Landvik",58.311439,8.561493
2014722,"Østerskogen 90, Landvik",58.311735,8.562391
2014723,"Østerskogen 82, Landvik",58.310677,8.563934
2014724,"Østerskogen 84, Landvik",58.310915,8.563629
2014725,"Østerskogen 86, Landvik",58.3112,8.563236
2014726,"Østerskogen 88, Landvik",58.311481,8.56279
2023301,"Grooseveien 52C, Grimstad",58.331389,8.579467
2028539,"Skjærgårdsveien 27B, Landvik",58.320304,8.569167
2034328,"Langestrand 47, Landvik",58.319505,8.572355
2036254,"Langestrand 45, Landvik",58.319282,8.572061
2045576,"Mollandsveien 111, Landvik",58.321321,8.550703
2049150,"Furuknatten 5, Landvik",58.321708,8.560695
2049151,"Furuknatten 3, Landvik",58.322379,8.560986
2049152,"Furuknatten 2, Landvik",58.32218,8.560003
2049153,"Furuknatten 6, Landvik",58.321904,8.560269
2055309,"Grooseveien 294A, Landvik",58.324294,8.563667
2055310,"Grooseveien 292A, Landvik",58.324171,8.563557
2055311,"Grooseveien 288A, Landvik",58.323947,8.564428
2075071,"Østerhusmonen 77, Landvik",58.312657,8.56428
2076278,"Jon Lilletuns vei 5, Grimstad",58.335551,8.578238
2099917,"Østerskogen 4, Landvik",58.31486,8.553593
2104281,"Grooseveien 288B, Landvik",58.323971,8.56432
2104304,"Grooseveien 288D, Landvik",58.323913,8.564419
2104305,"Grooseveien 288C, Landvik",58.323945,8.564284
2104576,"Grooseveien 294B, Landvik",58.324269,8.563631
2104577,"Grooseveien 292B, Landvik",58.324146,8.563515
2108659,"Østerskogen 14, Landvik",58.314136,8.554041
2182382,"Grooseveien 150, Landvik",58.321893,8.574872
2182838,"Østerskogen 54B, Landvik",58.309813,8.562789
2183990,"Grooseveien 162, Landvik",58.322561,8.573904
2183991,"Grooseveien 164, Landvik",58.322531,8.573652
2183994,"Grooseveien 168, Landvik",58.32247,8.57318
2184053,"Grooseveien 182, Landvik",58.32207,8.5737
2184054,"Grooseveien 178, Landvik",58.322326,8.573868
2184055,"Grooseveien 184, Landvik",58.321983,8.574136
2184056,"Grooseveien 186, Landvik",58.321904,8.574399
2184107,"Grooseveien 174, Landvik",58.322185,8.573444
2184126,"Moneveien 25, Landvik",58.318898,8.566302
2184127,"Grooseveien 166, Landvik",58.322491,8.57348
2184128,"Grooseveien 172, Landvik",58.322315,8.572702
2184129,"Grooseveien 170, Landvik",58.322418,8.572909
2184130,"Grooseveien 176, Landvik",58.322276,8.573639
2190065,"Terneveien 7, Grimstad",58.331021,8.583291
2192424,"Jon Lilletuns vei 4, Grimstad",58.334977,8.576543
2329638,"Tiurveien 5, Grimstad",58.329004,8.578981
2366240,"Vesterled 23B, Grimstad",58.334428,8.584848
2366241,"Vesterled 25, Grimstad",58.334148,8.585528
2366243,"Vesterled 27, Grimstad",58.333967,8.584899
2366244,"Vesterled 29, Grimstad",58.334679,8.584811
2366249,"Vesterled 23A, Grimstad",58.334465,8.585257
2366310,"Vesterled 19, Grimstad",58.334405,8.586197
2378022,"Terneveien 43, Grimstad",58.32935,8.583746
2385206,"Grooseveien 80, Grimstad",58.327156,8.577539
2386425,"Østerskogen 58, Landvik",58.310119,8.562393
2405846,"Langestrand 26, Landvik",58.314781,8.570178
2406166,"Mollandsveien 206, Landvik",58.321149,8.556905
2406167,"Mollandsveien 200, Landvik",58.320728,8.557149
2406168,"Mollandsveien 190, Landvik",58.320508,8.55594
2406225,"Mollandsveien 28, Landvik",58.317477,8.549628
2406785,"Terneveien 39, Grimstad",58.329629,8.584051
2450649,"Østerskogen 22, Landvik",58.313045,8.557284
2467855,"Terje Løvås vei 14C, Fjære",58.337871,8.57061
2467856,"Terje Løvås vei 14D, Fjære",58.337873,8.570509
2467857,"Terje Løvås vei 12C, Fjære",58.337851,8.57143
2467858,"Terje Løvås vei 14A, Fjære",58.337884,8.570809
2467889,"Terje Løvås vei 14E, Fjære",58.337905,8.570433
2467923,"Terje Løvås vei 12B, Fjære",58.337847,8.571551
2467947,"Terje Løvås vei 12D, Fjære",58.337853,8.57132
2467948,"Terje Løvås vei 14B, Fjære",58.337868,8.570722
2468599,"Terje Løvås vei 12A, Fjære",58.337867,8.571648
2468767,"Terje Løvås vei 12E, Fjære",58.337885,8.571248
2475884,"Terje Løvås vei 52, Fjære",58.335053,8.572594
2534670,"Jon Lilletuns vei 7, Grimstad",58.335223,8.57825
2546621,"Terje Løvås vei 34, Fjære",58.337552,8.570067
2546623,"Terje Løvås vei 36, Fjære",58.337556,8.570262
2546624,"Terje Løvås vei 38, Fjære",58.337549,8.570456
2546626,"Terje Løvås vei 40, Fjære",58.337547,8.570653
2546627,"Terje Løvås vei 42, Fjære",58.337543,8.570849
2546628,"Terje Løvås vei 44, Fjære",58.337544,8.571066
2546631,"Terje Løvås vei 32, Fjære",58.337404,8.56956
2546632,"Terje Løvås vei 30, Fjære",58.33732,8.56944
2546634,"Terje Løvås vei 26, Fjære",58.337196,8.569176
2546635,"Terje Løvås vei 28, Fjære",58.337267,8.569302
2546636,"Terje Løvås vei 22, Fjære",58.33708,8.568917
2546637,"Terje Løvås vei 24, Fjære",58.33713,8.569051
