,Navn,Long,Lat
1036997,"Bremnesveien 648, Kvæfjord",68.832536,16.114888
1036998,"Vikeveien 36, Kvæfjord",68.759182,16.249869
1036999,"Vikeveien 40, Kvæfjord",68.758901,16.250887
1037000,"Liaveien 2D, Kvæfjord",68.780852,16.153972
1037001,"Hans Egedes vei 7, Kvæfjord",68.771639,16.172379
1037003,"Liaveien 2C, Kvæfjord",68.780852,16.153972
1037004,"Gårasjyen 80, Kvæfjord",68.760279,16.237289
1037005,"Revsnesveien 54, Kvæfjord",68.735184,16.231944
1037006,"Huldhågen 42, Kvæfjord",68.791781,16.198685
1037007,"Industriveien 9A, Kvæfjord",68.771059,16.174551
1037008,"Toppenveien 10, Kvæfjord",68.775425,16.183867
1037009,"Bergsveien 7A, Kvæfjord",68.775478,16.177607
1037010,"Fabrikkveien 2, Kvæfjord",68.771254,16.171047
1037011,"Råveien 9, Kvæfjord",68.771725,16.186968
1037012,"Råveien 4, Kvæfjord",68.773115,16.18716
1037013,"Moa 27, Kvæfjord",68.796039,16.220496
1037014,"Idrettsveien 17, Kvæfjord",68.777449,16.166298
1037015,"Svanemveien 4, Kvæfjord",68.771801,16.167165
1037016,"Skolegata 7, Kvæfjord",68.772687,16.182904
1037051,"Lamhaganveien 8, Kvæfjord",68.737863,16.262836
1037052,"Lamhaganveien 9, Kvæfjord",68.73869,16.262586
1037053,"Lamhaganveien 2, Kvæfjord",68.73821,16.264412
1037223,"Rødgården 1, Kvæfjord",68.776301,16.177898
1037226,"Revsnesveien 1489, Kvæfjord",68.68591,16.026501
1037232,"Storjordveien 1058, Kvæfjord",68.667879,16.364212
1037235,"Øvstemoa 26, Kvæfjord",68.714419,16.310633
1037237,"Bremnesveien 649, Kvæfjord",68.832814,16.118665
1037238,"Revsnesveien 1485, Kvæfjord",68.686201,16.026178
1037241,"Straumseterveien 123, Kvæfjord",68.713533,16.286059
1037244,"Leikvikveien 20, Kvæfjord",68.773825,16.168856
1037248,"Toppenveien 37, Kvæfjord",68.775812,16.189557
1037250,"Bremnesveien 381, Kvæfjord",68.812082,16.09886
1037251,"Austerfjordveien 301, Kvæfjord",68.662768,16.080029
1037252,"Leikvikveien 10, Kvæfjord",68.772942,16.169403
1037253,"Straumseterveien 160, Kvæfjord",68.715164,16.277316
1037254,"Bergsveien 65B, Kvæfjord",68.779896,16.154665
1037255,"Bergsveien 65C, Kvæfjord",68.779896,16.154665
1037256,"Bergsveien 65A, Kvæfjord",68.779896,16.154665
1037257,"Bergsveien 65F, Kvæfjord",68.779896,16.154665
1037258,"Gåsvassveien 89, Kvæfjord",68.764961,16.333616
1037259,"Bergsveien 65D, Kvæfjord",68.779896,16.154665
1037260,"Bergsveien 65E, Kvæfjord",68.779896,16.154665
1037261,"Revsnesveien 268, Kvæfjord",68.732648,16.181301
1037264,"Kvæfjordeideveien 343, Kvæfjord",68.767029,16.31762
1037266,"Kvæfjordeideveien 401, Kvæfjord",68.770618,16.327881
1037269,"Bremnesveien 1077, Kvæfjord",68.85777,16.182418
1037270,"Storjordveien 966, Kvæfjord",68.677079,16.353435
1037271,"Straumsveien 51, Kvæfjord",68.732346,16.248292
1037272,"Hoklandsveien 86, Kvæfjord",68.755581,16.162186
1037274,"Storjordveien 1142, Kvæfjord",68.664034,16.379275
1037276,"Bremnesveien 321, Kvæfjord",68.806812,16.105169
1037277,"Toppenveien 151, Kvæfjord",68.780652,16.205836
1037279,"Storjordveien 1074, Kvæfjord",68.66731,16.369031
1037280,"Toppenveien 2, Kvæfjord",68.77429,16.182024
1037282,"Revsnesveien 159, Kvæfjord",68.734899,16.206748
1037286,"Revsnesveien 145, Kvæfjord",68.735145,16.209478
1037293,"Kveøyveien 387, Kvæfjord",68.752893,16.135534
1037296,"Kvæfjordeideveien 25, Kvæfjord",68.760029,16.250634
1037298,"Kveøyveien 381, Kvæfjord",68.752946,16.136873
1037300,"Bygdeveien 48A, Kvæfjord",68.775046,16.168746
1037302,"Kveøyveien 385, Kvæfjord",68.753098,16.135402
1037304,"Kveøyveien 383, Kvæfjord",68.753066,16.136286
1037306,"Bygdeveien 48B, Kvæfjord",68.775046,16.168746
1037308,"Bygdeveien 48C, Kvæfjord",68.775046,16.168746
1037312,"Revsnesveien 842, Kvæfjord",68.739369,16.064682
1037315,"Bremnesveien 57, Kvæfjord",68.785283,16.125844
1037316,"Vikeveien 117, Kvæfjord",68.753145,16.253586
1037317,"Gåraveien 1, Kvæfjord",68.769646,16.193187
1037318,"Gåraveien 6, Kvæfjord",68.770043,16.195411
1037319,"Vikeveien 102, Kvæfjord",68.753381,16.256226
1037320,"Gåraveien 4, Kvæfjord",68.769949,16.194688
1037321,"Gåraveien 5, Kvæfjord",68.76939,16.195227
1037322,"Gåraveien 10, Kvæfjord",68.770186,16.196755
1037323,"Gåraveien 3, Kvæfjord",68.769594,16.194224
1037324,"Gåraveien 8, Kvæfjord",68.770336,16.195897
1037325,"Gåraveien 16, Kvæfjord",68.769668,16.197643
1037326,"Gåraveien 7, Kvæfjord",68.769457,16.195825
1037327,"Gåraveien 9, Kvæfjord",68.769357,16.196067
1037340,"Gåraveien 114, Kvæfjord",68.765969,16.219287
1037341,"Gåraveien 122, Kvæfjord",68.765435,16.221417
1037345,"Bremnesveien 662, Kvæfjord",68.833865,16.115972
1037352,"Toppenveien 150, Kvæfjord",68.780998,16.205673
1037353,"Toppenveien 147, Kvæfjord",68.780714,16.204375
1037356,"Revsnesveien 776, Kvæfjord",68.74262,16.069657
1037358,"Fochsenveien 7C, Kvæfjord",68.772161,16.169511
1037359,"Fochsenveien 7D, Kvæfjord",68.772216,16.169365
1037360,"Fochsenveien 7A, Kvæfjord",68.772126,16.169435
1037361,"Fochsenveien 7B, Kvæfjord",68.772125,16.169608
1037364,"Fochsenveien 7G, Kvæfjord",68.772225,16.169341
1037365,"Austerfjordveien 178, Kvæfjord",68.673053,16.076238
1037366,"Fochsenveien 7E, Kvæfjord",68.772134,16.169584
1037367,"Fochsenveien 7F, Kvæfjord",68.77217,16.169486
1037368,"Strandveien 160, Kvæfjord",68.775403,16.237263
1037369,"Storjordveien 318, Kvæfjord",68.719677,16.30117
1037370,"Bremnesveien 698, Kvæfjord",68.836333,16.117213
1037372,"Bremnesveien 1227, Kvæfjord",68.863607,16.209552
1037373,"Gåraveien 22, Kvæfjord",68.769228,16.199055
1037374,"Gåraveien 24, Kvæfjord",68.769423,16.199664
1037375,"Gåraveien 18, Kvæfjord",68.769462,16.197731
1037376,"Gåraveien 20, Kvæfjord",68.769498,16.198896
1037377,"Gåraveien 34, Kvæfjord",68.76906,16.201273
1037378,"Gåraveien 32, Kvæfjord",68.76925,16.202323
1037379,"Gåraveien 26, Kvæfjord",68.769238,16.19979
1037380,"Gåraveien 30, Kvæfjord",68.769275,16.20121
1037381,"Gåraveien 44, Kvæfjord",68.768459,16.20374
1037382,"Gåraveien 47, Kvæfjord",68.768181,16.203824
1037383,"Gåraveien 40, Kvæfjord",68.76878,16.202718
1037384,"Gåraveien 42, Kvæfjord",68.76883,16.20329
1037385,"Gåraveien 52, Kvæfjord",68.768234,16.206351
1037386,"Gåraveien 64, Kvæfjord",68.767906,16.208338
1037387,"Gåraveien 46, Kvæfjord",68.768874,16.204653
1037388,"Gåraveien 48, Kvæfjord",68.768385,16.20532
1037389,"Gåraveien 76, Kvæfjord",68.767927,16.211779
1037390,"Gåraveien 78, Kvæfjord",68.767659,16.211616
1037391,"Gåraveien 72, Kvæfjord",68.767955,16.210271
1037392,"Gåraveien 74, Kvæfjord",68.767471,16.210294
1037393,"Gåraveien 84, Kvæfjord",68.767029,16.213066
1037394,"Gåraveien 86, Kvæfjord",68.767294,16.213724
1037395,"Gåraveien 83, Kvæfjord",68.766763,16.211829
1037396,"Gåraveien 82, Kvæfjord",68.767458,16.212125
1037397,"Gåraveien 92, Kvæfjord",68.766809,16.215034
1037398,"Gåraveien 98, Kvæfjord",68.766353,16.216024
1037399,"Gåraveien 88, Kvæfjord",68.767051,16.213785
1037400,"Gåraveien 90, Kvæfjord",68.766921,16.214421
1037401,"Gåraveien 106, Kvæfjord",68.766224,16.217774
1037402,"Gåraveien 112, Kvæfjord",68.765739,16.218409
1037403,"Gåraveien 100, Kvæfjord",68.766438,16.216771
1037404,"Gåraveien 102, Kvæfjord",68.766441,16.217612
1374032,"Bremnesveien 878, Kvæfjord",68.846077,16.148242
1647178,"Bergsveien 79, Kvæfjord",68.781218,16.145406
1647184,"Bergsveien 77, Kvæfjord",68.781049,16.146546
1652331,"Idrettsveien 23B, Kvæfjord",68.7777,16.163585
1658619,"Bremnesveien 1053, Kvæfjord",68.856052,16.180016
1668005,"Åtteveien 10B, Kvæfjord",68.737822,16.267145
1668041,"Åtteveien 8A, Kvæfjord",68.737587,16.267675
1668210,"Revsnesveien 1551, Kvæfjord",68.680727,16.034171
1668657,"Bygdeveien 32B, Kvæfjord",68.773227,16.170376
1668659,"Bygdeveien 32A, Kvæfjord",68.77309,16.170532
1668816,"Brattliveien 5A, Kvæfjord",68.776701,16.178284
1668820,"Brattliveien 5B, Kvæfjord",68.776694,16.178486
1674388,"Bremnesveien 868, Kvæfjord",68.846038,16.147011
1677521,"Bremnesveien 870, Kvæfjord",68.846495,16.149908
1677523,"Bremnesveien 1037, Kvæfjord",68.853991,16.177458
1679751,"Bremnesveien 626, Kvæfjord",68.830732,16.112183
1684358,"Bremnesveien 872, Kvæfjord",68.846574,16.151776
1689133,"Korsvatnet 107, Kvæfjord",68.685555,16.304635
1689884,"Straumseterveien 171, Kvæfjord",68.716759,16.283496
1691875,"Bremnesveien 876, Kvæfjord",68.846212,16.149012
1701680,"Heimlyveien 3, Kvæfjord",68.769856,16.187512
1701681,"Heimlyveien 5, Kvæfjord",68.769606,16.186379
1713098,"Bremnesveien 59, Kvæfjord",68.78555,16.127559
1726576,"Ruddasætra 29, Kvæfjord",68.701823,16.312715
1738418,"Storjordveien 1056, Kvæfjord",68.668117,16.365268
1739287,"Laskenveien 30, Kvæfjord",68.777046,16.17251
1739288,"Laskenveien 32, Kvæfjord",68.777108,16.171959
1746999,"Langlia 19, Kvæfjord",68.776291,16.182544
1749752,"Bremnesveien 1168, Kvæfjord",68.864813,16.194318
1753976,"Kveldroveien 7, Kvæfjord",68.775561,16.183073
1757745,"Gammel-Storjordveien 53, Kvæfjord",68.675267,16.346004
1774371,"Revsnesveien 513, Kvæfjord",68.738876,16.123553
1778023,"Bremnesveien 654, Kvæfjord",68.83345,16.115059
1783719,"Korsvatnet 207, Kvæfjord",68.68458,16.28119
1787663,"Langlia 35, Kvæfjord",68.776457,16.186298
1787692,"Langlia 37, Kvæfjord",68.776509,16.186856
1787846,"Langlia 33, Kvæfjord",68.776477,16.185818
1789778,"Langlia 44, Kvæfjord",68.776371,16.188715
1789969,"Langlia 38, Kvæfjord",68.776612,16.187541
1790035,"Langlia 42, Kvæfjord",68.776535,16.188346
1815379,"Moa 92, Kvæfjord",68.795288,16.20093
1823437,"Revsnesveien 420, Kvæfjord",68.734479,16.143643
1830405,"Gapøya 12, Kvæfjord",68.833739,15.974736
1836545,"Kveøyveien 425, Kvæfjord",68.754596,16.128163
1839439,"Straumseterveien 116, Kvæfjord",68.711665,16.283474
1845398,"Revsnesveien 915, Kvæfjord",68.733378,16.055354
1845420,"Bremnesveien 880, Kvæfjord",68.845903,16.147577
1851035,"Toppenveien 14, Kvæfjord",68.776328,16.187306
1881615,"Bremnesveien 1142, Kvæfjord",68.862958,16.189357
1923947,"Langlia 39, Kvæfjord",68.776388,16.187463
1943360,"Revsnesveien 5, Kvæfjord",68.736615,16.242711
1944517,"Bremnesveien 1203, Kvæfjord",68.864116,16.203832
1944534,"Bremnesveien 1205, Kvæfjord",68.86401,16.204834
1960770,"Nesseveien 1A, Kvæfjord",68.737037,16.257317
1963445,"Bremnesveien 828, Kvæfjord",68.845183,16.142439
1964600,"Flathågveien 270, Kvæfjord",68.681319,16.142592
1970279,"Utstrandmarka 267, Kvæfjord",68.805361,16.12688
1974120,"Storjordveien 864, Kvæfjord",68.679448,16.336199
1975248,"Revsnesveien 316, Kvæfjord",68.731323,16.170109
1982420,"Idrettsveien 29B, Kvæfjord",68.778118,16.16093
1982422,"Idrettsveien 29A, Kvæfjord",68.778038,16.161243
1989286,"Bygdeveien 46C, Kvæfjord",68.774858,16.169413
1989555,"Bygdeveien 46A, Kvæfjord",68.774813,16.169287
1989556,"Bygdeveien 46B, Kvæfjord",68.774837,16.169355
1998062,"Strandveien 338, Kvæfjord",68.789397,16.266575
2002737,"Gåsvassveien 11, Kvæfjord",68.765226,16.317277
2003516,"Bergsveien 26B, Kvæfjord",68.775958,16.173606
2003517,"Bergsveien 26A, Kvæfjord",68.775918,16.173894
2012518,"Bremnesveien 826, Kvæfjord",68.845252,16.140923
2018961,"Kvæfjordeideveien 350, Kvæfjord",68.769359,16.310741
2019002,"Bremnesveien 822, Kvæfjord",68.844962,16.139166
2019005,"Bremnesveien 834, Kvæfjord",68.844949,16.143936
2019006,"Bremnesveien 836, Kvæfjord",68.844653,16.143052
2019064,"Bremnesveien 824, Kvæfjord",68.844993,16.139803
2021625,"Storjordveien 420, Kvæfjord",68.711259,16.304912
2023458,"Austerfjordveien 285, Kvæfjord",68.663908,16.078559
2033403,"Blomåsveien 38, Kvæfjord",68.781079,16.331606
2045226,"Austerfjordveien 308, Kvæfjord",68.661391,16.081967
2048186,"Bremnesveien 316, Kvæfjord",68.80624,16.104721
2056314,"Bremnesveien 927, Kvæfjord",68.846529,16.161786
2060126,"Bergsveien 65G, Kvæfjord",68.779889,16.154368
2060521,"Blomåsveien 83, Kvæfjord",68.784926,16.333901
2060522,"Blomåsveien 81, Kvæfjord",68.784819,16.334386
2060523,"Blomåsveien 85, Kvæfjord",68.784228,16.329628
2060525,"Kvæfjordeideveien 377, Kvæfjord",68.769157,16.326181
2060527,"Kvæfjordeideveien 353, Kvæfjord",68.768757,16.320588
2060538,"Blomåsveien 51, Kvæfjord",68.783377,16.333374
2060590,"Straumsdalen 13, Kvæfjord",68.711253,16.287327
2060592,"Vollan 27, Kvæfjord",68.707331,16.295246
2060593,"Straumseterveien 118, Kvæfjord",68.711882,16.282458
2060611,"Storjordveien 848, Kvæfjord",68.680768,16.333042
2060613,"Korsvatnet 241, Kvæfjord",68.683407,16.275203
2060614,"Storjordveien 428, Kvæfjord",68.710448,16.301962
2060615,"Straumseterveien 182, Kvæfjord",68.716481,16.272528
2060824,"Kvæfjordeideveien 409, Kvæfjord",68.771862,16.329052
2060825,"Kvæfjordeideveien 379, Kvæfjord",68.768889,16.326434
2060826,"Kvæfjordeideveien 373, Kvæfjord",68.77011,16.32523
2060827,"Bremnesveien 874, Kvæfjord",68.84638,16.150804
2060828,"Dalemarka 150, Kvæfjord",68.795414,16.15109
2060829,"Bremnesveien 645, Kvæfjord",68.832543,16.119461
2060955,"Saldalen 3, Kvæfjord",68.732735,16.17531
2060959,"Saldalen 257, Kvæfjord",68.717695,16.197314
2060989,"Revsnesveien 310, Kvæfjord",68.73269,16.172325
2061001,"Revsnesveien 422, Kvæfjord",68.71835,16.135418
2061004,"Revsnesveien 318, Kvæfjord",68.732853,16.169479
2061006,"Revsnesveien 348, Kvæfjord",68.733289,16.159995
2061061,"Revsnesveien 480, Kvæfjord",68.737168,16.130595
2061062,"Revsnesveien 470, Kvæfjord",68.737559,16.132413
2061063,"Revsnesveien 486, Kvæfjord",68.736642,16.129268
2061064,"Revsnesveien 496, Kvæfjord",68.738027,16.127135
2061083,"Revsnesveien 742, Kvæfjord",68.746509,16.075295
2061084,"Revsnesveien 1042, Kvæfjord",68.723637,16.056797
2061129,"Kveøyveien 519, Kvæfjord",68.769946,16.096242
2061130,"Kveøyveien 501, Kvæfjord",68.757359,16.109928
2061135,"Austerfjordveien 272, Kvæfjord",68.665396,16.086091
2061136,"Botnjorda 38, Kvæfjord",68.634105,16.077352
2061137,"Austerfjordveien 88, Kvæfjord",68.676701,16.057338
2061197,"Kveøyveien 930, Kvæfjord",68.787325,16.067303
2061198,"Kveøyveien 756, Kvæfjord",68.772894,16.069047
2061389,"Austerfjordveien 685, Kvæfjord",68.636217,16.069731
2061392,"Utstrandmarka 295, Kvæfjord",68.805902,16.130195
2061398,"Dalemarka 144, Kvæfjord",68.795199,16.147655
2061538,"Saldalen 175, Kvæfjord",68.720035,16.180043
2061546,"Rismålsveien 213, Kvæfjord",68.824761,16.14483
2061547,"Utstrandmarka 239, Kvæfjord",68.801798,16.123176
2061548,"Utstrandmarka 143, Kvæfjord",68.803713,16.124446
2061558,"Øvre Hemmestadveien 65, Kvæfjord",68.731725,16.070975
2061559,"Austerfjordveien 192, Kvæfjord",68.677387,16.096952
2061560,"Flathågveien 255, Kvæfjord",68.674917,16.133245
2061561,"Gåsvassveien 53, Kvæfjord",68.764035,16.323827
2061563,"Lahågveien 169, Kvæfjord",68.832971,16.186603
2061566,"Rismålsveien 100, Kvæfjord",68.828482,16.122756
2061567,"Rismålsveien 160, Kvæfjord",68.831433,16.144295
2061568,"Rismålsveien 210, Kvæfjord",68.825702,16.145618
2061570,"Vikelandsstølen 58, Kvæfjord",68.771482,16.34471
2061670,"Strandveien 336, Kvæfjord",68.787677,16.261869
2061671,"Strandveien 340, Kvæfjord",68.791883,16.268806
2061672,"Strandveien 464, Kvæfjord",68.789851,16.293515
2061673,"Strandveien 466, Kvæfjord",68.790252,16.295433
2061689,"Moa 102, Kvæfjord",68.795659,16.198646
2061690,"Tortenbakkveien 205, Kvæfjord",68.792927,16.220255
2061691,"Tortenbakkveien 336, Kvæfjord",68.793256,16.251988
2061693,"Moa 23, Kvæfjord",68.795066,16.221035
2061715,"Tortenbakkveien 160, Kvæfjord",68.791949,16.208979
2061719,"Råveien 40, Kvæfjord",68.772686,16.187796
2061897,"Vikesætran 80, Kvæfjord",68.706221,16.323289
2062135,"Råveien 10, Kvæfjord",68.771685,16.188382
2062136,"Råveien 13, Kvæfjord",68.771189,16.187267
2062137,"Råveien 23, Kvæfjord",68.771466,16.190473
2062661,"Storjordveien 193, Kvæfjord",68.727958,16.277694
2063184,"Blomåsveien 175, Kvæfjord",68.784954,16.307807
2063185,"Blomåsveien 173, Kvæfjord",68.783689,16.305042
2065144,"Aspenesdalen 591, Kvæfjord",68.594142,16.064656
2065145,"Aspenesdalen 590, Kvæfjord",68.594404,16.065001
2066482,"Gammel-Storjordveien 23, Kvæfjord",68.675546,16.345014
2066766,"Bremnesveien 1118, Kvæfjord",68.861322,16.186181
2068571,"Bremnesveien 1162, Kvæfjord",68.864409,16.192604
2069094,"Industriveien 33, Kvæfjord",68.770079,16.182798
2069899,"Fochsenveien 9A, Kvæfjord",68.771911,16.16893
2069901,"Fochsenveien 9B, Kvæfjord",68.771931,16.168926
2072461,"Ruddaveien 675, Kvæfjord",68.733474,16.330547
2073052,"Revsnesveien 1143, Kvæfjord",68.713428,16.052257
2077599,"Bergsveien 59, Kvæfjord",68.779674,16.156351
2077600,"Bergsveien 57, Kvæfjord",68.779559,16.157147
2077667,"Åsveien 19, Kvæfjord",68.780375,16.160244
2077668,"Åsveien 12, Kvæfjord",68.780676,16.157084
2077669,"Åsveien 15, Kvæfjord",68.780615,16.159108
2077670,"Åsveien 17, Kvæfjord",68.7805,16.159635
2077671,"Åsveien 14, Kvæfjord",68.78053,16.157718
2077672,"Åsveien 16, Kvæfjord",68.780384,16.158307
2077683,"Åsveien 11, Kvæfjord",68.780893,16.157842
2077684,"Åsveien 13, Kvæfjord",68.780759,16.158536
2077688,"Kopperveien 15, Kvæfjord",68.779083,16.162256
2077689,"Malmveien 12, Kvæfjord",68.779373,16.162014
2077690,"Kopperveien 8, Kvæfjord",68.778854,16.161679
2077691,"Kopperveien 17, Kvæfjord",68.779224,16.161686
2077694,"Bergsveien 55, Kvæfjord",68.779448,16.157803
2077695,"Bergsveien 53, Kvæfjord",68.779314,16.158379
2077696,"Bergsveien 45, Kvæfjord",68.778818,16.160869
2077697,"Kopperveien 10, Kvæfjord",68.778967,16.16112
2077698,"Bergsveien 49, Kvæfjord",68.779045,16.159649
2077699,"Bergsveien 47, Kvæfjord",68.778946,16.160182
2077796,"Åsveien 27, Kvæfjord",68.7799,16.163049
2077797,"Åsveien 24, Kvæfjord",68.779898,16.160957
2077798,"Malmveien 10, Kvæfjord",68.779227,16.162526
2077799,"Åsveien 29, Kvæfjord",68.779759,16.1636
2077800,"Åsveien 23, Kvæfjord",68.780181,16.161793
2077801,"Åsveien 21, Kvæfjord",68.780282,16.160913
2077802,"Åsveien 22, Kvæfjord",68.779972,16.160345
2077804,"Åsveien 25, Kvæfjord",68.780067,16.162429
2077806,"Åsveien 20, Kvæfjord",68.780089,16.15962
2077807,"Åsveien 18, Kvæfjord",68.780219,16.158921
2081523,"Straumsveien 5, Kvæfjord",68.735377,16.245089
2081536,"Bremnesveien 365, Kvæfjord",68.81045,16.100547
2084221,"Aspenesdalen 110, Kvæfjord",68.630705,16.032996
2084222,"Øvre Hemmestadveien 67, Kvæfjord",68.732567,16.075275
2087166,"Trastadmarka 135, Kvæfjord",68.790475,16.170847
2090363,"Revsnesveien 14, Kvæfjord",68.735726,16.241541
2091354,"Åsryggen 15, Kvæfjord",68.736215,16.264595
2091377,"Åsryggen 5, Kvæfjord",68.736107,16.267755
2094408,"Åsryggen 9, Kvæfjord",68.73608,16.266323
2094414,"Åsryggen 7, Kvæfjord",68.735939,16.267061
2105443,"Åsryggen 11, Kvæfjord",68.736091,16.265604
2110118,"Industriveien 6, Kvæfjord",68.771319,16.174516
2110549,"Speiderbakken 2, Kvæfjord",68.780805,16.149163
2166961,"Austerfjordveien 70, Kvæfjord",68.678102,16.053388
2182179,"Kvæfjordeideveien 142, Kvæfjord",68.762444,16.2707
2195904,"Skallan 13, Kvæfjord",68.762209,16.25064
2195905,"Skallan 16, Kvæfjord",68.762155,16.251982
2195906,"Skallan 8, Kvæfjord",68.761757,16.25579
2226296,"Revsnesveien 408, Kvæfjord",68.735318,16.147836
2227230,"Blomåsveien 55, Kvæfjord",68.786754,16.343984
2241219,"Kveldroveien 2, Kvæfjord",68.774981,16.180244
2256706,"Straumseterveien 125, Kvæfjord",68.713791,16.285908
2256724,"Idrettsveien 5B, Kvæfjord",68.776484,16.171011
2264396,"Austerfjordveien 338, Kvæfjord",68.659898,16.081381
2264769,"Melåveien 400, Kvæfjord",68.66026,16.171418
2264779,"Melåveien 610, Kvæfjord",68.648718,16.211308
2264834,"Vikesætran 94, Kvæfjord",68.705909,16.329131
2264841,"Straumseterveien 127, Kvæfjord",68.713828,16.285469
2385935,"Trastad gård 1, Kvæfjord",68.781045,16.141822
2386866,"Austerfjordveien 62, Kvæfjord",68.677947,16.052632
2394832,"Bremnesveien 41, Kvæfjord",68.784905,16.128748
2395276,"Bremnesveien 45, Kvæfjord",68.785027,16.12806
2395279,"Rødhammaren 10, Kvæfjord",68.777082,16.179103
2395294,"Bremnesveien 55, Kvæfjord",68.785175,16.125962
2395421,"Gåraveien 164, Kvæfjord",68.76373,16.230305
2395422,"Gåraveien 168, Kvæfjord",68.763439,16.230759
2395458,"Bygdeveien 72, Kvæfjord",68.777234,16.159676
2395600,"Bremnesveien 44, Kvæfjord",68.784193,16.126631
2395603,"Bremnesveien 63, Kvæfjord",68.785468,16.125012
2395604,"Bremnesveien 67, Kvæfjord",68.785836,16.123643
2395607,"Bremnesveien 39, Kvæfjord",68.784598,16.127717
2395609,"Bremnesveien 50, Kvæfjord",68.784693,16.125567
2395611,"Bremnesveien 51, Kvæfjord",68.784892,16.126642
2395613,"Bremnesveien 61, Kvæfjord",68.785492,16.125484
2395614,"Bremnesveien 49, Kvæfjord",68.784706,16.12636
2395617,"Bremnesveien 46, Kvæfjord",68.784338,16.126366
2444776,"Revsnesveien 1, Kvæfjord",68.736354,16.243747
2444800,"Voktorveien 35, Kvæfjord",68.739338,16.28499
2444802,"Åtteveien 12, Kvæfjord",68.7379,16.267812
2444803,"Åtteveien 9, Kvæfjord",68.738032,16.268792
2444804,"Åtteveien 6, Kvæfjord",68.737285,16.268117
2444805,"Vikeveien 358, Kvæfjord",68.741506,16.28269
2444812,"Voktorveien 26, Kvæfjord",68.740851,16.286585
2444863,"Revsnesveien 4, Kvæfjord",68.735945,16.243156
2444864,"Revsnesveien 3, Kvæfjord",68.736455,16.243382
2444865,"Revsnesveien 8, Kvæfjord",68.735662,16.242695
2444866,"Revsnesveien 18, Kvæfjord",68.735996,16.240361
2444867,"Voktorveien 1, Kvæfjord",68.740445,16.282088
2444877,"Straumsveien 7, Kvæfjord",68.735032,16.245834
2444878,"Revsnesveien 12, Kvæfjord",68.735988,16.242194
2444879,"Straumsveien 1, Kvæfjord",68.735815,16.243791
2444938,"Vikevågen 68, Kvæfjord",68.74183,16.275741
2444939,"Storjordveien 88, Kvæfjord",68.734625,16.268756
2444940,"Storjordveien 76, Kvæfjord",68.735466,16.265542
2444941,"Gammelveien 1, Kvæfjord",68.739401,16.276566
2444942,"Gammelveien 17, Kvæfjord",68.737875,16.263677
2444943,"Gammelveien 21, Kvæfjord",68.737296,16.262674
2444944,"Gammelveien 6, Kvæfjord",68.739215,16.272675
2444945,"Gammelveien 15, Kvæfjord",68.73861,16.266066
2444946,"Gammelveien 7, Kvæfjord",68.739761,16.271643
2444947,"Gammelveien 19, Kvæfjord",68.737662,16.263294
2444948,"Gammelveien 10, Kvæfjord",68.73873,16.268075
2444949,"Storjordveien 84, Kvæfjord",68.734996,16.26722
2444950,"Gammelveien 4, Kvæfjord",68.738417,16.271443
2444951,"Gammelveien 3, Kvæfjord",68.739569,16.274574
2444952,"Storjordveien 78, Kvæfjord",68.735222,16.266347
2444953,"Gammelveien 14, Kvæfjord",68.736831,16.260479
2444954,"Gammelveien 12, Kvæfjord",68.737204,16.264553
2444955,"Gammelveien 2, Kvæfjord",68.73922,16.27443
2444956,"Gammelveien 5, Kvæfjord",68.739645,16.274009
2444957,"Gammelveien 8, Kvæfjord",68.739505,16.269997
2444958,"Gammelveien 11, Kvæfjord",68.739831,16.268409
2444959,"Gammelveien 13, Kvæfjord",68.739487,16.267574
2444960,"Gammelveien 18, Kvæfjord",68.735936,16.262628
2444961,"Gammelveien 20, Kvæfjord",68.735835,16.26413
2444962,"Gammelveien 9, Kvæfjord",68.739804,16.270805
2444963,"Gammelveien 16, Kvæfjord",68.736396,16.259861
2444964,"Voktorveien 33, Kvæfjord",68.739725,16.285462
2444965,"Voktorveien 25, Kvæfjord",68.740151,16.285383
2444966,"Storjordveien 10, Kvæfjord",68.736498,16.249686
2444967,"Vikeveien 523, Kvæfjord",68.737109,16.245963
2444968,"Vikevågen 77, Kvæfjord",68.740776,16.273876
2444970,"Voktorveien 37, Kvæfjord",68.739271,16.284369
2444972,"Voktorveien 11, Kvæfjord",68.740537,16.284219
2444973,"Voktorveien 21, Kvæfjord",68.740266,16.286774
2444974,"Vikeveien 364, Kvæfjord",68.741002,16.282021
2444975,"Vikeveien 353, Kvæfjord",68.741724,16.28147
2444976,"Voktorveien 22, Kvæfjord",68.740753,16.287667
2444977,"Voktorveien 20, Kvæfjord",68.74035,16.287595
2444978,"Storjordveien 7, Kvæfjord",68.736599,16.248209
2444979,"Storjordveien 6, Kvæfjord",68.736854,16.248939
2444980,"Vikevågen 56, Kvæfjord",68.742364,16.276645
2444981,"Voktorveien 39, Kvæfjord",68.738994,16.284229
2444983,"Lamhaganveien 14, Kvæfjord",68.737453,16.261231
2444984,"Lamhaganveien 16, Kvæfjord",68.737305,16.261865
2444985,"Lamhaganveien 10, Kvæfjord",68.737723,16.262334
2444987,"Lamhaganveien 12, Kvæfjord",68.737628,16.261809
2444988,"Lamhaganveien 20, Kvæfjord",68.737124,16.25968
