,Navn,Long,Lat
1648570,"Blivgodtvegen 435, Vardal",60.819525,10.533016
1654035,"Bråstadvika 71, Hunn",60.818413,10.677696
1678949,"Monssvevegen 17A, Bråstad",60.824477,10.664608
1680601,"Monssvelia 9, Bråstad",60.824057,10.666256
1703314,"Monssvesvingen 1, Bråstad",60.824951,10.662048
1709616,"Monssvesvingen 4, Bråstad",60.824413,10.662311
1714722,"Kollsvegen 188, Bråstad",60.852886,10.666264
1725633,"Monssvevegen 17B, Bråstad",60.824477,10.664711
1761882,"Dalsjordevegen 107B, Bråstad",60.867038,10.697345
1766231,"Dalsvegen 27B, Bråstad",60.87403,10.692962
1766484,"Dalsvegen 27A, Bråstad",60.874007,10.692809
1787654,"Lillehammervegen 863, Bråstad",60.865764,10.699935
1788742,"Bråstadtråkket 4A, Bråstad",60.839317,10.66499
1788743,"Bråstadtråkket 6A, Bråstad",60.839524,10.664957
1788745,"Bråstadtråkket 10, Bråstad",60.840126,10.664916
1788746,"Bråstadtråkket 1, Bråstad",60.839451,10.665811
1788754,"Bråstadtråkket 3, Bråstad",60.839743,10.665753
1788755,"Bråstadtråkket 5, Bråstad",60.840049,10.665804
1797813,"Åslendevegen 357, Bråstad",60.838592,10.605405
1813675,"Dalsjordevegen 98, Bråstad",60.866292,10.697749
1828079,"Bråstadlia 15B, Bråstad",60.837589,10.667381
1835891,"Bråstadvika 35, Hunn",60.819704,10.674574
1835892,"Bråstadvika 37, Hunn",60.819856,10.674827
1835893,"Bråstadvika 39, Hunn",60.82001,10.675079
1835894,"Bråstadvika 41, Hunn",60.820247,10.675475
1835895,"Bråstadvika 43, Hunn",60.820396,10.675769
1835909,"Bråstadvika 47, Hunn",60.820704,10.676268
1835910,"Bråstadvika 45, Hunn",60.820535,10.676017
1835911,"Bråstadvika 49, Hunn",60.820382,10.67623
1835953,"Bråstadvika 51, Hunn",60.82022,10.675998
1835954,"Bråstadvika 53, Hunn",60.819957,10.675622
1836153,"Bråstadvika 55, Hunn",60.819796,10.67539
1836156,"Bråstadvika 59, Hunn",60.819631,10.675484
1836159,"Bråstadvika 57, Hunn",60.819634,10.675157
1836163,"Bråstadvika 61, Hunn",60.819791,10.675717
1836166,"Bråstadvika 63, Hunn",60.819953,10.675948
1836256,"Bråstadvika 33, Hunn",60.819719,10.674247
1836257,"Bråstadvika 31, Hunn",60.819872,10.674501
1836258,"Bråstadvika 27, Hunn",60.820217,10.675035
1836259,"Bråstadvika 29, Hunn",60.82007,10.674831
1836260,"Bråstadvika 25, Hunn",60.820379,10.675296
1836269,"Bråstadvika 23, Hunn",60.820576,10.675617
1836270,"Bråstadvika 21, Hunn",60.820726,10.675918
1843621,"Åslendevegen 903, Vardal",60.839902,10.514057
1846198,"Øvre Ulsrud 16B, Hunn",60.819962,10.666848
1851452,"Monssvesvingen 9, Bråstad",60.823975,10.661852
1876221,"Monssvevegen 19, Bråstad",60.824793,10.665039
1905965,"Monssvesvingen 7, Bråstad",60.824225,10.661546
1912455,"Kollsvegen 215, Bråstad",60.85278,10.672747
1915193,"Nettoppvegen 6, Bråstad",60.843159,10.657891
1934847,"Åslendevegen 453, Bråstad",60.8392,10.586507
1937782,"Monssvesvingen 5, Bråstad",60.824514,10.661654
1938772,"Bråstadtråkket 12, Bråstad",60.840133,10.664762
1944190,"Monssvebakken 3A, Bråstad",60.823622,10.663126
1945843,"Monssvevegen 31A, Bråstad",60.824822,10.663007
1949486,"Monssvesvingen 3, Bråstad",60.824747,10.661699
1958742,"Monssvevegen 31B, Bråstad",60.82486,10.6631
1968754,"Vardalsvegen 672, Vardal",60.815784,10.541231
1968883,"Vardalsvegen 670, Vardal",60.815802,10.541952
1972567,"Bråstadtråkket 4B, Bråstad",60.839368,10.664966
1978565,"Nedre Ulsrud 6, Bråstad",60.821536,10.667216
1984346,"Bråstadtråkket 8B, Bråstad",60.839893,10.664978
1984347,"Bråstadtråkket 8A, Bråstad",60.839821,10.664979
1984619,"Monssvesvingen 6, Bråstad",60.824138,10.662384
1996454,"Mjølkevegen 28, Vardal",60.81325,10.594016
1999334,"Kollsvegen 725, Bråstad",60.884866,10.670735
1999335,"Kollsvegen 727, Bråstad",60.884912,10.67146
2000547,"Monssvelia 15, Bråstad",60.824689,10.665646
2000994,"Monssvelia 13, Bråstad",60.824495,10.665908
2000995,"Trondhjemsvegen 352, Bråstad",60.824576,10.665872
2006855,"Bråstadlia 31B, Bråstad",60.838884,10.666118
2006856,"Bråstadlia 31C, Bråstad",60.838891,10.666332
2012892,"Monssvebakken 3B, Bråstad",60.82368,10.663165
2019167,"Monssvebakken 8, Bråstad",60.823152,10.663858
2019853,"Bråstadtråkket 6B, Bråstad",60.839575,10.664954
2021591,"Stokkevegen 131, Bråstad",60.885833,10.676852
2037426,"Kollshaugen 2, Bråstad",60.854305,10.67489
2042133,"Bråstadvika 26, Hunn",60.820669,10.674098
2043827,"Lillehammervegen 739A, Bråstad",60.85378,10.697425
2052590,"Monssvevegen 25, Bråstad",60.824568,10.663476
2053829,"Dalsjordevegen 12, Bråstad",60.860109,10.697016
2058861,"Åslendevegen 401, Bråstad",60.839066,10.598788
2060057,"Kollshaugen 16, Bråstad",60.854206,10.676797
2060062,"Kollshaugen 14, Bråstad",60.853878,10.67654
2063240,"Bråstadvika 74, Hunn",60.820463,10.676966
2072964,"Vardalsvegen 725, Vardal",60.816461,10.531469
2075576,"Kollsvegen 347, Bråstad",60.863388,10.673002
2087249,"Kollshaugen 18, Bråstad",60.854295,10.676911
2087599,"Glomstadvegen 79, Bråstad",60.8289,10.680862
2090377,"Gravåsvegen 326, Vardal",60.859636,10.469451
2097916,"Kollshaugen 26, Bråstad",60.854204,10.677987
2097917,"Kollshaugen 24, Bråstad",60.854296,10.677428
2104513,"Trondhjemsvegen 350, Bråstad",60.824836,10.666606
2109298,"Vardalsvegen 63, Hunn",60.807807,10.641759
2109914,"Åslendevegen 403, Bråstad",60.839181,10.597796
2110024,"Åslendevegen 399, Bråstad",60.838698,10.598917
2110070,"Åslendevegen 405, Bråstad",60.838999,10.597758
2117537,"Kollshaugen 28, Bråstad",60.853769,10.677629
2117631,"Kollshaugen 27, Bråstad",60.853229,10.676979
2117649,"Kollshaugen 22A, Bråstad",60.854244,10.675672
2118208,"Kollsvegen 489, Bråstad",60.872557,10.6799
2182282,"Rosenvoldvegen 1, Hunn",60.808362,10.640657
2195895,"Skybergvegen 223, Vardal",60.830702,10.460982
2199705,"Monssvevegen 10B, Bråstad",60.823266,10.664125
2257386,"Monssvebakken 11, Bråstad",60.822864,10.663091
2257703,"Kollshaugen 22B, Bråstad",60.85417,10.675668
2376924,"Trondhjemsvegen 332, Bråstad",60.822633,10.666848
2418338,"Bråstadvika 96, Hunn",60.82225,10.67666
2418342,"Bråstadvika 72, Hunn",60.820256,10.676721
2418343,"Bråstadvika 89, Hunn",60.821683,10.67801
2418344,"Bråstadvika 91, Hunn",60.821957,10.678049
2418345,"Bråstadvika 85, Hunn",60.821997,10.678927
2418346,"Bråstadvika 93, Hunn",60.822016,10.677532
2418586,"Bråstadvika 22, Bråstad",60.820918,10.671882
2420892,"Monssvebakken 7A, Bråstad",60.823477,10.662422
2421075,"Monssvebakken 7B, Bråstad",60.823485,10.662548
2421132,"Monssvebakken 5, Bråstad",60.823848,10.662829
2421468,"Monssvebakken 6, Bråstad",60.823244,10.663543
2421473,"Monssvebakken 10, Bråstad",60.82312,10.663752
2421477,"Monssvebakken 4, Bråstad",60.823271,10.663635
