,Navn,Long,Lat
1866267,"Øykjestøveien 3A, Lyngdal",58.109197,7.059423
1866299,"Øykjestøveien 5A, Lyngdal",58.10934,7.059076
1866315,"Øykjestøveien 5B, Lyngdal",58.109399,7.058968
1866327,"Vardåsen 19, Lyngdal",58.08084,6.980597
1866447,"Langheiveien 148, Lyngdal",58.193046,6.956269
1866551,"Gamle Austadvei 120, Lyngdal",58.087516,7.042438
1868142,"Elvebrinken 8, Lyngdal",58.13895,7.069925
1868978,"Bringsjordneset 56, Lyngdal",58.143261,7.065677
1870615,"Josevannsveien 138, Lyngdal",58.190804,6.963488
1878719,"Hagen 5, Lyngdal",58.155509,7.111652
1882709,"Gamle Hobdenvei 13, Lyngdal",58.147752,7.040212
1882710,"Gamle Hobdenvei 17, Lyngdal",58.148355,7.040876
1883460,"Tinkelvollen 4, Lyngdal",58.080125,7.10109
1883788,"Romsåskroken 50, Lyngdal",58.160391,7.103988
1883827,"Hagekleiva 19, Lyngdal",58.15483,7.110723
1884050,"Hagekleiva 10, Lyngdal",58.155562,7.112447
1884100,"Gamle Austadvei 139, Lyngdal",58.085678,7.040915
1884101,"Austadstråndveien 63, Lyngdal",58.094308,7.035656
1894643,"Langemyrveien 2, Lyngdal",58.081461,6.99184
1914786,"Skomraglia 33, Lyngdal",58.114425,7.063634
1914787,"Langemyrveien 1, Lyngdal",58.081572,6.992546
1914789,"Langemyrveien 12, Lyngdal",58.081985,6.990457
1914922,"Langemyrveien 6, Lyngdal",58.082168,6.991739
1914959,"Jåsundveien 436, Lyngdal",58.092388,7.101085
1914962,"Langemyrveien 8, Lyngdal",58.08195,6.991537
1914963,"Langemyrveien 10, Lyngdal",58.081955,6.991084
1914997,"Kvåsveien 34, Lyngdal",58.160696,7.089589
1914998,"Kvåsveien 32, Lyngdal",58.160639,7.089631
1915011,"Langemyrveien 4, Lyngdal",58.08172,6.991742
1915013,"Åsanveien 121, Lyngdal",58.152389,7.111039
1915097,"Skarveskjærveien 85, Lyngdal",58.057207,7.055429
1915098,"Furåsen 6, Lyngdal",58.069461,7.013511
1915120,"Homplandsveien 112, Lyngdal",58.232227,7.109374
1915129,"Lindelia 19, Lyngdal",58.117667,7.182037
1915223,"Gauvik 218, Lyngdal",58.229311,7.022338
1916093,"Fiboveien 18, Lyngdal",58.155136,7.101738
1916095,"Fiboveien 16, Lyngdal",58.155328,7.103652
1916122,"Alleen 5, Lyngdal",58.137758,7.069657
1916123,"Torggata 7, Lyngdal",58.138086,7.069542
1916375,"Erikstadveien 255, Lyngdal",58.062094,7.058406
1917112,"Solheikroken 7, Lyngdal",58.109125,7.061345
1922013,"Skrubbåsveien 14, Lyngdal",58.061078,7.059002
1923077,"Lillekvelland 50, Lyngdal",58.203702,7.084613
1924034,"Gamle Austadvei 113, Lyngdal",58.087971,7.041115
1924145,"Gauvik 191, Lyngdal",58.231575,7.021093
1924311,"Kvinesheiveien 1527, Lyngdal",58.224854,7.008808
1927341,"Hageleet 12, Lyngdal",58.156983,7.114448
1927342,"Hageleet 5, Lyngdal",58.156244,7.115463
1927343,"Hageleet 2, Lyngdal",58.155819,7.114874
1928075,"Lillekvelland 129, Lyngdal",58.208796,7.079951
1929001,"Romsåslia 14, Lyngdal",58.161565,7.106966
1929002,"Romsåslia 12, Lyngdal",58.161497,7.106805
1929013,"Romsåslia 8, Lyngdal",58.16138,7.106539
1929016,"Romsåslia 6, Lyngdal",58.161268,7.106222
1929020,"Romsåslia 10, Lyngdal",58.161438,7.10667
1929024,"Romsåslia 4, Lyngdal",58.161224,7.106063
1929464,"Romsåslia 24, Lyngdal",58.16187,7.107664
1929466,"Romsåslia 22, Lyngdal",58.16181,7.10753
1929467,"Romsåslia 16, Lyngdal",58.161623,7.107101
1929470,"Romsåslia 20, Lyngdal",58.161753,7.107398
1929472,"Romsåslia 18, Lyngdal",58.161684,7.107232
1930700,"Åtlandsveien 3, Lyngdal",58.197233,7.035327
1930701,"Vatlandsveien 32, Lyngdal",58.19349,7.050778
1930702,"Vatlandsveien 18, Lyngdal",58.193831,7.04899
1930703,"Vatlandsveien 16, Lyngdal",58.193904,7.048492
1930704,"Vatlandsveien 12, Lyngdal",58.194057,7.046714
1930705,"Røyskårveien 4, Lyngdal",58.206731,7.037746
1930707,"Vatlandsveien 36, Lyngdal",58.193634,7.052539
1930708,"Røyskårveien 8, Lyngdal",58.206292,7.040766
1930713,"Tuen 3, Lyngdal",58.153448,7.106876
1930714,"Tuen 1, Lyngdal",58.154054,7.106521
1930740,"Hagehølveien 9, Lyngdal",58.15409,7.100635
1930754,"Hagehølveien 29, Lyngdal",58.154017,7.10224
1930756,"Hagehølveien 25, Lyngdal",58.153519,7.101977
1930758,"Hagehølveien 19, Lyngdal",58.154472,7.1014
1930761,"Hagehølveien 13, Lyngdal",58.153232,7.101622
1930765,"Hagehølveien 33, Lyngdal",58.154565,7.102788
1930793,"Vestre Høylandsvei 233, Lyngdal",58.211365,7.001164
1930794,"Vestre Høylandsvei 183, Lyngdal",58.210318,7.006619
1930795,"Vestre Høylandsvei 373, Lyngdal",58.215713,6.981246
1930797,"Vestre Høylandsvei 371, Lyngdal",58.215596,6.981722
1930798,"Vestre Høylandsvei 370, Lyngdal",58.215352,6.981072
1930799,"Åtlandsveien 10, Lyngdal",58.197596,7.034983
1930800,"Åtlandsveien 8, Lyngdal",58.197496,7.034342
1930801,"Åtlandsveien 6, Lyngdal",58.197528,7.033507
1930802,"Åtlandsveien 4, Lyngdal",58.197692,7.032425
1930804,"Åtlandsveien 1, Lyngdal",58.197075,7.034136
1930852,"Vestre Høylandsvei 37, Lyngdal",58.204543,7.029885
1930857,"Vestre Høylandsvei 175, Lyngdal",58.208183,7.007998
1930858,"Vestre Høylandsvei 84, Lyngdal",58.203016,7.02466
1930859,"Vestre Høylandsvei 82, Lyngdal",58.202734,7.026786
1930860,"Vestre Høylandsvei 41, Lyngdal",58.204238,7.028149
1930861,"Vestre Høylandsvei 221, Lyngdal",58.21152,7.007784
1930864,"Vestre Høylandsvei 212, Lyngdal",58.20988,7.002746
1930866,"Vestre Høylandsvei 204, Lyngdal",58.206346,7.00309
1930867,"Vestre Høylandsvei 200, Lyngdal",58.207648,7.002673
1930868,"Vestre Høylandsvei 225, Lyngdal",58.21162,7.003142
1930924,"Romsveien 9, Lyngdal",58.159226,7.116053
1930925,"Hagen 10, Lyngdal",58.155789,7.111425
1930926,"Romsveien 28, Lyngdal",58.158948,7.109709
1930927,"Romsveien 11, Lyngdal",58.159599,7.115779
1930928,"Hagehølveien 6, Lyngdal",58.154961,7.102093
1930929,"Hagehølveien 4, Lyngdal",58.154806,7.10066
1930930,"Hagen 15, Lyngdal",58.156591,7.112198
1930931,"Hagen 11, Lyngdal",58.15603,7.111939
1930932,"Hagehølveien 8, Lyngdal",58.155014,7.102724
1930960,"Romsveien 26, Lyngdal",58.158737,7.108481
1930961,"Romsveien 20, Lyngdal",58.158042,7.106445
1930962,"Romsveien 5, Lyngdal",58.157592,7.105789
1931038,"Røyskårveien 10, Lyngdal",58.206118,7.041763
1931040,"Røyskårveien 16, Lyngdal",58.206011,7.044176
1931042,"Røyskårveien 14, Lyngdal",58.205687,7.044392
1931043,"Røyskårveien 9, Lyngdal",58.205549,7.040977
1931044,"Røyskårveien 22, Lyngdal",58.204305,7.044756
1931045,"Røyskårveien 20, Lyngdal",58.204901,7.044996
1931046,"Røyskårveien 23, Lyngdal",58.20414,7.043982
1931048,"Røyskårveien 21, Lyngdal",58.2047,7.044156
1931602,"Romsåslia 9, Lyngdal",58.161123,7.106668
1931610,"Romsåslia 15, Lyngdal",58.161306,7.107091
1931611,"Romsåslia 17, Lyngdal",58.161366,7.107242
1931613,"Romsåslia 11, Lyngdal",58.161178,7.106819
1931614,"Romsåslia 13, Lyngdal",58.16124,7.106946
1931615,"Romsåslia 23, Lyngdal",58.161552,7.107672
1931616,"Romsåslia 19, Lyngdal",58.16143,7.10738
1931617,"Romsåslia 21, Lyngdal",58.161491,7.107528
1931750,"Romsåslia 25, Lyngdal",58.161613,7.107814
1933576,"Romsåskroken 41, Lyngdal",58.161021,7.100606
1933765,"Strandeveien 5, Lyngdal",58.14451,7.056132
1933766,"Strandeveien 85, Lyngdal",58.139929,7.049143
1933849,"Vintlandsveien 323, Lyngdal",58.191848,7.089367
1933853,"Vintlandsveien 321, Lyngdal",58.191947,7.088194
1935499,"Vintlandsveien 426, Lyngdal",58.201225,7.089823
1935503,"Skomraglia 25, Lyngdal",58.114128,7.062627
1935535,"Romsåskroken 60, Lyngdal",58.160188,7.101818
1935571,"Heradveien 622, Lyngdal",58.164663,6.947263
1935583,"Langegra 13, Lyngdal",58.115702,7.026048
1935584,"Langegra 11, Lyngdal",58.115743,7.026159
1935594,"Rosnesveien 10, Lyngdal",58.123695,7.060588
1935609,"Josevannsveien 140, Lyngdal",58.190682,6.963119
1935658,"Vardåsen 28, Lyngdal",58.080121,6.982185
1935738,"Hageleet 61, Lyngdal",58.157257,7.117356
1935739,"Hageleet 63, Lyngdal",58.157215,7.117417
1935740,"Hageleet 59, Lyngdal",58.157168,7.117308
1935755,"Hageskogen 3, Lyngdal",58.156392,7.11443
1935756,"Hageskogen 1, Lyngdal",58.155935,7.114358
1935863,"Gauvik 188, Lyngdal",58.23139,7.022396
1935867,"Tinkelvollen 3, Lyngdal",58.080572,7.100607
1935868,"Hageleet 41, Lyngdal",58.157038,7.116815
1935869,"Hageleet 43, Lyngdal",58.157007,7.116862
1935870,"Hageleet 53, Lyngdal",58.157169,7.117134
1935871,"Hageleet 55, Lyngdal",58.157127,7.117196
1935872,"Hageleet 57, Lyngdal",58.157216,7.117235
1935873,"Hageleet 45, Lyngdal",58.157099,7.116948
1935874,"Hageleet 47, Lyngdal",58.157054,7.117006
1935875,"Hageleet 49, Lyngdal",58.157137,7.117031
1935876,"Hageleet 51, Lyngdal",58.157088,7.117106
1935888,"Dragedalen 860, Lyngdal",58.215562,6.947288
1935909,"Gauvik 214, Lyngdal",58.229886,7.022543
1936212,"Bruselandsveien 15, Lyngdal",58.117423,7.003304
1937327,"Skreliveien 266, Lyngdal",58.141922,7.005944
1937330,"Bjergeveien 81, Lyngdal",58.150832,7.019112
1939869,"Myrhammerveien 45, Lyngdal",58.160299,7.050671
1942133,"Romsåskroken 62, Lyngdal",58.160756,7.099981
1942496,"Romsåskroken 37, Lyngdal",58.160574,7.100826
1942499,"Romsåskroken 64, Lyngdal",58.161018,7.099951
1942500,"Romsåskroken 39, Lyngdal",58.160772,7.100464
1942501,"Romsåskroken 66, Lyngdal",58.161274,7.100448
1942505,"Romsåskroken 58, Lyngdal",58.160201,7.102264
1942506,"Romsåskroken 33, Lyngdal",58.160504,7.101614
1942507,"Romsåskroken 31, Lyngdal",58.160464,7.102041
1942511,"Romsåskroken 35, Lyngdal",58.160534,7.101284
1942512,"Romsåskroken 54, Lyngdal",58.160298,7.103116
1942513,"Romsåskroken 27, Lyngdal",58.160876,7.102556
1942517,"Romsåskroken 29, Lyngdal",58.160643,7.102346
1942526,"Øydneveien 7, Lyngdal",58.109339,7.057136
1942527,"Romsåskroken 23, Lyngdal",58.161343,7.103067
1942528,"Romsåskroken 4, Lyngdal",58.160932,7.104724
1942529,"Romsåskroken 2, Lyngdal",58.160957,7.104648
1942530,"Romsåskroken 25, Lyngdal",58.161071,7.102906
1942531,"Romsåskroken 8, Lyngdal",58.160875,7.104548
1942532,"Romsåskroken 6, Lyngdal",58.160928,7.104556
1942533,"Romsåskroken 38, Lyngdal",58.161163,7.103532
1942564,"Romsåskroken 15, Lyngdal",58.161657,7.104267
1942565,"Romsåskroken 19, Lyngdal",58.161861,7.103935
1942566,"Romsåskroken 17, Lyngdal",58.161779,7.104131
1942567,"Romsåskroken 32, Lyngdal",58.161419,7.103948
1942603,"Romsåskroken 20, Lyngdal",58.160496,7.104494
1942604,"Romsåskroken 24, Lyngdal",58.160435,7.104322
1942706,"Øydneveien 6, Lyngdal",58.107999,7.058446
1942707,"Øydneveien 10, Lyngdal",58.10778,7.058433
1942708,"Øydneveien 8, Lyngdal",58.108097,7.058112
1942709,"Øydneveien 5, Lyngdal",58.109248,7.058066
1942734,"Fiboveien 2B, Lyngdal",58.155921,7.102912
1942736,"Fiboveien 8, Lyngdal",58.156282,7.104426
1942854,"Romsåskroken 3, Lyngdal",58.16117,7.105075
1942855,"Romsåskroken 7, Lyngdal",58.161179,7.104923
1942856,"Romsåskroken 5, Lyngdal",58.161137,7.104922
1943178,"Bjodland 26, Lyngdal",58.167293,7.17398
1943785,"Lautjønnveien 16, Lyngdal",58.163511,7.095279
1943798,"Lautjønnveien 14, Lyngdal",58.162546,7.094321
1943814,"Homelandsveien 369, Lyngdal",58.147965,7.226308
1943817,"Skytebaneveien 4, Lyngdal",58.161065,7.093331
1943917,"Homelandsveien 373, Lyngdal",58.147678,7.22742
1943931,"Homelandsveien 361, Lyngdal",58.146717,7.22667
1944641,"Steinbergveien 10A, Lyngdal",58.154986,7.093896
1944662,"Rinnanveien 1B, Lyngdal",58.158413,7.098992
1944667,"Steinbergveien 10E, Lyngdal",58.155154,7.093432
1944668,"Steinbergveien 10D, Lyngdal",58.155063,7.093455
1944669,"Rinnanveien 1C, Lyngdal",58.158432,7.099161
1944670,"Steinbergveien 10C, Lyngdal",58.154971,7.093481
1944671,"Rinnanveien 1D, Lyngdal",58.158429,7.09928
1944672,"Steinbergveien 10B, Lyngdal",58.154984,7.093776
1944776,"Haddelandsveien 168, Lyngdal",58.134782,7.200705
1944777,"Haddelandsveien 199, Lyngdal",58.133585,7.204736
1944778,"Haddelandsveien 150, Lyngdal",58.134958,7.198182
1944779,"Haddelandsveien 267, Lyngdal",58.13694,7.213736
1944781,"Hageleet 9, Lyngdal",58.156346,7.116051
1944788,"Årnesveien 10B, Lyngdal",58.14684,7.047985
1944818,"Josevannsveien 128, Lyngdal",58.191001,6.965789
1944876,"Skreliveien 204, Lyngdal",58.140893,7.011927
1944892,"Furåsen 8, Lyngdal",58.069999,7.013281
1945053,"Rinnanveien 1G, Lyngdal",58.158535,7.099545
1945055,"Rinnanveien 1E, Lyngdal",58.158423,7.099488
1945056,"Rinnanveien 1F, Lyngdal",58.158377,7.09949
1945069,"Rinnanveien 1L, Lyngdal",58.158673,7.09909
1945070,"Rinnanveien 1M, Lyngdal",58.158712,7.099138
1945074,"Rinnanveien 1H, Lyngdal",58.15857,7.099574
1945076,"Rinnanveien 1J, Lyngdal",58.158594,7.09931
1945078,"Rinnanveien 1K, Lyngdal",58.158639,7.099344
1945157,"Vielandsveien 19, Lyngdal",58.187489,7.18116
1945196,"Borvigveien 96, Lyngdal",58.06689,7.013213
1945366,"Hageleet 21, Lyngdal",58.157272,7.116143
1945368,"Hageleet 35, Lyngdal",58.157218,7.116404
1945369,"Hageleet 39, Lyngdal",58.157164,7.116353
1945370,"Hageleet 17, Lyngdal",58.157326,7.116189
1945371,"Hageleet 19, Lyngdal",58.157354,7.116083
1945372,"Hageleet 29, Lyngdal",58.157262,7.116567
1945373,"Hageleet 31, Lyngdal",58.157291,7.11645
1945374,"Hageleet 33, Lyngdal",58.157201,7.116517
1945376,"Hageleet 37, Lyngdal",58.157137,7.116476
1945377,"Hageleet 23, Lyngdal",58.157304,7.115968
1945378,"Hageleet 25, Lyngdal",58.15722,7.116064
1945379,"Hageleet 27, Lyngdal",58.157256,7.115901
1946862,"Kvåsveien 487, Lyngdal",58.194398,7.117862
1951582,"Neseveien 26B, Lyngdal",58.110452,7.027394
1953065,"Furåsen 7, Lyngdal",58.070452,7.012817
1953256,"Gauvik 216, Lyngdal",58.229682,7.022716
1955261,"Bjodland 2, Lyngdal",58.171269,7.175925
1955263,"Bjodland 30, Lyngdal",58.167948,7.173042
1955350,"Presthølveien 1A, Lyngdal",58.157756,7.086842
1955351,"Presthølveien 1B, Lyngdal",58.157497,7.087099
1955360,"Eikenesveien 40, Lyngdal",58.151504,6.962276
1957372,"Vinkelveien 4B, Lyngdal",58.131074,7.05626
1957373,"Batteriveien sør 8, Lyngdal",58.138105,7.074797
1957493,"Dragedalen 800, Lyngdal",58.210784,6.949765
1957625,"Hageleet 14, Lyngdal",58.15727,7.114311
1957645,"Skjerlandsveien 51, Lyngdal",58.224837,7.101842
1957684,"Vielandsveien 23, Lyngdal",58.186645,7.180693
1957688,"Tinkelvollen 14, Lyngdal",58.082121,7.098776
1957729,"Hageskogen 5, Lyngdal",58.156664,7.114355
1958191,"Kirkeveien 241, Lyngdal",58.153367,7.091151
1958743,"Hageleet 4, Lyngdal",58.156192,7.114703
1958945,"Jåsundveien 932, Lyngdal",58.073516,7.145913
1958946,"Jåsundveien 926, Lyngdal",58.074089,7.146516
1959130,"Fleselandsveien 267, Lyngdal",58.097318,7.139571
1959131,"Jåsundveien 768, Lyngdal",58.080934,7.133865
1959132,"Jåsundveien 696, Lyngdal",58.083562,7.125786
1959133,"Vederstøviga 15, Lyngdal",58.083599,7.10617
1959136,"Jåsundveien 770, Lyngdal",58.080946,7.134331
1960303,"Østre Myrbakkvei 13, Lyngdal",58.133055,7.057935
1960988,"Lunden 7, Lyngdal",58.145696,7.077444
1960990,"Lunden 9, Lyngdal",58.145736,7.077228
1962488,"Lunden 5, Lyngdal",58.145637,7.077663
1962773,"Hovdaveien 228, Lyngdal",58.068708,7.102137
1964981,"Stuestølveien 62, Lyngdal",58.215139,7.131389
1965168,"Vidringstadveien 28, Lyngdal",58.227373,7.103885
1968001,"Vardåsen 8, Lyngdal",58.078535,6.981864
1968168,"Skomraglia 35, Lyngdal",58.114425,7.064067
1970115,"Borvigveien 101, Lyngdal",58.067095,7.016618
1970120,"Blåsåsen 1, Lyngdal",58.060585,7.020082
1972325,"Rosnesveien 4, Lyngdal",58.124063,7.06013
1972327,"Rosnesveien 6, Lyngdal",58.124085,7.060218
1973825,"Gamle Kirkevei 75A, Lyngdal",58.145894,7.080359
1973828,"Gamle Kirkevei 75B, Lyngdal",58.145827,7.080479
1974168,"Røyskårveien 15, Lyngdal",58.205264,7.043466
1974178,"Furåsen 10, Lyngdal",58.070242,7.013378
1974180,"Vardåsen 30, Lyngdal",58.080036,6.98251
1974385,"Djupviksveien 12, Lyngdal",58.114284,6.945144
1974612,"Borvigveien 12, Lyngdal",58.058968,7.015624
1974659,"Skomraglia 15, Lyngdal",58.114391,7.062718
1974680,"Opsalsveien 188, Lyngdal",58.164756,7.167349
1974706,"Skomraglia 27, Lyngdal",58.114192,7.062915
1974711,"Skomraglia 29, Lyngdal",58.114204,7.063343
1974758,"Gitlestadveien 59, Lyngdal",58.219623,7.139496
1974760,"Gauvik 233, Lyngdal",58.229078,7.019134
1974782,"Steinbergveien 14B, Lyngdal",58.155915,7.093314
1974783,"Steinbergveien 14E, Lyngdal",58.156136,7.093581
1974784,"Steinbergveien 14C, Lyngdal",58.156006,7.093262
1974788,"Steinbergveien 14D, Lyngdal",58.156106,7.093219
1974835,"Gamle Kirkevei 49, Lyngdal",58.14474,7.080627
1974877,"Østre Høylandsvei 150, Lyngdal",58.165768,7.114167
1974907,"Skråvikveien 158, Lyngdal",58.070886,7.092894
1975019,"Hundingslandsveien 38, Lyngdal",58.043404,7.025179
1975062,"Stakkelandsveien 40, Lyngdal",58.227037,7.125333
1975149,"Skomraglia 4, Lyngdal",58.114599,7.062997
1975181,"Hageskogen 6, Lyngdal",58.156387,7.113943
1975213,"Steinbergveien 1D, Lyngdal",58.153495,7.095057
1975214,"Steinbergveien 1C, Lyngdal",58.153433,7.095086
1975215,"Steinbergveien 1B, Lyngdal",58.153277,7.094887
1975257,"Steinbergveien 1A, Lyngdal",58.153243,7.094786
1975958,"Jåsundveien 438, Lyngdal",58.09224,7.101649
1976003,"Hageleet 30, Lyngdal",58.157597,7.116634
1976004,"Hageleet 28, Lyngdal",58.157552,7.116641
1976006,"Hageleet 22, Lyngdal",58.157598,7.116306
1976009,"Hageleet 26, Lyngdal",58.157602,7.116477
1976010,"Hageleet 24, Lyngdal",58.157568,7.116486
1976076,"Hageleet 20, Lyngdal",58.157546,7.116315
1976110,"Hageleet 16, Lyngdal",58.157311,7.115004
1976183,"Hageleet 18, Lyngdal",58.157365,7.115149
1976339,"Hagekroken 1, Lyngdal",58.155282,7.114889
1977086,"Skomraglia 19, Lyngdal",58.114311,7.062126
1978188,"Mandalsveien 635, Lyngdal",58.136466,7.180248
1978628,"Skomraglia 21, Lyngdal",58.114162,7.061983
1979294,"Flekkefjordveien 153, Lyngdal",58.160364,7.068723
1979315,"Eierslandsveien 370, Lyngdal",58.130986,7.119014
1979325,"Vardåsen 32, Lyngdal",58.079902,6.98276
1981903,"Skreliveien 294, Lyngdal",58.135779,6.997856
1983761,"Langemyrveien 39, Lyngdal",58.083183,6.994635
1983773,"Hageleet 10, Lyngdal",58.156771,7.114828
1983779,"Løkkeveien 26, Lyngdal",58.132098,7.064895
1983838,"Opsalsveien 385, Lyngdal",58.172314,7.183293
1984817,"Fjellmannsveien 5A, Lyngdal",58.153524,7.09341
1985644,"Øykjestøveien 14B, Lyngdal",58.110383,7.058541
1985653,"Auneviksveien 72, Lyngdal",58.118216,6.970284
1985654,"Gamle Kirkevei 19, Lyngdal",58.143122,7.078485
1985656,"Gamle Kirkevei 17, Lyngdal",58.14298,7.07877
1985812,"Drangsland 47, Lyngdal",58.215835,6.9596
1985813,"Skreliveien 975, Lyngdal",58.152291,6.90542
1987361,"Libakken 53, Lyngdal",58.170995,7.012003
1987589,"Stadionveien 9C, Lyngdal",58.137103,7.064316
1987684,"Lene 8C, Lyngdal",58.136515,7.183087
1988180,"Solhovveien 79, Lyngdal",58.139865,7.102359
1988184,"Solhovveien 83, Lyngdal",58.139328,7.102001
1988186,"Solhovveien 76, Lyngdal",58.139633,7.103342
1988189,"Solhovveien 77, Lyngdal",58.139815,7.102736
1988191,"Solhovveien 74, Lyngdal",58.139828,7.103783
1988194,"Solhovveien 75, Lyngdal",58.140053,7.102862
1988204,"Solhovveien 81, Lyngdal",58.139648,7.100652
1988416,"Skomraglia 11, Lyngdal",58.114703,7.061806
1988424,"Furåsen 5, Lyngdal",58.070582,7.013223
1989812,"Bergejordet 2C, Lyngdal",58.137801,7.064125
1989813,"Bergejordet 2D, Lyngdal",58.137876,7.064113
1989814,"Bergejordet 2A, Lyngdal",58.137691,7.06422
1989816,"Bergejordet 2B, Lyngdal",58.137734,7.064139
1989996,"Lindelia 10, Lyngdal",58.120023,7.180682
1989997,"Lindelia 22, Lyngdal",58.119891,7.181319
1990104,"Lindelia 23, Lyngdal",58.120425,7.181424
1990198,"Bådnesveien 16, Lyngdal",58.036868,6.986769
1990349,"Fiboveien 32, Lyngdal",58.151963,7.091582
1993624,"Paradisveien 16, Lyngdal",58.117953,7.17025
1997814,"Gauvik 199, Lyngdal",58.230502,7.020334
1999281,"Alleen 4, Lyngdal",58.137429,7.070461
2000101,"Rosfjordveien 81, Lyngdal",58.124467,7.053003
2001145,"Libakken 25, Lyngdal",58.17249,7.01488
2001420,"Skomraglia 2, Lyngdal",58.114675,7.062614
2001786,"Åsanveien 41, Lyngdal",58.150981,7.100612
2002005,"Nye Monoddveien 14, Lyngdal",58.137008,7.049266
2002166,"Nye Monoddveien 16C, Lyngdal",58.136899,7.047496
2002187,"Nye Monoddveien 16B, Lyngdal",58.136961,7.047834
2002188,"Nye Monoddveien 16A, Lyngdal",58.136905,7.047973
2003430,"Farsundsveien 370, Lyngdal",58.125061,7.006101
2003431,"Farsundsveien 265, Lyngdal",58.128787,7.022319
2003461,"Farsundsveien 580, Lyngdal",58.116344,6.97627
2003462,"Åsanveien 184, Lyngdal",58.149594,7.117561
2003464,"Farsundsveien 201, Lyngdal",58.129825,7.031963
2003465,"Farsundsveien 203, Lyngdal",58.129841,7.031769
2003466,"Farsundsveien 205, Lyngdal",58.129644,7.031606
2003467,"Farsundsveien 491, Lyngdal",58.12238,6.98731
2004500,"Skomraglia 9, Lyngdal",58.114835,7.061809
2004501,"Skomraglia 26, Lyngdal",58.114674,7.067077
2004875,"Nævelandsveien 31, Lyngdal",58.153274,7.004132
2005178,"Nævelandsveien 18, Lyngdal",58.154375,7.006075
2005180,"Heradveien 242, Lyngdal",58.155467,7.005266
2005181,"Heradveien 244, Lyngdal",58.155506,7.006203
2005437,"Hageleet 1, Lyngdal",58.155933,7.115323
2005639,"Moneveien 11, Lyngdal",58.138284,7.049247
2005641,"Gauvik 209, Lyngdal",58.22978,7.020876
2005653,"Hagelia 6, Lyngdal",58.154723,7.113356
2005657,"Tjerslandsveien 134, Lyngdal",58.165868,7.052585
2005658,"Hagekleiva 21, Lyngdal",58.155345,7.114251
2005659,"Gauvik 201, Lyngdal",58.230207,7.020093
2005700,"Svenevigsveien 383, Lyngdal",58.119207,6.993912
2005753,"Opsalsveien 242, Lyngdal",58.164321,7.179551
2005776,"Opsalsveien 240, Lyngdal",58.164132,7.179614
2005783,"Skomraglia 65, Lyngdal",58.11382,7.062491
2005801,"Gamle Kirkevei 32F, Lyngdal",58.144778,7.079108
2005802,"Gamle Kirkevei 32E, Lyngdal",58.144748,7.079228
2005803,"Gamle Kirkevei 32G, Lyngdal",58.144801,7.078959
2005813,"Gamle Kirkevei 32B, Lyngdal",58.144822,7.079141
2005814,"Gamle Kirkevei 32A, Lyngdal",58.144793,7.079263
2005815,"Gamle Kirkevei 32D, Lyngdal",58.144875,7.078854
2005817,"Gamle Kirkevei 32C, Lyngdal",58.144854,7.078995
2005818,"Gamle Kirkevei 32H, Lyngdal",58.144828,7.078826
2005828,"Hagekleiva 16, Lyngdal",58.155678,7.113639
2005900,"Jåsundveien 893, Lyngdal",58.072336,7.141871
2005913,"Teis Lundegaards vei 391, Lyngdal",58.057758,7.01929
2005914,"Vardåsen 50, Lyngdal",58.079714,6.980352
2005934,"Hageleet 7, Lyngdal",58.156458,7.115538
2009390,"Skomraglia 16, Lyngdal",58.114846,7.066572
2009391,"Skreliveien 226, Lyngdal",58.140221,7.010833
2009494,"Skomraglia 24, Lyngdal",58.114823,7.067268
2009499,"Skomraglia 22, Lyngdal",58.11497,7.067112
2009636,"Skomraglia 20, Lyngdal",58.115125,7.066793
2009649,"Skomraglia 18, Lyngdal",58.115005,7.066655
2009796,"Gamle Kirkevei 59, Lyngdal",58.144939,7.080523
2009821,"Vinkelveien 11A, Lyngdal",58.129173,7.053368
2009822,"Vinkelveien 11B, Lyngdal",58.129177,7.053225
2009836,"Stuelandsveien 1, Lyngdal",58.075458,6.983777
2010230,"Østre Høylandsvei 143, Lyngdal",58.165359,7.117424
2010233,"Birkestølveien 196, Lyngdal",58.174629,7.138936
2011046,"Agnefestveien 200, Lyngdal",58.122613,7.052727
2011427,"Rosfjordtunet 10, Lyngdal",58.125931,7.058629
2011773,"Teis Lundegaards vei 67, Lyngdal",58.084983,7.040984
2011782,"Smedvollveien 6, Lyngdal",58.093336,7.042972
2012110,"Gamle Austadvei 60, Lyngdal",58.091958,7.045958
2012306,"Hageleet 6, Lyngdal",58.156393,7.114809
2013242,"Nye Monoddveien 10C, Lyngdal",58.138001,7.0448
2013243,"Nye Monoddveien 10D, Lyngdal",58.138022,7.044916
2013367,"Nye Monoddveien 9, Lyngdal",58.137291,7.047234
2013692,"Hagekroken 5, Lyngdal",58.154759,7.114891
2014695,"Teis Lundegaards vei 783, Lyngdal",58.032545,7.010622
2014697,"Teis Lundegaards vei 781, Lyngdal",58.032816,7.011581
2016259,"Rosnesveien 25, Lyngdal",58.121443,7.058465
2018119,"Teis Lundegaards vei 69, Lyngdal",58.084409,7.041037
2018619,"Øvre Madlandsvei 351, Lyngdal",58.186919,7.137853
2019017,"Gauvik 234, Lyngdal",58.228787,7.01891
2020698,"Eierslandsveien 74, Lyngdal",58.142616,7.081642
