,Navn,Long,Lat
941134,"Strandgata 44, Sandnes",58.86159,5.745282
941135,"Strandgata 41, Sandnes",58.859989,5.745241
941136,"Strandgata 42, Sandnes",58.861483,5.745292
941137,"Strandgata 50, Sandnes",58.861987,5.745331
941138,"Strandgata 52, Sandnes",58.862112,5.745319
941139,"Strandgata 44A, Sandnes",58.86164,5.745104
941140,"Strandgata 46, Sandnes",58.86178,5.745316
941149,"Strandgata 7, Sandnes",58.857124,5.744244
941150,"Strandgata 9, Sandnes",58.857208,5.744358
941152,"Strandgata 65B, Sandnes",58.861925,5.746083
941153,"Strandgata 5, Sandnes",58.857108,5.743951
941154,"Strandgata 17, Sandnes",58.857852,5.744575
941155,"Strandgata 20, Sandnes",58.859879,5.744783
941156,"Strandgata 11, Sandnes",58.857302,5.744505
941157,"Strandgata 15A, Sandnes",58.857543,5.744465
941477,"Torggata 5, Sandnes",58.85456,5.737373
941629,"Teglverksgata 8, Sandnes",58.858561,5.743849
941634,"Teglverksgata 10, Sandnes",58.858458,5.743685
941635,"Teglverksgata 12, Sandnes",58.858557,5.743693
942068,"Ullandhauggata 5, Sandnes",58.858491,5.742155
942071,"Ullandhauggata 8, Sandnes",58.858277,5.741499
942072,"Ullandhauggata 17A, Sandnes",58.858981,5.739455
942073,"Ullandhauggata 6, Sandnes",58.858114,5.741792
942074,"Ullandhauggata 7, Sandnes",58.858619,5.741849
942075,"Ullandhauggata 22, Sandnes",58.858869,5.738963
942077,"Ullandhauggata 14, Sandnes",58.858558,5.740501
942078,"Ullandhauggata 20, Sandnes",58.858805,5.739263
942132,"Tronesveien 49A, Sandnes",58.86031,5.736225
942133,"Tronesveien 50, Sandnes",58.86026,5.735327
942134,"Tronesveien 47A, Sandnes",58.860138,5.736883
942135,"Tronesveien 48, Sandnes",58.860079,5.735639
942136,"Tronesveien 55, Sandnes",58.860952,5.735331
942138,"Tronesveien 51, Sandnes",58.860675,5.735739
942139,"Tronesveien 53, Sandnes",58.860815,5.73557
942148,"Tronesveien 35, Sandnes",58.860601,5.73958
942149,"Tronesveien 37, Sandnes",58.860522,5.739293
942150,"Tronesveien 32, Sandnes",58.860158,5.73983
942151,"Tronesveien 34, Sandnes",58.860231,5.739494
942152,"Tronesveien 40, Sandnes",58.859969,5.738044
942153,"Tronesveien 41, Sandnes",58.86042,5.7383
942154,"Tronesveien 38, Sandnes",58.860009,5.738543
942155,"Tronesveien 39, Sandnes",58.860495,5.738931
942156,"Tronesveien 44, Sandnes",58.859751,5.73652
942157,"Tronesveien 45, Sandnes",58.860048,5.737255
942158,"Tronesveien 42, Sandnes",58.859768,5.737542
942159,"Tronesveien 43, Sandnes",58.860296,5.737805
942160,"Tronesveien 46B, Sandnes",58.859774,5.73615
942161,"Tronesveien 47, Sandnes",58.860179,5.736723
942162,"Tronesveien 46, Sandnes",58.859957,5.736119
942163,"Tronesveien 46A, Sandnes",58.859588,5.735888
942228,"Tronesveien 16, Sandnes",58.859578,5.742817
942229,"Tronesveien 16A, Sandnes",58.859661,5.742549
942230,"Tronesveien 14, Sandnes",58.859452,5.743042
942231,"Tronesveien 15, Sandnes",58.859728,5.743063
942232,"Tronesveien 19, Sandnes",58.859954,5.7424
942233,"Tronesveien 20, Sandnes",58.859901,5.741745
942234,"Tronesveien 17, Sandnes",58.859898,5.742618
942235,"Tronesveien 18, Sandnes",58.859749,5.742141
942236,"Tronesveien 23, Sandnes",58.860063,5.742094
942237,"Tronesveien 24, Sandnes",58.859983,5.740714
942238,"Tronesveien 21, Sandnes",58.860004,5.742239
942239,"Tronesveien 22, Sandnes",58.859983,5.741425
942240,"Tronesveien 30A, Sandnes",58.860077,5.740167
942241,"Tronesveien 30B, Sandnes",58.859938,5.740371
942242,"Tronesveien 26, Sandnes",58.860062,5.740984
942243,"Tronesveien 30, Sandnes",58.860208,5.740363
942254,"Tronesveien 7, Sandnes",58.85939,5.744274
942257,"Tronesveien 12, Sandnes",58.859445,5.743115
942258,"Tronesveien 13, Sandnes",58.859754,5.743407
942259,"Tronesveien 8, Sandnes",58.859275,5.74366
942260,"Tronesveien 9, Sandnes",58.859472,5.743971
942516,"Vinkelgata 8, Sandnes",58.862432,5.742652
942517,"Vinkelgata 9, Sandnes",58.862241,5.742948
942518,"Vinkelgata 6, Sandnes",58.862299,5.74237
942519,"Vinkelgata 7, Sandnes",58.862102,5.742753
942520,"Vinkelgata 12, Sandnes",58.862801,5.74267
942522,"Vinkelgata 10, Sandnes",58.86264,5.742737
942523,"Vinkelgata 10A, Sandnes",58.862716,5.742521
942541,"Vinkelgata 4, Sandnes",58.862235,5.742358
942542,"Vinkelgata 5, Sandnes",58.86192,5.742683
942544,"Vinkelgata 3, Sandnes",58.861826,5.742171
942561,"Viggo Hansteens vei 6A, Lura",58.867102,5.743966
942562,"Viggo Hansteens vei 8, Lura",58.867361,5.743906
942563,"Viggo Hansteens vei 2, Lura",58.866639,5.743749
942564,"Viggo Hansteens vei 4, Lura",58.866959,5.743996
942565,"Viggo Hansteens vei 20, Lura",58.86853,5.743554
942566,"Viggo Hansteens vei 22, Lura",58.868724,5.743414
942567,"Viggo Hansteens vei 14, Lura",58.868022,5.74374
942568,"Viggo Hansteens vei 18, Lura",58.868374,5.743777
942569,"Viggo Hansteens vei 25, Lura",58.869045,5.743644
942570,"Viggo Hansteens vei 27, Lura",58.869159,5.743564
942571,"Viggo Hansteens vei 23, Lura",58.868893,5.74371
942572,"Viggo Hansteens vei 24, Lura",58.868947,5.743358
942575,"Viggo Hansteens vei 29, Lura",58.869359,5.743302
942576,"Viggo Hansteens vei 31, Lura",58.869572,5.743195
942609,"Vestregata 9A, Sandnes",58.85478,5.732912
942610,"Vestregata 9B, Sandnes",58.85463,5.73303
942611,"Vestregata 8, Sandnes",58.855141,5.732271
942612,"Vestregata 9, Sandnes",58.854869,5.732539
942613,"Vestregata 17, Sandnes",58.855265,5.733265
942614,"Vestregata 19, Sandnes",58.855163,5.733483
942615,"Vestregata 11, Sandnes",58.855054,5.73273
942616,"Vestregata 13, Sandnes",58.855097,5.733038
942617,"Vestregata 23, Sandnes",58.855305,5.733799
942619,"Vestregata 19A, Sandnes",58.855091,5.733854
942620,"Vestregata 21, Sandnes",58.854907,5.733663
942634,"Vestregata 1, Sandnes",58.854506,5.731325
942637,"Vestregata 7, Sandnes",58.85465,5.73204
942638,"Vestregata 7A, Sandnes",58.854661,5.732472
942639,"Vestregata 5, Sandnes",58.854482,5.731813
942640,"Vestregata 6, Sandnes",58.854794,5.731714
942827,"Eidsvollgata 66B, Sandnes",58.855499,5.735394
942830,"Eidsvollgata 66C, Sandnes",58.855518,5.73508
942868,"Strandgata 51, Sandnes",58.860601,5.7456
942931,"Høgsfjordgata 21A, Sandnes",58.862824,5.740048
942935,"Høgsfjordgata 23A, Sandnes",58.863023,5.739751
942936,"Høgsfjordgata 21B, Sandnes",58.862924,5.739709
942937,"Høgsfjordgata 25, Sandnes",58.862978,5.739374
943102,"Århaugen 1, Sandnes",58.863243,5.736347
943104,"Århaugen 3, Sandnes",58.862919,5.736343
943105,"Århaugen 4, Sandnes",58.863457,5.737004
943106,"Århaugen 1A, Sandnes",58.863127,5.736393
943107,"Århaugen 6, Sandnes",58.863685,5.737121
943108,"Århaugen 7, Sandnes",58.86309,5.736757
943109,"Århaugen 5A, Sandnes",58.862889,5.736571
943110,"Århaugen 5B, Sandnes",58.86285,5.736783
943111,"Århaugen 14, Sandnes",58.863407,5.737494
943112,"Århaugen 8, Sandnes",58.863859,5.737608
943113,"Århaugen 10, Sandnes",58.8638,5.73777
943144,"Århaugen 2B, Sandnes",58.863522,5.736356
943362,"Tronesveien 40A, Sandnes",58.859766,5.737803
943363,"Maudalsgata 13C, Lura",58.865896,5.738197
943515,"Høgsfjordgata 12, Sandnes",58.86301,5.740788
943518,"Høgsfjordgata 10, Sandnes",58.863238,5.740772
943694,"Kirkegata 21C, Sandnes",58.854157,5.73214
943695,"Dirdalsgata 4, Lura",58.865269,5.73685
943700,"Dirdalsgata 2, Lura",58.865255,5.736644
943717,"Postveien 103A, Sandnes",58.859692,5.735606
944536,"Parkveien 19I, Sandnes",58.856168,5.739113
944537,"Parkveien 19H, Sandnes",58.856114,5.739135
944538,"Parkveien 19G, Sandnes",58.856096,5.739119
944539,"Parkveien 19F, Sandnes",58.856068,5.73907
944540,"Parkveien 23C, Sandnes",58.856467,5.738512
944541,"Parkveien 23B, Sandnes",58.856575,5.738519
944542,"Parkveien 23A, Sandnes",58.856547,5.738487
944543,"Parkveien 19J, Sandnes",58.856187,5.739146
944544,"Parkveien 21A, Sandnes",58.856288,5.738529
944545,"Parkveien 23F, Sandnes",58.85643,5.738464
944546,"Parkveien 23E, Sandnes",58.856411,5.738413
944547,"Parkveien 23D, Sandnes",58.856486,5.738545
944549,"Parkveien 21D, Sandnes",58.85625,5.738463
944550,"Parkveien 21C, Sandnes",58.856231,5.73843
944552,"Parkveien 21B, Sandnes",58.856307,5.738562
944557,"Ullandhauggata 4, Sandnes",58.858071,5.742247
944561,"Parkveien 19A, Sandnes",58.855955,5.738855
944565,"Parkveien 19E, Sandnes",58.856049,5.73902
944566,"Parkveien 19D, Sandnes",58.856029,5.73897
944567,"Parkveien 19C, Sandnes",58.856011,5.738937
944568,"Parkveien 19B, Sandnes",58.855982,5.738887
944690,"Flørlibakken 17, Lura",58.867539,5.73884
944771,"Tronesveien 30C, Sandnes",58.860186,5.740573
944785,"Nikolai Astrups gate 2B, Sandnes",58.860813,5.738329
944810,"Strandgata 84B, Lura",58.865189,5.744718
944813,"Luragata 33A, Lura",58.864485,5.742112
944816,"Høgsfjordgata 14A, Sandnes",58.862826,5.741175
944885,"Erling Skjalgsons gate 27, Sandnes",58.853425,5.72912
944886,"Postveien 37A, Sandnes",58.853724,5.729213
944892,"Erling Skjalgsons gate 29, Sandnes",58.853595,5.729416
945431,"Professor Dahls gate 5C, Sandnes",58.861399,5.737354
945433,"Professor Dahls gate 5B, Sandnes",58.861234,5.737213
945435,"Professor Dahls gate 5A, Sandnes",58.861078,5.737089
945502,"Tronesveien 34A, Sandnes",58.860279,5.739281
945503,"Tronesveien 36, Sandnes",58.86027,5.738917
945937,"Flørliveien 9A, Lura",58.866961,5.740491
946249,"Høgsfjordgata 19, Sandnes",58.863178,5.740188
946251,"Høgsfjordgata 3, Sandnes",58.864221,5.740194
946253,"Høgsfjordgata 5, Sandnes",58.864051,5.74021
946340,"Kirkegata 30E, Sandnes",58.85456,5.730626
946341,"Kirkegata 30D, Sandnes",58.854516,5.730665
946342,"Kirkegata 30C, Sandnes",58.854581,5.730763
946343,"Kirkegata 30B, Sandnes",58.854529,5.73082
946344,"Kirkegata 30I, Sandnes",58.854759,5.730676
946345,"Kirkegata 30H, Sandnes",58.854697,5.730717
946346,"Kirkegata 30G, Sandnes",58.854631,5.730584
946347,"Kirkegata 30F, Sandnes",58.854634,5.730723
946350,"Kirkegata 30K, Sandnes",58.854729,5.730558
946351,"Kirkegata 30J, Sandnes",58.854685,5.730579
946368,"Kirkegata 30A, Sandnes",58.854448,5.730827
946528,"Edvard Munchs gate 29, Sandnes",58.861999,5.740472
946650,"Flørliveien 11B, Lura",58.867267,5.740532
946880,"Høgsfjordgata 17, Sandnes",58.863225,5.739906
946892,"Slynggata 5A, Lura",58.866769,5.743563
946899,"Slynggata 5B, Lura",58.866895,5.743569
946918,"Storgata 63, Sandnes",58.853984,5.736283
946932,"K.M. Sørensens gate 7C, Lura",58.863623,5.742141
946933,"K.M. Sørensens gate 7B, Lura",58.86364,5.742105
946934,"K.M. Sørensens gate 7A, Lura",58.863666,5.742068
946980,"Postveien 181D, Lura",58.867217,5.737829
946981,"Postveien 181C, Lura",58.867287,5.737753
946982,"Postveien 181B, Lura",58.867203,5.73764
946993,"Roald Amundsens gate 44B, Sandnes",58.862401,5.743228
946995,"Hordaveien 3B, Sandnes",58.859695,5.738191
946996,"Hordaveien 3A, Sandnes",58.859681,5.738348
947001,"Høgsfjordgata 23C, Sandnes",58.863062,5.739487
947002,"Høgsfjordgata 23B, Sandnes",58.862976,5.739999
947007,"Postveien 181A, Lura",58.86727,5.737443
947082,"Kirkegata 7, Sandnes",58.852856,5.734689
947191,"N.H. Abels gate 1, Sandnes",58.854848,5.734554
947194,"Hauagata 15B, Lura",58.866591,5.738652
947201,"Hauagata 15C, Lura",58.866452,5.738509
947229,"Roald Amundsens gate 17A, Sandnes",58.858461,5.743078
947231,"Roald Amundsens gate 17B, Sandnes",58.858598,5.743152
947293,"Nordre Markvei 10B, Lura",58.864733,5.743373
947294,"Nordre Markvei 10A, Lura",58.864768,5.743717
947345,"Hauagata 15D, Lura",58.866363,5.738535
947391,"Flørliveien 9B, Lura",58.867024,5.740867
947419,"Hordaveien 2B, Sandnes",58.859862,5.739823
947420,"Hordaveien 2A, Sandnes",58.859933,5.739799
947465,"Strandgata 18, Sandnes",58.85976,5.744708
947721,"Postveien 163A, Lura",58.864766,5.736863
947731,"Professor Dahls gate 11E, Sandnes",58.862564,5.737574
947735,"Professor Dahls gate 11C, Sandnes",58.862323,5.738013
947736,"Professor Dahls gate 11B, Sandnes",58.862169,5.737941
947737,"Professor Dahls gate 11A, Sandnes",58.862272,5.737393
947738,"Professor Dahls gate 11F, Sandnes",58.862426,5.737431
947742,"Professor Dahls gate 11D, Sandnes",58.862469,5.738068
947746,"Frafjordgata 1B, Lura",58.864434,5.740024
947801,"Falsens gate 7, Sandnes",58.851854,5.729546
947806,"Roald Amundsens gate 101, Lura",58.867919,5.742848
947811,"Roald Amundsens gate 103, Lura",58.86807,5.742781
947813,"Roald Amundsens gate 99, Lura",58.867747,5.742794
947990,"Edvard Munchs gate 3C, Sandnes",58.861021,5.739471
947994,"Dirdalsgata 22, Lura",58.865454,5.739193
947995,"Dirdalsgata 20, Lura",58.865454,5.738828
947996,"Dirdalsgata 18, Lura",58.865463,5.738481
947998,"Dirdalsgata 30, Lura",58.865275,5.73921
947999,"Dirdalsgata 14, Lura",58.865274,5.738811
948000,"Dirdalsgata 16, Lura",58.865274,5.738481
948001,"Dirdalsgata 26, Lura",58.86545,5.739731
948003,"Dirdalsgata 24, Lura",58.865444,5.739506
948005,"Dirdalsgata 28, Lura",58.865201,5.739477
948034,"Professor Dahls gate 5, Sandnes",58.86112,5.736617
948041,"Professor Dahls gate 7, Sandnes",58.861419,5.73671
948320,"Høgsfjordgata 1A, Lura",58.864432,5.741059
948361,"Egdeveien 3B, Sandnes",58.858702,5.736966
948362,"Egdeveien 3A, Sandnes",58.858611,5.736905
948363,"Postveien 119A, Sandnes",58.86176,5.735984
948364,"Postveien 190A, Lura",58.869626,5.739268
948365,"Flørlibakken 15, Lura",58.867667,5.738915
948367,"Flørlibakken 13, Lura",58.867804,5.739024
948378,"Flørlibakken 11, Lura",58.867921,5.739013
948580,"Industrigata 4B, Sandnes",58.853332,5.73539
948581,"Industrigata 4A, Sandnes",58.853307,5.735445
948584,"Storgata 57, Sandnes",58.853366,5.735283
948623,"Roald Amundsens gate 76A, Lura",58.865836,5.741864
948635,"Schweigaards gate 10, Lura",58.866753,5.741881
948637,"Roald Amundsens gate 84A, Lura",58.866552,5.742091
948759,"Storgata 55B, Sandnes",58.853267,5.735275
948805,"Storgata 55A, Sandnes",58.853241,5.735329
948814,"Markveien 22, Sandnes",58.859088,5.744077
948815,"Eidsvollgata 101B, Sandnes",58.858596,5.73845
948819,"Eidsvollgata 99, Sandnes",58.85888,5.737973
948821,"Eidsvollgata 101A, Sandnes",58.858742,5.738211
948826,"Roald Amundsens gate 18, Sandnes",58.859407,5.742121
948972,"Eidsvollgata 48B, Sandnes",58.854002,5.733454
948973,"Eidsvollgata 48A, Sandnes",58.853952,5.733597
948983,"Strandgata 68B, Lura",58.863645,5.745505
948984,"Strandgata 68A, Lura",58.863655,5.745539
948996,"Roald Amundsens gate 24A, Sandnes",58.860589,5.74371
949071,"Chr. Krohgs gate 13A, Sandnes",58.857315,5.738259
949078,"Chr. Krohgs gate 13B, Sandnes",58.857391,5.738442
949082,"Professor Dahls gate 1A, Sandnes",58.860216,5.736407
949089,"Professor Dahls gate 1C, Sandnes",58.860507,5.73657
949090,"Professor Dahls gate 1B, Sandnes",58.860363,5.736549
949095,"Professor Dahls gate 1D, Sandnes",58.860554,5.736271
949133,"Postveien 151B, Sandnes",58.86406,5.737034
949135,"Postveien 151A, Sandnes",58.864232,5.737052
949272,"Strandgata 115C, Lura",58.865286,5.745715
949280,"Maudalsgata 16B, Lura",58.865676,5.738374
949282,"Maudalsgata 16A, Lura",58.865659,5.738757
949540,"Falsens gate 21, Sandnes",58.852974,5.731174
949541,"Falsens gate 19, Sandnes",58.852836,5.731049
949627,"A.O. Anfindsens gate 5A, Lura",58.864181,5.743945
949628,"A.O. Anfindsens gate 5B, Lura",58.864227,5.743993
949690,"Storgata 28, Sandnes",58.85126,5.731267
949698,"Olav Kyrres gate 12, Sandnes",58.854386,5.735464
949816,"Olav Kyrres gate 3, Sandnes",58.853588,5.737673
949863,"Strandgata 91E, Lura",58.863781,5.745909
949864,"Strandgata 91D, Lura",58.863763,5.74591
949865,"Strandgata 91C, Lura",58.86378,5.745857
949866,"Strandgata 91B, Lura",58.863743,5.745843
949883,"Strandgata 97A, Lura",58.864024,5.745921
949885,"Strandgata 97B, Lura",58.864051,5.745935
949886,"Strandgata 91A, Lura",58.863708,5.745846
949887,"Strandgata 93A, Lura",58.863826,5.745905
949888,"Strandgata 95A, Lura",58.863916,5.745913
949889,"Strandgata 93B, Lura",58.863871,5.745918
949890,"Strandgata 95C, Lura",58.86397,5.745926
949891,"Strandgata 95B, Lura",58.863943,5.745928
949892,"Strandgata 97C, Lura",58.864078,5.745916
949897,"Strandgata 89, Lura",58.863758,5.746414
949901,"Roald Amundsens gate 44C, Sandnes",58.862454,5.743188
949902,"Roald Amundsens gate 44A, Sandnes",58.862348,5.743267
949907,"Solaveien 1C, Sandnes",58.851238,5.732518
949908,"Solaveien 1F, Sandnes",58.851199,5.732417
949909,"Solaveien 1B, Sandnes",58.851218,5.732467
949910,"Solaveien 1D, Sandnes",58.851208,5.732434
949914,"Solaveien 1E, Sandnes",58.851273,5.732497
949935,"Solaveien 1A, Sandnes",58.851152,5.732335
949943,"Frafjordgata 9, Sandnes",58.864063,5.739289
950162,"Postveien 83A, Sandnes",58.859329,5.734391
950171,"Høgsfjordgata 31B, Sandnes",58.862615,5.739946
950172,"Høgsfjordgata 31A, Sandnes",58.862639,5.739839
950463,"Ullandhauggata 3, Sandnes",58.858401,5.742476
950720,"Frafjordgata 8, Sandnes",58.863688,5.739784
950796,"G. Sandveds gate 1, Sandnes",58.857637,5.741785
950798,"Professor Dahls gate 22, Sandnes",58.863209,5.737496
950862,"Leirgata 3A, Lura",58.863964,5.744314
950865,"Leirgata 1B, Lura",58.864016,5.74431
950866,"Leirgata 5B, Lura",58.863828,5.74437
950867,"Leirgata 5A, Lura",58.863875,5.744354
950868,"Leirgata 3B, Lura",58.863912,5.744335
950872,"Leirgata 1A, Lura",58.864069,5.744294
950967,"Olav Kyrres gate 8D, Sandnes",58.854083,5.735927
950968,"Olav Kyrres gate 8C, Sandnes",58.854101,5.735942
950969,"Olav Kyrres gate 8B, Sandnes",58.85412,5.735958
950970,"Olav Kyrres gate 8A, Sandnes",58.854114,5.736097
950973,"Storgata 68, Sandnes",58.854051,5.736086
950974,"Chr. Krohgs gate 24B, Sandnes",58.858348,5.740399
950975,"Olav Kyrres gate 8E, Sandnes",58.854044,5.735809
1299663,"Roald Amundsens gate 63C, Lura",58.864743,5.742987
1299673,"Roald Amundsens gate 63B, Lura",58.864718,5.742939
1373803,"Roald Amundsens gate 37, Sandnes",58.86095,5.744206
1541262,"Egdeveien 11, Sandnes",58.859286,5.73694
1647871,"Strandgata 115B, Lura",58.865165,5.745614
1663245,"Postveien 107B, Sandnes",58.860334,5.7345
1682744,"Ullandhauggata 15B, Sandnes",58.859041,5.73993
1704015,"Postveien 97B, Sandnes",58.859714,5.734608
1714878,"Postveien 81B, Sandnes",58.859039,5.734283
1739952,"Høgsfjordgata 9, Sandnes",58.863563,5.740325
1743980,"Storgata 44B, Sandnes",58.852238,5.732666
1760533,"Postveien 181E, Lura",58.867314,5.737982
1760534,"Postveien 181F, Lura",58.867328,5.738119
1773675,"Markveien 16, Sandnes",58.858209,5.743747
1773677,"Markveien 18, Sandnes",58.858264,5.743599
1796347,"Postveien 181G, Lura",58.867308,5.737642
1806722,"Strandgata 153, Lura",58.870447,5.745702
1806723,"Strandgata 151, Lura",58.869802,5.745154
1806724,"Strandgata 147, Lura",58.868051,5.744994
1813949,"Schweigaards gate 11A, Lura",58.867095,5.741582
1813950,"Schweigaards gate 13A, Lura",58.867059,5.74128
1821427,"Kirkegata 15A, Sandnes",58.853285,5.733709
1822900,"Maudalsgata 7B, Lura",58.865849,5.739872
1828751,"Viggo Hansteens vei 6B, Lura",58.867018,5.744039
1829747,"Postveien 193A, Lura",58.868304,5.739056
1829748,"Anders Tvedts gate 8, Sandnes",58.85322,5.730457
1831098,"Roald Amundsens gate 24B, Sandnes",58.860611,5.74371
1836142,"Eidsvollgata 97A, Sandnes",58.858584,5.738995
1853641,"Schweigaards gate 11B, Lura",58.867191,5.741583
1853807,"Schweigaards gate 13B, Lura",58.867187,5.741218
1884407,"Professor Dahls gate 4B, Sandnes",58.861201,5.735462
1892040,"Roald Amundsens gate 56B, Lura",58.86394,5.742417
1936541,"Schweigaards gate 21, Lura",58.866681,5.741474
1950449,"Eidsvollgata 47B, Sandnes",58.853311,5.734081
1953976,"Professor Dahls gate 12B, Sandnes",58.862256,5.736676
1954942,"Strandgata 133, Lura",58.866645,5.74527
1957538,"Nikolai Astrups gate 14, Sandnes",58.860861,5.737351
1957540,"Nikolai Astrups gate 12, Sandnes",58.860957,5.737847
1966100,"G. Sandveds gate 1A, Sandnes",58.857314,5.741607
1966530,"Strandgata 137, Lura",58.867007,5.745866
1967142,"Nikolai Astrups gate 20, Sandnes",58.86114,5.73786
1967143,"Nikolai Astrups gate 18, Sandnes",58.86119,5.737641
1970928,"Schweigaards gate 15, Lura",58.866911,5.741114
1970930,"Schweigaards gate 17, Lura",58.866926,5.741319
1975178,"Hauagata 11A, Lura",58.866776,5.739755
1986760,"Flørliveien 10B, Lura",58.866719,5.740337
1998612,"Nikolai Astrups gate 4, Sandnes",58.860662,5.738115
2004869,"Nikolai Astrups gate 6, Sandnes",58.860471,5.738012
2006611,"Chr. Krohgs gate 11B, Sandnes",58.857168,5.738016
2006612,"Chr. Krohgs gate 11A, Sandnes",58.857129,5.737948
2007319,"Roald Amundsens gate 75B, Lura",58.865684,5.74298
2007908,"Rygjaveien 5A, Sandnes",58.85811,5.735861
2007912,"Rygjaveien 5B, Sandnes",58.85819,5.736086
2010486,"Christies gate 10B, Sandnes",58.853397,5.729471
2010489,"Christies gate 10A, Sandnes",58.853448,5.729465
2025805,"Ullandhauggata 12B, Sandnes",58.85846,5.740774
2025807,"Ullandhauggata 17B, Sandnes",58.859001,5.739585
2026527,"Edvard Munchs gate 4A, Sandnes",58.86076,5.738797
2033662,"Sigrid Undsets vei 9, Sandnes",58.8556,5.738143
2036779,"Chr. Krohgs gate 7B, Sandnes",58.856565,5.737422
2055848,"Chr. Krohgs gate 11C, Sandnes",58.857216,5.738103
2056444,"Professor Dahls gate 7B, Sandnes",58.861301,5.736862
2056445,"Professor Dahls gate 7A, Sandnes",58.861418,5.736939
2059543,"Postveien 119B, Sandnes",58.861865,5.736073
2063648,"Høgsfjordgata 27B, Sandnes",58.862616,5.738959
2064654,"Hauagata 8B, Lura",58.866473,5.739197
2080846,"N.H. Abels gate 4, Sandnes",58.854707,5.734572
2083741,"Eidsvollgata 85, Sandnes",58.857396,5.737549
2085979,"Falsens gate 26A, Sandnes",58.853387,5.730641
2087299,"Jadarveien 5A, Sandnes",58.857495,5.735917
2091411,"Flørliveien 15B, Lura",58.86792,5.741218
2093643,"Luragata 26B, Sandnes",58.863627,5.74132
2094506,"Flørliveien 17C, Lura",58.868424,5.741636
2106910,"Luragata 31A, Lura",58.864257,5.741896
2106911,"Luragata 31B, Lura",58.864292,5.741889
2106916,"Luragata 31C, Lura",58.864258,5.741941
2106918,"Luragata 31D, Lura",58.864297,5.741941
2166083,"Nikolai Astrups gate 30, Sandnes",58.861773,5.737608
2185531,"Luragata 26A, Sandnes",58.863507,5.74139
2367912,"Nordre Markvei 18, Lura",58.865452,5.743375
2369943,"Strandgata 69, Sandnes",58.862112,5.745666
2369945,"Strandgata 61, Sandnes",58.861668,5.745864
2377322,"Frafjordgata 6, Sandnes",58.863846,5.739745
2385048,"Erling Skjalgsons gate 2C, Sandnes",58.850839,5.734411
2385049,"Erling Skjalgsons gate 2B, Sandnes",58.850964,5.734132
2387642,"Schweigaards gate 9A, Lura",58.867372,5.741129
2387644,"Schweigaards gate 9B, Lura",58.867314,5.741001
2452464,"Århaugen 12A, Sandnes",58.863644,5.737444
2452480,"Århaugen 12B, Sandnes",58.863558,5.73781
2456505,"Århaugen 12, Sandnes",58.863626,5.737647
2457053,"Frafjordgata 3, Sandnes",58.864233,5.738444
2457707,"Roald Amundsens gate 31, Sandnes",58.860166,5.744045
2458618,"Rygjaveien 6A, Sandnes",58.857948,5.734157
2458620,"Jadarveien 3B, Sandnes",58.857744,5.73605
2458621,"Postveien 97C, Sandnes",58.859749,5.734282
2461218,"Chr. Krohgs gate 24A, Sandnes",58.858249,5.740721
2461229,"Postveien 191B, Lura",58.868201,5.738622
2461270,"Postveien 191, Lura",58.868325,5.738459
2466759,"Flørliveien 19, Lura",58.868526,5.741263
2466796,"Århaugen 2A, Sandnes",58.86344,5.735947
2467827,"Postveien 191A, Lura",58.868359,5.738713
2486496,"Flørliveien 17D, Lura",58.868427,5.741269
2486561,"Flørliveien 19B, Lura",58.868594,5.741547
2491393,"Roald Amundsens gate 43, Sandnes",58.861492,5.744057
2491421,"Roald Amundsens gate 43A, Sandnes",58.861438,5.744142
2491689,"Strandgata 135, Lura",58.86686,5.744644
2491690,"Strandgata 135A, Lura",58.866857,5.74475
2511717,"Rygjaveien 2A, Sandnes",58.857935,5.735078
2513550,"Rygjaveien 2B, Sandnes",58.857899,5.73492
2534373,"Frafjordgata 1A, Lura",58.864373,5.739451
2534374,"Frafjordgata 1, Lura",58.864327,5.739268
