,Navn,Long,Lat
2370784,"Brauterstubben 48, Skedsmo",59.973149,11.057595
2370785,"Brauterstubben 68, Skedsmo",59.973444,11.057224
2370786,"Brauterstubben 66, Skedsmo",59.973387,11.057163
2370787,"Brauterstubben 64, Skedsmo",59.973322,11.057106
2370795,"Brauterstubben 46, Skedsmo",59.973087,11.057583
2370803,"Brauterstubben 50, Skedsmo",59.973219,11.057581
2370811,"Brauterstubben 30, Skedsmo",59.972978,11.058317
2370812,"Brauterstubben 20, Skedsmo",59.973171,11.059007
2370813,"Brauterstubben 18, Skedsmo",59.973119,11.059053
2370814,"Brauterstubben 16, Skedsmo",59.973061,11.05912
2370815,"Brauterstubben 14, Skedsmo",59.973003,11.059179
2370816,"Brauterstubben 12, Skedsmo",59.97294,11.059244
2370818,"Brauterstubben 32, Skedsmo",59.973035,11.058213
2370834,"Brauterstubben 36, Skedsmo",59.973164,11.05817
2370835,"Brauterstubben 38, Skedsmo",59.973231,11.058114
2370836,"Brauterstubben 40, Skedsmo",59.973288,11.058111
2370837,"Brauterstubben 42, Skedsmo",59.973352,11.058088
2370838,"Brauterstubben 44, Skedsmo",59.973427,11.058091
2370839,"Brauterstubben 56, Skedsmo",59.973418,11.057623
2370840,"Brauterstubben 54, Skedsmo",59.973365,11.057631
2370841,"Brauterstubben 52, Skedsmo",59.973282,11.057604
2381366,"Nedre Kjellerstuvei 23, Skedsmo",59.972624,11.043665
2398845,"Karly Skaars vei 60, Skedsmo",59.978002,11.025584
2398858,"Storgata 98, Lillestrøm",59.968074,11.050295
2398859,"Storgata 96, Lillestrøm",59.967882,11.050294
2398860,"Storgata 94, Lillestrøm",59.967886,11.050486
2398861,"Storgata 92, Lillestrøm",59.967997,11.050588
2398862,"Storgata 90, Lillestrøm",59.968071,11.050485
2398952,"Nitteberg terrasse 15, Skedsmo",59.97681,11.023224
2399244,"Holtveien 208, Skedsmo",59.980381,11.027622
2399245,"Holtveien 206, Skedsmo",59.980334,11.027772
2399250,"Karly Skaars vei 90, Skedsmo",59.978275,11.025478
2399251,"Karly Skaars vei 92, Skedsmo",59.978293,11.025373
2399252,"Karly Skaars vei 94, Skedsmo",59.978293,11.025263
2399253,"Karly Skaars vei 96, Skedsmo",59.978298,11.025115
2399254,"Karly Skaars vei 98, Skedsmo",59.978301,11.025006
2399255,"Karly Skaars vei 100, Skedsmo",59.978288,11.0249
2399266,"Holtveien 204, Skedsmo",59.9803,11.027913
2399267,"Holtveien 265, Skedsmo",59.980335,11.028706
2399268,"Holtveien 202, Skedsmo",59.980257,11.028059
2399269,"Holtveien 261, Skedsmo",59.980474,11.028902
2399270,"Holtveien 263, Skedsmo",59.980405,11.028812
2399271,"Holtveien 257, Skedsmo",59.980617,11.029101
2399272,"Holtveien 259, Skedsmo",59.980543,11.029004
2399273,"Holtveien 253, Skedsmo",59.980719,11.028736
2399294,"Holtveien 211, Skedsmo",59.980123,11.027442
2399295,"Holtveien 217, Skedsmo",59.98024,11.027063
2399296,"Holtveien 215, Skedsmo",59.980199,11.02719
2399297,"Holtveien 205, Skedsmo",59.980006,11.027813
2399298,"Holtveien 203, Skedsmo",59.97997,11.027928
2399299,"Holtveien 209, Skedsmo",59.980082,11.027563
2399300,"Holtveien 207, Skedsmo",59.980044,11.027697
2399301,"Holtveien 201, Skedsmo",59.979933,11.028064
2399383,"Johannes Nielsens vei 64, Skedsmo",59.976414,11.039298
2399384,"Johannes Nielsens vei 62, Skedsmo",59.976495,11.039341
2399385,"Johannes Nielsens vei 58, Skedsmo",59.976699,11.03941
2399386,"Johannes Nielsens vei 60, Skedsmo",59.976575,11.039371
2399387,"Johannes Nielsens vei 56, Skedsmo",59.976781,11.039395
2399395,"Karly Skaars vei 64, Skedsmo",59.978082,11.025743
2399397,"Karly Skaars vei 66, Skedsmo",59.978124,11.025833
2399399,"Karly Skaars vei 68, Skedsmo",59.978165,11.025909
2399400,"Karly Skaars vei 86, Skedsmo",59.978119,11.025355
2399401,"Karly Skaars vei 84, Skedsmo",59.978126,11.025196
2399402,"Karly Skaars vei 82, Skedsmo",59.978131,11.025052
2399407,"Karly Skaars vei 120, Skedsmo",59.97837,11.025013
2399408,"Johannes Nielsens vei 52, Skedsmo",59.976946,11.039363
2399409,"Karly Skaars vei 118, Skedsmo",59.97836,11.024905
2399410,"Johannes Nielsens vei 44, Skedsmo",59.976911,11.039851
2399411,"Johannes Nielsens vei 42, Skedsmo",59.977013,11.039769
2399412,"Karly Skaars vei 122, Skedsmo",59.97837,11.025131
2399413,"Johannes Nielsens vei 48, Skedsmo",59.976737,11.039957
2399414,"Johannes Nielsens vei 46, Skedsmo",59.976835,11.039904
2399415,"Johannes Nielsens vei 50, Skedsmo",59.976657,11.039985
2399416,"Holtveien 236, Skedsmo",59.980432,11.028217
2399417,"Holtveien 234, Skedsmo",59.9805,11.028304
2399418,"Holtveien 232, Skedsmo",59.980565,11.028384
2399419,"Holtveien 230, Skedsmo",59.980614,11.027955
2399420,"Holtveien 228, Skedsmo",59.980643,11.027854
2399421,"Holtveien 226, Skedsmo",59.980676,11.027748
2399422,"Holtveien 224, Skedsmo",59.980703,11.02765
2399429,"Holtveien 239, Skedsmo",59.98103,11.027826
2399430,"Riisveien 71, Skedsmo",59.980804,11.04555
2399434,"Holtveien 237, Skedsmo",59.981079,11.027699
2399474,"Nitteberglia 59, Skedsmo",59.976805,11.029337
2399475,"Nitteberglia 61, Skedsmo",59.97674,11.029524
2399476,"Nitteberglia 57, Skedsmo",59.976914,11.028981
2399477,"Nitteberglia 55, Skedsmo",59.976995,11.028808
2399478,"Nitteberglia 48, Skedsmo",59.976708,11.028694
2399479,"Trygve Haavelmos vei 72, Skedsmo",59.979,11.038716
2399480,"Trygve Haavelmos vei 74, Skedsmo",59.979092,11.038721
2399481,"Trygve Haavelmos vei 68, Skedsmo",59.978828,11.038686
2399482,"Nitteberglia 1, Skedsmo",59.978032,11.02662
2399514,"Karly Skaars vei 140, Skedsmo",59.978349,11.026158
2399515,"Karly Skaars vei 134, Skedsmo",59.978342,11.025828
2399516,"Karly Skaars vei 132, Skedsmo",59.978345,11.025706
2399518,"Karly Skaars vei 144, Skedsmo",59.978341,11.02639
2399596,"Trygve Haavelmos vei 57, Skedsmo",59.977912,11.038978
2399597,"Trygve Haavelmos vei 55, Skedsmo",59.97785,11.039054
2399598,"Trygve Haavelmos vei 53, Skedsmo",59.977742,11.039066
2399599,"Trygve Haavelmos vei 51, Skedsmo",59.977685,11.039148
2399600,"Trygve Haavelmos vei 56, Skedsmo",59.978523,11.039184
2399601,"Trygve Haavelmos vei 58, Skedsmo",59.978432,11.03919
2399602,"Nittebergsvingen 11, Skedsmo",59.976232,11.027116
2399603,"Trygve Haavelmos vei 60, Skedsmo",59.978319,11.039108
2399604,"Nittebergsvingen 9, Skedsmo",59.976161,11.027133
2399605,"Trygve Haavelmos vei 59, Skedsmo",59.977975,11.038898
2399607,"Nittebergsvingen 22, Skedsmo",59.976173,11.027526
2399608,"Nittebergsvingen 19, Skedsmo",59.976537,11.026634
2399609,"Nittebergsvingen 17, Skedsmo",59.9765,11.026723
2399611,"Nittebergsvingen 15, Skedsmo",59.976409,11.027048
2399613,"Nittebergsvingen 28, Skedsmo",59.976358,11.02744
2399614,"Nittebergsvingen 26, Skedsmo",59.976292,11.027457
2399615,"Nittebergsvingen 24, Skedsmo",59.976223,11.027477
2399653,"Trygve Haavelmos vei 69, Skedsmo",59.977868,11.038389
2399654,"Trygve Haavelmos vei 62, Skedsmo",59.978572,11.038375
2399655,"Trygve Haavelmos vei 64, Skedsmo",59.978646,11.038484
2399656,"Trygve Haavelmos vei 61, Skedsmo",59.97823,11.038357
2399657,"Trygve Haavelmos vei 63, Skedsmo",59.978142,11.038371
2399659,"Trygve Haavelmos vei 65, Skedsmo",59.978047,11.038366
2399667,"Trygve Haavelmos vei 35, Skedsmo",59.97765,11.039458
2399668,"Trygve Haavelmos vei 31, Skedsmo",59.977805,11.039335
2399669,"Trygve Haavelmos vei 33, Skedsmo",59.977744,11.039412
2399695,"Nittebergsvingen 38, Skedsmo",59.976656,11.026981
2399696,"Trygve Haavelmos vei 46, Skedsmo",59.979004,11.039246
2399697,"Trygve Haavelmos vei 3, Skedsmo",59.977081,11.040448
2399698,"Trygve Haavelmos vei 30, Skedsmo",59.978196,11.039381
2399733,"Nitteberglia 15, Skedsmo",59.977346,11.027969
2399736,"Nitteberglia 21, Skedsmo",59.977455,11.027733
2399737,"Trygve Haavelmos vei 100, Skedsmo",59.977896,11.037158
2399738,"Nitteberglia 23, Skedsmo",59.977487,11.027664
2399739,"Nitteberglia 29, Skedsmo",59.9776,11.027427
2399740,"Nitteberglia 31, Skedsmo",59.977635,11.027353
2399741,"Nitteberglia 25, Skedsmo",59.977522,11.027586
2399743,"Nitteberglia 27, Skedsmo",59.977564,11.027518
2399745,"Trygve Haavelmos vei 98, Skedsmo",59.977972,11.037077
2399746,"Trygve Haavelmos vei 102, Skedsmo",59.977816,11.037225
2399747,"Trygve Haavelmos vei 104, Skedsmo",59.977741,11.037301
2399748,"Nitteberglia 37, Skedsmo",59.977701,11.027762
2399749,"Nitteberglia 39, Skedsmo",59.977652,11.02784
2399750,"Nitteberglia 33, Skedsmo",59.977784,11.027582
2399751,"Nitteberglia 35, Skedsmo",59.977746,11.027674
2399752,"Trygve Haavelmos vei 101, Skedsmo",59.97754,11.038098
2399753,"Trygve Haavelmos vei 107, Skedsmo",59.977331,11.038309
2399754,"Trygve Haavelmos vei 109, Skedsmo",59.977269,11.038392
2399755,"Nitteberglia 45, Skedsmo",59.977462,11.028148
2399756,"Nitteberglia 41, Skedsmo",59.977607,11.027923
2399757,"Nitteberglia 43, Skedsmo",59.977513,11.028062
2399758,"Trygve Haavelmos vei 103, Skedsmo",59.977473,11.038176
2399759,"Trygve Haavelmos vei 89, Skedsmo",59.97747,11.038653
2399760,"Trygve Haavelmos vei 91, Skedsmo",59.977412,11.038722
2399762,"Trygve Haavelmos vei 70, Skedsmo",59.978915,11.038703
2399764,"Trygve Haavelmos vei 71, Skedsmo",59.977831,11.037943
2399765,"Trygve Haavelmos vei 73, Skedsmo",59.977923,11.037913
2399775,"Eikelundveien 30, Skedsmo",59.976002,11.029393
2399778,"Eikelundveien 34, Skedsmo",59.975997,11.029606
2399779,"Eikelundveien 32, Skedsmo",59.975998,11.029498
2399781,"Eikelundveien 38, Skedsmo",59.975992,11.029822
2399783,"Eikelundveien 36, Skedsmo",59.975995,11.029718
2399785,"Eikelundveien 40, Skedsmo",59.975988,11.029929
2399788,"Trygve Haavelmos vei 80, Skedsmo",59.978952,11.038278
2399792,"Trygve Haavelmos vei 90, Skedsmo",59.978573,11.037795
2399796,"Nitteberglia 66, Skedsmo",59.976602,11.029086
2399797,"Nitteberglia 68, Skedsmo",59.976588,11.029196
2399798,"Nitteberglia 70, Skedsmo",59.97657,11.029289
2399799,"Nitteberglia 72, Skedsmo",59.97655,11.029395
2399802,"Eikelundveien 18, Skedsmo",59.976192,11.028183
2399803,"Eikelundveien 20, Skedsmo",59.976019,11.028486
2399804,"Eikelundveien 22, Skedsmo",59.976007,11.028595
2399805,"Eikelundveien 24, Skedsmo",59.975993,11.028705
2399806,"Nitteberglia 14, Skedsmo",59.977451,11.026961
2399807,"Nitteberglia 20, Skedsmo",59.977338,11.027199
2399808,"Nitteberglia 22, Skedsmo",59.977307,11.027268
2399809,"Nitteberglia 16, Skedsmo",59.977411,11.02704
2399810,"Nitteberglia 18, Skedsmo",59.977375,11.027111
2399811,"Kjeller vest 12, Skedsmo",59.98365,11.003664
2399885,"Nitteberglia 73, Skedsmo",59.976411,11.030472
2399886,"Nitteberglia 75, Skedsmo",59.97633,11.030727
2399887,"Nitteberglia 69, Skedsmo",59.97648,11.030262
2399889,"Nitteberglia 71, Skedsmo",59.976447,11.030361
2399891,"Nitteberglia 63, Skedsmo",59.976671,11.029711
2399892,"Eikelundveien 29, Skedsmo",59.976634,11.028224
2399894,"Nitteberglia 67, Skedsmo",59.976513,11.030153
2399896,"Eikelundveien 25, Skedsmo",59.976791,11.027947
2399898,"Eikelundveien 27, Skedsmo",59.976699,11.028126
2399900,"Eikelundveien 10, Skedsmo",59.976673,11.027535
2399902,"Eikelundveien 23, Skedsmo",59.976857,11.027825
2399904,"Eikelundveien 8, Skedsmo",59.976808,11.027201
2399905,"Eikelundveien 21, Skedsmo",59.97706,11.02729
2399906,"Eikelundveien 14, Skedsmo",59.976445,11.027814
2399908,"Eikelundveien 12, Skedsmo",59.97657,11.027698
2399920,"Nitteberglia 49, Skedsmo",59.977337,11.028243
2399921,"Nitteberglia 51, Skedsmo",59.97715,11.028404
2399923,"Nitteberglia 82, Skedsmo",59.976292,11.030043
2399925,"Nitteberglia 84, Skedsmo",59.976264,11.030141
2399926,"Nitteberglia 47, Skedsmo",59.977405,11.028215
2399928,"Nitteberglia 74, Skedsmo",59.976525,11.029487
2399929,"Nitteberglia 53, Skedsmo",59.97707,11.028589
2399930,"Nitteberglia 76, Skedsmo",59.976493,11.029565
2399931,"Nitteberglia 86, Skedsmo",59.976243,11.030231
2399932,"Eikelundveien 2, Skedsmo",59.977063,11.026311
2399933,"Eikelundveien 19, Skedsmo",59.977104,11.027207
2399934,"Eikelundveien 6, Skedsmo",59.976878,11.026914
2399935,"Eikelundveien 15, Skedsmo",59.977169,11.026965
2399936,"Eikelundveien 17, Skedsmo",59.977133,11.027077
2399937,"Eikelundveien 11, Skedsmo",59.977225,11.026754
2399938,"Eikelundveien 13, Skedsmo",59.977203,11.026863
2399939,"Eikelundveien 9, Skedsmo",59.97727,11.02665
2399962,"Nitteberglia 44, Skedsmo",59.976776,11.028534
2399963,"Nitteberglia 46, Skedsmo",59.976742,11.028607
2399964,"Nitteberglia 40, Skedsmo",59.97686,11.028391
2399965,"Nitteberglia 42, Skedsmo",59.976827,11.028473
2399966,"Nitteberglia 28, Skedsmo",59.977178,11.027545
2399967,"Nitteberglia 30, Skedsmo",59.977133,11.027621
2399968,"Nitteberglia 36, Skedsmo",59.976915,11.028211
2399991,"Eikelundveien 26, Skedsmo",59.975984,11.028817
2399992,"Eikelundveien 28, Skedsmo",59.976008,11.029281
2399993,"Eikelundveien 43, Skedsmo",59.976125,11.02958
2399994,"Eikelundveien 33, Skedsmo",59.97628,11.028439
2399995,"Eikelundveien 35, Skedsmo",59.976248,11.028549
2399996,"Eikelundveien 37, Skedsmo",59.976215,11.028657
2400004,"Trygve Haavelmos vei 76, Skedsmo",59.979178,11.038646
2400006,"Eikelundveien 39, Skedsmo",59.976185,11.028753
2451695,"Sildreveien 24B, Lillestrøm",59.97171,11.057267
2455177,"Sildreveien 15B, Lillestrøm",59.970948,11.054868
2455196,"Sildreveien 15A, Lillestrøm",59.970925,11.055077
2462767,"Trygve Haavelmos vei 14, Skedsmo",59.978296,11.04031
2462820,"Trygve Haavelmos vei 5, Skedsmo",59.97753,11.040203
2462821,"Trygve Haavelmos vei 7, Skedsmo",59.977795,11.040243
2462822,"Trygve Haavelmos vei 12, Skedsmo",59.978545,11.040333
2463704,"Floraveien 20B, Lillestrøm",59.966053,11.061837
2468916,"Nordsnoveien 8A, Skedsmo",59.971555,11.047891
2468981,"Nordsnoveien 8B, Skedsmo",59.971392,11.047603
2489477,"Sildreveien 18B, Lillestrøm",59.97148,11.055995
2489607,"Sildreveien 18A, Lillestrøm",59.971355,11.056096
2494326,"Kjeller vest 10, Skedsmo",59.984215,11.005685
2547091,"Brauterstubben 45, Skedsmo",59.974046,11.056207
2547710,"Brauterstubben 43, Skedsmo",59.973966,11.056722
2547714,"Brauterstubben 41, Skedsmo",59.97391,11.056609
