,Navn,Long,Lat
835183,"Tiurveien 26A, Narvik",68.443302,17.405199
835184,"Tiurveien 24D, Narvik",68.443116,17.404984
835185,"Tiurveien 24C, Narvik",68.443155,17.404817
835186,"Tiurveien 24B, Narvik",68.443193,17.404626
835187,"Tiurveien 24A, Narvik",68.443223,17.404459
835188,"Tiurveien 22D, Narvik",68.443401,17.403916
835189,"Tiurveien 22C, Narvik",68.443331,17.403811
835190,"Tiurveien 22B, Narvik",68.443269,17.403707
835191,"Tiurveien 22A, Narvik",68.443217,17.403628
835274,"Borch-Johnsens vei 1A, Narvik",68.443769,17.415972
835279,"Blomsterveien 9, Narvik",68.439323,17.40851
835282,"Lomveien 74, Narvik",68.446409,17.420613
835288,"Framnesveien 129, Narvik",68.438123,17.406133
835322,"Framnesveien 135, Narvik",68.438347,17.407113
835323,"Framnesveien 133, Narvik",68.43835,17.406726
835324,"Framnesveien 131, Narvik",68.438303,17.406449
835371,"Storholtveien 35D, Narvik",68.432608,17.391112
835384,"Stormyrveien 28C, Narvik",68.438198,17.413733
835385,"Stormyrveien 28B, Narvik",68.438354,17.413506
835386,"Stormyrveien 28A, Narvik",68.438392,17.413973
835489,"Tiurveien 21, Narvik",68.443568,17.405822
835521,"Blomvikveien 7, Narvik",68.443975,17.418278
1778902,"Frydenlundgata 6, Narvik",68.439104,17.419382
1941720,"Svingen 3A, Narvik",68.443274,17.417351
1941721,"Svingen 1B, Narvik",68.443183,17.417159
1941722,"Svingen 1C, Narvik",68.443222,17.417324
1941723,"Svingen 3B, Narvik",68.443302,17.417332
1941734,"Svingen 1A, Narvik",68.443151,17.417175
2048049,"Storåsveien 25A, Narvik",68.444221,17.413078
2048050,"Storåsveien 25B, Narvik",68.444246,17.413164
2057606,"Malmveien 131C, Narvik",68.437343,17.408922
2057609,"Malmveien 131B, Narvik",68.437289,17.408766
2072902,"Magnus Bergs gate 8A, Narvik",68.437053,17.399633
2072909,"Magnus Bergs gate 8B, Narvik",68.437049,17.399541
2072910,"Magnus Bergs gate 8C, Narvik",68.43704,17.399533
2092572,"Ofotveien 9B, Narvik",68.442668,17.41799
2166712,"Svingen 3C, Narvik",68.443396,17.417635
2256622,"Hålogalandsgata 4A, Narvik",68.440314,17.418883
2256623,"Hålogalandsgata 4B, Narvik",68.440399,17.418709
2256624,"Hålogalandsgata 2A, Narvik",68.44023,17.418615
2256625,"Hålogalandsgata 2B, Narvik",68.440252,17.418718
2256626,"Hålogalandsgata 2D, Narvik",68.440348,17.418576
2256627,"Hålogalandsgata 2C, Narvik",68.44034,17.418487
2265980,"Øvreveien 24, Narvik",68.43836,17.401868
