,Navn,Long,Lat
1077085,"Leinaveien 5, Sande",59.531964,10.372995
1077086,"Leinaveien 7, Sande",59.531737,10.373198
1077087,"Leinaveien 8, Sande",59.531321,10.372668
1077088,"Leinaveien 10, Sande",59.531085,10.372924
1077089,"Leinaveien 11, Sande",59.531517,10.374515
1077090,"Leinaveien 12, Sande",59.530784,10.373354
1077091,"Leinaveien 13, Sande",59.53138,10.373838
1077092,"Leinaveien 14, Sande",59.530514,10.374209
1077093,"Leinaveien 15, Sande",59.53099,10.374229
1077094,"Leinaveien 19, Sande",59.530716,10.375491
1077095,"Leinaveien 21, Sande",59.530417,10.37661
1077096,"Leinaveien 23, Sande",59.530545,10.377252
1077097,"Leinaveien 25, Sande",59.530574,10.377889
1077098,"Gyltesøveien 29, Sande",59.537825,10.340393
1077099,"Gyltesøveien 30, Sande",59.537469,10.338398
1077100,"Gyltesøveien 31, Sande",59.537722,10.339947
1077101,"Gyltesøveien 32, Sande",59.5374,10.338926
1077102,"Gyltesøveien 33, Sande",59.53739,10.339934
1077103,"Gyltesøveien 35, Sande",59.537138,10.339977
1077104,"Gyltesøveien 36, Sande",59.537025,10.33877
1077105,"Gyltesøveien 37, Sande",59.536905,10.339968
1077106,"Gyltesøveien 38, Sande",59.53699,10.339493
1077107,"Gyltesøveien 41, Sande",59.537111,10.340895
1077108,"Gyltesøveien 45, Sande",59.536584,10.339707
1077109,"Gyltesøveien 46, Sande",59.536625,10.339196
1077110,"Gyltesøveien 47, Sande",59.536606,10.340221
1077111,"Gyltesøveien 48, Sande",59.536381,10.339363
1077112,"Gyltesøveien 49, Sande",59.536638,10.340576
1077113,"Gyltesøveien 50, Sande",59.53587,10.339308
1077114,"Gyltesøveien 51, Sande",59.536687,10.341108
1077115,"Gyltesøveien 52, Sande",59.536107,10.33983
1077116,"Gyltesøveien 53, Sande",59.536804,10.341025
1077117,"Gyltesøveien 55, Sande",59.536527,10.341739
1077118,"Gyltesøveien 57, Sande",59.536114,10.340873
1077119,"Gyltesøveien 58, Sande",59.53573,10.340628
1077120,"Gyltesøveien 59, Sande",59.536048,10.341154
1077121,"Gyltesøveien 60, Sande",59.53548,10.340565
1077122,"Gyltesøveien 61, Sande",59.536363,10.341997
1077124,"Gyltesøveien 64, Sande",59.535239,10.340361
1077125,"Gyltesøveien 65, Sande",59.53608,10.343277
1077126,"Gyltesøveien 66, Sande",59.535011,10.340706
1077127,"Gyltesøveien 67, Sande",59.535985,10.343804
1077128,"Gyltesøveien 69, Sande",59.535759,10.343936
1077129,"Gyltesøveien 70, Sande",59.535356,10.341215
1077130,"Gyltesøveien 71, Sande",59.535892,10.343305
1077131,"Gyltesøveien 72, Sande",59.535069,10.341203
1077132,"Gyltesøveien 73, Sande",59.535852,10.342755
1077133,"Gyltesøveien 75, Sande",59.53566,10.343101
1077134,"Gyltesøveien 76, Sande",59.534285,10.343206
1077135,"Gyltesøveien 77, Sande",59.535449,10.343535
1077136,"Gyltesøveien 78, Sande",59.534449,10.342929
1077137,"Gyltesøveien 79, Sande",59.53531,10.343954
1077138,"Gyltesøveien 80, Sande",59.535193,10.342287
1077139,"Gyltesøveien 81, Sande",59.53468,10.344052
1077140,"Gyltesøveien 82, Sande",59.535544,10.342195
1077141,"Gyltesøveien 83, Sande",59.534401,10.344147
1077142,"Gyltesøveien 87, Sande",59.534454,10.343371
1077143,"Gyltesøveien 85, Sande",59.534749,10.343507
1077144,"Gyltesøveien 91, Sande",59.535136,10.343416
1077146,"Gyltesøveien 93, Sande",59.535275,10.343033
1077147,"Gyltesøveien 95, Sande",59.535556,10.342743
1077148,"Gyltesøveien 97, Sande",59.534613,10.342777
1077149,"Gyltesøveien 99, Sande",59.53509,10.342619
1077150,"Gyltesøveien 101, Sande",59.535334,10.342505
1077151,"Gyltesøveien 103, Sande",59.535723,10.342273
1077152,"Gyltesøveien 74, Sande",59.534263,10.342745
1077153,"Gyltesøveien 39, Sande",59.537053,10.340433
1077155,"Selvikåsen 36, Sande",59.561754,10.277192
1077165,"Kverntangen 22, Sande",59.564909,10.262994
1077166,"Kverntangen 20, Sande",59.565131,10.263285
1077173,"Bekkeholtet 2, Sande",59.55241,10.288551
1077179,"Østsideveien 70, Sande",59.518646,10.356092
1077180,"Leinaveien 35A, Sande",59.530976,10.379833
1077188,"Suluvann 6, Sande",59.610878,10.297488
1077189,"Vestsideveien 62B, Sande",59.519445,10.343517
1077190,"Vestsideveien 62A, Sande",59.519477,10.343854
1077191,"Brekka 21A, Sande",59.571197,10.258769
1077192,"Brekka 21B, Sande",59.571258,10.25885
1077193,"Brekka 19A, Sande",59.571041,10.258603
1077194,"Solbakken 29, Sande",59.524181,10.342379
1077195,"Brekka 19B, Sande",59.570997,10.258513
1077197,"Engebukta 8, Sande",59.560072,10.272882
1077199,"Havna 5, Sande",59.554258,10.2851
1077200,"Havna 7, Sande",59.55452,10.284969
1077201,"Havna 9, Sande",59.554683,10.284851
1077202,"Havna 11, Sande",59.554727,10.284851
1077203,"Havna 15, Sande",59.55485,10.284833
1077204,"Havna 18, Sande",59.555072,10.285485
1077205,"Havna 16, Sande",59.554982,10.285517
1077206,"Havna 14, Sande",59.554901,10.28555
1077207,"Havna 12, Sande",59.554775,10.28558
1077208,"Havna 10, Sande",59.554703,10.285577
1077209,"Havna 8, Sande",59.554496,10.285623
1077210,"Havna 6, Sande",59.554306,10.285757
1077211,"Havna 4, Sande",59.554108,10.285785
1077212,"Østsideveien 29, Sande",59.524493,10.34697
1077216,"Ankerbakken 19, Sande",59.522616,10.345199
1077225,"Hovsmyra 11, Sande",59.534406,10.378187
1077226,"Hovsmyra 10, Sande",59.534185,10.377895
1077227,"Hovsmyra 14, Sande",59.533266,10.378105
1077228,"Hovsmyra 16, Sande",59.533097,10.378894
1077229,"Hovsmyra 20, Sande",59.533659,10.379165
1077230,"Hovsmyra 25, Sande",59.535103,10.381911
1077231,"Hovsmyra 29, Sande",59.53478,10.381898
1077232,"Hovsmyra 31, Sande",59.534801,10.382447
1077233,"Hovsmyra 37, Sande",59.534315,10.38172
1077234,"Hovsmyra 41, Sande",59.534348,10.381156
1077235,"Hovsmyra 44, Sande",59.533285,10.379751
1077236,"Bekkeholtet 8, Sande",59.551702,10.289373
1077237,"Hovsmyra 43, Sande",59.533601,10.381266
1077238,"Hovsmyra 47, Sande",59.532818,10.381411
1077239,"Hovsmyra 51, Sande",59.532576,10.380517
1077240,"Hovsmyra 49, Sande",59.532408,10.381182
1077241,"Hovsmyra 55, Sande",59.532154,10.380595
1077242,"Hovsmyra 57, Sande",59.531804,10.380503
1077243,"Hovsmyra 33, Sande",59.534373,10.382182
1077244,"Hovsmyra 24, Sande",59.534156,10.37892
1077247,"Sandvikveien 36A, Sande",59.532201,10.371767
1077248,"Sandvikveien 36B, Sande",59.532238,10.371751
1077250,"Sandvikjordet 1, Sande",59.532744,10.374017
1077251,"Sandvikjordet 2, Sande",59.532421,10.373986
1077252,"Sandvikjordet 4, Sande",59.532216,10.37419
1077253,"Sandvikjordet 6, Sande",59.532119,10.373638
1077254,"Sandvikjordet 8, Sande",59.531884,10.373752
1077255,"Sandvikjordet 10, Sande",59.531933,10.374453
1077256,"Sandvikjordet 12, Sande",59.53189,10.374884
1077257,"Sandvikjordet 14, Sande",59.531893,10.375485
1077258,"Sandvikjordet 16, Sande",59.532213,10.375781
1077259,"Sandvikjordet 18, Sande",59.53237,10.375381
1077260,"Sandvikjordet 20, Sande",59.532195,10.375008
1077261,"Sandvikjordet 22, Sande",59.532404,10.374693
1077262,"Sandvikjordet 23, Sande",59.532675,10.374769
1077263,"Sandvikjordet 24, Sande",59.532464,10.375809
1077264,"Sandvikjordet 26, Sande",59.532658,10.376153
1077265,"Sandvikjordet 27, Sande",59.53283,10.375205
1077266,"Sandvikjordet 28, Sande",59.532888,10.376481
1077267,"Sandvikjordet 30, Sande",59.533084,10.375817
1077268,"Sandvikjordet 32, Sande",59.533276,10.375489
1077269,"Sandvikjordet 33, Sande",59.533102,10.374986
1077270,"Sandvikveien 50, Sande",59.532867,10.374593
1077297,"Sandvikveien 36C, Sande",59.532283,10.371735
1077298,"Sandvikveien 36D, Sande",59.532185,10.37166
1077299,"Sandvikveien 36E, Sande",59.53223,10.371644
1077300,"Sandvikveien 36F, Sande",59.532275,10.371629
1077301,"Sandvikveien 36G, Sande",59.532336,10.37179
1077302,"Østsideveien 11, Sande",59.525497,10.343669
1077333,"Sandvikveien 30, Sande",59.532038,10.370864
1077344,"Blindevannsveien 186, Sande",59.564211,10.336947
1077345,"Havna 13, Sande",59.554784,10.284844
1077346,"Havna 2A, Sande",59.553792,10.28595
1077347,"Havna 2B, Sande",59.553882,10.2859
1077348,"Hagasandveien 35, Sande",59.532023,10.36566
1077362,"Leinaåsen 24, Sande",59.5317,10.376786
1077363,"Leinaåsen 19, Sande",59.532334,10.379637
1077364,"Leinaåsen 2, Sande",59.533393,10.376325
1077365,"Leinaåsen 9, Sande",59.532766,10.37789
1077366,"Leinaåsen 27, Sande",59.531152,10.376781
1077368,"Sandvikveien 38, Sande",59.532532,10.370865
1077369,"Sandvikveien 40, Sande",59.532523,10.371073
1077370,"Sandvikveien 42, Sande",59.532547,10.371357
1077373,"Leinaåsen 8, Sande",59.532882,10.377046
1077393,"Leinaveien 27, Sande",59.530542,10.378436
1077394,"Leinaveien 29, Sande",59.530705,10.379115
1077395,"Leinaveien 33, Sande",59.531483,10.379429
1077396,"Killingholmen 32, Sande",59.524688,10.328752
1077400,"Blindevannsveien 175, Sande",59.5636,10.331684
1077402,"Leinaåsen 21, Sande",59.532004,10.379468
1077404,"Leinaåsen 10, Sande",59.532667,10.377002
1077406,"Leinaåsen 5, Sande",59.53347,10.377495
1077408,"Leinaåsen 11, Sande",59.532534,10.378553
1077409,"Solheimveien 11, Sande",59.566328,10.260215
1077410,"Leinaåsen 23, Sande",59.531934,10.378422
1077411,"Havna 3, Sande",59.553997,10.28525
1077412,"Leinaåsen 29, Sande",59.531072,10.375823
1077414,"Leinaåsen 3, Sande",59.533578,10.376686
1077416,"Leinaåsen 22, Sande",59.532,10.377276
1077418,"Leinaåsen 4, Sande",59.533236,10.376707
1077420,"Leinaåsen 26, Sande",59.531455,10.376104
1077422,"Leinaåsen 17, Sande",59.532728,10.379763
1077424,"Leinaåsen 25, Sande",59.531527,10.377857
1077426,"Leinaåsen 7, Sande",59.5332,10.37759
1077434,"Krokenveien 13, Sande",59.537088,10.331716
1077435,"Bryggeveien 1, Sande",59.517375,10.348259
1077635,"Vestsideveien 88A, Sande",59.516449,10.349205
1077637,"Mørkasselveien 42, Sande",59.531197,10.358713
1077639,"Mørkasselveien 66, Sande",59.530456,10.35916
1077641,"Mørkasselveien 47, Sande",59.5303,10.361205
1077643,"Mørkasselveien 53, Sande",59.531512,10.360352
1077645,"Mørkasselveien 61, Sande",59.530936,10.359604
1077647,"Mørkasselveien 67, Sande",59.530176,10.360175
1077649,"Mørkasselveien 71, Sande",59.529629,10.360984
1077651,"Mørkasselveien 75, Sande",59.528991,10.361824
1077653,"Mørkasselveien 77, Sande",59.529398,10.360674
1077655,"Mørkasselveien 79, Sande",59.529113,10.36045
1077657,"Mørkasselveien 81, Sande",59.529529,10.360237
1077660,"Mørkasselveien 80, Sande",59.529227,10.359889
1077662,"Mørkasselveien 78, Sande",59.529745,10.359309
1077664,"Mørkasselveien 76, Sande",59.529661,10.358757
1077666,"Mørkasselveien 74, Sande",59.53007,10.358226
1077700,"Selvikåsen 50, Sande",59.561025,10.277377
1077704,"Østsideveien 24, Sande",59.523411,10.344735
1077706,"Ankerbakken 21B, Sande",59.523389,10.345106
1077708,"Ankerbakken 21A, Sande",59.523165,10.345097
1077737,"Suluvannsveien 447, Sande",59.603138,10.29462
1077739,"Suluvannsveien 449, Sande",59.60345,10.294792
1077745,"Willem Stibolts vei 2, Sande",59.565812,10.267187
1077747,"Lersbrygga 9, Sande",59.570371,10.25541
1077810,"Bjørnstadveien 105A, Sande",59.577238,10.260411
1077812,"Bjørnstadveien 105B, Sande",59.577345,10.260521
1077814,"Bjørnstadveien 105C, Sande",59.57708,10.260936
1077824,"Bekkeholtet 9, Sande",59.551733,10.29008
1077882,"Suluvannsveien 521, Sande",59.607898,10.299163
1350561,"Vestsideveien 88B, Sande",59.516443,10.349337
1372052,"Bekkeveien 64, Sande",59.552991,10.299505
1636116,"Kaiveien 10, Sande",59.561073,10.26869
1636326,"Kaiveien 12, Sande",59.560739,10.268904
1636358,"Laboratorieveien 10, Sande",59.560842,10.269382
1636360,"Laboratorieveien 12, Sande",59.560682,10.269603
1639240,"Laboratorieveien 8, Sande",59.561275,10.268988
1639241,"Kaiveien 8, Sande",59.56129,10.268482
1639273,"Laboratorieveien 14, Sande",59.560505,10.269895
1639608,"Bølgeveien 16, Sande",59.560576,10.27029
1639610,"Bølgeveien 12, Sande",59.560847,10.270072
1639616,"Bølgeveien 8, Sande",59.561529,10.269656
1639651,"Bølgeveien 14B, Sande",59.560689,10.270121
1640169,"Kaiveien 7, Sande",59.561378,10.268723
1642272,"Kaiveien 6, Sande",59.561448,10.268364
1650012,"Sandvikveien 77, Sande",59.535073,10.377511
1650013,"Sandvikveien 75, Sande",59.534952,10.377108
1650014,"Sandvikveien 72, Sande",59.534713,10.377777
1650015,"Sandvikveien 79, Sande",59.535343,10.377543
1650016,"Sandvikveien 73, Sande",59.534707,10.377142
1650017,"Sandvikveien 71, Sande",59.534441,10.376778
1658477,"Kverntangen 56, Sande",59.564112,10.259376
1660046,"Alfred Engnes' vei 5, Sande",59.537978,10.325475
1660048,"Alfred Engnes' vei 7, Sande",59.538221,10.325465
1686614,"Selvikåsen 34, Sande",59.561609,10.277474
1696245,"Vestsideveien 54B, Sande",59.520404,10.342627
1697221,"Selvikåsen 54, Sande",59.561482,10.276722
1697222,"Selvikåsen 52, Sande",59.56118,10.277075
1697287,"Ankerbakken 4B, Sande",59.519278,10.34681
1702626,"Selvikåsen 3B, Sande",59.559639,10.279715
1703247,"Selvikåsen 16, Sande",59.560124,10.280355
1710999,"Willem Stibolts vei 20, Sande",59.563376,10.266844
1742304,"Bekkeholtet 6, Sande",59.552138,10.289078
1753279,"Hagasandveien 58, Sande",59.531477,10.368765
1753282,"Hagasandveien 54, Sande",59.531307,10.367708
1753284,"Hagasandveien 56, Sande",59.53127,10.368087
1753287,"Hagasandveien 63, Sande",59.531924,10.369068
1753289,"Hagasandveien 53, Sande",59.531749,10.368257
1753291,"Hagasandveien 59, Sande",59.532569,10.368405
1753313,"Hagasandveien 50, Sande",59.53122,10.366559
1754107,"Krokenveien 17, Sande",59.537746,10.330557
1769963,"Hovsmyra 48, Sande",59.533002,10.380105
1780802,"Orevikveien 10, Sande",59.557351,10.277312
1813229,"Ødegårdsodden 31, Sande",59.55189,10.282993
1813230,"Ødegårdsodden 39, Sande",59.552136,10.282684
1813231,"Ødegårdsodden 27, Sande",59.552472,10.282308
1813232,"Ødegårdsodden 25, Sande",59.55284,10.282251
1813236,"Ødegårdsodden 9, Sande",59.552449,10.283722
1813237,"Ødegårdsodden 33, Sande",59.552347,10.283152
1813238,"Ødegårdsodden 11, Sande",59.552186,10.28396
1813328,"Ødegårdsodden 19, Sande",59.551874,10.281931
1813329,"Ødegårdsodden 17, Sande",59.551785,10.28223
1813330,"Ødegårdsodden 13, Sande",59.552175,10.28357
1813331,"Ødegårdsodden 14, Sande",59.554313,10.280711
1813332,"Ødegårdsodden 23, Sande",59.552504,10.281743
1813359,"Ødegårdsodden 12, Sande",59.554442,10.280794
1813363,"Ødegårdsodden 21, Sande",59.552211,10.281998
1813488,"Ødegårdsodden 35, Sande",59.552326,10.28299
1813518,"Ødegårdsodden 59, Sande",59.553086,10.282163
1813519,"Ødegårdsodden 18, Sande",59.553799,10.281633
1813520,"Ødegårdsodden 20, Sande",59.553705,10.281098
1813521,"Ødegårdsodden 22, Sande",59.553975,10.281003
1813522,"Ødegårdsodden 57, Sande",59.55333,10.281827
1813523,"Ødegårdsodden 37, Sande",59.552535,10.283142
1813524,"Ødegårdsodden 43, Sande",59.552689,10.283006
1813525,"Ødegårdsodden 49, Sande",59.552953,10.282662
1813526,"Ødegårdsodden 53, Sande",59.553553,10.281924
1813631,"Ødegårdsodden 44, Sande",59.554163,10.279258
1813632,"Ødegårdsodden 95, Sande",59.554171,10.278391
1813633,"Ødegårdsodden 97A, Sande",59.554391,10.277957
1813634,"Ødegårdsodden 93, Sande",59.55387,10.278911
1813635,"Ødegårdsodden 91, Sande",59.553635,10.279114
1813834,"Ødegårdsodden 61, Sande",59.553057,10.281613
1813840,"Ødegårdsodden 89, Sande",59.553362,10.279405
1813843,"Ødegårdsodden 75, Sande",59.552953,10.27992
1813844,"Ødegårdsodden 83, Sande",59.553375,10.279936
1813846,"Ødegårdsodden 85, Sande",59.553762,10.279862
1813847,"Ødegårdsodden 65, Sande",59.552756,10.281501
1813848,"Ødegårdsodden 69, Sande",59.552112,10.28148
1813850,"Ødegårdsodden 71, Sande",59.552352,10.280764
1813852,"Ødegårdsodden 73, Sande",59.552421,10.28013
1813979,"Ødegårdsodden 40, Sande",59.55496,10.278563
1813980,"Ødegårdsodden 30, Sande",59.554778,10.279759
1813982,"Ødegårdsodden 28, Sande",59.555024,10.280317
1813985,"Ødegårdsodden 42, Sande",59.554454,10.278898
1816684,"Østsideveien 43A, Sande",59.523289,10.350389
1818072,"Sjøbuveien 14, Sande",59.533378,10.351279
1818073,"Sjøbuveien 12, Sande",59.533694,10.351739
1818074,"Sjøbuveien 10, Sande",59.533781,10.35116
1818075,"Sjøbuveien 8, Sande",59.533914,10.35051
1818076,"Sjøbuveien 18, Sande",59.533566,10.350243
1818077,"Sjøbuveien 16, Sande",59.533478,10.350717
1818078,"Sjøbuveien 6, Sande",59.534224,10.350839
1818079,"Sjøbuveien 4, Sande",59.53421,10.351614
1818080,"Sjøbuveien 2, Sande",59.534446,10.351772
1818214,"Sjøbuveien 49, Sande",59.5328,10.354723
1818215,"Sjøbuveien 51, Sande",59.53254,10.3549
1818217,"Sjøbuveien 53, Sande",59.532475,10.354478
1818218,"Sjøbuveien 28, Sande",59.532384,10.352943
1818219,"Sjøbuveien 47, Sande",59.533261,10.354535
1818322,"Sjøbuveien 55, Sande",59.532421,10.354147
1818365,"Sjøbuveien 67, Sande",59.530618,10.356497
1818366,"Sjøbuveien 65, Sande",59.530928,10.356032
1818369,"Sjøbuveien 69, Sande",59.53037,10.357071
1818371,"Sjøbuveien 59, Sande",59.532168,10.355127
1818375,"Sjøbuveien 61, Sande",59.531601,10.355264
1818406,"Sjøbuveien 63, Sande",59.531134,10.355776
1818413,"Sjøbuveien 71, Sande",59.529958,10.357779
1818418,"Sjøbuveien 45, Sande",59.533533,10.354614
1818419,"Sjøbuveien 43, Sande",59.533922,10.353976
1818420,"Sjøbuveien 24, Sande",59.532421,10.352015
1819780,"Øståsen 8, Sande",59.534647,10.355156
1819781,"Øståsen 6, Sande",59.534954,10.355531
1820233,"Øståsen 36, Sande",59.530846,10.357037
1820235,"Øståsen 37, Sande",59.530913,10.357503
1820236,"Øståsen 34, Sande",59.531214,10.35679
1820506,"Øståsen 32, Sande",59.531677,10.356319
1820508,"Øståsen 30, Sande",59.531913,10.356372
1820510,"Øståsen 29, Sande",59.532023,10.357031
1820512,"Øståsen 27, Sande",59.532429,10.356835
1820515,"Øståsen 33, Sande",59.531419,10.357249
1820517,"Sjøbuveien 20, Sande",59.533299,10.355173
1820518,"Øståsen 28, Sande",59.53231,10.356229
1820519,"Øståsen 25, Sande",59.532843,10.356746
1820520,"Øståsen 26, Sande",59.53284,10.356215
1820521,"Øståsen 24, Sande",59.533013,10.355921
1820555,"Øståsen 18, Sande",59.533812,10.35575
1820556,"Øståsen 16, Sande",59.533821,10.355061
1820557,"Øståsen 14, Sande",59.533979,10.354546
1820559,"Øståsen 22, Sande",59.533444,10.355992
1820560,"Øståsen 21, Sande",59.533457,10.356434
1820561,"Øståsen 17, Sande",59.534008,10.356156
1820564,"Øståsen 12, Sande",59.534251,10.355211
1820566,"Øståsen 15, Sande",59.53438,10.355959
1820568,"Øståsen 10, Sande",59.534409,10.354669
1821118,"Øvre Nordåsen 40, Sande",59.538113,10.350821
1821119,"Øvre Nordåsen 7, Sande",59.536661,10.350533
1821120,"Øvre Nordåsen 13, Sande",59.536856,10.349253
1821121,"Øvre Nordåsen 38, Sande",59.537796,10.351144
1821122,"Øvre Nordåsen 15, Sande",59.537129,10.349632
1821123,"Øvre Nordåsen 9, Sande",59.53645,10.349837
1821203,"Øvre Nordåsen 6, Sande",59.537234,10.352483
1821204,"Øvre Nordåsen 2, Sande",59.536892,10.35254
1821205,"Øvre Nordåsen 8, Sande",59.537423,10.352355
1821207,"Øvre Nordåsen 4, Sande",59.537011,10.352508
1821210,"Øvre Nordåsen 14, Sande",59.53746,10.351184
1821211,"Øvre Nordåsen 10, Sande",59.537618,10.352341
1821327,"Øvre Nordåsen 36, Sande",59.537406,10.350598
1821329,"Øvre Nordåsen 16, Sande",59.537439,10.351607
1821332,"Øvre Nordåsen 3, Sande",59.536642,10.351015
1821334,"Øvre Nordåsen 1, Sande",59.536482,10.351546
1821335,"Øvre Nordåsen 34, Sande",59.537176,10.350476
1821336,"Øvre Nordåsen 32, Sande",59.536979,10.350661
1821338,"Øvre Nordåsen 20, Sande",59.5367,10.35202
1821339,"Øvre Nordåsen 24, Sande",59.536993,10.3518
1821341,"Øvre Nordåsen 28, Sande",59.53705,10.351203
1821343,"Øvre Nordåsen 22, Sande",59.536709,10.351642
1821875,"Nedre Nordåsen 2, Sande",59.536116,10.351165
1821877,"Nedre Nordåsen 6, Sande",59.536068,10.350562
1821879,"Nedre Nordåsen 4, Sande",59.536244,10.350109
1821880,"Nedre Nordåsen 1, Sande",59.53579,10.350604
1821890,"Nedre Nordåsen 3, Sande",59.535859,10.349988
1821892,"Nedre Nordåsen 5, Sande",59.536015,10.349623
1823925,"Vestsideveien 37, Sande",59.522854,10.341187
1827249,"Flatåskleiva 28, Sande",59.543155,10.323218
1827250,"Flatåskleiva 30, Sande",59.542947,10.323352
1827251,"Flatåskleiva 32, Sande",59.542942,10.323917
1827252,"Flatåskleiva 34, Sande",59.542616,10.324085
1827253,"Flatåskleiva 36, Sande",59.5424,10.324179
1827254,"Flatåskleiva 38, Sande",59.542614,10.324577
1827256,"Flatåskleiva 22, Sande",59.543681,10.323156
1827257,"Flatåskleiva 24, Sande",59.543404,10.322989
1827258,"Flatåskleiva 26, Sande",59.543198,10.322779
1827796,"Flatåskleiva 40, Sande",59.542281,10.32462
1827797,"Flatåskleiva 42, Sande",59.54192,10.324602
1827798,"Flatåskleiva 44, Sande",59.541733,10.324763
1827799,"Flatåskleiva 46, Sande",59.541619,10.32508
1827800,"Flatåskleiva 48, Sande",59.541794,10.325595
1827801,"Flatåskleiva 50, Sande",59.541817,10.326017
1827802,"Flatåskleiva 51, Sande",59.542082,10.325941
1827818,"Flatåskleiva 53, Sande",59.542419,10.325918
1829174,"Øvre Nordåsen 11, Sande",59.53675,10.350084
1831714,"Flatåsen 27, Sande",59.540439,10.32366
1831715,"Flatåsen 32, Sande",59.540332,10.326238
1831716,"Flatåsen 31, Sande",59.5405,10.32467
1831717,"Flatåsen 23, Sande",59.540468,10.324298
1831718,"Flatåsen 33, Sande",59.540681,10.325403
1831719,"Flatåsen 29, Sande",59.540532,10.325043
1831721,"Flatåsen 25, Sande",59.54083,10.324047
1831781,"Flatåsen 21, Sande",59.54013,10.323984
1831782,"Flatåsen 30, Sande",59.540344,10.325885
1831783,"Flatåsen 28, Sande",59.540111,10.325893
1831852,"Flatåsen 35, Sande",59.541134,10.3242
1831853,"Flatåsen 41, Sande",59.541134,10.325933
1831854,"Flatåsen 37, Sande",59.541288,10.324931
1831855,"Flatåsen 39, Sande",59.541529,10.325984
1831905,"Flatåsen 22, Sande",59.539732,10.325118
1831906,"Flatåsen 26, Sande",59.539833,10.325829
1831907,"Flatåsen 24, Sande",59.539693,10.325488
1831908,"Flatåsen 9, Sande",59.539465,10.32318
1831909,"Flatåsen 7, Sande",59.539424,10.323638
1831910,"Flatåsen 13, Sande",59.539682,10.321985
1831911,"Flatåsen 11, Sande",59.53956,10.322555
1831912,"Flatåsen 17, Sande",59.53999,10.32366
1831913,"Flatåsen 15, Sande",59.539825,10.323035
1831914,"Flatåsen 19, Sande",59.540127,10.323347
1832052,"Flatåsen 2, Sande",59.538566,10.324421
1832054,"Flatåsen 4, Sande",59.538596,10.32481
1832056,"Flatåsen 6, Sande",59.538537,10.325159
1832058,"Flatåsen 8, Sande",59.538575,10.325886
1832059,"Flatåsen 12, Sande",59.538918,10.325705
1832061,"Flatåsen 14, Sande",59.539121,10.325147
1832062,"Flatåsen 16, Sande",59.539224,10.325681
1832063,"Flatåsen 3, Sande",59.539024,10.3241
1832064,"Flatåsen 20, Sande",59.539445,10.325124
1832065,"Flatåsen 18, Sande",59.53945,10.32546
1839788,"Lersbrygga 22, Sande",59.567229,10.254689
1843585,"Willem Stibolts vei 16, Sande",59.563411,10.264538
1917671,"Sandebuktveien 166, Sande",59.556379,10.280009
1931345,"Konglebakken 3A, Sande",59.556064,10.289984
1931346,"Konglebakken 3B, Sande",59.556168,10.289944
1959011,"Killingholmen 7, Sande",59.52596,10.331422
1959798,"Killingholmen 65, Sande",59.521023,10.334196
1959800,"Killingholmen 66, Sande",59.520775,10.334113
1965695,"Solbakken 36, Sande",59.522752,10.343244
1965885,"Søndre Trestiklevann 1, Sande",59.607352,10.317203
1965886,"Bekkevannet 1, Sande",59.570158,10.307775
1966129,"Suluvannsveien 484, Sande",59.606309,10.295123
1969055,"Bruserud, Bekkeveien 61, Sande",59.558288,10.302333
1970368,"Selvikåsen 56, Sande",59.560671,10.276629
1970417,"Blindevannsveien 230, Sande",59.570129,10.339498
1970792,"Arild Wahlstrøms vei 120B, Sande",59.560779,10.271539
1970793,"Arild Wahlstrøms vei 116A, Sande",59.560961,10.271473
1970795,"Arild Wahlstrøms vei 114B, Sande",59.561015,10.271378
1970797,"Arild Wahlstrøms vei 114A, Sande",59.561036,10.271416
1970800,"Arild Wahlstrøms vei 120A, Sande",59.560816,10.271577
1970810,"Arild Wahlstrøms vei 152, Sande",59.560783,10.273482
1970812,"Arild Wahlstrøms vei 118B, Sande",59.560858,10.271501
1970813,"Arild Wahlstrøms vei 118A, Sande",59.560887,10.271513
1970815,"Arild Wahlstrøms vei 116B, Sande",59.560938,10.271415
1970837,"Arild Wahlstrøms vei 108A, Sande",59.561237,10.272078
1970838,"Arild Wahlstrøms vei 136A, Sande",59.561019,10.273181
1970839,"Arild Wahlstrøms vei 108B, Sande",59.561272,10.272055
1970840,"Arild Wahlstrøms vei 72A, Sande",59.561666,10.272459
1970841,"Arild Wahlstrøms vei 136B, Sande",59.560989,10.273212
1970844,"Arild Wahlstrøms vei 110B, Sande",59.561127,10.271729
1970845,"Arild Wahlstrøms vei 66B, Sande",59.561836,10.272106
1970847,"Arild Wahlstrøms vei 138A, Sande",59.560973,10.27305
1970848,"Arild Wahlstrøms vei 110A, Sande",59.56116,10.27179
1970849,"Arild Wahlstrøms vei 68B, Sande",59.561779,10.272187
1970851,"Arild Wahlstrøms vei 106B, Sande",59.561312,10.27219
1970852,"Arild Wahlstrøms vei 142B, Sande",59.560851,10.272815
1970853,"Arild Wahlstrøms vei 96A, Sande",59.561422,10.272795
1970854,"Arild Wahlstrøms vei 144A, Sande",59.560768,10.272467
1970856,"Arild Wahlstrøms vei 144B, Sande",59.56073,10.272484
1970858,"Arild Wahlstrøms vei 138B, Sande",59.560939,10.27307
1970859,"Arild Wahlstrøms vei 112A, Sande",59.561075,10.271787
