,Navn,Long,Lat
529323,"Peer Gynts vei 23, RAKKESTAD",59.414976,11.360261
529324,"Peer Gynts vei 24, RAKKESTAD",59.416476,11.360806
529325,"Peer Gynts vei 25, RAKKESTAD",59.414683,11.360118
529326,"Peer Gynts vei 26, RAKKESTAD",59.416164,11.360936
529327,"Peer Gynts vei 27, RAKKESTAD",59.414405,11.359941
529328,"Peer Gynts vei 28, RAKKESTAD",59.415912,11.361173
529329,"Peer Gynts vei 29, RAKKESTAD",59.414125,11.359673
529330,"Peer Gynts vei 30, RAKKESTAD",59.415615,11.361187
529331,"Peer Gynts vei 15, RAKKESTAD",59.416785,11.359654
529332,"Peer Gynts vei 16, RAKKESTAD",59.417625,11.359371
529333,"Peer Gynts vei 17, RAKKESTAD",59.416528,11.359929
529334,"Peer Gynts vei 18, RAKKESTAD",59.417296,11.359665
529335,"Peer Gynts vei 19, RAKKESTAD",59.416307,11.360178
529336,"Peer Gynts vei 20, RAKKESTAD",59.417024,11.360003
529337,"Peer Gynts vei 21, RAKKESTAD",59.416033,11.360458
529338,"Peer Gynts vei 22, RAKKESTAD",59.416752,11.360456
529339,"Peer Gynts vei 7, RAKKESTAD",59.416937,11.357137
529340,"Peer Gynts vei 8, RAKKESTAD",59.41715,11.356058
529341,"Peer Gynts vei 9, RAKKESTAD",59.417082,11.358081
529342,"Peer Gynts vei 10, RAKKESTAD",59.417299,11.35651
529344,"Peer Gynts vei 11, RAKKESTAD",59.417149,11.358844
529345,"Peer Gynts vei 12, RAKKESTAD",59.417492,11.358268
529346,"Peer Gynts vei 13, RAKKESTAD",59.416962,11.359254
529347,"Peer Gynts vei 14, RAKKESTAD",59.417555,11.358731
529349,"Lundborgveien 1A, RAKKESTAD",59.418947,11.348304
529350,"Lundborgveien 1B, RAKKESTAD",59.418982,11.348395
529351,"Lundborgveien 1C, RAKKESTAD",59.419007,11.348485
529352,"Lundborgveien 1D, RAKKESTAD",59.418898,11.348548
529353,"Lundborgveien 1E, RAKKESTAD",59.418861,11.348633
529354,"Ulveveien 7A, RAKKESTAD",59.424446,11.354768
529355,"Ulveveien 7B, RAKKESTAD",59.424176,11.354749
529356,"Granveien 16A, RAKKESTAD",59.426636,11.34688
529357,"Granveien 16B, RAKKESTAD",59.426699,11.346867
529358,"Granveien 16C, RAKKESTAD",59.426763,11.346836
529359,"Granveien 16D, RAKKESTAD",59.426826,11.346823
529360,"Granveien 16E, RAKKESTAD",59.426636,11.34688
529361,"Granveien 16F, RAKKESTAD",59.426699,11.346867
529362,"Granveien 16G, RAKKESTAD",59.426763,11.346836
529363,"Granveien 16H, RAKKESTAD",59.426826,11.346823
529364,"Bedriftsveien 7, RAKKESTAD",59.424844,11.333075
529368,"Granveien 21, RAKKESTAD",59.425646,11.348487
529369,"Granveien 22, RAKKESTAD",59.425633,11.34771
529370,"Granveien 23, RAKKESTAD",59.425305,11.348445
529371,"Granveien 24, RAKKESTAD",59.42529,11.34781
529374,"Bergslia 8, RAKKESTAD",59.435004,11.327055
529382,"Skoleveien 11, RAKKESTAD",59.426544,11.350982
529415,"Strømfossveien 135, RAKKESTAD",59.415625,11.37435
529420,"Kirkeveien 219, RAKKESTAD",59.413804,11.379814
529428,"Skogveien 10, RAKKESTAD",59.427192,11.344415
529434,"Kirkeveien 234, RAKKESTAD",59.414879,11.379484
529567,"Storgata 69, RAKKESTAD",59.418216,11.350475
529568,"Stadionveien 9, RAKKESTAD",59.41763,11.348125
529577,"Kirkeveien 9, RAKKESTAD",59.410811,11.350155
529589,"Storgata 35, RAKKESTAD",59.42372,11.344192
529601,"Åssvingen 48, RAKKESTAD",59.440964,11.323302
529602,"Åssvingen 50, RAKKESTAD",59.440991,11.322792
529603,"Tussefaret 1A, RAKKESTAD",59.442768,11.32646
529604,"Tussefaret 3A, RAKKESTAD",59.442379,11.326592
529605,"Tussefaret 1B, RAKKESTAD",59.442578,11.326535
529606,"Tussefaret 3B, RAKKESTAD",59.44218,11.326649
529609,"Åssvingen 33, RAKKESTAD",59.441359,11.322818
529610,"Åssvingen 34, RAKKESTAD",59.440804,11.32726
529611,"Åssvingen 36, RAKKESTAD",59.440813,11.326784
529612,"Åssvingen 38, RAKKESTAD",59.440845,11.325975
529613,"Åssvingen 40, RAKKESTAD",59.440907,11.325521
529614,"Åssvingen 42, RAKKESTAD",59.440936,11.324905
529615,"Åssvingen 44, RAKKESTAD",59.440909,11.324374
529616,"Åssvingen 46, RAKKESTAD",59.440974,11.323761
529617,"Åssvingen 28, RAKKESTAD",59.440318,11.326803
529618,"Åssvingen 29, RAKKESTAD",59.441323,11.323873
529619,"Åssvingen 30, RAKKESTAD",59.440562,11.326749
529620,"Åssvingen 31, RAKKESTAD",59.441359,11.323329
529621,"Åssvingen 32, RAKKESTAD",59.440552,11.327295
529622,"Tunveien 11, RAKKESTAD",59.428608,11.349133
529623,"Tunveien 12, RAKKESTAD",59.428867,11.349697
529624,"Tunveien 14, RAKKESTAD",59.429069,11.349482
529634,"Eidsbergveien 40, RAKKESTAD",59.434839,11.323746
529636,"Tunveien 7, RAKKESTAD",59.428438,11.348609
529637,"Tunveien 10, RAKKESTAD",59.428718,11.350022
529638,"Ringgata 20, RAKKESTAD",59.422169,11.341018
529639,"Ringgata 18, RAKKESTAD",59.422413,11.340929
529640,"Ringgata 16, RAKKESTAD",59.42264,11.340768
529641,"Ringgata 14, RAKKESTAD",59.422947,11.340719
529642,"Mjørudgata 23B, RAKKESTAD",59.42591,11.323169
529643,"Mjørudgata 23C, RAKKESTAD",59.425922,11.323011
529644,"Mjørudgata 23A, RAKKESTAD",59.42589,11.323309
529645,"Industriveien 8, RAKKESTAD",59.426102,11.338592
529650,"Tiurveien 1, RAKKESTAD",59.427482,11.319645
529654,"Mjørudgata 30B, RAKKESTAD",59.426387,11.319587
529655,"Mjørudgata 30C, RAKKESTAD",59.426358,11.319709
529656,"Mjørudgata 30E, RAKKESTAD",59.426387,11.319587
529657,"Mjørudgata 30F, RAKKESTAD",59.426358,11.319709
529658,"Mjørudgata 30H, RAKKESTAD",59.426387,11.319587
529661,"Lundborgveien 16, RAKKESTAD",59.42038,11.351559
529664,"Granveien 14A, RAKKESTAD",59.426889,11.347303
529665,"Granveien 14B, RAKKESTAD",59.426952,11.34729
529666,"Granveien 14C, RAKKESTAD",59.426889,11.347303
529667,"Granveien 14D, RAKKESTAD",59.426952,11.34729
529668,"Tiurveien 5, RAKKESTAD",59.428122,11.31953
529669,"Elvebakken 6, RAKKESTAD",59.414382,11.347865
529670,"Dvergstien 9, RAKKESTAD",59.440221,11.319653
529674,"Dvergstien 7, RAKKESTAD",59.440458,11.31944
529675,"Lyngveien 33, RAKKESTAD",59.419265,11.355095
529677,"Dvergstien 10, RAKKESTAD",59.4403,11.320258
529680,"Holøssvingen 11, RAKKESTAD",59.434439,11.324495
529681,"Lundborgveien 3A, RAKKESTAD",59.419191,11.34922
529682,"Lundborgveien 3B, RAKKESTAD",59.419371,11.348739
529684,"Televeien 8, RAKKESTAD",59.415387,11.346965
529686,"Ørneveien 8, RAKKESTAD",59.425236,11.326208
529687,"Ørneveien 9, RAKKESTAD",59.424764,11.326476
529688,"Ørneveien 10, RAKKESTAD",59.425084,11.326692
529689,"Ørneveien 11, RAKKESTAD",59.424765,11.326916
529690,"Ørneveien 13, RAKKESTAD",59.424786,11.327288
529691,"Åkerveien 2, RAKKESTAD",59.433716,11.34432
529692,"Åkerveien 4, RAKKESTAD",59.433535,11.344309
529693,"Åkerveien 6, RAKKESTAD",59.432375,11.344491
529694,"Ytre vei 31D, RAKKESTAD",59.438058,11.329135
529695,"Ørneveien 1, RAKKESTAD",59.425225,11.324797
529696,"Ørneveien 2, RAKKESTAD",59.425587,11.325192
529697,"Ørneveien 3, RAKKESTAD",59.42508,11.325387
529698,"Ørneveien 4, RAKKESTAD",59.425464,11.325501
529699,"Ørneveien 5, RAKKESTAD",59.424985,11.325697
529700,"Ørneveien 6, RAKKESTAD",59.42536,11.325794
529701,"Ørneveien 7, RAKKESTAD",59.424762,11.326123
529702,"Ytre vei 28, RAKKESTAD",59.437517,11.32975
529703,"Ytre vei 29A, RAKKESTAD",59.438123,11.329492
529704,"Ytre vei 29B, RAKKESTAD",59.438095,11.329578
529705,"Ytre vei 29C, RAKKESTAD",59.438066,11.329682
529706,"Ytre vei 29D, RAKKESTAD",59.438037,11.329786
529707,"Ytre vei 31A, RAKKESTAD",59.438153,11.328841
529708,"Ytre vei 31B, RAKKESTAD",59.438124,11.328928
529710,"Ytre vei 31C, RAKKESTAD",59.438086,11.329048
529711,"Ytre vei 25B, RAKKESTAD",59.437702,11.330415
529712,"Ytre vei 25C, RAKKESTAD",59.437665,11.330501
529713,"Ytre vei 25D, RAKKESTAD",59.437636,11.330587
529714,"Ytre vei 26, RAKKESTAD",59.437285,11.329646
529715,"Ytre vei 27A, RAKKESTAD",59.437946,11.330362
529716,"Ytre vei 27B, RAKKESTAD",59.437983,11.330276
529717,"Ytre vei 27C, RAKKESTAD",59.43802,11.330208
529718,"Ytre vei 27D, RAKKESTAD",59.438058,11.330122
529719,"Ytre vei 21C, RAKKESTAD",59.436946,11.330504
529720,"Ytre vei 21D, RAKKESTAD",59.436918,11.330591
529721,"Ytre vei 23A, RAKKESTAD",59.43739,11.330323
529722,"Ytre vei 23B, RAKKESTAD",59.437352,11.330427
529723,"Ytre vei 23C, RAKKESTAD",59.437305,11.330512
529724,"Ytre vei 23D, RAKKESTAD",59.437277,11.33058
529725,"Ytre vei 24, RAKKESTAD",59.43706,11.329666
529726,"Ytre vei 25A, RAKKESTAD",59.43774,11.33033
529727,"Ytre vei 18, RAKKESTAD",59.436359,11.32967
529728,"Ytre vei 19A, RAKKESTAD",59.436662,11.330344
529729,"Ytre vei 19B, RAKKESTAD",59.436624,11.330412
529730,"Ytre vei 19C, RAKKESTAD",59.436596,11.330498
529732,"Ytre vei 19D, RAKKESTAD",59.436558,11.330584
529733,"Ytre vei 20, RAKKESTAD",59.436583,11.329686
529734,"Ytre vei 21A, RAKKESTAD",59.437021,11.330351
529735,"Ytre vei 21B, RAKKESTAD",59.436984,11.330419
529736,"Ytre vei 15G, RAKKESTAD",59.435904,11.330503
529737,"Ytre vei 15H, RAKKESTAD",59.435867,11.330571
529738,"Ytre vei 16, RAKKESTAD",59.436108,11.329636
529739,"Ytre vei 17A, RAKKESTAD",59.436292,11.330389
529740,"Ytre vei 17B, RAKKESTAD",59.436236,11.330526
529741,"Ytre vei 17C, RAKKESTAD",59.436292,11.330389
529742,"Ytre vei 17D, RAKKESTAD",59.436236,11.330526
529744,"Åsliveien 10A, RAKKESTAD",59.434642,11.326713
529745,"Åsliveien 10B, RAKKESTAD",59.43468,11.326592
529746,"Nedre Gudimvei 5A, RAKKESTAD",59.429967,11.340957
529747,"Nedre Gudimvei 5B, RAKKESTAD",59.429943,11.340832
529748,"Nedre Gudimvei 5C, RAKKESTAD",59.429916,11.340744
529749,"Nedre Gudimvei 7A, RAKKESTAD",59.429735,11.340377
529750,"Nedre Gudimvei 7B, RAKKESTAD",59.429782,11.340292
529751,"Åsliveien 20C, RAKKESTAD",59.435342,11.324222
529752,"Åsliveien 20D, RAKKESTAD",59.435399,11.324067
529753,"Åsliveien 21, RAKKESTAD",59.43641,11.324312
529754,"Åsliveien 22A, RAKKESTAD",59.435485,11.323773
529755,"Åsliveien 22B, RAKKESTAD",59.435542,11.323618
529756,"Åsliveien 22C, RAKKESTAD",59.435539,11.323777
529757,"Åsliveien 22D, RAKKESTAD",59.435542,11.323618
529758,"Åsliveien 23, RAKKESTAD",59.43688,11.324115
529759,"Åsliveien 17, RAKKESTAD",59.435894,11.324542
529760,"Åsliveien 18A, RAKKESTAD",59.435208,11.324671
529761,"Åsliveien 18B, RAKKESTAD",59.435265,11.324516
529762,"Åsliveien 18C, RAKKESTAD",59.435208,11.324671
529763,"Åsliveien 18D, RAKKESTAD",59.435265,11.324516
529764,"Åsliveien 19, RAKKESTAD",59.436106,11.324732
529765,"Åsliveien 20A, RAKKESTAD",59.435342,11.324222
529766,"Åsliveien 20B, RAKKESTAD",59.435399,11.324067
529767,"Åsliveien 11, RAKKESTAD",59.435373,11.326005
529768,"Åsliveien 12, RAKKESTAD",59.434758,11.326245
529769,"Åsliveien 13, RAKKESTAD",59.435516,11.325574
529770,"Åsliveien 15, RAKKESTAD",59.435688,11.324968
529771,"Åsliveien 16A, RAKKESTAD",59.435075,11.325103
529772,"Åsliveien 16B, RAKKESTAD",59.435132,11.324948
529773,"Åsliveien 16C, RAKKESTAD",59.435075,11.325103
529774,"Åsliveien 16D, RAKKESTAD",59.435132,11.324948
529775,"Åslikollen 1, RAKKESTAD",59.435028,11.329244
529776,"Åslikollen 2, RAKKESTAD",59.434627,11.330098
529777,"Åslikollen 3, RAKKESTAD",59.435107,11.328821
529778,"Åslikollen 8, RAKKESTAD",59.434986,11.328095
529779,"Åslikollen 10, RAKKESTAD",59.435145,11.327718
529780,"Åsliveien 4, RAKKESTAD",59.434203,11.327653
529781,"Åsliveien 6, RAKKESTAD",59.434335,11.327309
529782,"Åsliveien 7, RAKKESTAD",59.434817,11.327466
529783,"Åsbakken 9, RAKKESTAD",59.440101,11.324389
529784,"Åsbakken 10, RAKKESTAD",59.439787,11.324333
529785,"Åsbakken 11, RAKKESTAD",59.440055,11.32381
529786,"Åsbakken 12, RAKKESTAD",59.439753,11.323748
529787,"Åsbakken 13, RAKKESTAD",59.440157,11.323211
529788,"Åsbakken 14, RAKKESTAD",59.439789,11.323239
529789,"Åsbakken 15, RAKKESTAD",59.440121,11.32275
529790,"Åsbakken 16, RAKKESTAD",59.439771,11.322744
529791,"Åsbakken 1, RAKKESTAD",59.440004,11.326764
529792,"Åsbakken 2, RAKKESTAD",59.439688,11.326866
529793,"Åsbakken 3, RAKKESTAD",59.440028,11.325937
529794,"Åsbakken 4, RAKKESTAD",59.439703,11.32602
529795,"Åsbakken 5, RAKKESTAD",59.440073,11.325428
529796,"Åsbakken 6, RAKKESTAD",59.439732,11.325387
529797,"Åsbakken 7, RAKKESTAD",59.440083,11.324864
529798,"Åsbakken 8, RAKKESTAD",59.439749,11.324947
529799,"Åsfaret 7, RAKKESTAD",59.436816,11.329226
529800,"Åsfaret 8, RAKKESTAD",59.436731,11.328461
529801,"Åsfaret 9, RAKKESTAD",59.437078,11.329173
529802,"Åsfaret 10, RAKKESTAD",59.437109,11.328452
529803,"Åsfaret 11, RAKKESTAD",59.437294,11.329117
529804,"Åsfaret 12, RAKKESTAD",59.437367,11.328459
529805,"Åsfaret 13, RAKKESTAD",59.437572,11.329154
529806,"Åsfaret 14, RAKKESTAD",59.437757,11.328373
529807,"Åkerveien 8, RAKKESTAD",59.431727,11.344517
529808,"Åkerveien 10, RAKKESTAD",59.431546,11.344548
529809,"Åsfaret 1, RAKKESTAD",59.436115,11.329248
529810,"Åsfaret 2, RAKKESTAD",59.435751,11.3285
529811,"Åsfaret 3, RAKKESTAD",59.436367,11.329212
529812,"Åsfaret 4, RAKKESTAD",59.436057,11.328486
529813,"Åsfaret 5, RAKKESTAD",59.436601,11.329193
529814,"Åsfaret 6, RAKKESTAD",59.436462,11.328461
529815,"Åssvingen 27, RAKKESTAD",59.441305,11.324331
529816,"Åssvingen 18, RAKKESTAD",59.439365,11.326826
529817,"Åssvingen 20, RAKKESTAD",59.439392,11.327339
529818,"Åssvingen 21, RAKKESTAD",59.441213,11.326
529819,"Åssvingen 22, RAKKESTAD",59.439645,11.327286
529820,"Åssvingen 23, RAKKESTAD",59.44125,11.325403
529821,"Åssvingen 24, RAKKESTAD",59.439986,11.327292
529822,"Åssvingen 25, RAKKESTAD",59.441268,11.324928
529823,"Åssvingen 26, RAKKESTAD",59.440238,11.327256
529824,"Åssvingen 10, RAKKESTAD",59.438817,11.326859
529825,"Åssvingen 11, RAKKESTAD",59.439668,11.327993
529826,"Åssvingen 12, RAKKESTAD",59.438854,11.327302
529827,"Åssvingen 13, RAKKESTAD",59.439965,11.327943
529828,"Åssvingen 14, RAKKESTAD",59.439071,11.327194
529829,"Åssvingen 15, RAKKESTAD",59.440262,11.327946
529830,"Åssvingen 16, RAKKESTAD",59.439114,11.326844
529831,"Åssvingen 17, RAKKESTAD",59.440522,11.327946
529832,"Åssvingen 2, RAKKESTAD",59.438269,11.326874
529833,"Åssvingen 3, RAKKESTAD",59.437927,11.327415
529834,"Åssvingen 4, RAKKESTAD",59.438278,11.327368
529835,"Åssvingen 5, RAKKESTAD",59.438805,11.328022
529836,"Åssvingen 6, RAKKESTAD",59.43853,11.327315
529837,"Åssvingen 7, RAKKESTAD",59.439083,11.328076
529838,"Åssvingen 8, RAKKESTAD",59.438555,11.326911
529839,"Åssvingen 9, RAKKESTAD",59.43938,11.328026
529840,"Åsliveien 25, RAKKESTAD",59.437152,11.323975
529841,"Åsliveien 27, RAKKESTAD",59.43745,11.323925
529842,"Åsliveien 29, RAKKESTAD",59.437703,11.323802
529843,"Åsliveien 31, RAKKESTAD",59.438011,11.323699
529844,"Åsliveien 33, RAKKESTAD",59.438273,11.323611
529845,"Åsliveien 35, RAKKESTAD",59.438554,11.323472
529846,"Åsliveien 37, RAKKESTAD",59.438835,11.323315
529847,"Åssvingen 1, RAKKESTAD",59.437864,11.326899
529910,"Holøs, Eidsbergveien 134, RAKKESTAD",59.434356,11.320574
529962,"Johs C Liens gate 35, RAKKESTAD",59.432667,11.351213
529964,"Hulderveien 10A, RAKKESTAD",59.442088,11.325302
529965,"Hulderveien 10B, RAKKESTAD",59.442091,11.325126
529966,"Hulderveien 10C, RAKKESTAD",59.442094,11.324949
529969,"Gudimveien 24A, RAKKESTAD",59.430642,11.34543
529972,"Gudimbakken 7, RAKKESTAD",59.430045,11.339657
529973,"Gudimbakken 3, RAKKESTAD",59.430325,11.340065
529974,"Gudimbakken 1, RAKKESTAD",59.430427,11.340407
529975,"Helsehusveien 7, RAKKESTAD",59.428735,11.345068
529977,"Storgata 52B, RAKKESTAD",59.420761,11.344834
529984,"Granveien 13, RAKKESTAD",59.426631,11.348149
529985,"Gudimveien 14, RAKKESTAD",59.431067,11.344789
529986,"Gudimveien 16, RAKKESTAD",59.431096,11.345144
529987,"Gudimveien 18, RAKKESTAD",59.431115,11.345466
529988,"Gudimveien 20, RAKKESTAD",59.430913,11.34536
529989,"Gudimveien 22, RAKKESTAD",59.430865,11.344987
529992,"Storgata 52A, RAKKESTAD",59.420778,11.344941
529993,"Gudimbakken 6, RAKKESTAD",59.430479,11.339511
529994,"Gudimbakken 4, RAKKESTAD",59.430572,11.3398
529995,"Gudimbakken 2, RAKKESTAD",59.430708,11.340215
529998,"Gudimveien 12, RAKKESTAD",59.431102,11.344298
529999,"Lensmann Værns vei 3, RAKKESTAD",59.430879,11.344139
530000,"Lensmann Værns vei 5, RAKKESTAD",59.430675,11.344056
530001,"Lensmann Værns vei 7A, RAKKESTAD",59.430304,11.344718
530002,"Lensmann Værns vei 7B, RAKKESTAD",59.430249,11.344803
530003,"Lensmann Værns vei 7C, RAKKESTAD",59.430197,11.344676
530004,"Lensmann Værns vei 7D, RAKKESTAD",59.430253,11.344591
530005,"Lensmann Værns vei 7E, RAKKESTAD",59.430355,11.344405
530006,"Lensmann Værns vei 7F, RAKKESTAD",59.430424,11.344568
530007,"Gudimbakken 10, RAKKESTAD",59.430017,11.339179
530008,"Gudimbakken 8, RAKKESTAD",59.430295,11.339251
530009,"Kontra, Storåsveien 143, RAKKESTAD",59.447065,11.325802
530013,"Dørjehaugveien 12, RAKKESTAD",59.432625,11.329519
530014,"Mjørudgata 30A, RAKKESTAD",59.426387,11.319587
530015,"Mjørudgata 30I, RAKKESTAD",59.426358,11.319709
530024,"Storgata 63D, RAKKESTAD",59.419633,11.348634
530025,"Storgata 63E, RAKKESTAD",59.419662,11.348513
530026,"Storgata 63F, RAKKESTAD",59.419692,11.348374
530027,"Storgata 65A, RAKKESTAD",59.419469,11.348288
530031,"Engveien 8, RAKKESTAD",59.42886,11.333581
530032,"Storgata 61, RAKKESTAD",59.420498,11.348994
530033,"Storgata 63A, RAKKESTAD",59.419633,11.348634
530034,"Storgata 63B, RAKKESTAD",59.419662,11.348513
530035,"Storgata 63C, RAKKESTAD",59.419692,11.348374
530036,"Gudimbakken 5B, RAKKESTAD",59.430213,11.33981
530038,"Grenseveien 3, RAKKESTAD",59.426804,11.328996
530041,"Trollstien 1A, RAKKESTAD",59.441763,11.325897
530042,"Trollstien 1B, RAKKESTAD",59.441843,11.32592
530048,"Mysenveien 19, RAKKESTAD",59.425578,11.356733
530049,"Mysenveien 21, RAKKESTAD",59.425979,11.358436
530050,"Gudimbakken 5A, RAKKESTAD",59.430241,11.339724
530056,"Eidsbergveien 14, RAKKESTAD",59.429553,11.334492
530057,"Eidsbergveien 12, RAKKESTAD",59.429319,11.334511
530059,"Gudimveien 28D, RAKKESTAD",59.430982,11.346476
530060,"Gudimveien 28E, RAKKESTAD",59.431114,11.346168
530061,"Gudimveien 28F, RAKKESTAD",59.431076,11.346253
530062,"Gudimveien 28G, RAKKESTAD",59.431038,11.346392
530063,"Gudimveien 28H, RAKKESTAD",59.430982,11.346476
530067,"Gudimveien 24B, RAKKESTAD",59.430604,11.345533
530068,"Gudimveien 24C, RAKKESTAD",59.430558,11.345618
530069,"Gudimveien 26A, RAKKESTAD",59.430783,11.346056
530070,"Gudimveien 26B, RAKKESTAD",59.430808,11.346182
530071,"Gudimveien 26C, RAKKESTAD",59.430833,11.346272
530072,"Gudimveien 28A, RAKKESTAD",59.431114,11.346168
530073,"Gudimveien 28B, RAKKESTAD",59.431076,11.346253
530074,"Gudimveien 28C, RAKKESTAD",59.431038,11.346392
530081,"Erling Østbys gate 2B, RAKKESTAD",59.420152,11.345233
530084,"Lensmann Værns vei 4, RAKKESTAD",59.430884,11.343436
530086,"Jordalslyngen 42A, RAKKESTAD",59.434369,11.338968
530087,"Jordalslyngen 42B, RAKKESTAD",59.434315,11.339
530090,"Erling Østbys gate 4, RAKKESTAD",59.420347,11.345003
530091,"Erling Østbys gate 6, RAKKESTAD",59.419996,11.34494
530092,"Erling Østbys gate 14, RAKKESTAD",59.419884,11.343698
530093,"Erling Østbys gate 12, RAKKESTAD",59.419953,11.344337
530094,"Erling Østbys gate 10, RAKKESTAD",59.420215,11.344278
530095,"Erling Østbys gate 8, RAKKESTAD",59.420291,11.344519
530096,"Lensmann Værns vei 12C, RAKKESTAD",59.430077,11.343345
530097,"Lensmann Værns vei 12D, RAKKESTAD",59.43003,11.3435
530098,"Lensmann Værns vei 14A, RAKKESTAD",59.430039,11.34396
530099,"Lensmann Værns vei 14B, RAKKESTAD",59.430046,11.344101
530100,"Lensmann Værns vei 14C, RAKKESTAD",59.429999,11.344186
530101,"Lensmann Værns vei 14D, RAKKESTAD",59.429938,11.344129
530106,"Lensmann Værns vei 10A, RAKKESTAD",59.429732,11.343039
530107,"Lensmann Værns vei 10B, RAKKESTAD",59.429823,11.342992
530108,"Lensmann Værns vei 10C, RAKKESTAD",59.429875,11.343119
530109,"Lensmann Værns vei 10D, RAKKESTAD",59.429827,11.343257
530110,"Lensmann Værns vei 12A, RAKKESTAD",59.429944,11.343283
530111,"Lensmann Værns vei 12B, RAKKESTAD",59.430034,11.343254
530112,"Jordalslyngen 27A, RAKKESTAD",59.433854,11.340661
530113,"Jordalslyngen 27B, RAKKESTAD",59.433848,11.340484
530114,"Jordalslyngen 27C, RAKKESTAD",59.43386,11.340309
530115,"Engveien 4, RAKKESTAD",59.428448,11.334011
530116,"Engveien 10, RAKKESTAD",59.429018,11.333274
530117,"Engveien 12, RAKKESTAD",59.429357,11.332927
530120,"Jordalslyngen 21B, RAKKESTAD",59.433283,11.340445
530121,"Jordalslyngen 21C, RAKKESTAD",59.433285,11.340304
530122,"Jordalslyngen 23A, RAKKESTAD",59.433467,11.34067
530123,"Jordalslyngen 23B, RAKKESTAD",59.433462,11.340458
530124,"Jordalslyngen 23C, RAKKESTAD",59.433474,11.340317
530125,"Jordalslyngen 25A, RAKKESTAD",59.433666,11.340613
530126,"Jordalslyngen 25B, RAKKESTAD",59.43366,11.340454
530127,"Jordalslyngen 25C, RAKKESTAD",59.433672,11.340278
530128,"Storgata 65B, RAKKESTAD",59.419498,11.348149
530129,"Storgata 65C, RAKKESTAD",59.419527,11.348045
530130,"Storgata 65D, RAKKESTAD",59.419469,11.348288
530131,"Storgata 65E, RAKKESTAD",59.419498,11.348149
530132,"Storgata 65F, RAKKESTAD",59.419527,11.348045
530133,"Jordalslyngen 21A, RAKKESTAD",59.433279,11.340639
530135,"Moreneveien 19, RAKKESTAD",59.422654,11.369618
530141,"Industriveien 10, RAKKESTAD",59.42515,11.33909
530150,"Ravineveien 24, RAKKESTAD",59.421888,11.370474
530151,"Myragata 2A, RAKKESTAD",59.421147,11.344402
530152,"Ravineveien 25, RAKKESTAD",59.421487,11.371327
530153,"Myragata 2B, RAKKESTAD",59.421211,11.344319
530154,"Ravineveien 26, RAKKESTAD",59.421616,11.370614
530155,"Lensmann Værns vei 1, RAKKESTAD",59.431064,11.34396
530156,"Ravineveien 27, RAKKESTAD",59.421479,11.371767
530158,"Ravineveien 28, RAKKESTAD",59.421718,11.370973
530159,"Moreneveien 10, RAKKESTAD",59.421757,11.367803
530160,"Ravineveien 29, RAKKESTAD",59.42185,11.3716
530161,"Ravineveien 30A, RAKKESTAD",59.421977,11.371069
530162,"Moreneveien 17, RAKKESTAD",59.422893,11.370068
530163,"Ravineveien 32, RAKKESTAD",59.422187,11.371359
530164,"Moreneveien 8, RAKKESTAD",59.421529,11.367981
530165,"Ravineveien 16, RAKKESTAD",59.421124,11.370544
530166,"Gudimveien 8A, RAKKESTAD",59.431017,11.343022
530167,"Ravineveien 17, RAKKESTAD",59.420834,11.371176
530169,"Ravineveien 18, RAKKESTAD",59.421342,11.370383
530170,"Havreveien 10, RAKKESTAD",59.433694,11.339923
530171,"Ravineveien 19, RAKKESTAD",59.420861,11.371619
530172,"Moreneveien 3, RAKKESTAD",59.422091,11.370188
530173,"Ravineveien 20, RAKKESTAD",59.421279,11.369902
530175,"Ravineveien 21, RAKKESTAD",59.421229,11.371679
530177,"Ravineveien 22, RAKKESTAD",59.421726,11.370039
530178,"Storgata 48A, RAKKESTAD",59.421499,11.344303
530179,"Ravineveien 23, RAKKESTAD",59.421221,11.371391
530180,"Storgata 48B, RAKKESTAD",59.42139,11.344366
530181,"Ravineveien 8, RAKKESTAD",59.420868,11.369704
530182,"Jordalslyngen 35B, RAKKESTAD",59.434166,11.339766
530183,"Ravineveien 9, RAKKESTAD",59.419628,11.370263
530184,"Ravineveien 10, RAKKESTAD",59.420519,11.368721
530186,"Ravineveien 11, RAKKESTAD",59.419973,11.370587
530188,"Ravineveien 12, RAKKESTAD",59.420869,11.368728
530189,"Elvegata 1A, RAKKESTAD",59.421443,11.343929
530190,"Ravineveien 13, RAKKESTAD",59.420287,11.370609
530191,"Elvegata 1B, RAKKESTAD",59.421379,11.34396
530192,"Ravineveien 14, RAKKESTAD",59.421086,11.369149
530193,"Gudimveien 8B, RAKKESTAD",59.430882,11.343048
530194,"Ravineveien 15, RAKKESTAD",59.420586,11.370471
530195,"Lensmann Værns vei 2, RAKKESTAD",59.431074,11.343379
530196,"Helsehusveien 15, RAKKESTAD",59.428447,11.34757
530198,"Helsehusveien 17, RAKKESTAD",59.428239,11.347185
530200,"Ravineveien 1, RAKKESTAD",59.419496,11.369126
530201,"Grenseveien 9, RAKKESTAD",59.425694,11.330827
530202,"Ravineveien 2, RAKKESTAD",59.419924,11.368803
530203,"Grenseveien 11, RAKKESTAD",59.424836,11.331523
530204,"Ravineveien 3, RAKKESTAD",59.419824,11.369378
