,Navn,Long,Lat
996682,"Nordlysbråtet 5D, Bekkefaret",58.947352,5.733617
996683,"Nordlysbråtet 5C, Bekkefaret",58.947289,5.733606
996758,"Jarleveien 3E, Hillevåg",58.949765,5.735946
996759,"Jarleveien 3D, Hillevåg",58.949775,5.73598
996805,"Flintegata 2D, Hillevåg",58.945642,5.749223
996832,"Svend Foyns gate 85A, Hillevåg",58.945814,5.736789
996850,"Svend Foyns gate 93A, Hillevåg",58.945707,5.736451
996851,"Svend Foyns gate 85B, Hillevåg",58.945833,5.736822
996852,"Svend Foyns gate 93B, Hillevåg",58.945679,5.736436
996853,"Svend Foyns gate 87A, Hillevåg",58.945846,5.736264
996854,"Svend Foyns gate 89B, Hillevåg",58.945792,5.736287
996855,"Svend Foyns gate 91B, Hillevåg",58.94574,5.736361
996857,"Svend Foyns gate 87B, Hillevåg",58.945836,5.73623
996982,"Nordlia 2B, Hillevåg",58.940797,5.745531
997109,"Svend Foyns gate 60B, Hillevåg",58.945549,5.738805
997112,"Svend Foyns gate 60A, Hillevåg",58.945369,5.738379
997131,"Solåsveien 10A, Hillevåg",58.943761,5.732357
997132,"Solåsveien 10B, Hillevåg",58.943814,5.732335
997133,"Solåsveien 11B, Hillevåg",58.943423,5.73178
997134,"Solåsveien 11A, Hillevåg",58.943476,5.731741
997135,"Solåsveien 11D, Hillevåg",58.943335,5.731858
997136,"Solåsveien 11C, Hillevåg",58.943387,5.731801
997141,"Solåsveien 9B, Hillevåg",58.94368,5.731634
997142,"Solåsveien 9A, Hillevåg",58.943723,5.731561
997143,"Solåsveien 9D, Hillevåg",58.94359,5.73166
997144,"Solåsveien 9C, Hillevåg",58.943644,5.731655
997145,"Solåsveien 10C, Hillevåg",58.943903,5.732291
997146,"Solåsveien 10D, Hillevåg",58.943921,5.73229
997147,"Solåsveien 14B, Hillevåg",58.943372,5.73262
997148,"Solåsveien 14A, Hillevåg",58.943425,5.732563
997149,"Solåsveien 14D, Hillevåg",58.943266,5.7327
997150,"Solåsveien 14C, Hillevåg",58.943337,5.732641
997151,"Bergåsveien 2B, Hillevåg",58.945761,5.73469
997152,"Bergåsveien 2A, Hillevåg",58.945831,5.734613
997153,"Bergåsveien 2D, Hillevåg",58.945654,5.734734
997154,"Bergåsveien 2C, Hillevåg",58.945735,5.734709
997155,"Solåsveien 12B, Hillevåg",58.94361,5.732441
997156,"Solåsveien 12A, Hillevåg",58.943663,5.732384
997157,"Solåsveien 12D, Hillevåg",58.943522,5.732501
997158,"Solåsveien 12C, Hillevåg",58.943575,5.732462
997159,"Solåsveien 13B, Hillevåg",58.943168,5.731996
997160,"Solåsveien 13A, Hillevåg",58.94322,5.731956
997161,"Solåsveien 13D, Hillevåg",58.94308,5.732074
997162,"Solåsveien 13C, Hillevåg",58.943133,5.732034
997163,"Vassåsveien 9B, Hillevåg",58.945193,5.730343
997164,"Vassåsveien 9A, Hillevåg",58.945256,5.730355
997165,"Vassåsveien 11B, Hillevåg",58.945038,5.730271
997166,"Vassåsveien 11A, Hillevåg",58.945093,5.730283
997167,"Vassåsveien 10B, Hillevåg",58.94399,5.73077
997168,"Vassåsveien 10A, Hillevåg",58.94408,5.730762
997169,"Vassåsveien 12B, Hillevåg",58.943794,5.730824
997170,"Vassåsveien 12A, Hillevåg",58.943919,5.730794
997171,"Bergåsveien 10B, Hillevåg",58.945245,5.734878
997172,"Bergåsveien 10A, Hillevåg",58.945266,5.735032
997173,"Bergåsveien 10D, Hillevåg",58.945204,5.73469
997174,"Bergåsveien 10C, Hillevåg",58.945234,5.734809
997175,"Vassåsveien 5B, Hillevåg",58.945268,5.730823
997176,"Vassåsveien 5A, Hillevåg",58.945341,5.730868
997177,"Vassåsveien 7B, Hillevåg",58.945105,5.730769
997178,"Vassåsveien 7A, Hillevåg",58.945186,5.730796
997182,"Bergåsveien 6A, Hillevåg",58.945767,5.735298
997184,"Bergåsveien 6B, Hillevåg",58.945803,5.735277
997186,"Bergåsveien 6C, Hillevåg",58.945838,5.735256
997187,"Vassåsveien 14B, Hillevåg",58.943607,5.730893
997188,"Vassåsveien 14A, Hillevåg",58.94358,5.730896
997189,"Vassåsveien 14D, Hillevåg",58.943679,5.730887
997190,"Vassåsveien 14C, Hillevåg",58.943643,5.73089
997191,"Vassåsveien 2B, Hillevåg",58.94482,5.730866
997192,"Vassåsveien 2A, Hillevåg",58.944901,5.730893
997193,"Vassåsveien 4B, Hillevåg",58.944648,5.73083
997194,"Vassåsveien 4A, Hillevåg",58.94472,5.73084
997195,"Bergåsveien 9B, Hillevåg",58.945088,5.734371
997196,"Bergåsveien 9A, Hillevåg",58.945132,5.734332
997197,"Bergåsveien 11B, Hillevåg",58.945009,5.73443
997198,"Bergåsveien 11A, Hillevåg",58.945062,5.734425
997203,"Bergåsveien 1A, Hillevåg",58.945601,5.734044
997205,"Bergåsveien 3A, Hillevåg",58.945477,5.734108
997206,"Bergåsveien 1B, Hillevåg",58.945503,5.734088
997207,"Bergåsveien 5B, Hillevåg",58.945326,5.734174
997208,"Bergåsveien 5A, Hillevåg",58.945388,5.734168
997209,"Bergåsveien 7B, Hillevåg",58.945168,5.734328
997210,"Bergåsveien 7A, Hillevåg",58.945246,5.734234
997223,"Andrées gate 1B, Bekkefaret",58.951232,5.732085
997224,"Andrées gate 3B, Bekkefaret",58.951014,5.732384
997225,"Andrées gate 3A, Bekkefaret",58.951059,5.732379
997226,"Andrées gate 1A, Bekkefaret",58.951234,5.732189
997227,"Andrées gate 3C, Bekkefaret",58.950961,5.732389
997237,"Frida Hansens vei 22, Hillevåg",58.950297,5.740279
997239,"Frida Hansens vei 24B, Hillevåg",58.950287,5.740941
997240,"Frida Hansens vei 24A, Hillevåg",58.950263,5.740717
997241,"Frida Hansens vei 28A, Hillevåg",58.950185,5.740463
997242,"Frida Hansens vei 26, Hillevåg",58.950056,5.74058
997244,"Frida Hansens vei 28B, Hillevåg",58.950189,5.740254
997265,"Bergåsveien 3B, Hillevåg",58.945423,5.73413
997279,"Jarleveien 3B, Hillevåg",58.949939,5.735721
997282,"Jarleveien 3C, Hillevåg",58.949874,5.735622
997296,"Svend Foyns gate 8C, Bekkefaret",58.95016,5.730586
997297,"Svend Foyns gate 8B, Bekkefaret",58.950187,5.730583
997299,"Svend Foyns gate 8D, Bekkefaret",58.950089,5.73061
997302,"Nordlia 2A, Hillevåg",58.940936,5.74544
997303,"Sandvikveien 45, Hillevåg",58.946379,5.751727
997567,"Andrées gate 1C, Bekkefaret",58.951238,5.731997
997568,"Andrées gate 5A, Bekkefaret",58.950822,5.732576
997569,"Andrées gate 1D, Bekkefaret",58.951236,5.73191
997571,"Andrées gate 5B, Bekkefaret",58.950786,5.732579
997574,"Andrées gate 5D, Bekkefaret",58.950697,5.732605
997575,"Andrées gate 5C, Bekkefaret",58.950732,5.732602
997576,"Andrées gate 7B, Bekkefaret",58.950548,5.732776
997577,"Andrées gate 7A, Bekkefaret",58.950593,5.732771
997578,"Andrées gate 7D, Bekkefaret",58.950459,5.732801
997579,"Andrées gate 7C, Bekkefaret",58.950504,5.732797
997580,"Andrées gate 9B, Bekkefaret",58.950293,5.732991
997581,"Andrées gate 9A, Bekkefaret",58.950347,5.732986
997591,"Andrées gate 15A, Bekkefaret",58.949286,5.733695
997592,"Andrées gate 13D, Bekkefaret",58.94958,5.73325
997593,"Andrées gate 15C, Bekkefaret",58.949318,5.733553
997594,"Andrées gate 15B, Bekkefaret",58.94931,5.733588
997595,"Andrées gate 17A, Bekkefaret",58.949057,5.733873
997596,"Andrées gate 15D, Bekkefaret",58.949351,5.733428
997597,"Andrées gate 17C, Bekkefaret",58.949107,5.733712
997598,"Andrées gate 17B, Bekkefaret",58.949088,5.733696
997599,"Andrées gate 9D, Bekkefaret",58.950213,5.733016
997600,"Andrées gate 9C, Bekkefaret",58.950257,5.732994
997601,"Andrées gate 11C, Bekkefaret",58.949767,5.733163
997602,"Andrées gate 11B, Bekkefaret",58.94975,5.733216
997603,"Andrées gate 13A, Bekkefaret",58.949506,5.7335
997604,"Andrées gate 11D, Bekkefaret",58.949801,5.733072
997605,"Andrées gate 13C, Bekkefaret",58.949547,5.733357
997607,"Andrées gate 13B, Bekkefaret",58.949531,5.733411
997616,"Andrées gate 19A, Bekkefaret",58.948908,5.734009
997617,"Andrées gate 17D, Bekkefaret",58.94914,5.733605
997618,"Andrées gate 19C, Bekkefaret",58.948819,5.73407
997619,"Andrées gate 19B, Bekkefaret",58.948864,5.734048
997621,"Andrées gate 19D, Bekkefaret",58.948767,5.734127
997624,"Nordlysbråtet 4B, Bekkefaret",58.947167,5.734487
997625,"Nordlysbråtet 4A, Bekkefaret",58.947201,5.734414
997626,"Nordlysbråtet 4D, Bekkefaret",58.947099,5.734633
997627,"Nordlysbråtet 4C, Bekkefaret",58.947141,5.734542
997628,"Nordlysbråtet 10B, Bekkefaret",58.946885,5.733279
997629,"Nordlysbråtet 10A, Bekkefaret",58.946928,5.733188
997630,"Nordlysbråtet 10D, Bekkefaret",58.946825,5.733406
997631,"Nordlysbråtet 10C, Bekkefaret",58.946877,5.733332
997636,"Haugåsveien 29B, Bekkefaret",58.946661,5.735109
997637,"Haugåsveien 29A, Bekkefaret",58.946609,5.735149
997638,"Haugåsveien 29D, Bekkefaret",58.94676,5.735082
997639,"Haugåsveien 29C, Bekkefaret",58.946679,5.735107
997640,"Haugåsveien 33B, Bekkefaret",58.946369,5.734197
997641,"Haugåsveien 33A, Bekkefaret",58.946339,5.734078
997642,"Haugåsveien 33D, Bekkefaret",58.946382,5.734353
997643,"Haugåsveien 33C, Bekkefaret",58.94637,5.734232
997647,"Nordlysbråtet 8B, Bekkefaret",58.946678,5.733611
997648,"Nordlysbråtet 8A, Bekkefaret",58.946729,5.733502
997649,"Nordlysbråtet 8D, Bekkefaret",58.946608,5.733705
997650,"Nordlysbråtet 8C, Bekkefaret",58.94666,5.733631
997651,"Haugåsveien 37B, Bekkefaret",58.946224,5.733446
997652,"Haugåsveien 37A, Bekkefaret",58.946203,5.733326
997653,"Haugåsveien 37D, Bekkefaret",58.946246,5.7336
997654,"Haugåsveien 37C, Bekkefaret",58.946225,5.733498
997655,"Svend Foyns gate 10B, Bekkefaret",58.950012,5.731104
997656,"Svend Foyns gate 10A, Bekkefaret",58.949949,5.73111
997657,"Svend Foyns gate 10C, Bekkefaret",58.950057,5.731118
997662,"Svend Foyns gate 4B, Bekkefaret",58.950482,5.72979
997663,"Svend Foyns gate 4A, Bekkefaret",58.950427,5.729778
997664,"Svend Foyns gate 4D, Bekkefaret",58.950579,5.729746
997665,"Svend Foyns gate 4C, Bekkefaret",58.950517,5.729752
997666,"Svend Foyns gate 12D, Bekkefaret",58.949949,5.731493
997667,"Svend Foyns gate 12C, Bekkefaret",58.949897,5.73155
997668,"Svend Foyns gate 14B, Bekkefaret",58.949537,5.73188
997669,"Svend Foyns gate 14A, Bekkefaret",58.949579,5.731789
997670,"Svend Foyns gate 14D, Bekkefaret",58.94946,5.732026
997671,"Svend Foyns gate 14C, Bekkefaret",58.949511,5.731934
997672,"Svend Foyns gate 16B, Bekkefaret",58.949323,5.7323
997673,"Svend Foyns gate 16A, Bekkefaret",58.949365,5.732209
997674,"Svend Foyns gate 10D, Bekkefaret",58.950101,5.731079
997675,"Svend Foyns gate 12B, Bekkefaret",58.94986,5.731519
997676,"Svend Foyns gate 12A, Bekkefaret",58.949789,5.731543
997677,"Svend Foyns gate 20C, Bekkefaret",58.948878,5.733177
997678,"Svend Foyns gate 20B, Bekkefaret",58.948904,5.73314
997679,"Frams gate 6A, Bekkefaret",58.946189,5.733119
997680,"Svend Foyns gate 20D, Bekkefaret",58.948826,5.733269
997681,"Frams gate 6C, Bekkefaret",58.946277,5.733041
997682,"Frams gate 6B, Bekkefaret",58.94625,5.733061
997683,"Frams gate 2A, Bekkefaret",58.946784,5.732506
997684,"Frams gate 6D, Bekkefaret",58.946329,5.732984
997685,"Svend Foyns gate 16D, Bekkefaret",58.949255,5.732446
997686,"Svend Foyns gate 16C, Bekkefaret",58.949297,5.732355
997687,"Svend Foyns gate 18B, Bekkefaret",58.949137,5.732787
997688,"Svend Foyns gate 18A, Bekkefaret",58.94918,5.732696
997689,"Svend Foyns gate 18D, Bekkefaret",58.949069,5.732916
997690,"Svend Foyns gate 18C, Bekkefaret",58.94912,5.732824
997691,"Svend Foyns gate 20A, Bekkefaret",58.948937,5.73305
997701,"Frams gate 2C, Bekkefaret",58.946714,5.732582
997702,"Frams gate 2B, Bekkefaret",58.946749,5.732544
997704,"Frams gate 2D, Bekkefaret",58.946653,5.73264
997725,"Nordlysbråtet 1C, Bekkefaret",58.94751,5.734559
997726,"Nordlysbråtet 1B, Bekkefaret",58.947484,5.734596
997727,"Nordlysbråtet 3A, Bekkefaret",58.9473,5.734057
997728,"Nordlysbråtet 1D, Bekkefaret",58.947582,5.734552
997729,"Nordlysbråtet 3C, Bekkefaret",58.947398,5.73403
997730,"Nordlysbråtet 3B, Bekkefaret",58.947372,5.73405
997731,"Nordlysbråtet 7A, Bekkefaret",58.947084,5.732982
997732,"Nordlysbråtet 3D, Bekkefaret",58.94747,5.734024
997739,"Nordlysbråtet 1A, Bekkefaret",58.947422,5.734602
997741,"Gjøas gate 2C, Bekkefaret",58.947765,5.734309
997742,"Gjøas gate 2B, Bekkefaret",58.947766,5.734343
997743,"Gjøas gate 4A, Bekkefaret",58.947647,5.733902
997744,"Gjøas gate 2D, Bekkefaret",58.947762,5.734187
997745,"Gjøas gate 4C, Bekkefaret",58.947651,5.733728
997746,"Gjøas gate 4B, Bekkefaret",58.947644,5.733781
997747,"Gjøas gate 6A, Bekkefaret",58.947542,5.733338
997748,"Gjøas gate 4D, Bekkefaret",58.947648,5.733607
997749,"Nordlysbråtet 7C, Bekkefaret",58.947174,5.732973
997750,"Nordlysbråtet 7B, Bekkefaret",58.947147,5.732993
997751,"Nordlysbråtet 9A, Bekkefaret",58.946963,5.732454
997752,"Nordlysbråtet 7D, Bekkefaret",58.947245,5.732949
997753,"Nordlysbråtet 9C, Bekkefaret",58.947061,5.73241
997754,"Nordlysbråtet 9B, Bekkefaret",58.947026,5.732448
997755,"Gjøas gate 2A, Bekkefaret",58.94776,5.734483
997756,"Nordlysbråtet 9D, Bekkefaret",58.947124,5.732421
997757,"Gjøas gate 10C, Bekkefaret",58.947231,5.732046
997758,"Gjøas gate 10B, Bekkefaret",58.947233,5.732098
997760,"Gjøas gate 10D, Bekkefaret",58.947228,5.731925
997765,"Gjøas gate 6C, Bekkefaret",58.947547,5.733164
997766,"Gjøas gate 6B, Bekkefaret",58.947548,5.733216
997767,"Gjøas gate 8A, Bekkefaret",58.947411,5.732759
997768,"Gjøas gate 6D, Bekkefaret",58.947544,5.733043
997769,"Gjøas gate 8C, Bekkefaret",58.947407,5.732621
997770,"Gjøas gate 8B, Bekkefaret",58.947409,5.732673
997771,"Gjøas gate 10A, Bekkefaret",58.947227,5.73222
997772,"Gjøas gate 8D, Bekkefaret",58.947404,5.732482
997823,"Brattåsveien 37, Hillevåg",58.942979,5.731283
997825,"Brattåsveien 29, Hillevåg",58.94345,5.733204
997826,"Brattåsveien 31, Hillevåg",58.943432,5.733206
997827,"Brattåsveien 25, Hillevåg",58.943511,5.733146
997828,"Brattåsveien 27, Hillevåg",58.943485,5.733166
997867,"Brattåsveien 11B, Hillevåg",58.944178,5.733935
997869,"Køhlers vei 27D, Hillevåg",58.946345,5.740721
997870,"Køhlers vei 27C, Hillevåg",58.946371,5.740702
997871,"Køhlers vei 27F, Hillevåg",58.946283,5.740779
997872,"Køhlers vei 27E, Hillevåg",58.946319,5.740759
997873,"Køhlers vei 29D, Hillevåg",58.946431,5.740939
997874,"Køhlers vei 29C, Hillevåg",58.94645,5.74099
997875,"Køhlers vei 29F, Hillevåg",58.9464,5.740786
997876,"Køhlers vei 29E, Hillevåg",58.946411,5.740854
997881,"Køhlers vei 29A, Hillevåg",58.946471,5.741092
997882,"Køhlers vei 1, Hillevåg",58.946587,5.74322
997883,"Køhlers vei 27B, Hillevåg",58.946407,5.740681
997884,"Køhlers vei 27A, Hillevåg",58.946433,5.740644
997885,"Køhlers vei 11, Hillevåg",58.9467,5.741279
997886,"Køhlers vei 29B, Hillevåg",58.946461,5.741041
997887,"Køhlers vei 17, Hillevåg",58.946418,5.739689
997888,"Køhlers vei 15, Hillevåg",58.94653,5.739887
997889,"Bergsagelveien 5C, Hillevåg",58.946613,5.746018
997890,"Bergsagelveien 3, Hillevåg",58.946779,5.745463
997891,"Bergsagelveien 5B, Hillevåg",58.946626,5.74553
997900,"Bergsagelveien 5A, Hillevåg",58.946554,5.744991
998146,"Ringåsveien 2A, Hillevåg",58.945229,5.735331
998147,"Ringåsveien 2B, Hillevåg",58.945242,5.735504
998148,"Ringåsveien 4B, Hillevåg",58.945214,5.735819
998149,"Ringåsveien 4A, Hillevåg",58.945218,5.735593
998176,"Bispeladegård 3B, Hillevåg",58.946563,5.742614
998177,"Bispeladegård 3A, Hillevåg",58.946573,5.742665
998217,"Cecilie Tvedts gate 12A, Hillevåg",58.952262,5.738719
998228,"Cecilie Tvedts gate 12C, Hillevåg",58.952299,5.739133
998229,"Cecilie Tvedts gate 12B, Hillevåg",58.952278,5.738996
998231,"Cecilie Tvedts gate 12D, Hillevåg",58.952298,5.739446
998253,"Knausen 1B, Hillevåg",58.940199,5.744345
998254,"Knausen 1A, Hillevåg",58.940257,5.74453
998450,"Nordlia 14A, Hillevåg",58.941204,5.743954
998469,"Nordlia 14B, Hillevåg",58.941213,5.743919
998554,"Krokåsveien 3A, Hillevåg",58.943092,5.733985
998556,"Krokåsveien 3B, Hillevåg",58.943133,5.73419
998605,"Haugåsveien 25B, Hillevåg",58.946825,5.736954
998606,"Haugåsveien 25A, Hillevåg",58.946856,5.737108
998607,"Haugåsveien 27B, Hillevåg",58.946793,5.736749
998608,"Haugåsveien 27A, Hillevåg",58.946815,5.736903
998766,"Øveråsveien 6A, Hillevåg",58.941516,5.737421
998767,"Øveråsveien 1C, Hillevåg",58.942368,5.738071
998769,"Øveråsveien 6B, Hillevåg",58.941456,5.737531
998878,"Svend Foyns gate 7, Bekkefaret",58.94996,5.729422
998896,"Svend Foyns gate 15, Bekkefaret",58.949867,5.730005
998897,"Svend Foyns gate 11, Bekkefaret",58.949929,5.729634
998899,"Svend Foyns gate 19, Bekkefaret",58.949818,5.730218
998931,"Solåsveien 23B, Hillevåg",58.942145,5.733866
998932,"Solåsveien 23A, Hillevåg",58.942178,5.733724
998947,"Veumveien 42A, Hillevåg",58.944384,5.743863
998950,"Veumveien 42B, Hillevåg",58.944205,5.743915
999120,"Ringåsveien 1B, Hillevåg",58.944875,5.735556
999240,"Krokåsveien 2B, Hillevåg",58.943348,5.734518
999241,"Krokåsveien 2A, Hillevåg",58.943425,5.734354
999379,"Knausen 11A, Hillevåg",58.941308,5.74344
999462,"Køhlers vei 18B, Hillevåg",58.946223,5.743394
999463,"Køhlers vei 18A, Hillevåg",58.946286,5.743371
999464,"Jarleveien 8I, Hillevåg",58.949548,5.735514
999465,"Jarleveien 8A, Hillevåg",58.949548,5.735531
999466,"Jarleveien 8H, Hillevåg",58.949521,5.735534
999467,"Jarleveien 8B, Hillevåg",58.949522,5.735551
999468,"Jarleveien 8D, Hillevåg",58.94947,5.735626
999469,"Jarleveien 8C, Hillevåg",58.949497,5.735623
999486,"Jarleveien 8F, Hillevåg",58.949452,5.735628
999487,"Jarleveien 8G, Hillevåg",58.949469,5.735609
999489,"Jarleveien 8E, Hillevåg",58.949443,5.735646
999494,"Krokåsveien 7B, Hillevåg",58.942638,5.734881
999495,"Krokåsveien 7A, Hillevåg",58.942707,5.734752
999588,"Gandsbakken 5, Hillevåg",58.940316,5.749724
999589,"Gandsbakken 1, Hillevåg",58.940699,5.749584
999594,"Gandsbakken 10B, Hillevåg",58.93985,5.750481
999599,"Gandsbakken 7B, Hillevåg",58.940077,5.749521
999600,"Gandsbakken 7A, Hillevåg",58.940109,5.749709
999601,"Gandsbakken 2, Hillevåg",58.940821,5.750316
999602,"Gandsbakken 9, Hillevåg",58.939894,5.749722
999603,"Gandsbakken 6, Hillevåg",58.940208,5.750412
999604,"Gandsbakken 4, Hillevåg",58.94062,5.75088
999605,"Gandsbakken 10A, Hillevåg",58.939767,5.750419
999606,"Gandsbakken 8, Hillevåg",58.940052,5.750377
999631,"Solåsveien 31A, Hillevåg",58.941525,5.735281
999649,"Solåsveien 31B, Hillevåg",58.941466,5.735443
999658,"Fridtjof Nansens vei 5A, Hillevåg",58.949867,5.737467
999661,"Fridtjof Nansens vei 5B, Hillevåg",58.949879,5.737587
999727,"Myrvangveien 6, Hillevåg",58.946995,5.74193
999728,"Bispeladegård 1, Hillevåg",58.947208,5.742153
999826,"Køhlers vei 23, Hillevåg",58.946157,5.739348
999885,"Øveråskroken 1B, Hillevåg",58.942182,5.739949
999886,"Øveråskroken 1A, Hillevåg",58.94217,5.739846
999887,"Øveråskroken 2A, Hillevåg",58.942292,5.73933
999888,"Øveråskroken 2B, Hillevåg",58.942337,5.739309
999903,"Øveråskroken 5A, Hillevåg",58.942005,5.740401
999904,"Øveråskroken 3, Hillevåg",58.942036,5.740207
999906,"Øveråskroken 5B, Hillevåg",58.942043,5.740502
1000112,"Auglendsmyrå 17B, Hillevåg",58.943302,5.726662
1000113,"Auglendsmyrå 17A, Hillevåg",58.943323,5.727112
1000213,"Solåsveien 2A, Hillevåg",58.945258,5.732546
1000216,"Solåsveien 2B, Hillevåg",58.945296,5.732647
1000337,"Auglendsmyrå 5, Hillevåg",58.944809,5.729023
1000351,"Svend Foyns gate 28, Hillevåg",58.94733,5.735585
1000369,"Svend Foyns gate 26, Hillevåg",58.947409,5.735525
1000376,"Finnåsveien 1B, Hillevåg",58.945554,5.733266
1000377,"Finnåsveien 1A, Hillevåg",58.945597,5.733175
1000544,"Krokåsveien 2C, Hillevåg",58.943305,5.734609
1000563,"Haugåsstubben 1C, Bekkefaret",58.946898,5.729173
1000638,"Kvalebergveien 28, Hillevåg",58.947032,5.74594
1000639,"Kvalebergveien 30, Hillevåg",58.947096,5.745573
1000640,"Kvalebergveien 22, Hillevåg",58.946627,5.747286
1000641,"Kvalebergveien 26, Hillevåg",58.946918,5.746367
1000642,"Kvalebergveien 4, Hillevåg",58.946373,5.748615
1000643,"Kvalebergveien 10B, Hillevåg",58.946743,5.747971
1000645,"Bergsagelveien 2, Hillevåg",58.946598,5.746837
1000694,"Finnåsveien 13A, Hillevåg",58.944848,5.733402
1000696,"Finnåsveien 3D, Hillevåg",58.945256,5.733537
1000698,"Finnåsveien 11A, Hillevåg",58.94487,5.733226
1000700,"Finnåsveien 13B, Hillevåg",58.944797,5.733511
1000702,"Finnåsveien 11C, Hillevåg",58.944796,5.733129
1000704,"Finnåsveien 11B, Hillevåg",58.944854,5.733297
1000706,"Finnåsveien 5A, Hillevåg",58.945195,5.73363
1000708,"Finnåsveien 7A, Hillevåg",58.945049,5.732826
1000712,"Finnåsveien 1C, Hillevåg",58.945537,5.733285
1000717,"Finnåsveien 3A, Hillevåg",58.945396,5.733402
1000719,"Finnåsveien 3C, Hillevåg",58.945336,5.733512
1000721,"Finnåsveien 3B, Hillevåg",58.945354,5.733511
1000723,"Brattåsveien 3, Hillevåg",58.943839,5.736854
1000724,"Brattåsveien 8C, Hillevåg",58.943439,5.737413
1000725,"Brattåsveien 8A, Hillevåg",58.943568,5.737175
1000726,"Brattåsveien 10A, Hillevåg",58.942856,5.738181
1000727,"Brattåsveien 8E, Hillevåg",58.943322,5.737772
1000729,"Brattåsveien 10B, Hillevåg",58.942813,5.73716
1000730,"Finnåsveien 5C, Hillevåg",58.945107,5.733708
1000732,"Finnåsveien 5B, Hillevåg",58.945151,5.733669
1000734,"Finnåsveien 7B, Hillevåg",58.945021,5.732777
1000736,"Finnåsveien 5D, Hillevåg",58.945045,5.733731
1000748,"Bergåsveien 18, Hillevåg",58.944462,5.735527
1000763,"Bergåsveien 16B, Hillevåg",58.944494,5.735749
1000764,"Bergåsveien 16A, Hillevåg",58.944547,5.735709
1001023,"Eikåsveien 5B, Hillevåg",58.941151,5.737212
1001034,"Vårliveien 11B, Hillevåg",58.945005,5.741405
1001036,"Eikåsveien 5A, Hillevåg",58.9412,5.737381
1001037,"Vårliveien 11A, Hillevåg",58.944994,5.741336
1001056,"Finnåsveien 1D, Hillevåg",58.945457,5.733327
1001210,"Hamneveien 1, Hillevåg",58.949311,5.744999
1001319,"Cecilie Tvedts gate 8A, Hillevåg",58.952096,5.738213
1001329,"Torgveien 24, Hillevåg",58.947455,5.739138
1001333,"Bjaalands gate 3, Hillevåg",58.951191,5.739359
1001335,"Øvre Knausen 8B, Hillevåg",58.941828,5.741217
1001336,"Øvre Knausen 6C, Hillevåg",58.941715,5.741019
1001337,"Øvre Knausen 6A, Hillevåg",58.941713,5.74095
1001338,"Øvre Knausen 4, Hillevåg",58.941904,5.740706
1001340,"Øvre Knausen 8A, Hillevåg",58.941853,5.741163
1001341,"Cecilie Tvedts gate 8B, Hillevåg",58.952004,5.738482
1001342,"Cecilie Tvedts gate 9, Hillevåg",58.952063,5.739747
1001343,"Cecilie Tvedts gate 6, Hillevåg",58.951359,5.738926
1001344,"Cecilie Tvedts gate 4, Hillevåg",58.951387,5.739289
1001627,"Vårlibakken 18, Hillevåg",58.94272,5.740264
1001632,"Vårlibakken 14, Hillevåg",58.943072,5.740317
1001633,"Vårlibakken 6, Hillevåg",58.943577,5.74147
1001634,"Vårlibakken 16, Hillevåg",58.943025,5.740235
1001635,"Vårlibakken 12, Hillevåg",58.943232,5.740598
1001763,"Øvre Sandvikveien 20A, Hillevåg",58.942386,5.741269
1001764,"Øvre Sandvikveien 20B, Hillevåg",58.942434,5.741404
1001771,"Skjeringen 22B, Hillevåg",58.939568,5.751064
1001772,"Skjeringen 22A, Hillevåg",58.939496,5.751071
1002574,"Cecilie Tvedts gate 12E, Hillevåg",58.952381,5.739177
1003161,"Eikåsveien 2C, Hillevåg",58.941235,5.738735
1003174,"Eikåsveien 2E, Hillevåg",58.940912,5.737687
1003528,"Gerd-Ragna Bloch Thorsens gate 17, Hillevåg",58.951165,5.734422
1003792,"Svend Foyns gate 19C, Bekkefaret",58.949682,5.730162
1003809,"Gartnerveien 6, Hillevåg",58.949145,5.740909
1003810,"Gartnerveien 2B, Hillevåg",58.949793,5.740775
1004126,"Frida Hansens vei 5, Hillevåg",58.951272,5.741857
1004127,"Frida Hansens vei 7, Hillevåg",58.95144,5.740708
1004430,"Eikåsveien 3A, Hillevåg",58.941302,5.737841
1004432,"Eikåsveien 3C, Hillevåg",58.941236,5.737708
1004433,"Eikåsveien 3B, Hillevåg",58.941255,5.737759
1004506,"Hamneveien 18B, Hillevåg",58.948774,5.743327
1004507,"Hamneveien 18A, Hillevåg",58.948775,5.743362
1004508,"Hamneveien 18D, Hillevåg",58.948773,5.743293
1004509,"Hamneveien 18C, Hillevåg",58.948792,5.743326
1004511,"Hamneveien 18E, Hillevåg",58.948791,5.743291
1004559,"Vårliveien 30, Hillevåg",58.943812,5.743656
1004617,"Svend Foyns gate 83A, Hillevåg",58.945858,5.736733
1004626,"Bergsagelveien 14A, Hillevåg",58.945822,5.747084
1004644,"Bergsagelveien 14B, Hillevåg",58.945918,5.746971
1004741,"Frida Hansens vei 12, Hillevåg",58.950615,5.740753
1004767,"Frida Hansens vei 40, Hillevåg",58.9498,5.738743
1004768,"Frida Hansens vei 36, Hillevåg",58.94979,5.739074
1004769,"Frida Hansens vei 38A, Hillevåg",58.949844,5.739052
1004770,"Frida Hansens vei 38B, Hillevåg",58.949862,5.73905
1004796,"Brattåsveien 7A, Hillevåg",58.944193,5.735951
