,Navn,Long,Lat
964738,"Gregosvegen 35, Oppdal",62.763591,9.583541
964753,"Bjørkluenget 46, Oppdal",62.731265,9.544641
964789,"Minnilldalsåsvegen 159, Oppdal",62.776671,9.565564
964827,"Minnilldalsåsvegen 163, Oppdal",62.776067,9.565644
964841,"Klettøyvegen 59, Oppdal",62.756609,9.576779
964847,"Løkkjbekkvegen 30, Oppdal",62.762395,9.55824
965134,"Sørlivegen 65, Oppdal",62.76188,9.581439
965182,"Nerskogvegen 1220, Oppdal",62.718479,9.56002
965183,"Nerskogvegen 1250, Oppdal",62.72083,9.554479
965184,"Nerskogvegen 1248, Oppdal",62.721267,9.55481
965185,"Nerskogvegen 1318, Oppdal",62.723744,9.551866
965242,"Svahøvegen 138, Oppdal",62.737555,9.545862
965243,"Nerskogvegen 1617, Oppdal",62.747414,9.54716
965244,"Nerskogvegen 1645, Oppdal",62.755865,9.541423
965245,"Nerskogvegen 1637, Oppdal",62.754735,9.53872
965246,"Løkkjbekkvegen 56, Oppdal",62.760367,9.539401
965301,"Bjørkluenget 18, Oppdal",62.729536,9.546346
965302,"Nerskogvegen 1316, Oppdal",62.723325,9.549656
965396,"Skugglivegen 56, Oppdal",62.732809,9.562606
965549,"Gregosvegen 29, Oppdal",62.763322,9.582774
965550,"Eldålivegen 60, Oppdal",62.763949,9.585465
965551,"Gregosvegen 39, Oppdal",62.763394,9.585096
965552,"Gregosvegen 30, Oppdal",62.762873,9.585132
965553,"Gregosvegen 28, Oppdal",62.762155,9.585338
965554,"Sørlivegen 94, Oppdal",62.759068,9.584636
965555,"Sørlivegen 87, Oppdal",62.76019,9.584535
965556,"Sørlivegen 83, Oppdal",62.760729,9.584262
965557,"Sørlivegen 81, Oppdal",62.761235,9.584859
965558,"Gregosvegen 22, Oppdal",62.76138,9.585487
965559,"Gregosvegen 24, Oppdal",62.762302,9.583494
965560,"Gregosvegen 26, Oppdal",62.762287,9.584351
965561,"Sørlivegen 79, Oppdal",62.761683,9.583652
965562,"Sørlivegen 69, Oppdal",62.762012,9.582513
965563,"Sørlivegen 63, Oppdal",62.762112,9.58076
965566,"Nerskogvegen 1881, Oppdal",62.769749,9.579224
965567,"Ørnkjellhaugvegen 115, Oppdal",62.773712,9.556934
965568,"Ørnkjellvegen 84, Oppdal",62.773143,9.56607
965571,"Gregosvegen 25, Oppdal",62.763237,9.581912
965572,"Ørnkjellvegen 82, Oppdal",62.774055,9.565933
965573,"Ørnkjellvegen 80, Oppdal",62.774343,9.565067
965574,"Ørnkjellvegen 78, Oppdal",62.774621,9.565775
965575,"Ørnkjellvegen 88, Oppdal",62.773695,9.56524
965576,"Løkkjbekkvegen 16, Oppdal",62.761668,9.560283
965577,"Gregosvegen 32, Oppdal",62.762927,9.58443
965578,"Gregosvegen 34, Oppdal",62.762884,9.583752
965579,"Gregosvegen 36, Oppdal",62.762801,9.582932
965580,"Gregosvegen 15, Oppdal",62.763203,9.580954
965581,"Gregosvegen 9, Oppdal",62.763283,9.579124
965582,"Sørlivegen 37, Oppdal",62.763465,9.577606
965583,"Sørlivegen 27, Oppdal",62.763989,9.575752
965584,"Gregosvegen 7, Oppdal",62.764556,9.578203
965585,"Gregosvegen 5, Oppdal",62.764699,9.577119
965586,"Nerskogvegen 1863, Oppdal",62.767966,9.577148
965587,"Ørnkjellhaugvegen 30, Oppdal",62.770223,9.569062
965588,"Gregosvegen 11, Oppdal",62.763193,9.580068
965883,"Løkkjbekkvegen 40, Oppdal",62.762689,9.555471
965884,"Løkkjbekkvegen 39, Oppdal",62.762172,9.556011
966034,"Kåsbakkvegen 48, Oppdal",62.760605,9.568526
966035,"Kåsbakkvegen 46, Oppdal",62.760948,9.56858
966080,"Klettøyvegen 57, Oppdal",62.756734,9.578994
966083,"Ørnkjellhaugvegen 28, Oppdal",62.768669,9.570012
966113,"Nerskogvegen 1590, Oppdal",62.747502,9.557569
966115,"Nerskogvegen 1614, Oppdal",62.749273,9.556837
966144,"Nerskogvegen 1322, Oppdal",62.724785,9.549715
966192,"Kvalsjordenget, Ørnkjellhaugvegen 25, Oppdal",62.766737,9.56818
966363,"Sørlivegen 20, Oppdal",62.763621,9.573445
966364,"Løkkjbekkvegen 44, Oppdal",62.763272,9.554916
966412,"Sørlivegen 6, Oppdal",62.764288,9.573529
966502,"Haldostølvegen 90, Oppdal",62.728503,9.560139
966521,"Haldostølvegen 83, Oppdal",62.729235,9.561826
966522,"Haldostølvegen 92, Oppdal",62.728086,9.560507
966527,"Haldostølvegen 88, Oppdal",62.728794,9.560528
966650,"Løkkjbekkvegen 47, Oppdal",62.76106,9.555599
966651,"Kåsbakkvegen 38, Oppdal",62.761366,9.568999
966795,"Haldostølvegen 81, Oppdal",62.729582,9.561535
966796,"Haldostølvegen 68, Oppdal",62.728655,9.559192
966797,"Haldostølvegen 64, Oppdal",62.729089,9.558617
966807,"Skugglivegen 176, Oppdal",62.741503,9.578267
966809,"Skugglivegen 178, Oppdal",62.741531,9.578563
966811,"Skugglivegen 174, Oppdal",62.741346,9.578135
966934,"Klettøyvegen 61, Oppdal",62.756518,9.5758
966962,"Minnilldalsåsvegen 88, Oppdal",62.77424,9.570881
966991,"Nerskogvegen 1922, Oppdal",62.771036,9.58645
966994,"Minnilldalsåsvegen 160, Oppdal",62.776835,9.564687
966995,"Minnilldalsåsvegen 90, Oppdal",62.7745,9.570565
967194,"Løkkjbekkvegen 36, Oppdal",62.762544,9.557076
967257,"Kåsbakkvegen 5, Oppdal",62.763452,9.570175
967258,"Kåsbakkvegen 56, Oppdal",62.759982,9.57031
967259,"Kåsbakkvegen 53, Oppdal",62.760178,9.570911
967276,"Kåsbakkvegen 7, Oppdal",62.763167,9.570407
967277,"Kåsbakkvegen 11, Oppdal",62.763346,9.568908
967278,"Kåsbakkvegen 58, Oppdal",62.759564,9.570024
967283,"Nerskogvegen 1735, Oppdal",62.760135,9.560359
967316,"Svahøvegen 135, Oppdal",62.735094,9.542469
967330,"Nerskogvegen 1215, Oppdal",62.717942,9.557331
967347,"Minnilldalsåsvegen 100, Oppdal",62.775109,9.570832
967348,"Minnilldalsåsvegen 102, Oppdal",62.7755,9.570959
967421,"Nerskogvegen 1865, Oppdal",62.768112,9.577254
967587,"Bjørkluenget 31, Oppdal",62.730427,9.544379
967612,"Bjørkluenget 37, Oppdal",62.73117,9.545443
967619,"Minnilldalsåsvegen 98, Oppdal",62.774806,9.570722
967667,"Bjørkluenget 26, Oppdal",62.73001,9.546461
967669,"Bjørkluenget 32, Oppdal",62.730819,9.546775
967690,"Løkkjbekkvegen 24, Oppdal",62.761608,9.557861
967696,"Nerskogvegen 1383, Oppdal",62.730444,9.548304
967703,"Bjørkluenget 50, Oppdal",62.730774,9.544466
967707,"Løkkjbekkvegen 49, Oppdal",62.761216,9.554877
967709,"Løkkjbekkvegen 51, Oppdal",62.761438,9.554364
967711,"Løkkjbekkvegen 46, Oppdal",62.762962,9.554771
967823,"Bjørkluenget 44, Oppdal",62.731363,9.544572
967865,"Minnilldalsåsvegen 80, Oppdal",62.77492,9.572337
967897,"Minnilldalsåsvegen 107, Oppdal",62.776101,9.567269
967898,"Minnilldalsåsvegen 105, Oppdal",62.775824,9.566854
967909,"Kåsenget 63, Oppdal",62.764771,9.553496
967910,"Kåsenget 61, Oppdal",62.764493,9.55354
967911,"Kåsenget 59, Oppdal",62.764209,9.553337
967912,"Kåsenget 55, Oppdal",62.763381,9.553051
967927,"Minnilldalsåsvegen 82, Oppdal",62.774692,9.571881
967971,"Minnilldalsåsvegen 84, Oppdal",62.774364,9.571538
967973,"Klettøyvegen 47, Oppdal",62.756556,9.581025
967975,"Nerskogvegen 1385, Oppdal",62.730821,9.548275
967989,"Haldostølvegen 70, Oppdal",62.729028,9.559498
968008,"Bjørkluenget 30, Oppdal",62.730407,9.546513
968017,"Minnilldalsåsvegen 101, Oppdal",62.775122,9.569023
968019,"Haldostølvegen 66, Oppdal",62.728782,9.558517
968027,"Minnilldalsåsvegen 103, Oppdal",62.775233,9.568314
968059,"Løkkjbekkvegen 7, Oppdal",62.760752,9.560841
968062,"Løkkjbekkvegen 8, Oppdal",62.761286,9.560593
968064,"Løkkjbekkvegen 18, Oppdal",62.761514,9.559075
968137,"Langtjønnvegen 50, Oppdal",62.738055,9.5055
968147,"Bjørkluenget 12, Oppdal",62.729195,9.546246
968178,"Nerskogvegen 1320, Oppdal",62.724047,9.550112
1210060,"Svahøvegen 177, Oppdal",62.737289,9.534495
1262617,"Klettøyvegen 53, Oppdal",62.756082,9.579835
1262618,"Klettøyvegen 45, Oppdal",62.756896,9.580554
1262790,"Klettøyvegen 55, Oppdal",62.755877,9.579284
1262792,"Klettøyvegen 51, Oppdal",62.756604,9.579861
1262794,"Klettøyvegen 49, Oppdal",62.756399,9.580368
1268362,"Nerskogvegen 1246, Oppdal",62.72099,9.557451
1268678,"Kåsenget 57, Oppdal",62.763715,9.553273
1303483,"Løkkjbekkvegen 42, Oppdal",62.763139,9.555599
1303486,"Nerskogvegen 1742, Oppdal",62.760071,9.564512
1303488,"Kåsbakkvegen 3, Oppdal",62.763657,9.569365
1303489,"Kåsbakkvegen 9, Oppdal",62.763172,9.569606
1329247,"Sørlivegen 33, Oppdal",62.763625,9.57642
1329248,"Sørlivegen 35, Oppdal",62.763419,9.576894
1350304,"Nerskogen hyttegrend 280, Rennebu",62.783029,9.587388
1350921,"Nerskogsveien 2976, Rennebu",62.827995,9.724972
1371658,"Nerskogsveien 2739, Rennebu",62.824415,9.683298
1449704,"Gamle Nerskogsveien 31, Rennebu",62.921325,9.75613
1538600,"Nerskogsveien 1982, Rennebu",62.774784,9.593482
1539238,"Kåsbakkvegen 59, Oppdal",62.759516,9.571067
1541120,"Orkdalsveien 2294, Rennebu",62.936523,9.767233
1644641,"Langtjønnvegen 80, Oppdal",62.73544,9.503594
1645464,"Nerskogen hyttegrend 275, Rennebu",62.782839,9.585797
1645465,"Nerskogen hyttegrend 277, Rennebu",62.782764,9.586403
1645466,"Nerskogen hyttegrend 278, Rennebu",62.782714,9.586992
1645614,"Nerskogen hyttegrend 273, Rennebu",62.782388,9.58616
1645615,"Nerskogen hyttegrend 271, Rennebu",62.782092,9.586233
1664859,"Bjørkluenget 2, Oppdal",62.729197,9.547375
1700249,"Nerskogsveien 1981, Rennebu",62.775498,9.5939
1707011,"Minnilldalsåsvegen 164, Oppdal",62.776431,9.564511
1707335,"Minnilldalsåsvegen 166, Oppdal",62.776254,9.564125
1752711,"Solhaugveien 25, Rennebu",62.772722,9.581827
1755111,"Orkdalsveien 1366, Rennebu",62.875444,9.849452
1810840,"Orkdalsveien 1399, Rennebu",62.876311,9.839158
1827018,"Jåraveien 533, Rennebu",62.895589,9.813716
1851013,"Løkkjbekkvegen 50, Oppdal",62.76245,9.555127
1859704,"Løkkjbekkvegen 13, Oppdal",62.760646,9.559629
1859803,"Løkkjbekkvegen 15, Oppdal",62.760758,9.559081
1863147,"Minnilldalsåsvegen 89, Oppdal",62.773564,9.571538
1863148,"Minnilldalsåsvegen 87, Oppdal",62.773398,9.570918
1863150,"Minnilldalsåsvegen 85, Oppdal",62.773568,9.570386
1863151,"Minnilldalsåsvegen 81, Oppdal",62.773288,9.569832
1863152,"Minnilldalsåsvegen 83, Oppdal",62.773505,9.569658
1863397,"Minnilldalsåsvegen 79, Oppdal",62.772897,9.571234
1863398,"Minnilldalsåsvegen 77, Oppdal",62.773029,9.571747
1863399,"Minnilldalsåsvegen 75, Oppdal",62.773318,9.572517
1863401,"Minnilldalsåsvegen 73, Oppdal",62.773645,9.5727
1874826,"Nerskogsveien 2022, Rennebu",62.776546,9.598413
1879670,"Orkdalsveien 1378, Rennebu",62.875592,9.844073
1880199,"Stensetveien 124, Rennebu",62.781047,9.573911
1928091,"Svahøvegen 500, Oppdal",62.740015,9.478886
1935551,"Stensetveien 138, Rennebu",62.781358,9.573886
1939930,"Minnilldalsåsvegen 78, Oppdal",62.774191,9.572879
1939932,"Minnilldalsåsvegen 76, Oppdal",62.774359,9.573143
1940066,"Nerskogsveien 1929, Rennebu",62.772017,9.586252
1940169,"Minnilldalsåsvegen 72, Oppdal",62.774227,9.573894
1940170,"Minnilldalsåsvegen 70, Oppdal",62.774042,9.57356
1940243,"Minnilldalsåsvegen 74, Oppdal",62.774563,9.573672
1942248,"Nerskogen hyttegrend 253, Rennebu",62.78108,9.587645
1942249,"Nerskogen hyttegrend 255, Rennebu",62.780916,9.587366
1942251,"Nerskogen hyttegrend 257, Rennebu",62.781083,9.586901
1942253,"Nerskogen hyttegrend 259, Rennebu",62.781251,9.58719
1942701,"Stensetveien 134, Rennebu",62.781352,9.575407
1942983,"Stensetveien 132, Rennebu",62.781208,9.576088
1953734,"Stensetveien 147, Rennebu",62.78113,9.571168
1961669,"Kåsenget 88, Oppdal",62.766683,9.556149
1961685,"Kåsenget 87, Oppdal",62.767063,9.553579
1961686,"Kåsenget 83, Oppdal",62.766536,9.553864
1961688,"Kåsenget 85, Oppdal",62.766815,9.55366
1961694,"Kåsenget 84, Oppdal",62.766093,9.556594
1961695,"Kåsenget 86, Oppdal",62.766401,9.556645
1961696,"Kåsenget 82, Oppdal",62.766232,9.557185
1961697,"Kåsenget 80, Oppdal",62.765889,9.557317
1961739,"Kåsenget 50, Oppdal",62.764492,9.558062
1961740,"Kåsenget 52, Oppdal",62.764819,9.557992
1961837,"Kåsenget 90, Oppdal",62.766605,9.555548
1961848,"Kåsenget 92, Oppdal",62.766294,9.55575
1964971,"Kåsenget 53, Oppdal",62.763733,9.554687
1965569,"Stensetveien 130, Rennebu",62.780869,9.576124
1965880,"Stensetveien 149, Rennebu",62.781398,9.571729
1965881,"Stensetveien 139, Rennebu",62.780565,9.570471
1965882,"Stensetveien 141, Rennebu",62.780775,9.570814
1967554,"Sørøyåsveien 181, Rennebu",62.791822,9.585955
1967632,"Åsenveien 42, Rennebu",62.7798,9.590379
1967674,"Selia 190, Rennebu",62.928011,9.73144
1967754,"Svartdalsveien 105, Rennebu",62.792725,9.5915
1967874,"Nerskogsveien 1928, Rennebu",62.77128,9.587278
1968007,"Leverdalsveien 107, Rennebu",62.787399,9.654549
1969883,"Orkdalsveien 2365, Rennebu",62.942336,9.769437
1971449,"Nerskogsveien 2198, Rennebu",62.786442,9.625654
1973374,"Gamle Nerskogsveien 1064, Rennebu",62.846743,9.688329
1973390,"Orkdalsveien 1386, Rennebu",62.876266,9.844769
1973635,"Nerskogen hyttegrend 256, Rennebu",62.782592,9.588826
1973637,"Nerskogen hyttegrend 254, Rennebu",62.782396,9.588739
1979078,"Svartdalsveien 17, Rennebu",62.790106,9.6067
1979196,"Nerskogen hyttegrend 251, Rennebu",62.781306,9.587967
1979198,"Nerskogen hyttegrend 249, Rennebu",62.781453,9.588195
1985809,"Svartdalsveien 12, Rennebu",62.79094,9.607337
1986633,"Svartdalsveien 8, Rennebu",62.791006,9.608469
1990667,"Nerskogvegen 1616, Oppdal",62.749549,9.557005
1992123,"Nerskogen hyttegrend 250, Rennebu",62.782044,9.588546
1992124,"Nerskogen hyttegrend 252, Rennebu",62.782239,9.588679
1992125,"Nerskogen hyttegrend 264, Rennebu",62.782094,9.587965
1992139,"Nerskogen hyttegrend 262, Rennebu",62.782296,9.588051
1992140,"Nerskogen hyttegrend 260, Rennebu",62.782541,9.588174
1992141,"Nerskogen hyttegrend 258, Rennebu",62.782746,9.588274
1992500,"Stensetveien 126, Rennebu",62.781065,9.574631
1992550,"Stensetveien 145, Rennebu",62.780895,9.57181
1994677,"Langtjønnvegen 330, Oppdal",62.715229,9.492772
2000024,"Stensetveien 128, Rennebu",62.781022,9.575347
2003245,"Stensetveien 143, Rennebu",62.780601,9.571463
2008568,"Eldålivegen 191, Oppdal",62.760199,9.60823
2008569,"Eldålivegen 171, Oppdal",62.760871,9.606628
2008570,"Eldålivegen 35, Oppdal",62.765968,9.582769
2008711,"Nerskogvegen 1643, Oppdal",62.753054,9.556292
2010091,"Tverdalsveien 718, Rennebu",62.960076,9.79237
2011648,"Haldostølvegen 40, Oppdal",62.729282,9.554959
2012880,"Løkkjbekkvegen 54, Oppdal",62.760735,9.54127
2014025,"Svahøvegen 525, Oppdal",62.737566,9.489285
2014031,"Skugglivegen 130, Oppdal",62.738408,9.585513
2014033,"Svahøvegen 40, Oppdal",62.727749,9.543882
2014034,"Svahøvegen 114, Oppdal",62.733405,9.543207
2014035,"Svahøvegen 133, Oppdal",62.734715,9.54101
2014037,"Svahøvegen 205, Oppdal",62.739452,9.529423
2014040,"Svahøvegen 502, Oppdal",62.738794,9.492313
2014048,"Skugglivegen 132, Oppdal",62.73884,9.585827
2014050,"Skugglivegen 285, Oppdal",62.75041,9.579622
2014052,"Skugglivegen 225, Oppdal",62.745087,9.578204
2014054,"Skugglivegen 136, Oppdal",62.739664,9.577094
2014055,"Skugglivegen 134, Oppdal",62.741241,9.582356
2014059,"Svahøvegen 386, Oppdal",62.742476,9.507579
2014061,"Svahøvegen 509, Oppdal",62.73813,9.491983
2014162,"Langtjønnvegen 180, Oppdal",62.726691,9.501822
2014163,"Langtjønnvegen 410, Oppdal",62.708793,9.487858
2014164,"Langtjønnvegen 235, Oppdal",62.722697,9.497459
2014165,"Langtjønnvegen 214, Oppdal",62.723425,9.500317
2014166,"Langtjønnvegen 215, Oppdal",62.724472,9.499447
2014191,"Langtjønnvegen 140, Oppdal",62.729818,9.501978
2014196,"Langtjønnvegen 14, Oppdal",62.740688,9.508204
2014197,"Langtjønnvegen 163, Oppdal",62.728187,9.500353
2014198,"Langtjønnvegen 141, Oppdal",62.730658,9.50022
2014199,"Langtjønnvegen 147, Oppdal",62.729742,9.500582
2020224,"Kåsenget 72, Oppdal",62.765641,9.561241
2020226,"Kåsenget 74, Oppdal",62.765791,9.5606
2020227,"Kåsenget 76, Oppdal",62.765975,9.559777
2020228,"Kåsenget 78, Oppdal",62.766033,9.559181
2020229,"Kåsenget 66, Oppdal",62.765167,9.560613
2020230,"Kåsenget 70, Oppdal",62.765537,9.561805
2020393,"Kåsenget 60, Oppdal",62.765773,9.558739
2020394,"Kåsenget 62, Oppdal",62.765589,9.559464
2020395,"Kåsenget 64, Oppdal",62.765357,9.560053
2020404,"Kåsenget 68, Oppdal",62.765053,9.561551
2030093,"Åsenveien 132, Rennebu",62.784092,9.577061
2037819,"Nerskogsveien 1956, Rennebu",62.773066,9.593518
2038491,"Åsenveien 82, Rennebu",62.782034,9.58436
2040519,"Svartdalsveien 14, Rennebu",62.791277,9.608083
2046867,"Svartdalsveien 120, Rennebu",62.794512,9.589495
2048539,"Nerskogsveien 2820, Rennebu",62.827466,9.698845
2049820,"Orkdalsveien 2155, Rennebu",62.924459,9.756305
2051823,"Nerskogen hyttegrend 226, Rennebu",62.782472,9.58994
2051824,"Nerskogen hyttegrend 230, Rennebu",62.782315,9.589367
2051825,"Nerskogen hyttegrend 228, Rennebu",62.782516,9.589447
2051828,"Nerskogen hyttegrend 224, Rennebu",62.782275,9.589864
2051880,"Nerskogen hyttegrend 232, Rennebu",62.782035,9.589257
2051881,"Nerskogen hyttegrend 234, Rennebu",62.781789,9.589203
2051882,"Nerskogen hyttegrend 222, Rennebu",62.781927,9.589735
2051884,"Nerskogen hyttegrend 220, Rennebu",62.781741,9.589669
2054649,"Nerskogen hyttegrend 261, Rennebu",62.781433,9.587562
2059248,"Solhaugveien 1, Rennebu",62.771298,9.586128
2059257,"Nerskogsveien 1931, Rennebu",62.772215,9.58643
2060772,"Minnilldalsåsvegen 138, Rennebu",62.779335,9.56941
2065139,"Kåsengtrøa 15, Oppdal",62.764244,9.562063
2065820,"Stensetveien 136, Rennebu",62.781453,9.574762
2066127,"Nerskogvegen 1641, Oppdal",62.752518,9.555736
2067632,"Kåsengtrøa 13, Oppdal",62.764133,9.561358
2067655,"Kåsengtrøa 17, Oppdal",62.764117,9.562572
2067656,"Kåsengtrøa 19, Oppdal",62.763976,9.563096
2068004,"Kåsengtrøa 25, Oppdal",62.763605,9.564487
2074582,"Kåsengtrøa 20, Oppdal",62.76345,9.562167
2078905,"Nerskogen hyttegrend 227, Rennebu",62.780751,9.588136
2078906,"Nerskogen hyttegrend 229, Rennebu",62.78092,9.588426
2086263,"Tverdalsveien 732, Rennebu",62.961024,9.794726
2086264,"Tverdalsveien 637, Rennebu",62.948733,9.777845
2090730,"Kåsengtrøa 28, Oppdal",62.76319,9.564213
2090731,"Kåsengtrøa 26, Oppdal",62.763346,9.56366
2090732,"Kåsengtrøa 24, Oppdal",62.763478,9.563075
2090733,"Kåsengtrøa 38, Oppdal",62.763077,9.563437
2090740,"Kåsengtrøa 16, Oppdal",62.76366,9.562171
2090750,"Kåsengtrøa 12, Oppdal",62.763782,9.561662
2090751,"Kåsengtrøa 22, Oppdal",62.763326,9.56286
2091917,"Minnilldalsåsvegen 148, Rennebu",62.778231,9.567165
2091919,"Minnilldalsåsvegen 154, Rennebu",62.777632,9.565083
2095413,"Minnilldalsåsvegen 150, Rennebu",62.777996,9.566682
2097432,"Minnilldalsåsvegen 152, Rennebu",62.777806,9.566324
2098310,"Orkdalsveien 2106, Rennebu",62.921067,9.761438
2099589,"Hårstadkroveien 10, Rennebu",62.877409,9.840207
2099590,"Hårstadkroveien 8, Rennebu",62.877466,9.840185
2099592,"Hårstadkroveien 6, Rennebu",62.877568,9.840231
2099593,"Hårstadkroveien 4, Rennebu",62.877627,9.840272
2100548,"Skugglivegen 128, Oppdal",62.730447,9.638463
2100800,"Storrotveien 13, Rennebu",62.884889,9.840385
2101045,"Storrotveien 11, Rennebu",62.884657,9.840806
2101047,"Storrotveien 9, Rennebu",62.88441,9.841013
2101048,"Storrotveien 7, Rennebu",62.884104,9.841209
2101049,"Storrotveien 3, Rennebu",62.883497,9.841697
2101533,"Gamle Nerskogsveien 60, Rennebu",62.920088,9.752812
2101535,"Gamle Nerskogsveien 56, Rennebu",62.919901,9.753089
2101537,"Gamle Nerskogsveien 59, Rennebu",62.91951,9.753606
2101541,"Gamle Nerskogsveien 70, Rennebu",62.920545,9.751455
2101542,"Gamle Nerskogsveien 68, Rennebu",62.920744,9.751429
2101543,"Gamle Nerskogsveien 62, Rennebu",62.920322,9.752349
2101824,"Nerskogsveien 2552, Rennebu",62.811577,9.662716
2102139,"Hårstadkroveien 39, Rennebu",62.880193,9.839589
2102920,"Minnilldalsåsvegen 140, Rennebu",62.779816,9.568761
2104200,"Nerskogsveien 2553, Rennebu",62.812332,9.660063
2105355,"Minnilldalsåsvegen 156, Rennebu",62.777415,9.565406
2107802,"Nerskogen hyttegrend 57, Rennebu",62.779505,9.594891
2107803,"Nerskogen hyttegrend 59, Rennebu",62.779624,9.595192
2107805,"Nerskogen hyttegrend 52, Rennebu",62.780273,9.596663
2107806,"Nerskogen hyttegrend 53, Rennebu",62.779478,9.59552
2107807,"Nerskogen hyttegrend 54, Rennebu",62.780451,9.596709
2107817,"Nerskogen hyttegrend 55, Rennebu",62.779377,9.595244
2107818,"Nerskogen hyttegrend 50, Rennebu",62.780089,9.596602
2107819,"Nerskogen hyttegrend 51, Rennebu",62.779613,9.595777
2107912,"Nerskogen hyttegrend 203, Rennebu",62.780905,9.590011
2107913,"Nerskogen hyttegrend 219, Rennebu",62.78112,9.589321
2107918,"Nerskogen hyttegrend 233, Rennebu",62.781249,9.588948
2107920,"Nerskogen hyttegrend 263, Rennebu",62.781585,9.587884
2107921,"Nerskogen hyttegrend 221, Rennebu",62.780966,9.589054
2107922,"Nerskogen hyttegrend 223, Rennebu",62.780764,9.588675
2107923,"Nerskogen hyttegrend 225, Rennebu",62.780606,9.5884
2107924,"Nerskogen hyttegrend 231, Rennebu",62.781098,9.588674
2107939,"Nerskogen hyttegrend 204, Rennebu",62.781466,9.590289
2107940,"Nerskogen hyttegrend 202, Rennebu",62.781641,9.590451
2107947,"Nerskogen hyttegrend 199, Rennebu",62.780551,9.589343
2107948,"Nerskogen hyttegrend 201, Rennebu",62.780756,9.589737
2107949,"Nerskogen hyttegrend 195, Rennebu",62.780245,9.589429
2107950,"Nerskogen hyttegrend 197, Rennebu",62.780386,9.589077
2107952,"Nerskogen hyttegrend 193, Rennebu",62.780397,9.589695
2107968,"Nerskogen hyttegrend 200, Rennebu",62.78192,9.590552
2107986,"Nerskogen hyttegrend 82, Rennebu",62.780426,9.595512
2107988,"Nerskogen hyttegrend 83, Rennebu",62.779634,9.594304
2107989,"Nerskogen hyttegrend 84, Rennebu",62.780629,9.595592
2107991,"Nerskogen hyttegrend 85, Rennebu",62.779493,9.594023
2107992,"Nerskogen hyttegrend 64, Rennebu",62.780309,9.596223
2107993,"Nerskogen hyttegrend 66, Rennebu",62.780134,9.596137
2107994,"Nerskogen hyttegrend 80, Rennebu",62.780256,9.595422
2107995,"Nerskogen hyttegrend 81, Rennebu",62.779754,9.594587
2107996,"Nerskogen hyttegrend 61, Rennebu",62.779765,9.595457
2107997,"Nerskogen hyttegrend 62, Rennebu",62.780488,9.596275
2108086,"Nerskogen hyttegrend 189, Rennebu",62.780753,9.590404
2108087,"Nerskogen hyttegrend 191, Rennebu",62.780627,9.590117
2108088,"Nerskogen hyttegrend 190, Rennebu",62.781423,9.590829
2108089,"Nerskogen hyttegrend 115, Rennebu",62.77975,9.591422
2108092,"Nerskogen hyttegrend 130, Rennebu",62.7807,9.593107
2108094,"Nerskogen hyttegrend 132, Rennebu",62.780882,9.593179
2108095,"Nerskogen hyttegrend 144, Rennebu",62.780744,9.592655
2108096,"Nerskogen hyttegrend 142, Rennebu",62.780918,9.592729
2108097,"Nerskogen hyttegrend 134, Rennebu",62.781167,9.593289
2108098,"Nerskogen hyttegrend 136, Rennebu",62.781342,9.59339
2108099,"Nerskogen hyttegrend 140, Rennebu",62.781211,9.592839
2108100,"Nerskogen hyttegrend 138, Rennebu",62.781389,9.592911
2108101,"Nerskogen hyttegrend 160, Rennebu",62.780995,9.591945
2108102,"Nerskogen hyttegrend 162, Rennebu",62.781179,9.592003
2108103,"Nerskogen hyttegrend 174, Rennebu",62.781041,9.591473
2108104,"Nerskogen hyttegrend 172, Rennebu",62.781232,9.591546
2108105,"Nerskogen hyttegrend 164, Rennebu",62.781466,9.592135
2108106,"Nerskogen hyttegrend 166, Rennebu",62.781649,9.592222
2108107,"Nerskogen hyttegrend 170, Rennebu",62.781512,9.591685
2108108,"Nerskogen hyttegrend 168, Rennebu",62.781693,9.591757
2108121,"Nerskogen hyttegrend 86, Rennebu",62.780651,9.595156
2108122,"Nerskogen hyttegrend 87, Rennebu",62.779642,9.593683
2108123,"Nerskogen hyttegrend 88, Rennebu",62.780468,9.595058
2108125,"Nerskogen hyttegrend 89, Rennebu",62.77976,9.593946
2108150,"Nerskogen hyttegrend 103, Rennebu",62.779144,9.592439
2108152,"Nerskogen hyttegrend 104, Rennebu",62.780889,9.594492
2108154,"Nerskogen hyttegrend 90, Rennebu",62.780291,9.594952
2108156,"Nerskogen hyttegrend 100, Rennebu",62.780422,9.594299
2108157,"Nerskogen hyttegrend 101, Rennebu",62.779278,9.592733
2108158,"Nerskogen hyttegrend 102, Rennebu",62.780599,9.594371
2108159,"Nerskogen hyttegrend 107, Rennebu",62.779433,9.59238
2108160,"Nerskogen hyttegrend 108, Rennebu",62.781105,9.594132
2108161,"Nerskogen hyttegrend 110, Rennebu",62.780931,9.594005
2108163,"Nerskogen hyttegrend 105, Rennebu",62.779302,9.592091
2108164,"Nerskogen hyttegrend 106, Rennebu",62.781067,9.594549
2108168,"Nerskogen hyttegrend 112, Rennebu",62.780649,9.593901
2108169,"Nerskogen hyttegrend 114, Rennebu",62.780471,9.593835
2108172,"Nerskogen hyttegrend 113, Rennebu",62.779617,9.591143
2108173,"Nerskogen hyttegrend 111, Rennebu",62.77946,9.591463
