,Navn,Long,Lat
2068987,"Solvang kolonihager 485, Nordberg",59.959313,10.728031
2068988,"Solvang kolonihager 483, Nordberg",59.959189,10.727901
2068989,"Solvang kolonihager 484, Nordberg",59.959566,10.724774
2069003,"Solvang kolonihager 481, Nordberg",59.959205,10.725043
2069004,"Solvang kolonihager 480, Nordberg",59.959388,10.725141
2069006,"Solvang kolonihager 479, Nordberg",59.95908,10.725309
2069008,"Solvang kolonihager 478, Nordberg",59.959307,10.725357
2069009,"Solvang kolonihager 482, Nordberg",59.959465,10.724928
2069012,"Solvang kolonihager 473, Nordberg",59.958753,10.72603
2069013,"Solvang kolonihager 477, Nordberg",59.958994,10.72548
2069014,"Solvang kolonihager 476, Nordberg",59.959205,10.725534
2069015,"Solvang kolonihager 475, Nordberg",59.958912,10.725693
2069016,"Solvang kolonihager 474, Nordberg",59.959075,10.725757
2069026,"Solvang kolonihager 581, Nordberg",59.957161,10.725664
2069027,"Solvang kolonihager 580, Nordberg",59.957026,10.725648
2069028,"Solvang kolonihager 578, Nordberg",59.956834,10.72593
2069029,"Solvang kolonihager 576, Nordberg",59.95601,10.725764
2069030,"Solvang kolonihager 583, Nordberg",59.957542,10.725346
2069031,"Solvang kolonihager 582, Nordberg",59.9574,10.725331
2069032,"Solvang kolonihager 528, Nordberg",59.958692,10.728774
2069033,"Solvang kolonihager 527, Nordberg",59.959747,10.727289
2069039,"Solvang kolonihager 526, Nordberg",59.959544,10.727389
2069040,"Solvang kolonihager 525, Nordberg",59.95976,10.727039
2069041,"Solvang kolonihager 575, Nordberg",59.955844,10.725692
2069043,"Solvang kolonihager 531, Nordberg",59.95852,10.728994
2069044,"Solvang kolonihager 574, Nordberg",59.955675,10.725693
2069046,"Solvang kolonihager 530, Nordberg",59.95854,10.728906
2069047,"Solvang kolonihager 573, Nordberg",59.955513,10.725774
2069048,"Solvang kolonihager 529, Nordberg",59.958539,10.728791
2069049,"Solvang kolonihager 571, Nordberg",59.955162,10.725503
2069052,"Solvang kolonihager 524, Nordberg",59.959537,10.727056
2069053,"Solvang kolonihager 523, Nordberg",59.95967,10.726645
2069054,"Solvang kolonihager 4002, Nordberg",59.959884,10.723857
2069077,"Solvang kolonihager 4001, Nordberg",59.960242,10.724343
2069080,"Solvang kolonihager 518, Nordberg",59.960029,10.725498
2069081,"Solvang kolonihager 517, Nordberg",59.95978,10.72524
2069083,"Solvang kolonihager 516, Nordberg",59.959978,10.725705
2069084,"Solvang kolonihager 515, Nordberg",59.959712,10.725408
2069085,"Solvang kolonihager 522, Nordberg",59.960123,10.724978
2069086,"Solvang kolonihager 521, Nordberg",59.959986,10.724806
2069087,"Solvang kolonihager 520, Nordberg",59.96007,10.725249
2069088,"Solvang kolonihager 519, Nordberg",59.959868,10.72506
2069090,"Solvang kolonihager 514, Nordberg",59.959954,10.725949
2069109,"Solvang kolonihager 513, Nordberg",59.959694,10.725696
2069111,"Solvang kolonihager 512, Nordberg",59.959715,10.726087
2069112,"Solvang kolonihager 511, Nordberg",59.959569,10.725707
2069113,"Solvang kolonihager 506, Nordberg",59.959831,10.726781
2069115,"Solvang kolonihager 505, Nordberg",59.959302,10.726306
2069116,"Solvang kolonihager 504, Nordberg",59.959524,10.726788
2069117,"Solvang kolonihager 510, Nordberg",59.959895,10.726186
2069118,"Solvang kolonihager 509, Nordberg",59.959488,10.725932
2069119,"Solvang kolonihager 508, Nordberg",59.959874,10.726432
2069122,"Solvang kolonihager 507, Nordberg",59.959401,10.726094
2069152,"Solvang kolonihager 570, Nordberg",59.955303,10.725405
2069154,"Solvang kolonihager 565, Nordberg",59.956054,10.725539
2069155,"Solvang kolonihager 564, Nordberg",59.956219,10.725674
2069157,"Solvang kolonihager 563, Nordberg",59.956371,10.725765
2069158,"Solvang kolonihager 562, Nordberg",59.956524,10.725771
2069159,"Solvang kolonihager 569, Nordberg",59.955456,10.725339
2069162,"Solvang kolonihager 568, Nordberg",59.955614,10.725295
2069164,"Solvang kolonihager 567, Nordberg",59.955816,10.725304
2069166,"Solvang kolonihager 566, Nordberg",59.955959,10.725324
2069169,"Solvang kolonihager 561, Nordberg",59.956637,10.725508
2069186,"Solvang kolonihager 599, Nordberg",59.957828,10.725889
2069187,"Solvang kolonihager 598, Nordberg",59.957528,10.72614
2069189,"Solvang kolonihager 597, Nordberg",59.957413,10.726224
2069190,"Solvang kolonihager 596, Nordberg",59.957046,10.726222
2069191,"Solvang kolonihager 595, Nordberg",59.957139,10.725964
2069192,"Solvang kolonihager 594, Nordberg",59.957274,10.726053
2069196,"Solvang kolonihager 589, Nordberg",59.957893,10.725319
2069197,"Solvang kolonihager 588, Nordberg",59.957993,10.725403
2069198,"Solvang kolonihager 587, Nordberg",59.957945,10.724989
2069199,"Solvang kolonihager 586, Nordberg",59.957814,10.72496
2069200,"Solvang kolonihager 593, Nordberg",59.957364,10.725983
2069202,"Solvang kolonihager 592, Nordberg",59.95758,10.725555
2069203,"Solvang kolonihager 591, Nordberg",59.957717,10.725656
2069204,"Solvang kolonihager 590, Nordberg",59.95782,10.725539
2069210,"Solvang kolonihager 585, Nordberg",59.957745,10.725159
2069212,"Solvang kolonihager 584, Nordberg",59.957615,10.725134
2069216,"Solvang kolonihager 556, Nordberg",59.957318,10.724922
2069217,"Solvang kolonihager 555, Nordberg",59.957451,10.724959
2069218,"Solvang kolonihager 554, Nordberg",59.957563,10.724675
2069219,"Solvang kolonihager 553, Nordberg",59.9577,10.724806
2069220,"Solvang kolonihager 560, Nordberg",59.956761,10.7256
2069221,"Solvang kolonihager 558, Nordberg",59.95698,10.72542
2069222,"Solvang kolonihager 557, Nordberg",59.9572,10.72503
2069223,"Solvang kolonihager 552, Nordberg",59.957768,10.724539
2069224,"Solvang kolonihager 551, Nordberg",59.957905,10.724587
2069225,"Solvang kolonihager 5001, Nordberg",59.957959,10.725883
2069257,"Solvang kolonihager 472, Nordberg",59.959007,10.725973
2069259,"Solvang kolonihager 471, Nordberg",59.95873,10.725513
2069261,"Solvang kolonihager 470, Nordberg",59.958924,10.726216
2069267,"Solvang kolonihager 469, Nordberg",59.959095,10.72383
2069269,"Solvang kolonihager 468, Nordberg",59.958647,10.725813
2069271,"Solvang kolonihager 467, Nordberg",59.958967,10.723827
2069273,"Solvang kolonihager 466, Nordberg",59.95856,10.725664
2071303,"Nordbergveien 4B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.951277,10.75057
2075865,"Staudeveien 25, Nordberg",59.955913,10.738708
2076303,"Nordbergveien 105, Nordberg",59.958501,10.728166
2104483,"Brattelia 11, Nordberg",59.957453,10.734686
2108893,"Kongleveien 21B, Nordberg",59.958525,10.744132
2114921,"Staudeveien 6A, Nordberg",59.954434,10.741921
2165722,"Staudeveien 6B, Nordberg",59.954418,10.741905
2228636,"Borgestadveien 5, Nordberg",59.954918,10.737933
2330876,"Borgestadveien 4B, Nordberg",59.956399,10.738035
2330885,"Borgestadveien 4A, Nordberg",59.956447,10.737977
2381614,"Nordbergveien 70A, Nordberg",59.958056,10.73836
2381618,"Nordbergveien 70B, Nordberg",59.958055,10.73819
2381907,"Tirilveien 20, Nordberg",59.955684,10.743281
2387010,"Nordbergveien 14B, Nordberg",59.953354,10.749473
2387026,"Nordbergveien 14A, Nordberg",59.953335,10.74947
2463012,"Nilserudkleiva 1B, Nordberg",59.958034,10.746848
2487789,"Bregneveien 9A, Nordberg",59.957471,10.740594
2487792,"Bregneveien 9B, Nordberg",59.957482,10.740635
