,Navn,Long,Lat
1009117,"Sjøbygdvegen 527, Selbu",63.230522,10.882295
1009118,"Rødbergvegen 47, Selbu",63.229226,11.030698
1009119,"Sjøbygdvegen 786, Selbu",63.239253,10.834625
1009120,"Rødbergvegen 50, Selbu",63.229638,11.03013
1009121,"Sjøbygdvegen 776, Selbu",63.239178,10.836979
1009122,"Rødbergvegen 49, Selbu",63.229397,11.03067
1009123,"Sjøbygdvegen 1140, Selbu",63.252249,10.788158
1009124,"Bellvegen 19, Selbu",63.226419,11.034263
1009125,"Sjøbygdvegen 999, Selbu",63.250492,10.81036
1009126,"Botnlia 3, Selbu",63.228877,11.040049
1009127,"Bellvegen 11, Selbu",63.225332,11.034938
1009128,"Bellvegen 5, Selbu",63.224542,11.035524
1009129,"Sjøbygdvegen 888, Selbu",63.244981,10.822
1009130,"Rødbergvegen 65, Selbu",63.230098,11.031874
1009131,"Bellvegen 10, Selbu",63.225877,11.031319
1009132,"Sjøbygdvegen 822, Selbu",63.239494,10.830176
1009133,"Bellvegen 7, Selbu",63.225047,11.035341
1009134,"Sjøbygdvegen 1155, Selbu",63.254634,10.784092
1009135,"Bellvegen 25, Selbu",63.227293,11.034987
1009136,"Bellvegen 54, Selbu",63.229796,11.03665
1009137,"Bellvegen 42, Selbu",63.229244,11.033188
1009138,"Bellvegen 59, Selbu",63.228725,11.037471
1009139,"Sjøbygdvegen 1286, Selbu",63.25331,10.765493
1009140,"Bellvegen 55, Selbu",63.228639,11.036609
1009141,"Bellvegen 36, Selbu",63.228346,11.032587
1009142,"Bellvegen 40, Selbu",63.228967,11.033109
1009143,"Bellvegen 38, Selbu",63.228638,11.032867
1009144,"Linkjelda 7, Selbu",63.23236,11.038802
1009145,"Bellshåggåen 7, Selbu",63.230856,11.03348
1009146,"Linkjelda 11, Selbu",63.233026,11.039327
1009147,"Linkjelda 4, Selbu",63.232499,11.038214
1009148,"Bellshåggåen 3, Selbu",63.231296,11.034188
1009149,"Bellshåggåen 1, Selbu",63.231608,11.03429
1009150,"Bellshåggåen 5, Selbu",63.231076,11.033834
1009151,"Bellshåggåen 4, Selbu",63.231518,11.03488
1009152,"Skarodden 8, Selbu",63.233783,11.036652
1009153,"Skarodden 6, Selbu",63.233899,11.036043
1009154,"Skarodden 12, Selbu",63.233949,11.037857
1009155,"Skarodden 10, Selbu",63.233732,11.037269
1009156,"Linkjelda 17, Selbu",63.233786,11.039579
1009157,"Sjøbygdvegen 1337, Selbu",63.254559,10.769926
1009158,"Sjøbygdvegen 1346A, Selbu",63.254691,10.771432
1009159,"Linkjelda 13, Selbu",63.233364,11.03955
1009160,"Skarodden 2, Selbu",63.233258,11.036888
1009161,"Skarodden 3, Selbu",63.233556,11.037971
1009162,"Haverneset 12, Selbu",63.23119,11.030836
1009163,"Haverneset 8, Selbu",63.23098,11.031757
1009164,"Haverneset 16, Selbu",63.231972,11.031543
1009165,"Øver Innbygdvegen 194, Selbu",63.271367,11.121772
1009166,"Haverneset 3, Selbu",63.232256,11.033473
1009167,"Skarodden 16, Selbu",63.234423,11.03835
1009168,"Haverneset 6, Selbu",63.231454,11.031846
1009169,"Haverneset 5, Selbu",63.232227,11.032912
1009170,"Botnlia 5, Selbu",63.229252,11.040175
1009171,"Botnlia 9, Selbu",63.229831,11.040475
1009172,"Botnlia 7, Selbu",63.229592,11.040259
1009173,"Haverneset 22, Selbu",63.231875,11.028747
1009174,"Røssetmoene 90, Selbu",63.202857,11.076046
1009175,"Haverneset 18, Selbu",63.231912,11.030744
1009176,"Botnlia 1, Selbu",63.228652,11.040073
1009177,"Sjøbygdvegen 1039, Selbu",63.251215,10.805211
1009178,"Botnlia 20, Selbu",63.231474,11.040511
1009179,"Botnlia 18, Selbu",63.231188,11.040391
1009180,"Haverneset 28, Selbu",63.233243,11.027672
1009181,"Botnlisvingen 1, Selbu",63.231583,11.037254
1009183,"Botnlia 22, Selbu",63.231815,11.040535
1009184,"Hersjøvegen 368, Selbu",63.216228,11.191902
1009185,"Botnlia 11, Selbu",63.230125,11.040655
1009186,"Botnlia 10, Selbu",63.230065,11.039854
1009187,"Botnlia 16, Selbu",63.230903,11.040272
1009188,"Botnlia 12, Selbu",63.23034,11.040073
1009189,"Aftretsvegen 69, Selbu",63.199577,10.94611
1009190,"Sjøbygdvegen 36, Selbu",63.207766,10.939435
1009191,"Gullsetvegen 11, Selbu",63.199916,10.951037
1009192,"Aftretsvegen 10, Selbu",63.20482,10.944675
1009193,"Aftretsvegen 119, Selbu",63.205222,10.938258
1009194,"Sjøbygdvegen 262, Selbu",63.224182,10.920178
1009195,"Aftretsvegen 63, Selbu",63.20021,10.946064
1009196,"Sjøbygdvegen 223, Selbu",63.222038,10.923953
1009197,"Sjøbygdvegen 246, Selbu",63.222901,10.921064
1009198,"Aftretsvegen 57, Selbu",63.20069,10.945852
1009199,"Kjøsnesset 20, Selbu",63.211621,10.946698
1009200,"Rødbergvegen 12, Selbu",63.225473,11.028186
1009201,"Kjøsnesset 152, Selbu",63.218338,10.956366
1009202,"Rødbergvegen 10, Selbu",63.22542,11.028759
1009203,"Kjøsnesset 12, Selbu",63.207946,10.947312
1009204,"Kjøsnesset 16, Selbu",63.209074,10.946451
1009205,"Rødbergvegen 20, Selbu",63.226669,11.02941
1009206,"Rødbergvegen 19, Selbu",63.22635,11.030238
1009207,"Kjøsnesset 65, Selbu",63.209832,10.951588
1009208,"Rødbergvegen 27, Selbu",63.227527,11.030838
1009209,"Kjøsnesset 160, Selbu",63.217268,10.958026
1009210,"Rødbergvegen 21, Selbu",63.226592,11.030275
1009211,"Vikvarvvegen 732, Selbu",63.204244,10.948489
1009212,"Rødbergvegen 15, Selbu",63.225793,11.030298
1009213,"Kjøsnesset 135, Selbu",63.215851,10.954367
1009214,"Rødbergvegen 14, Selbu",63.225821,11.028947
1009215,"Kjøsnesset 176, Selbu",63.217947,10.962377
1009216,"Rødbergvegen 18, Selbu",63.226426,11.029367
1009217,"Vikvarvvegen 729, Selbu",63.204203,10.949982
1009218,"Rødbergvegen 17, Selbu",63.226098,11.03028
1009219,"Sjøbygdvegen 258, Selbu",63.224007,10.919856
1009220,"Rødbergvegen 44, Selbu",63.2287,11.029825
1009221,"Sjøbygdvegen 298, Selbu",63.222689,10.914289
1009222,"Rødbergvegen 43, Selbu",63.228699,11.030522
1009223,"Kolvikvegen 22, Selbu",63.223138,10.919148
1009224,"Rødbergvegen 46, Selbu",63.229094,11.029893
1009225,"Sjøbygdvegen 284, Selbu",63.223678,10.919459
1009226,"Rødbergvegen 45, Selbu",63.228991,11.030781
1009227,"Kjøsnesset 48, Selbu",63.208235,10.950586
1009228,"Rødbergvegen 36, Selbu",63.227976,11.030038
1009229,"Rødbergvegen 35, Selbu",63.228185,11.030625
1009230,"Kjøsnesset 117, Selbu",63.214049,10.95411
1009231,"Rødbergvegen 40, Selbu",63.228222,11.029294
1009232,"Kjøsnesset 101, Selbu",63.212788,10.952322
1009233,"Rødbergvegen 37, Selbu",63.22843,11.0311
1009234,"Evjemoene 1, Selbu",63.205267,11.093521
1009235,"Botnlisvingen 13A, Selbu",63.230721,11.035326
1009236,"Botnlisvingen 12, Selbu",63.230503,11.036859
1009237,"Botnlisvingen 15, Selbu",63.230449,11.034964
1009238,"Botnlisvingen 14, Selbu",63.230439,11.036278
1009239,"Botnlisvingen 8, Selbu",63.230846,11.037978
1009240,"Botnlisvingen 5, Selbu",63.23106,11.037436
1009241,"Botnlisvingen 10, Selbu",63.230661,11.037687
1009242,"Samstadvegen 64, Selbu",63.211415,10.981406
1009243,"Botnlisvingen 9, Selbu",63.230802,11.036642
1009244,"Mosletta 32, Selbu",63.194342,11.135598
1009245,"Botnlisvingen 24, Selbu",63.230452,11.037851
1009246,"Kjøsnesset 105, Selbu",63.213239,10.952639
1009247,"Botnlisvingen 22, Selbu",63.230285,11.037023
1009248,"Botnlisvingen 27, Selbu",63.230631,11.039178
1009249,"Botnlisvingen 26, Selbu",63.230777,11.038372
1009250,"Botnlisvingen 18, Selbu",63.230194,11.035842
1009251,"Botnlisvingen 16, Selbu",63.230384,11.035716
1009252,"Rødmyrvegen 25, Selbu",63.22026,10.975338
1009253,"Holtvegen 40, Selbu",63.212037,11.107518
1009254,"Botnlisvingen 20, Selbu",63.230169,11.036298
1009255,"Sørlia 1, Selbu",63.221656,11.040177
1009256,"Botnlisvingen 37, Selbu",63.231849,11.04
1009257,"Sørlia 3, Selbu",63.221905,11.039697
1009258,"Sørlia 2, Selbu",63.221213,11.040385
1009259,"Botnlisvingen 31, Selbu",63.231129,11.039511
1009260,"Botnlisvingen 29, Selbu",63.230889,11.039335
1009261,"Botnlisvingen 35, Selbu",63.231636,11.039806
1009262,"Botnlisvingen 33, Selbu",63.231369,11.039707
1009263,"Sørlia 15, Selbu",63.222925,11.037441
1009264,"Sørlia 14, Selbu",63.222505,11.037312
1009265,"Sørlia 17, Selbu",63.223212,11.036844
1009266,"Sørlia 16, Selbu",63.222718,11.036869
1009267,"Sørlia 7, Selbu",63.222355,11.039012
1009269,"Sørlia 5, Selbu",63.222136,11.039296
1009270,"Sørlia 12, Selbu",63.222394,11.038049
1009271,"Sørlia 8, Selbu",63.221991,11.038768
1009272,"Nordlia 6, Selbu",63.225211,11.037084
1009273,"Haverneset 14, Selbu",63.231077,11.031187
1009274,"Nordlia 5, Selbu",63.224889,11.037639
1009275,"Nordlia 1, Selbu",63.224227,11.037473
1009276,"Sørlia 18, Selbu",63.222792,11.036715
1009278,"Nordlia 4, Selbu",63.224873,11.036841
1009279,"Nordlia 3, Selbu",63.224506,11.037432
1009280,"Sjøbygdvegen 995, Selbu",63.25077,10.815042
1009282,"Hyttbakkvegen 268, Selbu",63.194707,11.15014
1009283,"Flønesvegen 21, Selbu",63.244384,11.052867
1009284,"Stokkvegen 154, Selbu",63.186211,11.159967
1009286,"Gullsetvegen 161, Selbu",63.193831,10.940091
1009287,"Øver Innbygdvegen 92, Selbu",63.265443,11.112144
1009288,"Slindvegen 50, Selbu",63.2029,10.965625
1009289,"Labbivegen 7, Selbu",63.200128,10.952403
1009290,"Rødmyrvegen 37, Selbu",63.219252,10.971559
1009291,"Ner Innbygdvegen 134, Selbu",63.260459,11.114559
1009292,"Vikvarvvegen 28, Selbu",63.231426,11.033278
1009293,"Holtvegen 14, Selbu",63.20994,11.107843
1009298,"Velvansvegen 90, Selbu",63.206366,11.085306
1009302,"Hersjøvegen 4, Selbu",63.213809,11.134328
1009303,"Uglmoene 13, Selbu",63.250868,11.100329
1009304,"Uglmoene 12, Selbu",63.253481,11.097869
1009305,"Uglmoene 16, Selbu",63.254193,11.098239
1009306,"Uglmoene 15, Selbu",63.250942,11.100772
1009307,"Uglmoene 7, Selbu",63.250399,11.098641
1009308,"Uglmoene 5, Selbu",63.250336,11.098019
1009309,"Uglmoene 11, Selbu",63.250634,11.099714
1009310,"Uglmoene 34, Selbu",63.253798,11.105562
1009311,"Uglmoene 33, Selbu",63.253084,11.105928
1009312,"Uglmoene 51, Selbu",63.256817,11.110153
1009313,"Uglmoene 19, Selbu",63.251384,11.102155
1009314,"Uglmoene 17, Selbu",63.251125,11.101421
1009315,"Uglmoene 23, Selbu",63.251696,11.103218
1009316,"Uglmoene 21, Selbu",63.251587,11.102652
1009317,"Almåvegen 29, Selbu",63.249692,11.107533
1009318,"Almåvegen 28, Selbu",63.250613,11.107203
1009319,"Almåvegen 34, Selbu",63.250692,11.109739
1009320,"Almåvegen 31, Selbu",63.249237,11.107819
1009321,"Almåvegen 5, Selbu",63.249061,11.100062
1009322,"Almåvegen 4, Selbu",63.249328,11.099914
1009323,"Almåvegen 27, Selbu",63.249839,11.106926
1009324,"Uglmoene 40, Selbu",63.255288,11.104327
1009325,"Almåvegen 25, Selbu",63.249745,11.106499
1009326,"Almåvegen 50, Selbu",63.25356,11.10949
1009327,"Øybergvegen 14, Selbu",63.260074,11.086052
1009328,"Uglmoene 14, Selbu",63.25356,11.097377
1009329,"Almåvegen 43, Selbu",63.250144,11.112826
1009330,"Almåvegen 39, Selbu",63.248028,11.109604
1009331,"Almåvegen 54, Selbu",63.254211,11.107983
1009332,"Almåvegen 47, Selbu",63.251275,11.111594
1009333,"Grindvegen 6, Selbu",63.24863,11.103321
1009334,"Grindvegen 5, Selbu",63.248913,11.103092
1009335,"Grindvegen 9, Selbu",63.248886,11.10138
1009336,"Grindvegen 7, Selbu",63.248877,11.101977
1009337,"Almåvegen 60, Selbu",63.256452,11.111511
1009338,"Øybergvegen 21, Selbu",63.256684,11.086228
1009339,"Grindvegen 4, Selbu",63.248965,11.103744
1009340,"Grindvegen 3, Selbu",63.249174,11.10346
1009341,"Grindvegen 19, Selbu",63.248189,11.101827
1009342,"Grindvegen 18, Selbu",63.248361,11.102634
1009343,"Grindvegen 25, Selbu",63.247411,11.102495
1009344,"Grindvegen 24, Selbu",63.248113,11.103152
1009345,"Grindvegen 13, Selbu",63.248432,11.101128
1009346,"Grindvegen 11, Selbu",63.248852,11.100915
1009347,"Grindvegen 17, Selbu",63.248541,11.102322
1009348,"Grindvegen 15, Selbu",63.248507,11.1017
1009349,"Øver Gunnilåra 4, Selbu",63.249454,11.099371
1009350,"Grindvegen 37, Selbu",63.248113,11.104672
1009351,"Øver Gunnilåra 8, Selbu",63.249877,11.10029
1009352,"Øver Gunnilåra 6, Selbu",63.249682,11.099722
1009353,"Grindvegen 27, Selbu",63.247712,11.102354
1009354,"Grindvegen 26, Selbu",63.248355,11.10356
1009355,"Grindvegen 35, Selbu",63.247979,11.103803
1009356,"Grindvegen 31, Selbu",63.247848,11.103255
1009357,"Ner Gunnilåra 6, Selbu",63.250432,11.099401
1009358,"Ner Gunnilåra 5, Selbu",63.249968,11.09863
1009359,"Ner Gunnilåra 9, Selbu",63.250254,11.099906
1009360,"Ner Gunnilåra 7, Selbu",63.250055,11.099413
1009361,"Øver Gunnilåra 10, Selbu",63.249982,11.100873
1009362,"Øver Gunnilåra 9, Selbu",63.249941,11.101608
1009363,"Ner Gunnilåra 3, Selbu",63.249685,11.09835
1009364,"Øver Gunnilåra 12, Selbu",63.250173,11.101363
1009365,"Sjøbygdvegen 843, Selbu",63.242274,10.826882
1009366,"Sirvegen 20, Selbu",63.256949,11.08097
1009367,"Hyttbakkvegen 315, Selbu",63.190685,11.15494
1009368,"Vikvarvvegen 115, Selbu",63.224391,11.022998
1009369,"Haverneset 9, Selbu",63.2323,11.031372
1009370,"Øybergvegen 15, Selbu",63.258358,11.086144
1009371,"Øybergvegen 23, Selbu",63.256529,11.086761
1009372,"Selbuvegen 1233, Selbu",63.242988,11.086862
1009373,"Borsetvegen 40, Selbu",63.238742,11.088223
1009374,"Almåvegen 62, Selbu",63.256805,11.111036
1009375,"Borsetdalen 14, Selbu",63.241695,11.092135
1009376,"Borsetdalen 9, Selbu",63.240717,11.089037
1009377,"Uglmoene 25, Selbu",63.251787,11.103742
1009378,"Almåvegen 58, Selbu",63.255602,11.109886
1009379,"Almåvegen 52, Selbu",63.254034,11.109007
1009380,"Rødbergvegen 29, Selbu",63.227741,11.030952
1009381,"Rødbergvegen 33, Selbu",63.228177,11.031222
1009382,"Rødbergvegen 31, Selbu",63.227963,11.031107
1009383,"Hårstadvegen 25, Selbu",63.224031,11.041428
1009384,"Borsetdalen 31, Selbu",63.236165,11.091476
1009385,"Hårstadvegen 29, Selbu",63.225505,11.042342
1009386,"Bellvegen 15, Selbu",63.225743,11.034178
1009387,"Bellvegen 50, Selbu",63.229409,11.035489
1009388,"Bellvegen 46, Selbu",63.229417,11.03449
1009389,"Voksmyra 22, Selbu",63.215899,10.984471
1009390,"Almåvegen 35, Selbu",63.249391,11.109399
1009391,"Åsvegen 6, Selbu",63.230263,11.042934
1009392,"Øybergvegen 4, Selbu",63.261044,11.084169
1009393,"Øybergvegen 1, Selbu",63.260665,11.082448
1009394,"Øybergvegen 8, Selbu",63.259789,11.085892
1009395,"Øybergvegen 6, Selbu",63.260692,11.084961
1009396,"Bellvegen 58A, Selbu",63.229292,11.036312
1009397,"Linkjelda 6, Selbu",63.232808,11.038421
1009398,"Bellvegen 62, Selbu",63.229264,11.036812
1009399,"Uglmoene 2, Selbu",63.250038,11.095089
1009400,"Øybergvegen 35, Selbu",63.25481,11.086871
1009401,"Uglmoene 4, Selbu",63.250347,11.094833
1009402,"Uglmoene 3, Selbu",63.250268,11.097158
1009403,"Øybergvegen 9, Selbu",63.259656,11.085185
1009404,"Øybergvegen 33, Selbu",63.25517,11.086953
1009405,"Øybergvegen 31, Selbu",63.255697,11.086264
1009406,"Borsetvegen 8, Selbu",63.24154,11.086189
1009407,"Borsetvegen 14, Selbu",63.240924,11.085945
1009408,"Ner Gunnilåra 13, Selbu",63.250596,11.101066
1009409,"Ner Gunnilåra 11, Selbu",63.250417,11.100435
1009410,"Borsetvegen 2, Selbu",63.241665,11.085063
1009411,"Borsetvegen 1, Selbu",63.241395,11.084446
1009412,"Borsetdalen 2, Selbu",63.243231,11.089079
1009413,"Borsetvegen 38, Selbu",63.23875,11.087919
1009414,"Borsetdalen 7, Selbu",63.240633,11.088652
1009415,"Borsetvegen 18, Selbu",63.240374,11.085665
1009416,"Borsetvegen 16, Selbu",63.240692,11.085869
1009417,"Borsetvegen 23, Selbu",63.239757,11.084379
1009418,"Borsetvegen 21, Selbu",63.239795,11.085103
1009419,"Borsetdalen 34, Selbu",63.234894,11.093036
1009420,"Borsetdalen 27, Selbu",63.236849,11.092581
1009421,"Hårstadvegen 3, Selbu",63.220324,11.041724
1009422,"Borsetdalen 17, Selbu",63.241276,11.091367
1009423,"Borsetdalen 15, Selbu",63.241481,11.090864
1009424,"Borsetdalen 24, Selbu",63.238732,11.093374
1009425,"Borsetdalen 20, Selbu",63.239589,11.093755
1009426,"Hårstadvegen 27, Selbu",63.225616,11.042029
1009427,"Borsetvegen 5, Selbu",63.241139,11.084648
1009428,"Hårstadvegen 4, Selbu",63.220828,11.040391
1009429,"Hårstadvegen 22, Selbu",63.224037,11.038793
1009430,"Åsvegen 5, Selbu",63.228959,11.043698
1009431,"Hårstadvegen 35, Selbu",63.226771,11.042443
1009432,"Hårstadvegen 13, Selbu",63.222906,11.040683
1009433,"Hårstadvegen 8, Selbu",63.222045,11.039986
1009434,"Hårstadvegen 21, Selbu",63.223962,11.041263
1009435,"Hårstadvegen 15, Selbu",63.223044,11.040414
1009436,"Åsvegen 24, Selbu",63.234451,11.048843
1009437,"Skulbakken 1, Selbu",63.227657,11.029609
1009438,"Åsvegen 25, Selbu",63.232242,11.04825
1009439,"Åsvegen 9, Selbu",63.230211,11.044682
1009440,"Åsvegen 11, Selbu",63.230872,11.046815
1009441,"Skulbakken 14, Selbu",63.226056,11.028207
1009442,"Skulbakken 13, Selbu",63.226767,11.028097
1009443,"Skulbakken 17, Selbu",63.22627,11.027724
1009444,"Skulbakken 16, Selbu",63.225718,11.028024
1009445,"Skulbakken 6, Selbu",63.227228,11.029125
1009446,"Skulbakken 4, Selbu",63.226979,11.028988
1009447,"Skulbakken 12, Selbu",63.226444,11.028711
1009448,"Skulbakken 9, Selbu",63.227203,11.028387
1009449,"Rødbergvegen 6, Selbu",63.225378,11.029811
1009450,"Skulbakken 18, Selbu",63.225353,11.027799
1009451,"Rødbergvegen 8, Selbu",63.225313,11.029289
1009464,"Åsvegen 8, Selbu",63.230801,11.042992
1009469,"Sjøbygdvegen 791, Selbu",63.239776,10.834495
1009470,"Sjøbygdvegen 795, Selbu",63.240596,10.834737
1009474,"Sjøbygdvegen 803, Selbu",63.24075,10.83247
1009478,"Flønesvegen 88, Selbu",63.242728,11.037115
1009480,"Sjøbygdvegen 841, Selbu",63.241744,10.826487
1009482,"Aftretsvegen 103, Selbu",63.200113,10.94264
1009483,"Selbuvegen 1511, Selbu",63.236291,11.040605
1009484,"Sjøbygdvegen 797, Selbu",63.240375,10.833865
1009485,"Hårstadlia 42, Selbu",63.222699,11.039455
1009486,"Hårstadlia 41, Selbu",63.222585,11.038611
1009487,"Hårstadvegen 41, Selbu",63.227875,11.041691
1009488,"Hårstadlia 44, Selbu",63.222506,11.03974
1009489,"Hårstadlia 38, Selbu",63.22315,11.038651
1009490,"Hårstadlia 37, Selbu",63.223082,11.03781
1009491,"Hårstadlia 40, Selbu",63.222939,11.038994
1009492,"Hårstadlia 39, Selbu",63.222807,11.038208
1009493,"Linkjelda 2, Selbu",63.232112,11.037742
1009495,"Bellvegen 12, Selbu",63.226295,11.031343
1009496,"Botnlia 2, Selbu",63.229058,11.039326
1009498,"Hårstadlia 4, Selbu",63.226291,11.03501
1009499,"Almåvegen 6, Selbu",63.249598,11.100508
1009502,"Almåvegen 9, Selbu",63.249203,11.101552
1009503,"Almåvegen 8, Selbu",63.249732,11.100958
1009505,"Almåvegen 16, Selbu",63.249749,11.104013
1009506,"Almåvegen 14, Selbu",63.249587,11.103377
1009508,"Almåvegen 23, Selbu",63.249636,11.105787
1009509,"Almåvegen 20, Selbu",63.250359,11.104027
1009510,"Almåvegen 11, Selbu",63.249279,11.102276
1009512,"Almåvegen 10, Selbu",63.249675,11.10179
1009514,"Almåvegen 13, Selbu",63.249138,11.102857
1009516,"Almåvegen 12, Selbu",63.249789,11.1026
1009518,"Botnlisvingen 3, Selbu",63.231303,11.037354
1009519,"Skulbakken 15, Selbu",63.226509,11.0279
1009520,"Sjøbygdvegen 1139, Selbu",63.253128,10.788634
1009521,"Borsetvegen 20, Selbu",63.240068,11.085542
1009522,"Almåvegen 55, Selbu",63.254138,11.109891
1009523,"Almåvegen 24, Selbu",63.251473,11.105936
1009524,"Almåvegen 51, Selbu",63.252862,11.11179
1009525,"Rødbergvegen 42, Selbu",63.228504,11.029712
1009526,"Sjøbygdvegen 805, Selbu",63.240752,10.831861
1009527,"Skarodden 18, Selbu",63.234691,11.038448
1009528,"Sjøbygdvegen 872, Selbu",63.24427,10.823112
1009529,"Skarodden 14, Selbu",63.234183,11.038174
1009530,"Sjøbygdvegen 924, Selbu",63.246867,10.821088
1009531,"Hårstadvegen 24, Selbu",63.224151,11.038363
1009532,"Sjøbygdvegen 807, Selbu",63.241065,10.831348
1009533,"Hårstadvegen 23, Selbu",63.22421,11.041066
1009534,"Mebondvegen 19A, Selbu",63.220324,11.037258
1009536,"Nestansringen 18, Selbu",63.218277,11.037253
1009539,"Mebondvegen 19B, Selbu",63.220341,11.037358
1009541,"Hovslivegen 42, Selbu",63.221407,11.044166
1009542,"Hovslivegen 45, Selbu",63.22068,11.045685
1009543,"Sjøbygdvegen 763, Selbu",63.239535,10.838691
1009544,"Nestansringen 2, Selbu",63.218729,11.039899
1009546,"Nestansringen 28C, Selbu",63.218153,11.035871
1009547,"Nestansringen 28B, Selbu",63.218189,11.035874
1009548,"Mebondvegen 23B, Selbu",63.220454,11.03773
1009549,"Mebondvegen 23A, Selbu",63.220377,11.037832
1009552,"Nestansringen 28A, Selbu",63.218225,11.035856
1009554,"Selbuvegen 1713, Selbu",63.220063,11.03777
1009555,"Mebondvegen 13A, Selbu",63.219696,11.036763
1009556,"Sjøbygdvegen 782, Selbu",63.238938,10.835753
1009557,"Nestansringen 20, Selbu",63.218755,11.036471
1009558,"Nordlia 8, Selbu",63.22563,11.037293
1009559,"Nordlia 7, Selbu",63.225183,11.037818
1009560,"Hårstadlia 8, Selbu",63.226648,11.035195
1009561,"Hårstadlia 6, Selbu",63.226539,11.035267
1009562,"Hårstadlia 11, Selbu",63.225387,11.035484
1009563,"Hårstadlia 10, Selbu",63.226663,11.035972
1009564,"Nordlia 10, Selbu",63.225941,11.037494
1009565,"Nordlia 9, Selbu",63.225459,11.037937
1009566,"Hårstadlia 5, Selbu",63.225764,11.035027
1009567,"Nordlia 11, Selbu",63.225798,11.038121
1009568,"Hårstadlia 21, Selbu",63.224722,11.036154
1009569,"Hårstadlia 20, Selbu",63.226327,11.036307
1009570,"Hårstadlia 24, Selbu",63.226288,11.0371
1009571,"Hårstadlia 22, Selbu",63.226683,11.036491
1009572,"Hårstadlia 14, Selbu",63.22596,11.035584
1009573,"Hårstadlia 12, Selbu",63.22627,11.035865
1009574,"Hårstadlia 18, Selbu",63.225978,11.036163
1009575,"Hårstadlia 17, Selbu",63.225048,11.035918
1009576,"Hårstadlia 34, Selbu",63.223693,11.037793
1009577,"Hårstadlia 32, Selbu",63.223965,11.037574
1009578,"Hårstadlia 36, Selbu",63.223463,11.038135
1009579,"Hårstadlia 35, Selbu",63.22332,11.037449
1009580,"Hårstadlia 26, Selbu",63.225994,11.03694
1009581,"Hårstadlia 25, Selbu",63.224449,11.036374
1009582,"Hårstadlia 30, Selbu",63.225317,11.036554
1009583,"Hårstadlia 28, Selbu",63.225557,11.03673
1009584,"Kjøsnesset 125, Selbu",63.214346,10.954356
1009585,"Kjøsnesset 144, Selbu",63.217161,10.954525
1009586,"Rødmyrvegen 59, Selbu",63.217856,10.967092
1009587,"Kjøsnesset 123, Selbu",63.214571,10.954424
1009596,"Overvikvegen 132, Selbu",63.209991,10.986389
1009597,"Fredrikstad 14, Selbu",63.211955,10.99161
1009598,"Samstadvegen 151, Selbu",63.204162,10.984034
1009599,"Aunevegen 84, Selbu",63.201713,10.975191
1009600,"Samstadvegen 47, Selbu",63.212826,10.980536
1009601,"Fredrikstad 22, Selbu",63.210891,10.992075
1009602,"Fredrikstad 20, Selbu",63.211467,10.992343
1009603,"Fredrikstad 36, Selbu",63.210042,10.990676
1009604,"Fredrikstad 32, Selbu",63.210301,10.990721
1009605,"Nestansringen 81, Selbu",63.218341,11.035189
1009606,"Nestansringen 9, Selbu",63.219735,11.038781
1009607,"Nestansringen 3, Selbu",63.219725,11.039432
1009608,"Mebondvegen 23C, Selbu",63.220426,11.037663
1009609,"Nestansringen 7, Selbu",63.219948,11.039165
1009610,"Nestansringen 6, Selbu",63.218901,11.039466
1009611,"Nestansringen 32B, Selbu",63.218127,11.036466
1009612,"Nestansringen 30B, Selbu",63.217911,11.036511
1009613,"Nestansringen 30A, Selbu",63.2179,11.036629
1009614,"Nestansringen 34B, Selbu",63.21804,11.036878
1009615,"Nestansringen 34A, Selbu",63.218069,11.036721
1009616,"Nestansringen 30H, Selbu",63.218116,11.035988
1009617,"Nestansringen 30G, Selbu",63.218071,11.036005
1009618,"Nestansringen 30J, Selbu",63.218224,11.035956
1009619,"Nestansringen 30I, Selbu",63.218161,11.035971
1009620,"Nestansringen 30D, Selbu",63.217924,11.036253
1009621,"Nestansringen 30C, Selbu",63.21793,11.036393
1009622,"Nestansringen 30F, Selbu",63.218026,11.036021
1009623,"Selbuvegen 1711, Selbu",63.220103,11.038317
1009624,"Nestansringen 83, Selbu",63.218477,11.034585
1009625,"Nestansringen 30E, Selbu",63.217943,11.036135
1009626,"Kvellovegen 3, Selbu",63.217759,11.041732
1009627,"Labbivegen 106, Selbu",63.191994,10.953727
1009628,"Labbivegen 108, Selbu",63.192065,10.954894
1009629,"Slindvegen 126, Selbu",63.196506,10.964417
1009630,"Slindvegen 112, Selbu",63.19791,10.965318
1009631,"Kvellovegen 40, Selbu",63.217703,11.025731
1009632,"Kvellovegen 36, Selbu",63.217311,11.02684
1009633,"Kvellovegen 54, Selbu",63.220489,11.015618
1009634,"Nestansringen 48A, Selbu",63.217526,11.036444
1009636,"Kvellovegen 45, Selbu",63.219685,11.024353
1009638,"Nestansringen 4, Selbu",63.21868,11.039458
1009640,"Gjelbakken 4, Selbu",63.217954,11.040991
1009641,"Nestansringen 93, Selbu",63.217651,11.034739
1009642,"Slindvegen 141, Selbu",63.194773,10.962377
1009643,"Nestansringen 50B, Selbu",63.217536,11.035855
1009644,"Slindvegen 142, Selbu",63.195024,10.963882
1009645,"Kvellovegen 30, Selbu",63.216316,11.030608
1009646,"Nestansringen 91, Selbu",63.21749,11.033985
