,Navn,Long,Lat
114985,"Fosbyløkka 9, Søndre Skjeberg",59.254812,11.182261
114986,"Fosbyløkka 3, Søndre Skjeberg",59.254212,11.181556
114987,"Fosbyløkka 5, Søndre Skjeberg",59.254493,11.18196
115195,"Fosbyløkka 8B, Søndre Skjeberg",59.254989,11.180764
115199,"Fosbyløkka 6B, Søndre Skjeberg",59.254855,11.181264
115201,"Fosbyløkka 8A, Søndre Skjeberg",59.254951,11.180902
115204,"Fosbyløkka 6A, Søndre Skjeberg",59.254835,11.181385
115419,"Skjebergveien 169A, Søndre Skjeberg",59.248771,11.183399
115420,"Skjebergveien 169B, Søndre Skjeberg",59.248645,11.183433
115490,"Skjebergveien 169D, Søndre Skjeberg",59.247771,11.183161
115840,"Skjebergveien 125I, Søndre Skjeberg",59.254602,11.176418
115842,"Skjebergveien 125G, Søndre Skjeberg",59.254515,11.176278
115843,"Skjebergveien 125H, Søndre Skjeberg",59.254559,11.176377
115852,"Skjebergveien 123B, Søndre Skjeberg",59.254649,11.175848
115853,"Skjebergveien 123C, Søndre Skjeberg",59.254692,11.175894
115854,"Skjebergveien 123A, Søndre Skjeberg",59.254594,11.175786
115859,"Skjebergveien 125E, Søndre Skjeberg",59.25446,11.176241
115860,"Skjebergveien 125F, Søndre Skjeberg",59.254492,11.176297
115861,"Skjebergveien 125C, Søndre Skjeberg",59.254567,11.176234
115862,"Skjebergveien 125D, Søndre Skjeberg",59.254612,11.176284
115863,"Skjebergveien 125A, Søndre Skjeberg",59.254486,11.17615
115864,"Skjebergveien 125B, Søndre Skjeberg",59.254526,11.176182
115865,"Skjebergveien 123D, Søndre Skjeberg",59.25473,11.175918
115866,"Skjebergveien 123E, Søndre Skjeberg",59.254771,11.175957
115894,"Myrvoldveien 31I, Hafslund",59.257593,11.175474
115895,"Myrvoldveien 31G, Hafslund",59.257593,11.175474
115896,"Myrvoldveien 31H, Hafslund",59.257593,11.175474
115898,"Myrvoldveien 31F, Hafslund",59.257593,11.175474
115972,"Rokkeveien 6C, Søndre Skjeberg",59.246049,11.188365
115974,"Rokkeveien 6A, Søndre Skjeberg",59.246199,11.188497
115975,"Rokkeveien 6B, Søndre Skjeberg",59.246078,11.188244
115998,"Skjebergveien 156I, Søndre Skjeberg",59.255427,11.175027
115999,"Skjebergveien 156J, Søndre Skjeberg",59.255432,11.175266
116000,"Skjebergveien 156F, Søndre Skjeberg",59.255512,11.175271
116001,"Skjebergveien 156G, Søndre Skjeberg",59.255585,11.175241
116006,"Skjebergveien 87C, Søndre Skjeberg",59.25815,11.166335
116008,"Skjebergveien 87A, Søndre Skjeberg",59.258387,11.166139
116009,"Skjebergveien 87B, Søndre Skjeberg",59.258196,11.16625
116018,"Skjebergveien 156D, Søndre Skjeberg",59.255617,11.174945
116019,"Skjebergveien 156E, Søndre Skjeberg",59.255562,11.174976
116020,"Skjebergveien 156B, Søndre Skjeberg",59.255644,11.174946
116021,"Skjebergveien 156C, Søndre Skjeberg",59.25552,11.174851
116022,"Skjebergveien 156H, Søndre Skjeberg",59.255462,11.175058
116023,"Skjebergveien 156A, Søndre Skjeberg",59.255546,11.174853
117019,"Bassengveien 22, Søndre Skjeberg",59.249803,11.177731
117092,"Skjebergveien 169E, Søndre Skjeberg",59.246845,11.181068
117104,"Skjebergveien 119B, Søndre Skjeberg",59.254639,11.174339
117107,"Skjebergveien 119A, Søndre Skjeberg",59.254796,11.174629
117187,"Vekterveien 9, Søndre Skjeberg",59.250537,11.180532
117209,"Skjebergveien 158C, Søndre Skjeberg",59.255365,11.175508
117211,"Skjebergveien 158A, Søndre Skjeberg",59.255274,11.175537
117212,"Skjebergveien 158B, Søndre Skjeberg",59.255346,11.175577
117358,"Vernerveien 4A, Søndre Skjeberg",59.254694,11.179113
117359,"Vernerveien 4B, Søndre Skjeberg",59.254718,11.179238
117378,"Øvre Langgate 68A, Søndre Skjeberg",59.256825,11.169285
117381,"Sandstadveien 2C, Søndre Skjeberg",59.255382,11.17607
117383,"Sandstadveien 2A, Søndre Skjeberg",59.255433,11.17574
117384,"Sandstadveien 2B, Søndre Skjeberg",59.255475,11.175918
117391,"Øvre Langgate 68B, Søndre Skjeberg",59.256805,11.169424
117629,"Skjebergveien 180C, Søndre Skjeberg",59.252677,11.180458
117630,"Skjebergveien 180D, Søndre Skjeberg",59.252573,11.18075
117631,"Skjebergveien 180A, Søndre Skjeberg",59.252624,11.18042
117632,"Skjebergveien 180B, Søndre Skjeberg",59.252631,11.18049
117641,"Skjebergveien 182C, Søndre Skjeberg",59.252299,11.181013
117643,"Skjebergveien 182A, Søndre Skjeberg",59.25235,11.180648
117644,"Skjebergveien 182B, Søndre Skjeberg",59.252367,11.180719
117879,"Skjebergveien 103A, Søndre Skjeberg",59.25659,11.171025
117880,"Skjebergveien 103B, Søndre Skjeberg",59.25652,11.170897
117882,"Skjebergveien 103C, Søndre Skjeberg",59.256469,11.171245
117943,"Bjerkesvingen 2B, Søndre Skjeberg",59.251424,11.180694
117946,"Bjerkesvingen 2A, Søndre Skjeberg",59.25138,11.180621
118004,"Skjebergveien 113D, Søndre Skjeberg",59.255318,11.173452
118005,"Skjebergveien 113E, Søndre Skjeberg",59.255458,11.173689
118006,"Skjebergveien 113A, Søndre Skjeberg",59.255623,11.173524
118007,"Skjebergveien 113C, Søndre Skjeberg",59.255356,11.173367
118204,"Øvre Langgate 78A, Søndre Skjeberg",59.25586,11.171662
118205,"Øvre Langgate 78B, Søndre Skjeberg",59.255804,11.171782
118223,"Hamangs vei 2A, Søndre Skjeberg",59.252669,11.178756
118231,"Hamangs vei 2B, Søndre Skjeberg",59.252647,11.178492
118518,"Fosbyveien 2B, Søndre Skjeberg",59.256501,11.18172
118619,"Skjebergveien 113F, Søndre Skjeberg",59.255519,11.173816
288768,"Bjerkholtstubben 2C, Søndre Skjeberg",59.254308,11.176931
291199,"Skjebergveien 160B, Søndre Skjeberg",59.255015,11.176573
291201,"Skjebergveien 160A, Søndre Skjeberg",59.255007,11.176485
1659867,"Skjebergveien 165B, Søndre Skjeberg",59.247546,11.179705
1671945,"Bodals vei 1A, Søndre Skjeberg",59.249645,11.183051
1695434,"Myrvoldveien 31K, Hafslund",59.256902,11.175674
1695583,"Myrvoldveien 31M, Hafslund",59.256924,11.175484
1695584,"Myrvoldveien 31L, Hafslund",59.256896,11.175495
1695587,"Myrvoldveien 31J, Hafslund",59.256933,11.175662
1701315,"Rokkeveien 61B, Søndre Skjeberg",59.243678,11.200032
1718290,"Åsenveien 1D, Søndre Skjeberg",59.253428,11.182402
1759097,"Nordlitoppen 8A, Søndre Skjeberg",59.255994,11.183333
1759181,"Nordlitoppen 8C, Søndre Skjeberg",59.255902,11.182743
1796607,"Øvre Langgate 86B, Søndre Skjeberg",59.254918,11.174146
1804453,"Østliveien 19C, Hafslund",59.260312,11.170681
1804454,"Østliveien 19B, Hafslund",59.260371,11.170623
1808571,"Bjerkholtstubben 4B, Søndre Skjeberg",59.254099,11.176664
1823162,"Skjebergveien 170A, Søndre Skjeberg",59.253891,11.179562
1823191,"Skjebergveien 170B, Søndre Skjeberg",59.253835,11.179639
1846834,"Bodals vei 32C, Søndre Skjeberg",59.248212,11.19219
1846835,"Bodals vei 32B, Søndre Skjeberg",59.248229,11.192037
1847026,"Sandstadveien 11A, Søndre Skjeberg",59.256293,11.179654
1847027,"Sandstadveien 11B, Søndre Skjeberg",59.25636,11.179413
1864258,"Haugvollveien 28B, Hafslund",59.258363,11.171162
1937222,"Sandbakkenfaret 20, Søndre Skjeberg",59.246733,11.182621
1938892,"Bassengveien 32B, Søndre Skjeberg",59.250379,11.177693
1938897,"Bassengveien 32A, Søndre Skjeberg",59.250391,11.17752
1949059,"Nedre Langgate 59B, Søndre Skjeberg",59.257189,11.164726
1949873,"Løkenveien 6B, Søndre Skjeberg",59.261856,11.18111
1952502,"Skjebergveien 156K, Søndre Skjeberg",59.255379,11.175212
1992355,"Åsenveien 20, Søndre Skjeberg",59.255035,11.182393
1997163,"Skjebergveien 109B, Søndre Skjeberg",59.255701,11.172257
1998303,"Bodalstranda 45, Søndre Skjeberg",59.249633,11.19704
2001170,"Ordfører Juul-Olsens vei 5B, Hafslund",59.261547,11.168843
2001171,"Ordfører Juul-Olsens vei 5C, Hafslund",59.261647,11.168609
2001172,"Ordfører Juul-Olsens vei 5A, Hafslund",59.261447,11.168579
2001173,"Ordfører Juul-Olsens vei 1A, Hafslund",59.26136,11.167782
2001174,"Ordfører Juul-Olsens vei 1B, Hafslund",59.261248,11.168047
2001176,"Ordfører Juul-Olsens vei 1C, Hafslund",59.261345,11.168301
2004015,"Nedre Langgate 75B, Søndre Skjeberg",59.255812,11.168182
2005135,"Vernerveien 11D, Søndre Skjeberg",59.252946,11.180821
2005137,"Vernerveien 11C, Søndre Skjeberg",59.252996,11.181066
2005138,"Vernerveien 11B, Søndre Skjeberg",59.253035,11.18127
2005140,"Vernerveien 11A, Søndre Skjeberg",59.253083,11.181524
2010016,"Sandstadveien 3C, Søndre Skjeberg",59.25567,11.177299
2010840,"Skjebergveien 124A, Hafslund",59.258349,11.167395
2014909,"Bodalsjordet 16D, Søndre Skjeberg",59.249121,11.18736
2014911,"Bodalsjordet 16C, Søndre Skjeberg",59.249177,11.187427
2014913,"Bodalsjordet 16B, Søndre Skjeberg",59.249252,11.187512
2014914,"Bodalsjordet 16A, Søndre Skjeberg",59.249318,11.18758
2015435,"Skjebergveien 142B, Hafslund",59.257156,11.170705
2015844,"Bassengveien 7B, Søndre Skjeberg",59.251293,11.177802
2019926,"Øvre Langgate 65B, Søndre Skjeberg",59.256975,11.167242
2024790,"Øvre Langgate 67B, Søndre Skjeberg",59.256575,11.167447
2024792,"Øvre Langgate 67A, Søndre Skjeberg",59.256599,11.167361
2026165,"Rokkeveien 10B, Søndre Skjeberg",59.245912,11.189277
2027592,"Rokkeveien 43, Søndre Skjeberg",59.244215,11.194497
2028462,"Bodalsjordet 12A, Søndre Skjeberg",59.249343,11.187059
2028642,"Bodalsjordet 8F, Søndre Skjeberg",59.248825,11.186249
2028643,"Bodalsjordet 8E, Søndre Skjeberg",59.248797,11.186357
2028644,"Bodalsjordet 8D, Søndre Skjeberg",59.248767,11.186455
2028652,"Bodalsjordet 8C, Søndre Skjeberg",59.248879,11.186312
2028654,"Bodalsjordet 8B, Søndre Skjeberg",59.248855,11.186433
2028657,"Bodalsjordet 8A, Søndre Skjeberg",59.248828,11.186538
2028709,"Bodalsjordet 14A, Søndre Skjeberg",59.249518,11.187347
2028711,"Bodalsjordet 12H, Søndre Skjeberg",59.249365,11.186499
2028713,"Bodalsjordet 12G, Søndre Skjeberg",59.249331,11.186604
2028714,"Bodalsjordet 12F, Søndre Skjeberg",59.249317,11.186841
2028715,"Bodalsjordet 12E, Søndre Skjeberg",59.249285,11.186962
2028716,"Bodalsjordet 12D, Søndre Skjeberg",59.249433,11.186593
2028717,"Bodalsjordet 12C, Søndre Skjeberg",59.249401,11.186694
2028719,"Bodalsjordet 14B, Søndre Skjeberg",59.249479,11.187464
2028721,"Bodalsjordet 12B, Søndre Skjeberg",59.249392,11.18692
2028794,"Bodalsjordet 16E, Søndre Skjeberg",59.249056,11.187289
2030493,"Vekterveien 15B, Søndre Skjeberg",59.24993,11.180916
2031694,"Øvre Langgate 82B, Søndre Skjeberg",59.255265,11.172637
2033864,"Øvre Langgate 67E, Søndre Skjeberg",59.256736,11.168197
2033866,"Øvre Langgate 67D, Søndre Skjeberg",59.256855,11.167875
2037402,"Fromholtstunet 1C, Søndre Skjeberg",59.248149,11.186179
2037403,"Fromholtstunet 1D, Søndre Skjeberg",59.248187,11.186029
2037404,"Fromholtstunet 1A, Søndre Skjeberg",59.248177,11.186209
2037405,"Fromholtstunet 6C, Søndre Skjeberg",59.247568,11.186668
2037406,"Fromholtstunet 4D, Søndre Skjeberg",59.247641,11.187048
2037407,"Fromholtstunet 6D, Søndre Skjeberg",59.24747,11.186863
2037410,"Fromholtstunet 6E, Søndre Skjeberg",59.247498,11.186756
2037411,"Fromholtstunet 6F, Søndre Skjeberg",59.247531,11.186634
2037413,"Fromholtstunet 6A, Søndre Skjeberg",59.247496,11.186897
2037414,"Fromholtstunet 6B, Søndre Skjeberg",59.24753,11.186783
2037592,"Fromholtstunet 4E, Søndre Skjeberg",59.247668,11.186934
2037593,"Fromholtstunet 4F, Søndre Skjeberg",59.247699,11.186859
2037595,"Fromholtstunet 4A, Søndre Skjeberg",59.24766,11.187069
2037596,"Fromholtstunet 4B, Søndre Skjeberg",59.247693,11.186958
2037598,"Fromholtstunet 4C, Søndre Skjeberg",59.24772,11.186879
2037599,"Fromholtstunet 2C, Søndre Skjeberg",59.24781,11.186517
2037621,"Fromholtstunet 2D, Søndre Skjeberg",59.247859,11.186348
2037623,"Fromholtstunet 2A, Søndre Skjeberg",59.247832,11.186539
2037626,"Fromholtstunet 2B, Søndre Skjeberg",59.247881,11.186378
2037629,"Fromholtstunet 1B, Søndre Skjeberg",59.24822,11.186059
2046838,"Skjebergveien 117B, Søndre Skjeberg",59.25509,11.17448
2047922,"Skjebergveien 136A, Hafslund",59.257594,11.169515
2047923,"Skjebergveien 136E, Hafslund",59.257855,11.170005
2051705,"Fromholtveien 2B, Søndre Skjeberg",59.249095,11.188758
2051706,"Bodals vei 19A, Søndre Skjeberg",59.249295,11.188785
2051707,"Fromholtveien 2A, Søndre Skjeberg",59.249157,11.188673
2051708,"Bodals vei 19B, Søndre Skjeberg",59.249288,11.188681
2051723,"Bodalsjordet 10C, Søndre Skjeberg",59.249135,11.186186
2051725,"Bodalsjordet 10D, Søndre Skjeberg",59.24916,11.1861
2051730,"Bodalsjordet 10A, Søndre Skjeberg",59.249185,11.186242
2051731,"Bodalsjordet 10B, Søndre Skjeberg",59.249209,11.186147
2051761,"Bodalsjordet 18B, Søndre Skjeberg",59.248861,11.186926
2051763,"Bodalsjordet 18A, Søndre Skjeberg",59.248935,11.187012
2051764,"Bodalsjordet 18C, Søndre Skjeberg",59.248786,11.186855
2051935,"Bodalsjordet 20A, Søndre Skjeberg",59.248644,11.186698
2051936,"Bodalsjordet 20B, Søndre Skjeberg",59.248565,11.186618
2051937,"Bodalsjordet 20C, Søndre Skjeberg",59.248493,11.186543
2051938,"Bodalsjordet 20D, Søndre Skjeberg",59.248421,11.186463
2052023,"Skjebergveien 145A, Søndre Skjeberg",59.252533,11.179207
2052198,"Skjebergveien 145B, Søndre Skjeberg",59.252425,11.179311
2052199,"Skjebergveien 145D, Søndre Skjeberg",59.252367,11.179026
2052200,"Skjebergveien 145C, Søndre Skjeberg",59.252478,11.178928
2053967,"Bodalsjordet 4B, Søndre Skjeberg",59.249706,11.185049
2053968,"Bodalsjordet 4A, Søndre Skjeberg",59.249762,11.184955
2053970,"Bodalsjordet 4D, Søndre Skjeberg",59.24968,11.185006
2053971,"Bodalsjordet 4C, Søndre Skjeberg",59.249747,11.184903
2053972,"Bodalsjordet 6B, Søndre Skjeberg",59.249351,11.185663
2053973,"Bodalsjordet 6A, Søndre Skjeberg",59.2494,11.185596
2053974,"Bodalsjordet 6D, Søndre Skjeberg",59.249317,11.185608
2053975,"Bodalsjordet 6C, Søndre Skjeberg",59.249379,11.185569
2054285,"Bodalsjordet 2A, Søndre Skjeberg",59.249922,11.184702
2054286,"Bodalsjordet 2B, Søndre Skjeberg",59.249881,11.184797
2054288,"Bodalsjordet 2C, Søndre Skjeberg",59.249914,11.184656
2054289,"Bodalsjordet 2D, Søndre Skjeberg",59.249849,11.184757
2054537,"Nedre Langgate 90B, Søndre Skjeberg",59.254514,11.172012
2054539,"Nedre Langgate 90C, Søndre Skjeberg",59.254579,11.172121
2061652,"Fosbyløkka 10E, Søndre Skjeberg",59.255055,11.181668
2061656,"Fosbyløkka 10D, Søndre Skjeberg",59.255014,11.181728
2062473,"Sandbakkenfaret 18, Søndre Skjeberg",59.247034,11.183002
2066974,"Ordfører Juul-Olsens vei 2B, Hafslund",59.261879,11.167314
2066975,"Ordfører Juul-Olsens vei 2A, Hafslund",59.261649,11.167229
2071917,"Myrvoldveien 8, Hafslund",59.257699,11.170246
2071918,"Myrvoldveien 12, Hafslund",59.257603,11.170438
2071920,"Myrvoldveien 10, Hafslund",59.257651,11.17034
2071926,"Myrvoldveien 14, Hafslund",59.257563,11.170534
2073289,"Rokkeveien 19B, Søndre Skjeberg",59.244931,11.188679
2073841,"Nedre Langgate 46B, Søndre Skjeberg",59.258131,11.163634
2073854,"Bodals vei 2F, Søndre Skjeberg",59.249963,11.183745
2073855,"Bodals vei 2H, Søndre Skjeberg",59.249882,11.183379
2073856,"Bodals vei 2J, Søndre Skjeberg",59.249913,11.183338
2073919,"Bodals vei 2G, Søndre Skjeberg",59.249898,11.183797
2074647,"Bodals vei 6B, Søndre Skjeberg",59.250489,11.184873
2084248,"Bodals vei 13A, Søndre Skjeberg",59.249912,11.187369
2086881,"Bodalsjordet 17, Søndre Skjeberg",59.248541,11.185578
2086883,"Bodalsjordet 15, Søndre Skjeberg",59.248612,11.185653
2086884,"Bodalsjordet 13, Søndre Skjeberg",59.248676,11.185699
2086941,"Bodalsjordet 9, Søndre Skjeberg",59.248582,11.185735
2086942,"Bodalsjordet 11, Søndre Skjeberg",59.248522,11.185654
2086945,"Bodalsjordet 7, Søndre Skjeberg",59.24865,11.185799
2091126,"Hauglandveien 12, Hafslund",59.260183,11.170734
2092826,"Nedre Langgate 56A, Søndre Skjeberg",59.257396,11.165085
2092827,"Nedre Langgate 56B, Søndre Skjeberg",59.257381,11.165039
2092828,"Nedre Langgate 56C, Søndre Skjeberg",59.257283,11.16526
2093488,"Østliveien 29, Hafslund",59.261596,11.170675
2093508,"Østliveien 31, Hafslund",59.26153,11.170727
2100090,"Skjebergveien 112B, Hafslund",59.259463,11.165018
2106398,"Øvre Langgate 48B, Søndre Skjeberg",59.258445,11.16529
2106399,"Øvre Langgate 48C, Søndre Skjeberg",59.258385,11.165344
2118492,"Øvre Langgate 48A, Søndre Skjeberg",59.258317,11.165086
2181001,"Myrvoldveien 16, Hafslund",59.257511,11.170845
2185488,"Øvre Langgate 56B, Søndre Skjeberg",59.257722,11.1668
2185489,"Øvre Langgate 56C, Søndre Skjeberg",59.257686,11.166889
2186226,"Rokkeveien 1, Søndre Skjeberg",59.245689,11.188412
2188626,"Bassengveien 28A, Søndre Skjeberg",59.250452,11.177238
2188650,"Bassengveien 28B, Søndre Skjeberg",59.25038,11.177214
2195937,"Kalaveien 88B, Søndre Skjeberg",59.256753,11.181773
2195971,"Kalaveien 88C, Søndre Skjeberg",59.25666,11.181344
2196054,"Kalaveien 88A, Søndre Skjeberg",59.256818,11.181677
2196500,"Bodalsjordet 21A, Søndre Skjeberg",59.248396,11.18579
2196501,"Bodalsjordet 21B, Søndre Skjeberg",59.248344,11.185976
2196552,"Bodalsjordet 21C, Søndre Skjeberg",59.248369,11.185746
2199674,"Bjerkholts vei 23, Søndre Skjeberg",59.252203,11.177656
2226759,"Lensmann Pedersens vei 7, Søndre Skjeberg",59.244531,11.19046
2227292,"Rokkeveien 116A, Søndre Skjeberg",59.245253,11.196391
2227324,"Rokkeveien 116B, Søndre Skjeberg",59.245321,11.19638
2256861,"Øvre Langgate 49A, Søndre Skjeberg",59.258353,11.163804
2256903,"Øvre Langgate 49B, Søndre Skjeberg",59.258302,11.1639
2258036,"Sandstadveien 15, Søndre Skjeberg",59.256927,11.180195
2258037,"Kalaveien 75, Søndre Skjeberg",59.256771,11.180486
2258038,"Sandstadveien 18, Søndre Skjeberg",59.257006,11.179628
2263523,"Øvre Langgate 49C, Søndre Skjeberg",59.258424,11.164056
2382522,"Haugvollveien 11C, Hafslund",59.259472,11.167934
2382530,"Haugvollveien 11D, Hafslund",59.259446,11.167934
2382558,"Haugvollveien 11F, Hafslund",59.259383,11.167516
2382560,"Haugvollveien 11E, Hafslund",59.259404,11.167535
2385117,"Bjerkholts vei 20A, Søndre Skjeberg",59.252041,11.17796
2385118,"Bjerkholts vei 20B, Søndre Skjeberg",59.251899,11.178039
2385694,"Skjebergveien 177A, Søndre Skjeberg",59.246436,11.185622
2385695,"Skjebergveien 177C, Søndre Skjeberg",59.246344,11.185636
2385696,"Skjebergveien 191, Søndre Skjeberg",59.245145,11.187393
2385724,"Skjebergveien 177B, Søndre Skjeberg",59.246398,11.185614
2385725,"Skjebergveien 179B, Søndre Skjeberg",59.246292,11.186013
2385726,"Skjebergveien 185, Søndre Skjeberg",59.246149,11.186179
2385742,"Skjebergveien 179A, Søndre Skjeberg",59.246351,11.185978
2447523,"Øvre Langgate 70B, Søndre Skjeberg",59.256582,11.169589
2447524,"Øvre Langgate 70A, Søndre Skjeberg",59.256636,11.169479
2447542,"Øvre Langgate 70D, Søndre Skjeberg",59.256487,11.169825
2447557,"Øvre Langgate 70C, Søndre Skjeberg",59.256539,11.169721
2476848,"Kalaveien 57D, Søndre Skjeberg",59.25935,11.181416
2476932,"Kalaveien 57C, Søndre Skjeberg",59.259215,11.181437
