,Navn,Long,Lat
2351658,"Øvre Ranumsvegen 40, Våler",60.719178,11.917011
2351659,"Øvre Ranumsvegen 16, Våler",60.720064,11.913442
2351660,"Øvre Ranumsvegen 14, Våler",60.720333,11.913466
2351661,"Glesmyrvegen 405, Våler",60.697715,11.899597
2351662,"Glesmyrvegen 393, Våler",60.697224,11.898233
2351664,"Glesmyrvegen 359, Våler",60.694982,11.893468
2351666,"Glesmyrvegen 330, Våler",60.693591,11.887974
2351668,"Glesmyrvegen 270, Våler",60.688979,11.882283
2351669,"Glesmyrvegen 245, Våler",60.686604,11.881997
2351670,"Glesmyrvegen 244, Våler",60.687151,11.879994
2351679,"Våtmoen 93, Våler",60.68757,11.89863
2351681,"Våtmoen 59, Våler",60.68752,11.892009
2351682,"Våtmoen 61, Våler",60.687211,11.89385
2351683,"Våtmoen 23, Våler",60.687239,11.88548
2351684,"Våtmoen 27, Våler",60.687394,11.889525
2351741,"Øvre Ranumsvegen 375, Våler",60.69949,11.946697
2351743,"Øvre Ranumsvegen 343, Våler",60.701652,11.947433
2351744,"Ranumsvegen 281, Våler",60.722447,11.907586
2351745,"Øvre Ranumsvegen 311, Våler",60.704589,11.948924
2351746,"Ranumsvegen 272, Våler",60.71973,11.902756
2351747,"Ranumsvegen 265, Våler",60.721305,11.908877
2351748,"Ranumsvegen 256, Våler",60.72064,11.909185
2351749,"Ranumsvegen 266, Våler",60.719565,11.904997
2351750,"Ranumsvegen 246, Våler",60.719498,11.908897
2351751,"Ranumsvegen 244, Våler",60.718099,11.908807
2351752,"Ranumsvegen 242, Våler",60.716822,11.903043
2351753,"Ranumsvegen 240, Våler",60.716161,11.904102
2351754,"Øvre Ranumsvegen 117, Våler",60.712574,11.922408
2351755,"Øvre Ranumsvegen 115, Våler",60.712902,11.922181
2351756,"Øvre Ranumsvegen 103, Våler",60.713322,11.920221
2351757,"Øvre Ranumsvegen 101, Våler",60.713395,11.91975
2351758,"Øvre Ranumsvegen 86, Våler",60.715178,11.921636
2351759,"Øvre Ranumsvegen 83, Våler",60.715262,11.921075
2351760,"Øvre Ranumsvegen 82, Våler",60.715731,11.921815
2351761,"Øvre Ranumsvegen 78, Våler",60.716219,11.921694
2351762,"Øvre Ranumsvegen 73, Våler",60.716319,11.920401
2351763,"Øvre Ranumsvegen 68, Våler",60.716522,11.921006
2351764,"Svenskevegen 311, Våler",60.699428,11.884777
2351766,"Svenskevegen 312, Våler",60.700116,11.887459
2351769,"Svenskevegen 295, Våler",60.698522,11.882185
2351770,"Svenskevegen 280, Våler",60.703605,11.884381
2351771,"Svenskevegen 275, Våler",60.700843,11.880395
2351773,"Svenskevegen 179, Våler",60.702715,11.864762
2351775,"Ranumsvegen 419, Våler",60.731891,11.89213
2351776,"Ranumsvegen 402, Våler",60.730428,11.892476
2351777,"Ranumsvegen 400, Våler",60.730735,11.890357
2351778,"Ranumsvegen 389, Våler",60.729682,11.892922
2351780,"Ranumsvegen 385, Våler",60.729793,11.897776
2351782,"Ranumsvegen 376, Våler",60.728973,11.892455
2351784,"Ranumsvegen 374, Våler",60.72799,11.892238
2351786,"Ranumsvegen 372, Våler",60.727659,11.893823
2351787,"Ranumsvegen 370, Våler",60.728039,11.894821
2351789,"Ranumsvegen 368, Våler",60.727267,11.894081
2351809,"Øvre Ranumsvegen 12, Våler",60.720302,11.91284
2351811,"Øvre Ranumsvegen 11, Våler",60.71946,11.913552
2351813,"Øvre Ranumsvegen 9, Våler",60.719726,11.911194
2351814,"Øvre Ranumsvegen 8, Våler",60.720318,11.9113
2351815,"Øvre Ranumsvegen 6, Våler",60.720662,11.91157
2351816,"Ranumsvegen 349, Våler",60.726224,11.897435
2351817,"Øvre Ranumsvegen 4, Våler",60.720251,11.9119
2351818,"Ranumsvegen 341, Våler",60.725903,11.898562
2351819,"Øvre Ranumsvegen 2, Våler",60.720594,11.912242
2351820,"Ranumsvegen 337, Våler",60.725838,11.899088
2351821,"Skyrudsvegen 31, Våler",60.706033,11.935563
2351822,"Ranumsvegen 335, Våler",60.725724,11.899793
2351823,"Skyrudsvegen 26, Våler",60.70653,11.935443
2351824,"Ranumsvegen 333, Våler",60.725581,11.900184
2351825,"Skyrudsvegen 21, Våler",60.705846,11.933034
2351856,"Svenskevegen 163, Våler",60.702445,11.861823
2351857,"Ranumsvegen 303, Våler",60.724501,11.904819
2351859,"Konterudsvegen 57, Våler",60.697795,11.883861
2351860,"Ranumsvegen 301, Våler",60.724735,11.905244
2351862,"Konterudsvegen 49, Våler",60.697234,11.885276
2351863,"Ranumsvegen 299, Våler",60.724091,11.905516
2351864,"Konterudsvegen 35, Våler",60.69627,11.887499
2351866,"Ranumsvegen 295, Våler",60.723606,11.907159
2351869,"Konterudsvegen 22, Våler",60.695139,11.886207
2351870,"Ranumsvegen 293, Våler",60.72432,11.907793
2351872,"Konterudsvegen 19, Våler",60.694847,11.888471
2351873,"Ranumsvegen 292, Våler",60.72346,11.905165
2351874,"Glesmyrvegen 409, Våler",60.698251,11.900561
2351875,"Ranumsvegen 290, Våler",60.722771,11.90547
2351877,"Glesmyrvegen 407, Våler",60.697983,11.900116
2351878,"Ranumsvegen 287, Våler",60.722981,11.907378
2351888,"Vestre Gjesåsveg 1064, Våler",60.69775,11.907939
2351889,"Steinhaugvegen 31, Våler",60.715886,11.925405
2351890,"Steinhaugvegen 17, Våler",60.714079,11.925497
2351891,"Steinhaugvegen 16, Våler",60.714086,11.924764
2351892,"Steinhaugvegen 8, Våler",60.713627,11.923971
2351893,"Steinhaugvegen 7, Våler",60.713096,11.924821
2351894,"Eriksmofeltet 21, Våler",60.712828,11.932974
2351895,"Eriksmofeltet 11, Våler",60.71237,11.931417
2351896,"Eriksmofeltet 9, Våler",60.712053,11.93063
2351897,"Holtekjølvegen 94, Våler",60.725204,11.934801
2351898,"Holtekjølvegen 81, Våler",60.723985,11.935093
2351899,"Holtekjølvegen 79, Våler",60.72372,11.935326
2351900,"Holtekjølvegen 71, Våler",60.723032,11.935134
2351901,"Eriksmovegen 190, Våler",60.717253,11.938091
2351902,"Eriksmovegen 139, Våler",60.713511,11.933385
2351903,"Eriksmovegen 102, Våler",60.712563,11.927431
2351904,"Eriksmovegen 100, Våler",60.712603,11.926811
2351905,"Eriksmovegen 97, Våler",60.712274,11.92625
2351906,"Skyrudsvegen 18, Våler",60.706915,11.935497
2351907,"Skyrudsvegen 9, Våler",60.708042,11.934921
2351908,"Nordermovegen 60, Våler",60.694528,11.925516
2351911,"Nordermovegen 14, Våler",60.696749,11.931179
2351913,"Svenskevegen 650, Våler",60.698197,11.950739
2351916,"Svenskevegen 610, Våler",60.69941,11.943812
2351917,"Svenskevegen 600, Våler",60.701812,11.941612
2351926,"Eriksmovegen 98, Våler",60.712687,11.925884
2351927,"Eriksmovegen 91, Våler",60.712133,11.925302
2351928,"Eriksmovegen 39, Våler",60.709854,11.915304
2351929,"Eriksmovegen 38, Våler",60.710487,11.915911
2351930,"Eriksmovegen 36, Våler",60.710736,11.915622
2351931,"Eriksmovegen 14, Våler",60.710843,11.913175
2351933,"Eriksmovegen 12, Våler",60.711129,11.913677
2351935,"Eriksmovegen 6, Våler",60.709334,11.910691
2351938,"Eriksmovegen 1, Våler",60.708518,11.909774
2351940,"Svenskevegen 470, Våler",60.698795,11.916061
2351941,"Svenskevegen 467, Våler",60.698247,11.915223
2351942,"Svenskevegen 465, Våler",60.697464,11.916545
2351943,"Svenskevegen 418, Våler",60.69922,11.906862
2351944,"Svenskevegen 416, Våler",60.699199,11.908235
2351945,"Svenskevegen 414, Våler",60.700335,11.910115
2351946,"Svenskevegen 372, Våler",60.700204,11.898482
2351947,"Svenskevegen 370, Våler",60.699043,11.897205
2351948,"Svenskevegen 350, Våler",60.699278,11.893396
2351949,"Svenskevegen 342, Våler",60.699593,11.894212
2351955,"Svenskevegen 334, Våler",60.700023,11.890934
2351956,"Svenskevegen 328, Våler",60.701194,11.889132
2351957,"Svenskevegen 313, Våler",60.698265,11.88623
2352002,"Vestre Strætåsvegen 178, Våler",60.717635,11.846322
2352050,"Bjergårdsvegen 58, Våler",60.70739,11.897994
2352051,"Bjergårdsvegen 51, Våler",60.707466,11.899449
2352052,"Bjergårdsvegen 45, Våler",60.70719,11.900176
2352053,"Bjergårdsvegen 44, Våler",60.706604,11.899866
2352054,"Bjergårdsvegen 37, Våler",60.706518,11.901362
2352055,"Bjergårdsvegen 30, Våler",60.705928,11.90162
2352056,"Bjergårdsvegen 20, Våler",60.704664,11.903138
2352057,"Hammervegen 154, Våler",60.70713,11.907119
2352058,"Hammervegen 105, Våler",60.705393,11.898107
2352059,"Gistivegen 360, Våler",60.704009,11.856612
2352060,"Gistivegen 314, Våler",60.707588,11.850676
2352076,"Østre Strætåsvegen 201, Våler",60.721878,11.875658
2352077,"Østre Strætåsvegen 205, Våler",60.722451,11.874902
2352078,"Østre Strætåsvegen 222, Våler",60.722967,11.869262
2352079,"Østre Strætåsvegen 230, Våler",60.724025,11.869393
2352081,"Østre Strætåsvegen 240, Våler",60.724554,11.867735
2352110,"Tøråskvernvegen 67, Våler",60.737993,11.892037
2352111,"Tøråskvernvegen 65, Våler",60.73842,11.891856
2352112,"Tøråskvernvegen 63, Våler",60.738788,11.89187
2352113,"Tøråskvernvegen 61, Våler",60.736571,11.892166
2352114,"Kåppårbakkvegen 119, Våler",60.731173,11.88792
2352144,"Skåråvegen 7, Våler",60.723457,11.895792
2352145,"Skåråvegen 9, Våler",60.723194,11.895878
2352147,"Skåråvegen 1, Våler",60.723852,11.895773
2352150,"Skåråvegen 15, Våler",60.722928,11.896166
2352151,"Skåråvegen 25, Våler",60.721872,11.896768
2352180,"Gistivegen 205, Våler",60.713941,11.835818
2352184,"Gistivegen 229, Våler",60.712824,11.839754
2352185,"Gistivegen 280, Våler",60.710074,11.846551
2352186,"Gistivegen 268, Våler",60.710876,11.84521
2352187,"Gistivegen 303, Våler",60.708114,11.848769
2352188,"Gistivegen 300, Våler",60.708719,11.848631
2352190,"Gistivegen 305, Våler",60.707737,11.847974
2352214,"Hammervegen 99, Våler",60.705906,11.896827
2352215,"Hammervegen 91, Våler",60.70594,11.895682
2352217,"Hammervegen 88, Våler",60.707473,11.894151
2352219,"Hammervegen 80, Våler",60.705797,11.893982
2352221,"Hammervegen 74, Våler",60.705348,11.893135
2352223,"Hammervegen 53, Våler",60.704381,11.890467
2352224,"Hammervegen 46, Våler",60.703517,11.88804
2352225,"Hammervegen 45, Våler",60.703564,11.890463
2352226,"Hammervegen 30, Våler",60.702458,11.888403
2352228,"Hammervegen 25, Våler",60.701848,11.888788
2352263,"Hammervegen 10, Våler",60.701521,11.885643
2352264,"Hammervegen 8, Våler",60.701689,11.8841
2352276,"Vestre Strætåsvegen 70, Våler",60.710749,11.860875
2352277,"Vestre Strætåsvegen 90, Våler",60.712077,11.857565
2352278,"Vestre Strætåsvegen 120, Våler",60.714038,11.851523
2352346,"Svenskevegen 598, Våler",60.700212,11.940582
2352354,"Nordermovegen 46, Våler",60.695584,11.926978
2352357,"Nordermovegen 16, Våler",60.696553,11.930324
2352761,"Holtsjøvegen 48, Våler",60.724603,11.907158
2352866,"Glesmyrvegen 345, Våler",60.693959,11.890228
2352867,"Ranumsvegen 175, Våler",60.71382,11.913485
2367479,"Vålgutua 253, Våler",60.678878,11.833452
2376322,"Østre Strætåsvegen 199, Våler",60.721744,11.876875
2376468,"Sætersjøvegen 136, Våler",60.634605,11.70913
2447281,"Øvre Ranumsvegen 374, Våler",60.699026,11.947334
2447335,"Øvre Ranumsvegen 290, Gjesåsen",60.706888,11.952251
2458352,"Vestre Strætåsvegen 119, Våler",60.714163,11.853679
2493448,"Svenskevegen 556, Våler",60.702703,11.928037
