,Navn,Long,Lat
1807561,"Doknesgutua 26, Eidsvoll",60.361454,11.220026
1807563,"Doknesgutua 30, Eidsvoll",60.36206,11.221917
1807564,"Doknesgutua 45, Eidsvoll",60.359123,11.223512
1807569,"Doknesgutua 20, Eidsvoll",60.362016,11.219683
1807637,"Doknesgutua 72, Eidsvoll",60.361138,11.229252
1807638,"Doknesgutua 76, Eidsvoll",60.360423,11.230654
1807639,"Doknesgutua 78, Eidsvoll",60.360326,11.231083
1807642,"Doknesgutua 73, Eidsvoll",60.358255,11.229219
1807643,"Doknesgutua 82, Eidsvoll",60.360023,11.232549
1807644,"Doknesgutua 84, Eidsvoll",60.359582,11.233117
1807646,"Doknesgutua 86, Eidsvoll",60.359086,11.232666
1807647,"Doknesgutua 88, Eidsvoll",60.358581,11.231761
1807658,"Doknesgutua 155, Eidsvoll",60.351714,11.237347
1807659,"Doknesgutua 168, Eidsvoll",60.353334,11.240902
1807660,"Doknesgutua 157, Eidsvoll",60.351779,11.23775
1807663,"Doknesgutua 186, Eidsvoll",60.351748,11.241718
1807664,"Doknesgutua 184, Eidsvoll",60.351672,11.241423
1815381,"Langslettvegen 25, Eidsvoll",60.322355,11.235364
1815388,"Langslettvegen 6, Eidsvoll",60.32158,11.235925
1815390,"Langslettvegen 31, Eidsvoll",60.322217,11.236063
1815393,"Langslettvegen 29, Eidsvoll",60.322259,11.235875
1815395,"Langslettvegen 27, Eidsvoll",60.32231,11.235609
1815396,"Langslettvegen 12, Eidsvoll",60.321783,11.235115
1815398,"Langslettvegen 10, Eidsvoll",60.32168,11.235475
1815400,"Langslettvegen 8, Eidsvoll",60.321624,11.235696
1815715,"Langslettvegen 16, Eidsvoll",60.321915,11.235787
1815716,"Langslettvegen 14, Eidsvoll",60.322001,11.235197
1817638,"Frilsetvegen 60, Eidsvoll",60.279437,11.328075
1819446,"Odalsvegen 57, Eidsvoll",60.330111,11.314003
1819447,"Odalsvegen 51, Eidsvoll",60.330092,11.313041
1824097,"Østsidavegen 582, Langset",60.380736,11.263887
1825729,"Solbergvegen 39, Eidsvoll",60.359898,11.356425
1831831,"Dønnumskia 309, Eidsvoll",60.322472,11.228535
1835793,"Tomterhagan 59B, Eidsvoll",60.329367,11.193118
1839834,"Strandsvegen 257, Eidsvoll",60.301511,11.274982
1840606,"Frilsetvegen 49, Eidsvoll",60.278134,11.327567
1843392,"Østsidavegen 547, Langset",60.377729,11.266417
1845304,"Ljødalsgutua 40, Langset",60.379559,11.271843
1851730,"Holsetervegen 35, Eidsvoll",60.353534,11.335769
1851742,"Holsetervegen 40, Eidsvoll",60.353786,11.333684
1851747,"Tunneltoppen 28, Eidsvoll",60.322517,11.267859
1852232,"Frilsetvegen 86, Eidsvoll",60.281378,11.330601
1852235,"Frilsetvegen 84, Eidsvoll",60.281053,11.330651
1853752,"Olstadvegen 5, Eidsvoll",60.313106,11.296692
1853753,"Olstadvegen 7, Eidsvoll",60.312899,11.296932
1856684,"Brennlia 20C, Eidsvoll",60.332553,11.303197
1856685,"Brennlia 20B, Eidsvoll",60.332517,11.303194
1859967,"Olstadvegen 1, Eidsvoll",60.313564,11.29632
1859969,"Olstadvegen 3, Eidsvoll",60.313357,11.296497
1860585,"Dønnumvegen 2, Eidsvoll",60.307869,11.212296
1860595,"Tomterstubben 17B, Eidsvoll",60.329147,11.199335
1860597,"Tomterstubben 19B, Eidsvoll",60.329226,11.198942
1860756,"Tomterstubben 23B, Eidsvoll",60.329304,11.198549
1860762,"Camilla Colletts veg 3B, Eidsvoll",60.321128,11.24065
1860763,"Tomterstubben 25B, Eidsvoll",60.329382,11.198173
1860963,"Finstadvegen 364, Eidsvoll",60.293861,11.238837
1861260,"Camilla Colletts veg 3C, Eidsvoll",60.321107,11.240812
1861581,"Pakkhuset 16, Eidsvoll",60.326933,11.253449
1871848,"Holsetervegen 46, Eidsvoll",60.354348,11.333416
1872561,"Holsetervegen 56, Eidsvoll",60.355174,11.332512
1873693,"Tomterstubben 29B, Eidsvoll",60.329512,11.197349
1873947,"Askheimvegen 15, Eidsvoll",60.372327,11.19918
1874861,"Frilsetvegen 21A, Eidsvoll",60.275444,11.325784
1874865,"Frilsetvegen 21B, Eidsvoll",60.275526,11.326188
1878866,"Gamle Fossenvegen 1B, Eidsvoll",60.322494,11.276638
1878867,"Gamle Fossenvegen 3A, Eidsvoll",60.32267,11.276201
1878868,"Gamle Fossenvegen 11A, Eidsvoll",60.322297,11.275958
1878869,"Gamle Fossenvegen 7A, Eidsvoll",60.322471,11.275245
1882148,"Vålergutua 9, Eidsvoll",60.310759,11.296103
1885654,"Vormviklia 8B, Eidsvoll",60.327303,11.266887
1891782,"Botshaugtangen 8, Eidsvoll",60.328244,11.245859
1895140,"Kronillgutua 4, Eidsvoll",60.292157,11.241326
1897785,"Lynesvegen 49, Langset",60.383685,11.258412
1905353,"Olstadvegen 13, Eidsvoll",60.313276,11.297125
1917322,"Strandsvegen 586B, Eidsvoll",60.273646,11.292813
1917323,"Strandsvegen 586A, Eidsvoll",60.273755,11.292713
1931834,"Odalsvegen 77, Eidsvoll",60.330228,11.317091
1932264,"Tomterhagan 37B, Eidsvoll",60.329964,11.195497
1938708,"Åsleia 307, Eidsvoll",60.352076,11.194513
1939894,"Finstadvegen 365, Eidsvoll",60.294403,11.244196
1941290,"Tomterhagan 40A, Eidsvoll",60.329718,11.194663
1942619,"Borstadkampvegen 150, Eidsvoll",60.26276,11.27498
1942889,"Dølitangen 50, Eidsvoll",60.275617,11.297205
1945747,"Tomterstubben 30, Eidsvoll",60.329206,11.196875
1948668,"Gullverkvegen 105, Eidsvoll",60.375068,11.351407
1949439,"Holsetervegen 103D, Eidsvoll",60.358479,11.334001
1949440,"Holsetervegen 133A, Eidsvoll",60.362142,11.330473
1949441,"Holsetervegen 133B, Eidsvoll",60.362354,11.33018
1949442,"Holsetervegen 103A, Eidsvoll",60.35907,11.332557
1949443,"Holsetervegen 103B, Eidsvoll",60.358752,11.33277
1949444,"Holsetervegen 103C, Eidsvoll",60.358385,11.333215
1950045,"Granlivegen 37, Eidsvoll",60.356188,11.364534
1950110,"Litoppen 38A, Eidsvoll",60.360584,11.370383
1950119,"Jonsbråtavegen 1, Eidsvoll",60.335444,11.331304
1950120,"Jonsbråtavegen 72, Eidsvoll",60.331914,11.341499
1950124,"Odalsvegen 72, Eidsvoll",60.330617,11.31626
1950200,"Litoppen 26, Eidsvoll",60.360229,11.36557
1950216,"Litoppen 34, Eidsvoll",60.360218,11.367219
1950222,"Storbråtavegen 166, Eidsvoll",60.347419,11.368158
1950337,"Vidtjennvegen 53A, Eidsvoll",60.335492,11.315489
1950346,"Vidtjennvegen 53B, Eidsvoll",60.335372,11.315191
1950591,"Lynesvegen 131, Langset",60.379592,11.246063
1950790,"Litoppen 45, Eidsvoll",60.359045,11.367618
1950862,"Myhrersvingen 19, Eidsvoll",60.329759,11.225173
1950944,"Nedre Vilberg veg 9A, Eidsvoll",60.330533,11.266332
1950945,"Nedre Vilberg veg 9B, Eidsvoll",60.330522,11.266376
1950946,"Nedre Vilberg veg 9C, Eidsvoll",60.33048,11.266513
1950947,"Nedre Vilberg veg 9D, Eidsvoll",60.330466,11.266561
1950949,"Nedre Vilberg veg 9E, Eidsvoll",60.330423,11.266694
1951125,"Klokkerenga 38, Eidsvoll",60.331951,11.199777
1951126,"Odalsvegen 120, Eidsvoll",60.331955,11.323457
1951127,"Klokkerenga 26, Eidsvoll",60.330138,11.200271
1951128,"Klokkerenga 28, Eidsvoll",60.330521,11.19988
1951129,"Gamle Fossenvegen 3B, Eidsvoll",60.322687,11.276322
1951130,"Gamle Fossenvegen 11B, Eidsvoll",60.322251,11.276009
1951132,"Gamle Fossenvegen 1A, Eidsvoll",60.322476,11.276528
1951149,"Myhrervegen 33, Eidsvoll",60.330498,11.224481
1951152,"Myhrervegen 32, Eidsvoll",60.33089,11.224127
1951153,"Myhrervegen 38, Eidsvoll",60.330679,11.225489
1951238,"Tomterhagan 57B, Eidsvoll",60.329179,11.192544
1951240,"Eidsiva gate 7A, Eidsvoll",60.328396,11.258086
1951796,"Sanderhaugvegen 29, Langset",60.363099,11.280453
1951823,"Odalsvegen 807, Eidsvoll",60.368497,11.35025
1952035,"Odalsvegen 978, Eidsvoll",60.367561,11.374517
1952039,"Odalsvegen 868, Eidsvoll",60.371382,11.358597
1953510,"Morkvegen 36, Eidsvoll",60.325006,11.224574
1953520,"Marte Marjas veg 9, Eidsvoll",60.331751,11.258354
1954564,"Dølihagan 51, Eidsvoll",60.281237,11.29481
1954595,"Dølitangen 55, Eidsvoll",60.275836,11.29861
1954628,"Ålborgvegen 117, Eidsvoll",60.315724,11.24736
1955405,"Åsleia 259, Eidsvoll",60.348058,11.19644
1955424,"Åsleia 187, Eidsvoll",60.347741,11.20365
1955435,"Åsleia 327, Eidsvoll",60.355192,11.19411
1955505,"Strandsvegen 440, Eidsvoll",60.286041,11.28469
1955597,"Strandsvegen 158, Eidsvoll",60.310014,11.278527
1956171,"Doknesgutua 53B, Eidsvoll",60.359161,11.225509
1956415,"Kastellstubben 5D, Eidsvoll",60.325937,11.268205
1956791,"Døliåsvegen 226, Eidsvoll",60.270318,11.273025
1957028,"Gamle Fossenvegen 4C, Eidsvoll",60.322027,11.276555
1957032,"Gamle Fossenvegen 4D, Eidsvoll",60.322072,11.276504
1957213,"Finstadvegen 305B, Eidsvoll",60.287808,11.242648
1958308,"Tomterhagan 43A, Eidsvoll",60.330165,11.194135
1960628,"Tomterstubben 12B, Eidsvoll",60.328867,11.199526
1960629,"Hagalykkja 18A, Eidsvoll",60.339353,11.262939
1960632,"Tomterstubben 8B, Eidsvoll",60.328409,11.199467
1962368,"Løytnant Møllers veg 9D, Eidsvoll",60.332741,11.265072
1962370,"Løytnant Møllers veg 9C, Eidsvoll",60.332778,11.26502
1962372,"Løytnant Møllers veg 9B, Eidsvoll",60.33287,11.264881
1962374,"Løytnant Møllers veg 9A, Eidsvoll",60.332907,11.26483
1963053,"Tomterhagan 73B, Eidsvoll",60.328382,11.195624
1963540,"Olstadvegen 14, Eidsvoll",60.313702,11.29832
1966672,"Botshaugtangen 7C, Eidsvoll",60.328119,11.247397
1966673,"Botshaugtangen 31, Eidsvoll",60.33015,11.246776
1966675,"Botshaugtangen 7B, Eidsvoll",60.328038,11.247373
1966677,"Botshaugtangen 42B, Eidsvoll",60.331469,11.245309
1966685,"Botshaugtangen 25, Eidsvoll",60.329803,11.24764
1966686,"Botshaugtangen 42A, Eidsvoll",60.331439,11.245451
1966687,"Botshaugtangen 35, Eidsvoll",60.331149,11.246663
1966708,"Botshaugtangen 50A, Eidsvoll",60.331861,11.245462
1967249,"Eidsvollbakken 15, Eidsvoll",60.322653,11.243942
1967256,"Eidsvollbakken 17, Eidsvoll",60.32319,11.243019
1967258,"Eidsvollbakken 19, Eidsvoll",60.323444,11.243888
1969674,"Olstadvegen 16, Eidsvoll",60.313442,11.298337
1973411,"Spetalsvegen 103, Eidsvoll",60.337549,11.195034
1973630,"Spetalsvegen 42, Eidsvoll",60.333592,11.199757
1973663,"Spetalsvegen 101, Eidsvoll",60.337848,11.194912
1973700,"Spetalsvegen 170, Eidsvoll",60.34211,11.186145
1974181,"Tynsåkvegen 18B, Eidsvoll",60.335036,11.263394
1978058,"Fjellhaugvegen 1, Eidsvoll",60.293933,11.24341
1978210,"Sundbrua 23, Eidsvoll",60.328532,11.256659
1979775,"Gruevegen 25, Eidsvoll",60.321581,11.277868
1979778,"Gruevegen 23, Eidsvoll",60.321667,11.277814
1979780,"Gruevegen 27, Eidsvoll",60.321497,11.277929
1979890,"Gruevegen 35, Eidsvoll",60.321263,11.278581
1979891,"Gruevegen 11, Eidsvoll",60.32181,11.278684
1979892,"Gruevegen 31, Eidsvoll",60.321294,11.278232
1979893,"Gruevegen 33, Eidsvoll",60.321279,11.278399
1979895,"Gruevegen 29, Eidsvoll",60.321409,11.277977
1979896,"Gruevegen 9, Eidsvoll",60.322007,11.27872
1979898,"Gruevegen 5, Eidsvoll",60.32208,11.278404
1979899,"Gruevegen 7, Eidsvoll",60.322043,11.278568
1979900,"Gruevegen 13, Eidsvoll",60.321712,11.278681
1979901,"Gruevegen 15, Eidsvoll",60.32164,11.278674
1979998,"Gruevegen 17B, Eidsvoll",60.321528,11.278235
1980002,"Gruevegen 21A, Eidsvoll",60.321471,11.278508
1980005,"Gruevegen 19B, Eidsvoll",60.321495,11.278409
1980006,"Gruevegen 17A, Eidsvoll",60.321534,11.278169
1980007,"Gruevegen 21B, Eidsvoll",60.321464,11.278584
1980008,"Gruevegen 19A, Eidsvoll",60.321503,11.278338
1982434,"Fjellstadvegen 23G, Eidsvoll",60.312914,11.303499
1982839,"Dønnumskia 307B, Eidsvoll",60.322405,11.228784
1982847,"Dønnumskia 307A, Eidsvoll",60.322366,11.22897
1982964,"Tomterstubben 27B, Eidsvoll",60.32947,11.197757
1985093,"Finstadvegen 303, Eidsvoll",60.287518,11.24213
1985096,"Finstadvegen 294, Eidsvoll",60.285163,11.239563
1993660,"Gamle Fossenvegen 9A, Eidsvoll",60.322545,11.275631
1993661,"Gamle Fossenvegen 9B, Eidsvoll",60.322481,11.275717
1993671,"Gamle Fossenvegen 5B, Eidsvoll",60.322722,11.275263
1993672,"Gamle Fossenvegen 7B, Eidsvoll",60.322407,11.275313
1993673,"Gamle Fossenvegen 5A, Eidsvoll",60.322748,11.275355
1995142,"Gruestubben 8, Eidsvoll",60.321429,11.277149
1995150,"Gruestubben 10, Eidsvoll",60.321284,11.276675
1995199,"Vangsvegen 48, Eidsvoll",60.374747,11.354967
1996661,"Berte Styris veg 10B, Eidsvoll",60.317356,11.288544
1996663,"Berte Styris veg 8B, Eidsvoll",60.317413,11.28891
1996664,"Berte Styris veg 8A, Eidsvoll",60.317438,11.289039
1997522,"Gruestubben 14, Eidsvoll",60.320825,11.275928
1997876,"Nesvegen 26A, Eidsvoll",60.316367,11.29072
2002382,"Holsetervegen 19, Eidsvoll",60.352468,11.336186
2002384,"Olstadvegen 12, Eidsvoll",60.313957,11.29812
2002954,"Østsidavegen 360, Langset",60.364247,11.277922
2005822,"Løkenvegen 15B, Eidsvoll",60.288745,11.240713
2007114,"Løkenvegen 17B, Eidsvoll",60.288514,11.240827
2007115,"Tomterstubben 4B, Eidsvoll",60.327984,11.199637
2007135,"Østgard'n Frilset 14, Eidsvoll",60.273324,11.321148
2008379,"Boksrudvegen 50, Eidsvoll",60.328075,11.188648
2012032,"Storbråtagutua 4, Eidsvoll",60.352086,11.364179
2012034,"Storbråtagutua 6, Eidsvoll",60.352421,11.36394
2012036,"Storbråtagutua 2, Eidsvoll",60.351898,11.363558
2012039,"Storbråtagutua 20, Eidsvoll",60.353265,11.364065
2012040,"Storbråtagutua 24, Eidsvoll",60.353591,11.36471
2012042,"Storbråtagutua 8, Eidsvoll",60.352789,11.363713
2012044,"Storbråtagutua 10, Eidsvoll",60.353101,11.363608
2016966,"Hammerstadkollen 15B, Eidsvoll",60.331204,11.217173
2019204,"Gullverkvegen 534, Eidsvoll",60.41057,11.356875
2019539,"Gullverkvegen 444, Eidsvoll",60.40347,11.361137
2019540,"Røysivangen, Gullverkvegen 441, Eidsvoll",60.403317,11.362143
2019541,"Rønsenvangen, Gullverkvegen 553, Eidsvoll",60.412501,11.358396
2019542,"Holsvangen, Gullverkvegen 524, Eidsvoll",60.409904,11.356936
2019543,"Lønntjennbråtan, Gullverkvegen 753, Eidsvoll",60.429164,11.359876
2019544,"Lønntjennbråtan, Gullverkvegen 593, Eidsvoll",60.415652,11.35441
2019545,"Gullverkvegen 786, Eidsvoll",60.431825,11.353199
2019546,"Gullverkvegen 435, Eidsvoll",60.403032,11.364519
2019547,"Gullverkvegen 437, Eidsvoll",60.403256,11.36459
2019570,"Gullverkvegen 428, Eidsvoll",60.401636,11.361705
2021937,"Askheimvegen 50, Eidsvoll",60.372928,11.193253
2022089,"Lokstallen 46, Eidsvoll",60.325885,11.254652
2022159,"Kommisrudvegen 13, Eidsvoll",60.343561,11.223717
2022163,"Kommisrudvegen 97, Eidsvoll",60.343446,11.238855
2023996,"Wålergata 1, Eidsvoll",60.328887,11.259566
2024428,"Nordbakkvegen 40, Eidsvoll",60.368631,11.217286
2024452,"Finnbråtavegen 28E, Eidsvoll",60.336129,11.300568
2024453,"Finnbråtavegen 28D, Eidsvoll",60.336102,11.300529
2025824,"Hammerstadvegen 27A, Eidsvoll",60.332255,11.217734
2025826,"Hammerstadvegen 27B, Eidsvoll",60.332088,11.218049
2025922,"Olaug Fischers veg 15A, Eidsvoll",60.320012,11.279294
2025923,"Olaug Fischers veg 15B, Eidsvoll",60.320104,11.279174
2026320,"Olstadvegen 17, Eidsvoll",60.313345,11.297679
2027031,"Vestvangvegen 5B, Eidsvoll",60.32536,11.2035
2028870,"Dønnumskia 113, Eidsvoll",60.307443,11.211611
2029142,"Gullverkvegen 276, Eidsvoll",60.389147,11.359882
2029263,"Holsjordet 42, Eidsvoll",60.33906,11.22502
2029552,"Siggerudhagan 143A, Eidsvoll",60.325838,11.200634
2029553,"Siggerudhagan 143B, Eidsvoll",60.32581,11.200705
2029639,"Gruevegen 41B, Eidsvoll",60.321372,11.279517
2029683,"Gruevegen 37A, Eidsvoll",60.321801,11.279147
2029684,"Gruevegen 37B, Eidsvoll",60.321749,11.279198
2029727,"Gruevegen 39A, Eidsvoll",60.321611,11.279297
2029728,"Gruevegen 39B, Eidsvoll",60.321558,11.279348
2029777,"Siggerudhagan 145A, Eidsvoll",60.325978,11.20079
2029788,"Siggerudhagan 145B, Eidsvoll",60.325948,11.200866
2033226,"Siggerudbråtan 10, Eidsvoll",60.327984,11.202822
2033227,"Siggerudbråtan 14, Eidsvoll",60.327918,11.202902
2033230,"Siggerudbråtan 12, Eidsvoll",60.327939,11.202841
2034515,"Siggerudbråtan 93, Eidsvoll",60.327928,11.200661
2034521,"Siggerudbråtan 87, Eidsvoll",60.327938,11.200899
2034524,"Siggerudbråtan 89, Eidsvoll",60.327924,11.200814
2034527,"Siggerudbråtan 91, Eidsvoll",60.327941,11.200745
2034577,"Siggerudbråtan 74, Eidsvoll",60.327404,11.201622
2034578,"Siggerudbråtan 76, Eidsvoll",60.327391,11.201711
2034579,"Siggerudbråtan 78, Eidsvoll",60.327514,11.201084
2034580,"Siggerudbråtan 80, Eidsvoll",60.327474,11.201041
2034581,"Siggerudbråtan 69, Eidsvoll",60.327705,11.201359
2034582,"Siggerudbråtan 71, Eidsvoll",60.327685,11.201276
2034583,"Siggerudbråtan 70, Eidsvoll",60.327452,11.201503
2034584,"Siggerudbråtan 72, Eidsvoll",60.327438,11.201591
2034588,"Siggerudbråtan 65, Eidsvoll",60.327762,11.201457
2034589,"Siggerudbråtan 67, Eidsvoll",60.327745,11.201376
2034602,"Siggerudbråtan 40, Eidsvoll",60.327195,11.201894
2034603,"Siggerudbråtan 42, Eidsvoll",60.327081,11.201656
2034604,"Siggerudbråtan 44, Eidsvoll",60.327061,11.201575
2034606,"Siggerudbråtan 34, Eidsvoll",60.327274,11.202077
2034607,"Siggerudbråtan 36, Eidsvoll",60.327255,11.201997
2034608,"Siggerudbråtan 38, Eidsvoll",60.327215,11.201978
2034609,"Siggerudbråtan 32, Eidsvoll",60.327403,11.202248
2034612,"Siggerudbråtan 46, Eidsvoll",60.327021,11.201552
2034614,"Siggerudbråtan 48, Eidsvoll",60.327003,11.201471
2034616,"Siggerudbråtan 49, Eidsvoll",60.328076,11.202122
2034619,"Siggerudbråtan 51, Eidsvoll",60.328094,11.202038
2034701,"Siggerudbråtan 61, Eidsvoll",60.327973,11.201653
2034702,"Siggerudbråtan 63, Eidsvoll",60.327988,11.201568
2034703,"Siggerudbråtan 54, Eidsvoll",60.327799,11.202246
2034706,"Siggerudbråtan 56, Eidsvoll",60.327797,11.202331
2034708,"Siggerudbråtan 57, Eidsvoll",60.327924,11.201769
2034710,"Siggerudbråtan 59, Eidsvoll",60.327936,11.201686
2034711,"Siggerudbråtan 53, Eidsvoll",60.328128,11.202007
2034712,"Siggerudbråtan 55, Eidsvoll",60.328142,11.201923
2034713,"Siggerudbråtan 50, Eidsvoll",60.32783,11.202099
2034714,"Siggerudbråtan 52, Eidsvoll",60.327829,11.202192
2034749,"Siggerudbråtan 85, Eidsvoll",60.327706,11.200602
2034750,"Siggerudbråtan 92, Eidsvoll",60.327118,11.201017
2034751,"Siggerudbråtan 79, Eidsvoll",60.327717,11.200844
2034752,"Siggerudbråtan 81, Eidsvoll",60.327701,11.200756
2034753,"Siggerudbråtan 83, Eidsvoll",60.32772,11.200688
2034754,"Siggerudbråtan 4, Eidsvoll",60.328165,11.202495
2034755,"Siggerudbråtan 84, Eidsvoll",60.327398,11.201038
2034756,"Siggerudbråtan 6, Eidsvoll",60.328152,11.20257
2034757,"Siggerudbråtan 86, Eidsvoll",60.327236,11.201061
2034759,"Siggerudbråtan 88, Eidsvoll",60.327195,11.201024
2034760,"Siggerudbråtan 90, Eidsvoll",60.327159,11.201058
2034763,"Siggerudbråtan 2, Eidsvoll",60.328206,11.202465
2034764,"Siggerudbråtan 82, Eidsvoll",60.327438,11.201075
2034774,"Siggerudbråtan 24, Eidsvoll",60.327615,11.202605
2034776,"Siggerudbråtan 26, Eidsvoll",60.327482,11.202429
2034778,"Siggerudbråtan 28, Eidsvoll",60.327461,11.202348
2034779,"Siggerudbråtan 30, Eidsvoll",60.327424,11.202328
2034781,"Siggerudbråtan 8, Eidsvoll",60.328109,11.202604
2034782,"Siggerudbråtan 18, Eidsvoll",60.32769,11.202784
2034783,"Siggerudbråtan 20, Eidsvoll",60.327669,11.202701
2034784,"Siggerudbråtan 22, Eidsvoll",60.327632,11.202688
2035243,"Skarperudvegen 1, Eidsvoll",60.287146,11.251214
2036580,"Kastellstubben 11, Eidsvoll",60.325068,11.269045
2038361,"Torget 18, Eidsvoll",60.329672,11.256248
2039217,"Olstadvegen 10, Eidsvoll",60.313893,11.297647
2041498,"Rådhusgata 17, Eidsvoll",60.329486,11.258922
2042544,"Ludvikbakken 9B, Eidsvoll",60.314497,11.294935
2044124,"Siggerudhagan 57D, Eidsvoll",60.326358,11.193693
2045762,"Ludvikbakken 1B, Eidsvoll",60.315164,11.293984
2045843,"Holsetervegen 58, Eidsvoll",60.355581,11.331943
2045845,"Siggerudhagan 4B, Eidsvoll",60.32699,11.202331
2047107,"Oppgarden Styri 20, Eidsvoll",60.320152,11.288068
2047140,"Oppgarden Styri 22, Eidsvoll",60.320187,11.288474
2047141,"Oppgarden Styri 24, Eidsvoll",60.320017,11.288565
2047256,"Elstadberget 15, Eidsvoll",60.332716,11.299751
2047275,"Oppgarden Styri 18, Eidsvoll",60.320053,11.288178
2047276,"Oppgarden Styri 31, Eidsvoll",60.319868,11.287153
2047277,"Oppgarden Styri 33, Eidsvoll",60.319957,11.287357
2047278,"Oppgarden Styri 35, Eidsvoll",60.319867,11.287515
2047279,"Oppgarden Styri 16, Eidsvoll",60.31995,11.288313
2047280,"Oppgarden Styri 11, Eidsvoll",60.319688,11.286559
2047281,"Oppgarden Styri 13, Eidsvoll",60.319772,11.286368
2047692,"Ludvikbakken 16B, Eidsvoll",60.315782,11.293879
2047694,"Ludvikbakken 16C, Eidsvoll",60.315984,11.293766
2047695,"Ludvikbakken 18B, Eidsvoll",60.316518,11.293911
2047696,"Ludvikbakken 16D, Eidsvoll",60.316023,11.293698
2047697,"Ludvikbakken 18C, Eidsvoll",60.316202,11.294271
2047698,"Ludvikbakken 18A, Eidsvoll",60.316565,11.293851
2047699,"Ludvikbakken 20, Eidsvoll",60.315949,11.294557
2049718,"Løkenvegen 27, Eidsvoll",60.289634,11.240716
2049897,"Morkvegen 43B, Eidsvoll",60.325693,11.2244
2050007,"Bjørkly 1, Eidsvoll",60.318452,11.288488
2050050,"Morkvegen 49C, Eidsvoll",60.325833,11.223987
2050085,"Morkvegen 45B, Eidsvoll",60.325904,11.224507
2050086,"Morkvegen 45A, Eidsvoll",60.325919,11.224464
2050088,"Morkvegen 47A, Eidsvoll",60.326088,11.224188
2050089,"Morkvegen 45C, Eidsvoll",60.325961,11.224434
2050090,"Morkvegen 47C, Eidsvoll",60.326081,11.224095
2050091,"Morkvegen 47B, Eidsvoll",60.326089,11.224052
2050092,"Morkvegen 49B, Eidsvoll",60.325835,11.223933
2050093,"Morkvegen 49A, Eidsvoll",60.325854,11.224065
2050096,"Morkvegen 43C, Eidsvoll",60.325739,11.224305
2052247,"Nysetervegen 1, Eidsvoll",60.356628,11.190319
2052254,"Klaravegen 1, Eidsvoll",60.365078,11.141778
2052404,"Vestvangvegen 1E, Eidsvoll",60.32509,11.201636
2052405,"Vestvangvegen 1D, Eidsvoll",60.325226,11.201553
2052592,"Katterudgutua 2D, Eidsvoll",60.312458,11.296077
2052725,"Katterudgutua 2B, Eidsvoll",60.312275,11.296246
2052726,"Katterudgutua 2C, Eidsvoll",60.312412,11.296129
2055624,"Elvikvegen 6B, Eidsvoll",60.321264,11.280077
2055904,"Nesvegen 310, Fenstad",60.272396,11.32663
2056288,"Gruehagan 41A, Eidsvoll",60.324559,11.274503
2056381,"Gruehagan 43B, Eidsvoll",60.324503,11.274083
2056382,"Gruehagan 43A, Eidsvoll",60.324519,11.274193
2056383,"Gruehagan 41B, Eidsvoll",60.324543,11.274393
2056386,"Gruehagan 47C, Eidsvoll",60.324687,11.273768
2056387,"Gruehagan 47B, Eidsvoll",60.324731,11.273899
2056389,"Gruehagan 47A, Eidsvoll",60.324872,11.274036
2056804,"Olstadvegen 18, Eidsvoll",60.313175,11.298386
2058075,"Vormvikstubben 3, Eidsvoll",60.325754,11.271949
2058385,"Vormvikstubben 9, Eidsvoll",60.32584,11.271882
2058386,"Vormvikstubben 11, Eidsvoll",60.325887,11.271752
2058388,"Vormvikstubben 13, Eidsvoll",60.325892,11.271832
2058390,"Vormvikstubben 15, Eidsvoll",60.326,11.271743
2058391,"Vormvikstubben 5, Eidsvoll",60.325757,11.272036
2058392,"Vormvikstubben 7, Eidsvoll",60.325867,11.271951
2058406,"Vormvikstubben 17, Eidsvoll",60.325976,11.271675
2059471,"Vormvikhagan 30, Eidsvoll",60.326571,11.272484
2059621,"Vormvikhagan 16, Eidsvoll",60.326117,11.272561
2059623,"Vormvikhagan 18, Eidsvoll",60.32616,11.272546
2059627,"Vormvikhagan 14, Eidsvoll",60.326097,11.272569
2059630,"Vormvikhagan 28, Eidsvoll",60.326531,11.272496
2059632,"Vormvikhagan 24, Eidsvoll",60.326364,11.27249
2059634,"Vormvikhagan 26, Eidsvoll",60.326511,11.2725
2059636,"Vormvikhagan 20, Eidsvoll",60.326302,11.272511
2059637,"Vormvikhagan 22, Eidsvoll",60.326322,11.272505
2059685,"Åsleia 210, Eidsvoll",60.344808,11.194088
2060321,"Vestvangvegen 1A, Eidsvoll",60.325594,11.201994
2060609,"Pakkhuset 2B, Eidsvoll",60.326836,11.251039
2060610,"Pakkhuset 36, Eidsvoll",60.3283,11.25008
2060649,"Pakkhuset 52, Eidsvoll",60.329744,11.248757
2062949,"Karl Johans-vegen 1, Eidsvoll",60.328332,11.340407
2062950,"Grønnsjøvegen 1, Langset",60.435053,11.296183
2062956,"Brøstadvangen 1, Langset",60.446742,11.323302
2062957,"Fremminvangvegen 1, Eidsvoll",60.415304,11.354232
2062958,"Skjerpvegen 1, Eidsvoll",60.424111,11.328166
2062959,"Brandtebergvegen 1, Eidsvoll",60.410573,11.357417
2062960,"Frilsetvangvegen 1, Eidsvoll",60.305269,11.365113
2062967,"Smievegen 1, Eidsvoll",60.356826,11.346626
2063026,"Stormyra 1, Eidsvoll",60.349379,11.36558
2063029,"Botshaugtangen 17, Eidsvoll",60.329208,11.247798
