,Navn,Long,Lat
648242,"Nord-Vera 5, Vera og Vuku",63.805576,12.309676
648244,"Nord-Vera 3, Vera og Vuku",63.803014,12.309815
648246,"Nord-Vera 2, Vera og Vuku",63.802461,12.305673
648248,"Nord-Vera 10, Vera og Vuku",63.799735,12.311307
648250,"Nord-Vera 9, Vera og Vuku",63.800978,12.311982
648252,"Nord-Vera 19, Vera og Vuku",63.804344,12.321606
648254,"Nord-Vera 18, Vera og Vuku",63.806267,12.323782
648256,"Nord-Vera 23, Vera og Vuku",63.799673,12.319489
648258,"Nord-Vera 20, Vera og Vuku",63.801995,12.323217
648280,"Risvatnet-Småliin 44, Vera og Vuku",63.67767,11.965867
648300,"Veresvegen 1884, Vera og Vuku",63.786654,12.386123
648301,"Veresvegen 1898, Vera og Vuku",63.785942,12.385001
648303,"Midtre Finnvola 22, Vera og Vuku",63.677256,12.263877
648323,"Høysjøen 8, Vera og Vuku",63.858225,11.928108
648325,"Bringsåsen 94, Vera og Vuku",63.811383,12.269295
648326,"Bringsåsen 88, Vera og Vuku",63.815182,12.262986
648327,"Bringsåsen 36, Vera og Vuku",63.80824,12.279561
648328,"Bringsåsen 33, Vera og Vuku",63.809011,12.278451
648329,"Bringsåsen 7, Vera og Vuku",63.805901,12.281687
648330,"Bringsåsen 37, Vera og Vuku",63.807573,12.280845
648331,"Bringsåsen 2, Vera og Vuku",63.806099,12.28797
648332,"Bringsåsen 1, Vera og Vuku",63.80564,12.287225
648333,"Nord-Vera 29, Vera og Vuku",63.80437,12.330468
648334,"Nord-Vera 14, Vera og Vuku",63.801103,12.317869
648337,"Risvatnet-Småliin 70, Vera og Vuku",63.670533,11.958285
648350,"Midtre Finnvola 30, Vera og Vuku",63.678326,12.268856
648358,"Skillevatnet 1, Vera og Vuku",63.703548,12.31687
648360,"Strådalen 19, Vera og Vuku",63.792611,12.435029
648361,"Strådalen 14, Vera og Vuku",63.794281,12.433566
648362,"Midtre Finnvola 3, Vera og Vuku",63.680554,12.265711
648366,"Høysjøen 21, Vera og Vuku",63.852602,11.906334
648367,"Nord-Vera 24, Vera og Vuku",63.798294,12.323614
648368,"Nord-Vera 25, Vera og Vuku",63.79929,12.327166
648369,"Nord-Vera 28, Vera og Vuku",63.803028,12.328278
648370,"Nord-Vera 38, Vera og Vuku",63.799497,12.33416
648371,"Nord-Vera 26, Vera og Vuku",63.798888,12.328988
648372,"Nord-Vera 37, Vera og Vuku",63.801428,12.336868
648373,"Nord-Vera 39, Vera og Vuku",63.79872,12.337055
648374,"Nord-Vera 33, Vera og Vuku",63.804217,12.337869
648375,"Nord-Vera 34, Vera og Vuku",63.803704,12.334048
648376,"Nord-Vera 32, Vera og Vuku",63.805611,12.337424
648410,"Midtre Finnvola 56, Vera og Vuku",63.674942,12.264721
648411,"Øystre Finnvola 10, Vera og Vuku",63.684536,12.290328
648412,"Midtre Finnvola 46, Vera og Vuku",63.679939,12.276466
648414,"Midtre Finnvola 15, Vera og Vuku",63.68126,12.272491
648418,"Midtre Finnvola 63, Vera og Vuku",63.67399,12.268267
648419,"Midtre Finnvola 57, Vera og Vuku",63.676021,12.26505
648424,"Midtre Finnvola 8, Vera og Vuku",63.679937,12.265472
648425,"Midtre Finnvola 71, Vera og Vuku",63.67485,12.274162
648426,"Midtre Finnvola 73, Vera og Vuku",63.675085,12.27544
648427,"Midtre Finnvola 76, Vera og Vuku",63.674171,12.272563
648428,"Midtre Finnvola 66, Vera og Vuku",63.675252,12.270826
648429,"Midtre Finnvola 69, Vera og Vuku",63.675536,12.272983
648430,"Midtre Finnvola 52, Vera og Vuku",63.676574,12.272524
648431,"Midtre Finnvola 64, Vera og Vuku",63.674433,12.268332
648432,"Midtre Finnvola 45, Vera og Vuku",63.679582,12.275803
648433,"Midtre Finnvola 49, Vera og Vuku",63.676832,12.269778
648434,"Midtre Finnvola 25, Vera og Vuku",63.677442,12.266268
648435,"Midtre Finnvola 38, Vera og Vuku",63.677889,12.271838
648436,"Midtre Finnvola 18, Vera og Vuku",63.680428,12.275126
648437,"Midtre Finnvola 24, Vera og Vuku",63.677057,12.265365
648438,"Midtre Finnvola 53, Vera og Vuku",63.675056,12.262469
648439,"Midtre Finnvola 34, Vera og Vuku",63.6792,12.270675
648440,"Midtre Finnvola 42, Vera og Vuku",63.678275,12.27421
648441,"Midtre Finnvola 68, Vera og Vuku",63.674768,12.272751
648442,"Midtre Finnvola 55, Vera og Vuku",63.675034,12.263842
648443,"Midtre Finnvola 32, Vera og Vuku",63.679031,12.269401
648444,"Midtre Finnvola 51, Vera og Vuku",63.67707,12.272314
648445,"Midtre Finnvola 41, Vera og Vuku",63.677578,12.272834
648446,"Midtre Finnvola 61, Vera og Vuku",63.674762,12.266703
648447,"Midtre Finnvola 74, Vera og Vuku",63.674387,12.276492
648448,"Midtre Finnvola 70, Vera og Vuku",63.675738,12.273553
648449,"Midtre Finnvola 23, Vera og Vuku",63.677561,12.265286
648450,"Midtre Finnvola 59, Vera og Vuku",63.674704,12.265726
648451,"Midtre Finnvola 37, Vera og Vuku",63.677447,12.2711
648454,"Midtre Finnvola 48, Vera og Vuku",63.676295,12.269631
648455,"Midtre Finnvola 12, Vera og Vuku",63.680027,12.270244
648456,"Veresvegen 1456, Vera og Vuku",63.801866,12.345922
648457,"Risvatnet-Småliin 23, Vera og Vuku",63.673748,11.955668
648465,"Midtre Finnvola 72, Vera og Vuku",63.675602,12.274427
648469,"Midtre Finnvola 43, Vera og Vuku",63.679572,12.274056
648471,"Risvatnet-Småliin 106, Vera og Vuku",63.65734,11.947782
648472,"Risvatnet-Småliin 33, Vera og Vuku",63.667544,11.950734
648473,"Risvatnet-Småliin 85, Vera og Vuku",63.666975,11.961392
648474,"Risvatnet-Småliin 84, Vera og Vuku",63.666809,11.956805
648475,"Risvatnet-Småliin 77, Vera og Vuku",63.669778,11.961806
648476,"Risvatnet-Småliin 76, Vera og Vuku",63.669044,11.958615
648477,"Risvatnet-Småliin 45, Vera og Vuku",63.678281,11.96846
648478,"Risvatnet-Småliin 65, Vera og Vuku",63.671436,11.968937
648479,"Risvatnet-Småliin 37, Vera og Vuku",63.682545,11.959397
648480,"Risvatnet-Småliin 39, Vera og Vuku",63.679596,11.961719
648481,"Risvatnet-Småliin 60, Vera og Vuku",63.672359,11.978224
648482,"Risvatnet-Småliin 68, Vera og Vuku",63.672684,11.983731
648483,"Risvatnet-Småliin 61, Vera og Vuku",63.671889,11.979602
648484,"Risvatnet-Småliin 78, Vera og Vuku",63.668848,11.964217
648485,"Risvatnet-Småliin 82, Vera og Vuku",63.669671,11.986933
648486,"Høysjøen 12, Vera og Vuku",63.85577,11.918041
648487,"Høysjøen 20, Vera og Vuku",63.854414,11.906481
648488,"Høysjøen 23, Vera og Vuku",63.861128,11.915115
648489,"Høysjøen 5, Vera og Vuku",63.862018,11.915244
648490,"Høysjøen 10, Vera og Vuku",63.858686,11.923535
648491,"Høysjøen 3, Vera og Vuku",63.861038,11.923168
648492,"Høysjøen 42, Vera og Vuku",63.862451,11.936305
648493,"Høysjøen 2, Vera og Vuku",63.860756,11.928209
648494,"Høysjøen 37, Vera og Vuku",63.860641,11.946683
648495,"Høysjøen 33, Vera og Vuku",63.865236,11.940689
648496,"Risvatnet-Småliin 9, Vera og Vuku",63.682466,11.944437
648497,"Risvatnet-Småliin 4, Vera og Vuku",63.685578,11.94642
648498,"Risvatnet-Småliin 22, Vera og Vuku",63.675652,11.950425
648499,"Risvatnet-Småliin 14, Vera og Vuku",63.677923,11.949609
648500,"Risvatnet-Småliin 28, Vera og Vuku",63.67199,11.945939
648501,"Risvatnet-Småliin 21, Vera og Vuku",63.675581,11.952117
648509,"Veresvegen 1946, Vera og Vuku",63.782332,12.386559
648534,"Midtre Finnvola 65, Vera og Vuku",63.675453,12.269595
648536,"Midtre Finnvola 54, Vera og Vuku",63.675571,12.263525
648559,"Midtre Finnvola 17, Vera og Vuku",63.680978,12.274281
648561,"Nord-Vera 41, Vera og Vuku",63.801975,12.304519
648563,"Bringsåsen 77, Vera og Vuku",63.821411,12.273936
648564,"Bringsåsen 4, Vera og Vuku",63.806159,12.283749
648565,"Søndre Finnvola 87, Vera og Vuku",63.670036,12.26053
648566,"Bjørbekken 60, Vera og Vuku",63.652888,12.175304
648568,"Midtre Finnvola 29, Vera og Vuku",63.678082,12.267531
648578,"Tronsmoen 90, Vera og Vuku",63.789179,12.317198
648587,"Høysjøen 57, Vera og Vuku",63.855643,11.902193
648620,"Strådalen 16, Vera og Vuku",63.793649,12.431803
648621,"Strådalen 15, Vera og Vuku",63.793928,12.432913
648622,"Strådalen 18, Vera og Vuku",63.793468,12.434523
648623,"Strådalen 17, Vera og Vuku",63.793425,12.433319
648668,"Nord-Vera 7, Vera og Vuku",63.80487,12.313455
648669,"Midtre Finnvola 40, Vera og Vuku",63.679018,12.272135
648670,"Bringsåsen 71, Vera og Vuku",63.820667,12.276635
648671,"Bringsåsen 18, Vera og Vuku",63.816,12.289105
648672,"Bjørbekken 52, Vera og Vuku",63.652358,12.166372
648673,"Risvatnet-Småliin 96, Vera og Vuku",63.665193,11.980698
648674,"Risvatnet-Småliin 97, Vera og Vuku",63.664851,11.984181
648675,"Risvatnet-Småliin 48, Vera og Vuku",63.677161,11.974391
648676,"Risvatnet-Småliin 52, Vera og Vuku",63.675576,11.972445
648677,"Risvatnet-Småliin 16, Vera og Vuku",63.677645,11.953545
648678,"Risvatnet-Småliin 29, Vera og Vuku",63.669913,11.942083
648679,"Høysjøen 45, Vera og Vuku",63.859844,11.906655
648680,"Risvatnet-Småliin 43, Vera og Vuku",63.677646,11.961799
648681,"Høysjøen 18, Vera og Vuku",63.855935,11.907635
648682,"Høysjøen 28, Vera og Vuku",63.859495,11.90835
648685,"Veresvegen 1663, Vera og Vuku",63.800525,12.382088
648697,"Midtre Finnvola 36, Vera og Vuku",63.678104,12.271034
648795,"Storlunet 27, Vera og Vuku",63.812033,12.309764
648855,"Veresvegen 1902, Vera og Vuku",63.786249,12.384185
648860,"Tronsmoen 94, Vera og Vuku",63.789598,12.317755
648898,"Tronsmoen 96, Vera og Vuku",63.789898,12.317608
649034,"Midtre Finnvola 1, Vera og Vuku",63.680605,12.26339
649036,"Høysjøen 44, Vera og Vuku",63.857572,11.919531
649037,"Midtre Finnvola 2, Vera og Vuku",63.681004,12.264023
649080,"Rønningen 1, Vera og Vuku",63.797266,12.310205
649082,"Rønningen 3, Vera og Vuku",63.797635,12.306879
649083,"Rønningen 2, Vera og Vuku",63.798093,12.30561
649084,"Rønningen 5, Vera og Vuku",63.797401,12.307065
649085,"Rønningen 4, Vera og Vuku",63.797795,12.307906
649087,"Rønningen 6, Vera og Vuku",63.797087,12.306774
649095,"Storlunet 34, Vera og Vuku",63.809779,12.295174
649117,"Storlunet 32, Vera og Vuku",63.809005,12.295647
649118,"Storlunet 33, Vera og Vuku",63.809346,12.296093
649119,"Storlunet 25, Vera og Vuku",63.812586,12.306047
649120,"Storlunet 29, Vera og Vuku",63.80866,12.309957
649121,"Storlunet 28, Vera og Vuku",63.811289,12.31049
649122,"Storlunet 26, Vera og Vuku",63.812534,12.307662
649123,"Storlunet 31, Vera og Vuku",63.808712,12.295511
649124,"Storlunet 30, Vera og Vuku",63.808306,12.294793
649139,"Ådalsvollen 8, Vera og Vuku",63.663376,12.05821
649150,"Søndre Finnvola 91, Vera og Vuku",63.672454,12.272203
649214,"Bjørbekken 65, Vera og Vuku",63.651787,12.173504
649217,"Risvatnet-Småliin 15, Vera og Vuku",63.677298,11.946814
649222,"Bringsåsen 16, Vera og Vuku",63.814683,12.287386
649224,"Høysjøen 19, Vera og Vuku",63.854292,11.909379
649225,"Nord-Vera 21, Vera og Vuku",63.801474,12.320473
649300,"Midtre Finnvola 10, Vera og Vuku",63.681225,12.269575
649312,"Midtre Finnvola 14, Vera og Vuku",63.680896,12.271943
649349,"Midtre Finnvola 28, Vera og Vuku",63.677652,12.267603
649552,"Midtre Finnvola 16, Vera og Vuku",63.680691,12.272961
649561,"Leirådalsvegen 916, Vera og Vuku",63.779727,11.70604
649576,"Nord-Vera 17, Vera og Vuku",63.807229,12.317493
649643,"Vukuvegen 959, Vera og Vuku",63.778353,11.711267
649644,"Vukuvegen 971, Vera og Vuku",63.778139,11.713134
649647,"Vukuvegen 990, Vera og Vuku",63.778155,11.722737
649648,"Vukuvegen 986, Vera og Vuku",63.778771,11.721537
649649,"Vukuvegen 1044, Vera og Vuku",63.776966,11.727229
649650,"Vukuvegen 988, Vera og Vuku",63.778,11.722397
649651,"Storlunet 16, Vera og Vuku",63.80424,12.299785
649653,"Vukuvegen 992, Vera og Vuku",63.778825,11.723897
649654,"Storlunet 17, Vera og Vuku",63.804323,12.298514
649883,"Ådalsvollen 40, Vera og Vuku",63.663855,12.06273
649909,"Ådalsvollen 3, Vera og Vuku",63.663654,12.055712
649910,"Ådalsvollen 1, Vera og Vuku",63.663229,12.054575
649977,"Helgådalsvegen 299, Vera og Vuku",63.820745,11.903679
649978,"Helgådalsvegen 301B, Vera og Vuku",63.82067,11.904281
649979,"Helgådalsvegen 274B, Vera og Vuku",63.821904,11.898756
649980,"Helgådalsvegen 291, Vera og Vuku",63.820354,11.902154
649981,"Kolstadbakkan 17, Vera og Vuku",63.821993,11.893438
649982,"Helgådalsvegen 301A, Vera og Vuku",63.820658,11.904422
649983,"Kolstadbakkan 30, Vera og Vuku",63.822765,11.893904
649984,"Helgådalsvegen 104, Vera og Vuku",63.815085,11.868913
649985,"Helgådalsvegen 112, Vera og Vuku",63.816066,11.867705
649986,"Helgådalsvegen 90A, Vera og Vuku",63.813779,11.866192
649987,"Helgådalsvegen 106, Vera og Vuku",63.814707,11.867425
649988,"Helgådalsvegen 116, Vera og Vuku",63.817621,11.867193
649989,"Helgådalsvegen 128, Vera og Vuku",63.816045,11.873761
649990,"Helgådalsvegen 110, Vera og Vuku",63.815785,11.86784
649991,"Helgådalsvegen 114, Vera og Vuku",63.817302,11.867892
649992,"Helgådalsvegen 126, Vera og Vuku",63.815867,11.874109
649993,"Helgådalsvegen 173, Vera og Vuku",63.817619,11.8813
649994,"Helgådalsvegen 129, Vera og Vuku",63.815354,11.874178
649995,"Helgådalsvegen 130, Vera og Vuku",63.816298,11.874132
649996,"Helgådalsvegen 200, Vera og Vuku",63.819648,11.886733
649997,"Helgådalsvegen 274A, Vera og Vuku",63.821872,11.898529
649998,"Helgådalsvegen 180, Vera og Vuku",63.818143,11.882065
649999,"Helgådalsvegen 199, Vera og Vuku",63.81876,11.885767
650000,"Jamtlandsvegen 1330, Vera og Vuku",63.75113,11.715753
650001,"Jamtlandsvegen 1352, Vera og Vuku",63.750285,11.719586
650002,"Jamtlandsvegen 1314, Vera og Vuku",63.751546,11.710845
650003,"Jamtlandsvegen 1326, Vera og Vuku",63.751162,11.714073
650004,"Jamtlandsvegen 1360, Vera og Vuku",63.750131,11.721112
650005,"Jamtlandsvegen 1367, Vera og Vuku",63.749442,11.721431
650006,"Jamtlandsvegen 1364, Vera og Vuku",63.750825,11.72051
650007,"Jamtlandsvegen 1362, Vera og Vuku",63.750376,11.720973
650008,"Jamtlandsvegen 1305, Vera og Vuku",63.75025,11.710984
650009,"Jamtlandsvegen 1343A, Vera og Vuku",63.750004,11.717369
650010,"Jamtlandsvegen 1343B, Vera og Vuku",63.749924,11.71732
650011,"Steinsåkran 22B, Vera og Vuku",63.752453,11.716063
650012,"Steinsåkran 22A, Vera og Vuku",63.752458,11.716286
650013,"Jamtlandsvegen 1309, Vera og Vuku",63.750224,11.709481
650027,"Jamtlandsvegen 1311, Vera og Vuku",63.750199,11.708911
650028,"Jamtlandsvegen 1300, Vera og Vuku",63.750936,11.709367
650029,"Jamtlandsvegen 1263, Vera og Vuku",63.751211,11.701383
650030,"Jamtlandsvegen 1271, Vera og Vuku",63.75064,11.704066
650116,"Bollgardssletta 209, Vera og Vuku",63.770206,11.686905
650117,"Bollgardssletta 205, Vera og Vuku",63.773061,11.689856
650118,"Bollgardssletta 182, Vera og Vuku",63.769695,11.694568
650119,"Bollgardssletta 207, Vera og Vuku",63.769705,11.687304
650120,"Bollgardssletta 211B, Vera og Vuku",63.770755,11.686349
650121,"Bollgardssletta 203, Vera og Vuku",63.773005,11.690439
650122,"Bollgardssletta 211A, Vera og Vuku",63.770757,11.686248
650123,"Bollgardssletta 48, Vera og Vuku",63.773441,11.71936
650124,"Bollgardssletta 50, Vera og Vuku",63.773381,11.718765
650125,"Bollgardssletta 37, Vera og Vuku",63.773714,11.722024
650127,"Bollgardssletta 88A, Vera og Vuku",63.773429,11.710936
650128,"Slapgarden, Bollgardssletta 75, Vera og Vuku",63.773949,11.714315
650129,"Bollgardssletta 119, Vera og Vuku",63.773066,11.705909
650130,"Bollgardssletta 145, Vera og Vuku",63.771825,11.701183
650131,"Bollgardssletta 86, Vera og Vuku",63.773445,11.711993
650132,"Bollgardssletta 117, Vera og Vuku",63.772961,11.706711
650133,"Bollgardssletta 168, Vera og Vuku",63.76961,11.69671
650134,"Bollgardssletta 166, Vera og Vuku",63.769935,11.697553
650135,"Bollgardssletta 147, Vera og Vuku",63.771672,11.700722
650136,"Bollgardssletta 170, Vera og Vuku",63.770071,11.696085
650138,"Austnesbakkan 18A, Vera og Vuku",63.773523,11.730266
650141,"Austnesbakkan 62, Vera og Vuku",63.765681,11.734641
650142,"Austnesbakkan 64, Vera og Vuku",63.764011,11.731761
650143,"Austnesbakkan 18B, Vera og Vuku",63.773471,11.730626
650144,"Austnesbakkan 60, Vera og Vuku",63.766015,11.733131
650145,"Bollgardssletta 29, Vera og Vuku",63.774599,11.724646
650146,"Bollgardssletta 27, Vera og Vuku",63.774325,11.724397
650147,"Austnesbakkan 135, Vera og Vuku",63.765024,11.730439
650148,"Bollgardssletta 1, Vera og Vuku",63.773883,11.728779
650149,"Bollgardssletta 28B, Vera og Vuku",63.773308,11.724542
650150,"Bollgardssletta 34, Vera og Vuku",63.773207,11.72226
650151,"Bollgardssletta 26, Vera og Vuku",63.773432,11.725082
650152,"Bollgardssletta 28A, Vera og Vuku",63.773302,11.724339
650184,"Fersoset 1, Vera og Vuku",63.595155,11.728523
650185,"Steinsåkran 63, Vera og Vuku",63.755307,11.723294
650186,"Steinsåkran 67, Vera og Vuku",63.755922,11.723069
650187,"Steinsåkran 23, Vera og Vuku",63.75326,11.723279
650188,"Steinsåkran 65, Vera og Vuku",63.754867,11.723332
650189,"Steinsåkran 83, Vera og Vuku",63.757256,11.725206
650190,"Jøsåsvegen 35, Vera og Vuku",63.762727,11.723664
650191,"Steinsåkran 75A, Vera og Vuku",63.756289,11.72411
650192,"Steinsåkran 75B, Vera og Vuku",63.75618,11.724169
650193,"Jøsåsvegen 123, Vera og Vuku",63.765156,11.710568
650194,"Jamtlandsvegen 1351, Vera og Vuku",63.749717,11.718294
650195,"Jøsåsvegen 94, Vera og Vuku",63.763943,11.712988
650196,"Jøsåsvegen 97, Vera og Vuku",63.764225,11.713786
650197,"Havervollen 2, Vera og Vuku",63.687621,11.878342
650201,"Nordkleiva 222, Vera og Vuku",63.834274,11.916017
650202,"Nordkleiva 220, Vera og Vuku",63.83486,11.91681
650203,"Nordkleiva 195, Vera og Vuku",63.832841,11.918919
650204,"Nordkleiva 224, Vera og Vuku",63.834455,11.914591
650205,"Nordkleiva 223, Vera og Vuku",63.835384,11.93393
650206,"Nordkleiva 225, Vera og Vuku",63.836026,11.933285
650207,"Nordkleiva 197, Vera og Vuku",63.833498,11.91976
650208,"Nordkleiva 221, Vera og Vuku",63.834802,11.931185
650210,"Nordkleiva 281, Vera og Vuku",63.839531,11.92651
650211,"Nordkleiva 287, Vera og Vuku",63.840292,11.926202
650212,"Helgådalsvegen 381, Vera og Vuku",63.823034,11.918025
650213,"Helgådalsvegen 422, Vera og Vuku",63.823659,11.923946
650214,"Helgådalsvegen 380, Vera og Vuku",63.823824,11.915342
650215,"Helgådalsvegen 382, Vera og Vuku",63.824028,11.917722
650216,"Kluksbakkan 133, Vera og Vuku",63.809505,11.804426
650217,"Nordkleiva 82, Vera og Vuku",63.828931,11.899032
650218,"Kolstadbakkan 40, Vera og Vuku",63.82357,11.896752
650219,"Rødsvegen 584, Vera og Vuku",63.811175,11.898567
650220,"Nordkleiva 94, Vera og Vuku",63.83051,11.901797
650221,"Nordkleiva 96, Vera og Vuku",63.831421,11.895769
650222,"Nordkleiva 92, Vera og Vuku",63.83036,11.902087
650223,"Nordkleiva 106, Vera og Vuku",63.832427,11.889039
650224,"Nordkleiva 104, Vera og Vuku",63.832248,11.889915
650225,"Nordkleiva 100, Vera og Vuku",63.833032,11.894715
650226,"Nordkleiva 102, Vera og Vuku",63.832094,11.891791
650227,"Nordkleiva 144, Vera og Vuku",63.830615,11.911753
650228,"Nordkleiva 193, Vera og Vuku",63.832863,11.918291
650229,"Nordkleiva 122, Vera og Vuku",63.82984,11.90787
650230,"Nordkleiva 120, Vera og Vuku",63.829812,11.90744
650231,"Kolstadbakkan 32, Vera og Vuku",63.823529,11.894287
650232,"Kolstadbakkan 42, Vera og Vuku",63.823512,11.897396
650233,"Kolstadbakkan 31, Vera og Vuku",63.822894,11.895076
650234,"Kolstadbakkan 33, Vera og Vuku",63.822284,11.896802
650235,"Helgådalsvegen 434, Vera og Vuku",63.823775,11.929037
650236,"Helgådalsvegen 436, Vera og Vuku",63.824499,11.931699
650237,"Helgådalsvegen 424, Vera og Vuku",63.82354,11.924971
650238,"Helgådalsvegen 432, Vera og Vuku",63.823249,11.929129
650239,"Helgådalsvegen 450, Vera og Vuku",63.822398,11.929447
650240,"Helgådalsvegen 445, Vera og Vuku",63.822533,11.927692
650241,"Helgådalsvegen 438, Vera og Vuku",63.823682,11.93257
650242,"Helgådalsvegen 444, Vera og Vuku",63.822591,11.928816
650243,"Helgådalsvegen 478, Vera og Vuku",63.81978,11.927894
650244,"Helgådalsvegen 493, Vera og Vuku",63.819019,11.928649
650245,"Helgådalsvegen 454A, Vera og Vuku",63.821911,11.929559
650246,"Helgådalsvegen 454B, Vera og Vuku",63.822009,11.92961
650247,"Helgådalsvegen 519, Vera og Vuku",63.812666,11.927928
650248,"Helgådalsvegen 515, Vera og Vuku",63.814415,11.9263
650249,"Helgådalsvegen 517, Vera og Vuku",63.814425,11.925326
650250,"Aunvegen 103, Vera og Vuku",63.779497,11.799963
650251,"Aunvegen 187A, Vera og Vuku",63.785158,11.81086
650254,"Aunvegen 251, Vera og Vuku",63.790329,11.812817
650255,"Aunvegen 252, Vera og Vuku",63.790232,11.811832
650256,"Aunvegen 187B, Vera og Vuku",63.785229,11.810928
650257,"Aunvegen 221, Vera og Vuku",63.787505,11.813936
650258,"Storstadbakkan 1, Vera og Vuku",63.78819,11.814756
650259,"Storstadbakkan 45, Vera og Vuku",63.788159,11.820012
650260,"Storstadbakkan 2, Vera og Vuku",63.788656,11.814315
650261,"Storstadbakkan 4, Vera og Vuku",63.788812,11.815082
650262,"Storstadbakkan 98, Vera og Vuku",63.791988,11.823522
650263,"Storstadbakkan 106A, Vera og Vuku",63.79263,11.82513
650264,"Storstadbakkan 47, Vera og Vuku",63.788481,11.820552
650265,"Storstadbakkan 90, Vera og Vuku",63.791215,11.822186
650266,"Årstadbakkan 271, Vera og Vuku",63.76507,11.810788
650267,"Steinsåkran 21, Vera og Vuku",63.753113,11.722494
650268,"Årstadbakkan 219, Vera og Vuku",63.765782,11.805097
650269,"Årstadbakkan 261, Vera og Vuku",63.765881,11.810646
650270,"Grundenget 5, Vera og Vuku",63.781856,11.770821
650271,"Grundenget 7, Vera og Vuku",63.781673,11.771453
650272,"Grundenget 1, Vera og Vuku",63.781952,11.769531
650273,"Grundenget 3, Vera og Vuku",63.781932,11.770118
650276,"Grundenget 9, Vera og Vuku",63.781454,11.772101
650282,"Hellbakkvegen 218, Vera og Vuku",63.788461,11.760768
650283,"Hellbakkvegen 166, Vera og Vuku",63.784923,11.756951
650284,"Hellbakkvegen 216A, Vera og Vuku",63.786131,11.766571
650285,"Hellbakkvegen 220, Vera og Vuku",63.789069,11.760371
650286,"Hellbakkvegen 174, Vera og Vuku",63.784426,11.75008
650287,"Årstadbakkan 114, Vera og Vuku",63.770163,11.791306
650288,"Hellbakkvegen 170, Vera og Vuku",63.784976,11.755149
650289,"Årstadbakkan 99, Vera og Vuku",63.769343,11.787289
650290,"Årstadbakkan 168, Vera og Vuku",63.767329,11.795287
650291,"Årstadbakkan 116, Vera og Vuku",63.76998,11.791917
650292,"Årstadbakkan 111, Vera og Vuku",63.770111,11.790733
650293,"Årstadbakkan 171, Vera og Vuku",63.766738,11.795168
650294,"Årstadbakkan 169, Vera og Vuku",63.766041,11.789458
650295,"Årstadbakkan 170, Vera og Vuku",63.767485,11.795587
650296,"Årstadbakkan 178, Vera og Vuku",63.766594,11.797061
650297,"Smålandsvegen 110, Vera og Vuku",63.770536,11.760254
650298,"Smålandsvegen 127, Vera og Vuku",63.769378,11.758842
650299,"Smålandsvegen 79, Vera og Vuku",63.772737,11.761626
650300,"Smålandsvegen 97, Vera og Vuku",63.770887,11.754606
650301,"Smålandsvegen 168, Vera og Vuku",63.766037,11.762574
650302,"Sagmovegen 8, Vera og Vuku",63.772738,11.767207
650303,"Smålandsvegen 125, Vera og Vuku",63.769486,11.759259
650304,"Smålandsvegen 147, Vera og Vuku",63.767121,11.758967
650305,"Hellbakkvegen 233, Vera og Vuku",63.78881,11.776235
650306,"Hellbakkvegen 231, Vera og Vuku",63.784822,11.772554
650307,"Sagmovegen 108, Vera og Vuku",63.765145,11.768817
650308,"Sagmovegen 115, Vera og Vuku",63.764556,11.767704
650309,"Hellbakkvegen 176, Vera og Vuku",63.782689,11.744145
650310,"Hellbakkvegen 216B, Vera og Vuku",63.786084,11.766708
650311,"Hellbakkvegen 114, Vera og Vuku",63.781831,11.75003
650312,"Hellbakkvegen 172, Vera og Vuku",63.783163,11.748983
650313,"Vukusletta 94, Vera og Vuku",63.775394,11.75604
650314,"Vukusletta 96, Vera og Vuku",63.775631,11.755394
650315,"Vukusletta 80, Vera og Vuku",63.775106,11.754206
650316,"Vukusletta 92, Vera og Vuku",63.775282,11.754873
650317,"Nordenget 62, Vera og Vuku",63.778273,11.771748
650318,"Nordenget 66, Vera og Vuku",63.778094,11.772604
650319,"Vukusletta 146, Vera og Vuku",63.778498,11.762819
650320,"Nordenget 10, Vera og Vuku",63.779193,11.766358
650321,"Nordenget 70, Vera og Vuku",63.777991,11.773304
650322,"Nordenget 72, Vera og Vuku",63.777959,11.774052
650323,"Nordenget 65, Vera og Vuku",63.777742,11.772265
650324,"Nordenget 71, Vera og Vuku",63.777619,11.773064
650325,"Smålandsvegen 25, Vera og Vuku",63.776476,11.766319
650326,"Smålandsvegen 74, Vera og Vuku",63.773076,11.763141
650327,"Nordenget 94B, Vera og Vuku",63.777513,11.778535
650328,"Nordenget 94A, Vera og Vuku",63.777546,11.778213
650334,"Vukusletta 1, Vera og Vuku",63.775153,11.737608
650337,"Vukusletta 21A, Vera og Vuku",63.772533,11.740297
650338,"Vukusletta 21B, Vera og Vuku",63.772438,11.740572
650339,"Vukusletta 3A, Vera og Vuku",63.774498,11.737478
650340,"Vukusletta 3B, Vera og Vuku",63.774486,11.737726
650341,"Vukusletta 70, Vera og Vuku",63.774681,11.752013
650342,"Vukusletta 68, Vera og Vuku",63.774616,11.751175
650343,"Vukusletta 53, Vera og Vuku",63.773234,11.747854
650344,"Vukusletta 51, Vera og Vuku",63.773541,11.748208
650345,"Bollgardssletta 289, Vera og Vuku",63.767807,11.674889
650346,"Jamtlandsvegen 1324, Vera og Vuku",63.751428,11.714687
650347,"Bollgardssletta 290, Vera og Vuku",63.768572,11.676767
