,Navn,Long,Lat
2065287,"Skjæret 4, Engerdal",61.808845,11.961509
2066571,"Storkjølvegen 92, Engerdal",61.663953,12.068622
2066775,"Elgtråkket 1, Engerdal",61.764829,11.975783
2067075,"Ingeniørsvingen 18, Engerdal",61.810588,11.956493
2067313,"Ingeniørsvingen 13, Engerdal",61.810624,11.955422
2067376,"Harratråkket 9, Engerdal",61.766477,11.978644
2069863,"Ingeniørsvingen 1, Engerdal",61.811153,11.951605
2069865,"Ingeniørsvingen 3, Engerdal",61.81099,11.952299
2071779,"Storøya 3, Engerdal",61.803558,11.916962
2072864,"Harratråkket 4, Engerdal",61.766203,11.975789
2072865,"Harratråkket 15, Engerdal",61.765618,11.980393
2073329,"Ulvevegen 4, Engerdal",61.638112,12.071423
2074798,"Ingeniørsvingen 5, Engerdal",61.810885,11.952845
2074800,"Ingeniørsvingen 2, Engerdal",61.811563,11.95168
2075069,"Ingeniørsvingen 16, Engerdal",61.810836,11.956126
2076217,"Ingeniørsvingen 6, Engerdal",61.811362,11.952941
2076385,"Ingeniørsvingen 8, Engerdal",61.811325,11.953621
2077031,"Ingeniørsvingen 7, Engerdal",61.810822,11.953401
2077360,"Ingeniørsvingen 14, Engerdal",61.810982,11.955485
2080246,"Røsætervollen 2, Engerdal",61.627756,12.098485
2080248,"Røsætervegen 460, Engerdal",61.627524,12.099228
2080250,"Røsætervollen 11, Engerdal",61.627157,12.09774
2080258,"Røsætervollen 13, Engerdal",61.627196,12.097963
2080406,"Røsætervollen 9, Engerdal",61.627214,12.097542
2081956,"Hans Peters veg 5A, Engerdal",61.653858,12.14472
2085831,"Ingeniørsvingen 21, Engerdal",61.810077,11.953265
2086434,"Ingeniørsvingen 19, Engerdal",61.810438,11.953769
2087738,"Ingeniørsvingen 26, Engerdal",61.809709,11.954111
2087934,"Ingeniørsvingen 24, Engerdal",61.809964,11.954715
2088003,"Ingeniørsvingen 22, Engerdal",61.809916,11.955564
2088990,"Ingeniørsvingen 23, Engerdal",61.809678,11.953257
2090115,"Nordberget 18, Engerdal",61.678234,12.009079
2090116,"Nordberget 16, Engerdal",61.678368,12.008998
2090449,"Harratråkket 13, Engerdal",61.765878,11.979768
2091229,"Røsætervegen 437, Engerdal",61.626002,12.101239
2091505,"Røsætervollen 7, Engerdal",61.627831,12.097033
2092687,"Røsætervollen 3, Engerdal",61.628551,12.096901
2094539,"Ingeniørsvingen 17, Engerdal",61.810396,11.954532
2094877,"Ingeniørsvingen 12, Engerdal",61.811118,11.954894
2094900,"Harratråkket 12, Engerdal",61.766715,11.979223
2094916,"Ingeniørsvingen 11, Engerdal",61.810716,11.9547
2095949,"Ingeniørsvingen 15, Engerdal",61.810261,11.955383
2097567,"Elgtråkket 17, Engerdal",61.762697,11.980432
2097884,"Ingeniørsvingen 20, Engerdal",61.810109,11.956138
2105819,"Ingeniørsvingen 4, Engerdal",61.811496,11.952429
2106174,"Ingeniørsvingen 10, Engerdal",61.811187,11.95413
2106965,"Østlia nord 24, Engerdal",61.760996,11.961101
2107533,"Ingeniørsvingen 9, Engerdal",61.810802,11.953872
2108243,"Mårfella 29, Engerdal",61.810622,11.951466
2108254,"Mårfella 31, Engerdal",61.810648,11.950855
2108371,"Mårfella 25, Engerdal",61.810148,11.95226
2109558,"Hyllsjøvegen 223, Engerdal",61.670435,12.047141
2110279,"Mårfella 27, Engerdal",61.810535,11.951986
2110575,"Mårfella 1, Engerdal",61.810656,11.949909
2113165,"Harratråkket 6, Engerdal",61.766492,11.976391
2113913,"Mårfella 17, Engerdal",61.808805,11.95143
2114469,"Tyttebærstien 10, Engerdal",61.831188,11.733225
2114562,"Ørnholveien 3, Engerdal",61.782909,11.965489
2115007,"Hans Peters veg 9, Engerdal",61.655196,12.142451
2115108,"Vinterveien 20, Engerdal",61.787888,11.967428
2164868,"Storkjølvegen 59, Engerdal",61.665985,12.063957
2165516,"Røsætervegen 707, Engerdal",61.643209,12.124051
2166054,"Mårfella 5, Engerdal",61.80999,11.94934
2181519,"Mårfella 19, Engerdal",61.809124,11.951744
2181611,"Østlia nord 26, Engerdal",61.761222,11.961701
2182923,"Elgtråkket 14, Engerdal",61.763502,11.980681
2183182,"Mårfella 21, Engerdal",61.80949,11.952051
2183223,"Mårfella 23, Engerdal",61.809795,11.952141
2183324,"Mårfella 13, Engerdal",61.808722,11.949959
2185245,"Elgtråkket 23, Engerdal",61.763536,11.982751
2185269,"Nordskarven 15, Engerdal",61.796581,11.956249
2185270,"Nordskarven 19, Engerdal",61.796341,11.957203
2185287,"Nordskarven 17, Engerdal",61.79642,11.956655
2185289,"Semingslia 14, Engerdal",61.786172,11.972913
2185805,"Gaupefaret 8, Engerdal",61.767803,11.976118
2187422,"Hovdveien 448, Drevsjø",61.804799,11.98942
2188976,"Mårfella 9, Engerdal",61.809197,11.949188
2190637,"Skarvlia 8, Engerdal",61.799795,11.95931
2195040,"Mårfella 3, Engerdal",61.810251,11.949781
2195165,"Mårfella 16, Engerdal",61.81018,11.950721
2195386,"Mårfella 11, Engerdal",61.808931,11.949447
2195415,"Mårfella 14, Engerdal",61.81021,11.951305
2196635,"Mårfella 15, Engerdal",61.808663,11.95076
2197350,"Mårfella 6, Engerdal",61.809173,11.950262
2198527,"Mårfella 2, Engerdal",61.809896,11.950498
2198666,"Mårfella 7, Engerdal",61.809635,11.949296
2241323,"Lykkestaven 14, Engerdal",61.808322,11.955998
2242090,"Sundsæterveien 233, Engerdal",61.82118,11.800509
2263402,"Gammelsætervegen 66, Engerdal",61.638306,12.057808
2263469,"Gammelsætervegen 64, Engerdal",61.637881,12.058166
2335053,"Blåbærstien 6, Engerdal",61.830573,11.729121
2335054,"Blåbærstien 8, Engerdal",61.830826,11.72903
2335056,"Blåbærstien 10, Engerdal",61.831116,11.728429
2335057,"Alpinveien 19, Engerdal",61.829667,11.728167
2335059,"Alpinveien 8, Engerdal",61.830116,11.724521
2335060,"Tyttebærstien 11, Engerdal",61.830298,11.732536
2335061,"Alpinveien 16, Engerdal",61.830198,11.726107
2335062,"Tyttebærstien 13, Engerdal",61.830017,11.73313
2335064,"Alpinveien 17, Engerdal",61.829541,11.727141
2335065,"Tyttebærstien 15, Engerdal",61.829657,11.733637
2335066,"Alpinveien 20, Engerdal",61.830067,11.727898
2335068,"Tyttebærstien 3, Engerdal",61.829798,11.73194
2335070,"Tyttebærstien 5, Engerdal",61.83001,11.731674
2335071,"Alpinveien 4, Engerdal",61.829996,11.723807
2335072,"Tyttebærstien 7, Engerdal",61.830338,11.731418
2335073,"Alpinveien 6, Engerdal",61.829815,11.724304
2335074,"Tyttebærstien 9, Engerdal",61.830723,11.731946
2335133,"Sundveien 956, Engerdal",61.832975,11.718524
2335151,"Granveien 4, Søre Elvdal",61.746114,11.751403
2335162,"Elvdalsveien 800, Søre Elvdal",61.654111,11.830394
2335174,"Veundåsveien 984, Søre Elvdal",61.740533,11.818288
2335175,"Veundåsveien 968, Søre Elvdal",61.740128,11.822722
2335176,"Veundåsveien 1027, Søre Elvdal",61.740065,11.809611
2335181,"Veundåsveien 1122, Søre Elvdal",61.732304,11.807404
2335183,"Moltestien 27, Engerdal",61.831834,11.731209
2335185,"Moltestien 21, Engerdal",61.831948,11.729091
2335186,"Snerta 4, Søre Elvdal",61.69924,11.727286
2335187,"Moltestien 19, Engerdal",61.831421,11.729387
2335188,"Snerta 2, Søre Elvdal",61.699046,11.727571
2335189,"Moltestien 23, Engerdal",61.831936,11.72966
2335190,"Moltestien 25, Engerdal",61.831893,11.730493
2335191,"Moltestien 7, Engerdal",61.830992,11.727468
2335193,"Moltestien 9, Engerdal",61.831244,11.72787
2335195,"Moltestien 13, Engerdal",61.831479,11.72829
2335197,"Moltestien 17, Engerdal",61.831723,11.728908
2335202,"Moltestien 5, Engerdal",61.830773,11.727201
2335229,"Moltestien 16, Engerdal",61.831309,11.726888
2335230,"Moltestien 18, Engerdal",61.831569,11.727348
2335243,"Alpinveien 18, Engerdal",61.830019,11.727153
2335244,"Moltestien 20, Engerdal",61.831714,11.727741
2335245,"Moltestien 26, Engerdal",61.832429,11.729539
2335246,"Moltestien 3, Engerdal",61.830492,11.727522
2335247,"Tyttebærstien 14, Engerdal",61.83036,11.733928
2335248,"Høgegga 4, Søre Elvdal",61.701816,11.726056
2335250,"Tyttebærstien 16, Engerdal",61.83011,11.734305
2335251,"Tyttebærstien 18, Engerdal",61.829695,11.734439
2335252,"Høgegga 3, Søre Elvdal",61.702057,11.727816
2335253,"Granveien 40, Søre Elvdal",61.753669,11.760739
2335254,"Tyttebærstien 17, Engerdal",61.829304,11.733739
2335255,"Høgegga 5, Søre Elvdal",61.702275,11.726873
2335256,"Høgegga 1, Søre Elvdal",61.702342,11.728067
2335257,"Granveien 24, Søre Elvdal",61.748791,11.758411
2335260,"Granveien 27, Søre Elvdal",61.74792,11.762087
2335262,"Granveien 25, Søre Elvdal",61.748062,11.761753
2335268,"Elvegga 2, Søre Elvdal",61.702678,11.725557
2335269,"Høgegga 20, Søre Elvdal",61.705707,11.723611
2335270,"Høgegga 10, Søre Elvdal",61.704069,11.724967
2335272,"Elvegga 4, Søre Elvdal",61.703211,11.724804
2335276,"Opstuveien 4, Engerdal",61.815454,11.708789
2335277,"Opstuveien 2, Engerdal",61.814951,11.708782
2335278,"Tyttebærstien 22, Engerdal",61.829399,11.734732
2335279,"Tyttebærstien 24, Engerdal",61.829238,11.735253
2335280,"Tyttebærstien 26, Engerdal",61.829148,11.735701
2335281,"Opstuveien 50, Engerdal",61.814117,11.718222
2335286,"Furuegga 9, Søre Elvdal",61.704656,11.727265
2335288,"Furuegga 3, Søre Elvdal",61.704105,11.726423
2335289,"Granlia 9, Søre Elvdal",61.704258,11.723812
2335290,"Furuegga 7, Søre Elvdal",61.704275,11.727615
2335291,"Furuegga 5, Søre Elvdal",61.704339,11.726998
2335307,"Vestveien 1006, Engerdal",61.834723,11.764381
2335308,"Vestveien 928, Engerdal",61.837579,11.778849
2335309,"Vestveien 1009, Engerdal",61.838915,11.764717
2335310,"Vestveien 1085, Engerdal",61.835775,11.748943
2335312,"Vestveien 926, Engerdal",61.8378,11.779019
2335322,"Vestveien 1140, Engerdal",61.83578,11.73918
2335324,"Vestveien 1142, Engerdal",61.836008,11.737186
2335325,"Vestveien 1139, Engerdal",61.836857,11.740321
2335326,"Vestveien 1088, Engerdal",61.835139,11.747446
2335327,"Vestveien 1168, Engerdal",61.834463,11.732716
2335328,"Vestveien 1086, Engerdal",61.835222,11.747839
2335354,"Sundsæterveien 34, Engerdal",61.83425,11.776001
2335355,"Sundsæterveien 32, Engerdal",61.834477,11.775452
2335357,"Granveien 14, Søre Elvdal",61.747461,11.756772
2335359,"Granveien 8, Søre Elvdal",61.746516,11.75341
2335361,"Granveien 5, Søre Elvdal",61.745779,11.75378
2335363,"Granveien 22, Søre Elvdal",61.748545,11.758726
2335364,"Sundveien 950, Engerdal",61.830299,11.720513
2335368,"Granveien 6, Søre Elvdal",61.746748,11.752919
2335380,"Granveien 9, Søre Elvdal",61.745321,11.754686
2335381,"Sundsæterveien 235, Engerdal",61.82165,11.800747
2335383,"Granveien 7, Søre Elvdal",61.745903,11.754302
2335385,"Granveien 11, Søre Elvdal",61.745393,11.755109
2335386,"Sundsæterveien 21, Engerdal",61.833445,11.774067
2335387,"Moltestien 12, Engerdal",61.830916,11.726302
2335388,"Moltestien 14, Engerdal",61.83112,11.726453
2335390,"Moltestien 10, Engerdal",61.83069,11.72594
2335399,"Granlia 5, Søre Elvdal",61.704755,11.724159
2335410,"Furuegga 2, Søre Elvdal",61.704967,11.726108
2335413,"Furuegga 15, Søre Elvdal",61.704491,11.728327
2335415,"Furuegga 13, Søre Elvdal",61.704708,11.728592
2335416,"Furuegga 19, Søre Elvdal",61.705017,11.729229
2335417,"Furuegga 17, Søre Elvdal",61.704417,11.728918
2335419,"Furuegga 11, Søre Elvdal",61.704765,11.72791
2335434,"Alpinveien 54, Engerdal",61.827665,11.737108
2335435,"Alpinveien 60, Engerdal",61.82748,11.737832
2335436,"Alpinveien 56, Engerdal",61.82741,11.739554
2335437,"Alpinveien 46, Engerdal",61.828313,11.738493
2335438,"Moltestien 36, Engerdal",61.832221,11.732061
2335440,"Blåbærstien 3, Engerdal",61.82996,11.730112
2335441,"Blåbærstien 5, Engerdal",61.830283,11.729666
2335443,"Blåbærstien 7, Engerdal",61.830612,11.72986
2335445,"Tyttebærstien 34, Engerdal",61.828984,11.73447
2335447,"Moltestien 28, Engerdal",61.832861,11.730161
2335449,"Moltestien 34, Engerdal",61.83213,11.731236
2335451,"Moltestien 8, Engerdal",61.830365,11.72555
2335454,"Tyttebærstien 28, Engerdal",61.829103,11.736153
2335456,"Alpinveien 58, Engerdal",61.827242,11.738495
2335458,"Alpinveien 70, Engerdal",61.825367,11.736124
2335459,"Moltestien 4, Engerdal",61.830068,11.726555
2335461,"Moltestien 6, Engerdal",61.830363,11.726591
2335465,"Blåbærstien 9, Engerdal",61.830683,11.730347
2335467,"Blåbærstien 11, Engerdal",61.830986,11.730032
2335468,"Blåbærstien 13, Engerdal",61.831179,11.729692
2335478,"Veundåsveien 1123, Søre Elvdal",61.732617,11.80658
2335479,"Høgegga 23, Søre Elvdal",61.705142,11.725442
2335480,"Høgegga 33, Søre Elvdal",61.706142,11.725716
2335481,"Høgegga 31, Søre Elvdal",61.705976,11.725188
2335482,"Høgegga 19, Søre Elvdal",61.70422,11.725699
2335488,"Høgegga 37, Søre Elvdal",61.706026,11.723806
2335490,"Høgegga 35, Søre Elvdal",61.706072,11.724438
2335492,"Høgegga 12, Søre Elvdal",61.70435,11.725107
2335494,"Høgegga 6, Søre Elvdal",61.702216,11.725789
2335498,"Alpinveien 44, Engerdal",61.828534,11.738116
2335499,"Alpinveien 38, Engerdal",61.828274,11.73587
2335501,"Alpinveien 40, Engerdal",61.828461,11.736383
2335504,"Tyttebærstien 30, Engerdal",61.828731,11.736367
2335506,"Alpinveien 26, Engerdal",61.829612,11.730461
2335508,"Alpinveien 30, Engerdal",61.829478,11.73252
2335510,"Alpinveien 32, Engerdal",61.829334,11.733134
2335512,"Alpinveien 34, Engerdal",61.828775,11.735041
2335554,"Elvdalsveien 802, Søre Elvdal",61.652819,11.830714
2335555,"Elvbruveien 446, Søre Elvdal",61.733098,11.682082
2335556,"Elvdalsveien 792, Søre Elvdal",61.654794,11.826852
2335557,"Elvdalsveien 720, Søre Elvdal",61.656461,11.819604
2335558,"Elvdalsveien 796, Søre Elvdal",61.652483,11.827959
2335559,"Elvdalsveien 794, Søre Elvdal",61.655001,11.827249
2335560,"Høybergveien 222, Søre Elvdal",61.699273,11.753017
2335561,"Elvdalsveien 517, Søre Elvdal",61.66738,11.786103
2335562,"Elvdalsveien 523, Søre Elvdal",61.667054,11.787699
2335563,"Høybergveien 224, Søre Elvdal",61.699473,11.752666
2335564,"Elvdalsveien 515, Søre Elvdal",61.667543,11.785589
2335565,"Høybergveien 18, Søre Elvdal",61.699682,11.731695
2335566,"Elvdalsveien 620, Søre Elvdal",61.662354,11.808585
2335567,"Elvdalsveien 519, Søre Elvdal",61.667298,11.786686
2335568,"Elvdalsveien 557, Søre Elvdal",61.665501,11.792526
2335569,"Høybergveien 430, Søre Elvdal",61.683052,11.77031
2335570,"Elvdalsveien 501, Søre Elvdal",61.668352,11.783617
2335571,"Høybergveien 326, Søre Elvdal",61.690322,11.76126
2335572,"Elvdalsveien 502, Søre Elvdal",61.668633,11.784534
2335573,"Høybergveien 302, Søre Elvdal",61.692131,11.759572
2335574,"Elvdalsveien 514, Søre Elvdal",61.667873,11.786148
2335575,"Høybergveien 253, Søre Elvdal",61.696008,11.75458
2335576,"Elvdalsveien 505, Søre Elvdal",61.667896,11.784562
2335578,"Granbergveien 1266, Søre Elvdal",61.702427,11.7319
2335579,"Granbergveien 1270, Søre Elvdal",61.701976,11.730732
2335580,"Granbergveien 1294, Søre Elvdal",61.700964,11.727324
2335583,"Granbergveien 760, Søre Elvdal",61.745168,11.751092
2335585,"Granbergveien 762, Søre Elvdal",61.744818,11.751515
2335586,"Granbergveien 764, Søre Elvdal",61.744916,11.753725
2335588,"Granbergveien 1256, Søre Elvdal",61.702309,11.732835
2335596,"Granbergveien 752, Søre Elvdal",61.745948,11.750744
2335637,"Elvbruveien 849, Søre Elvdal",61.763957,11.649314
2335638,"Elvbruveien 847, Søre Elvdal",61.763354,11.65685
2335645,"Sundveien 734, Engerdal",61.815131,11.706937
2335646,"Sundveien 727, Engerdal",61.814205,11.708318
2335647,"Sundveien 728, Engerdal",61.814282,11.707185
2335649,"Sundveien 746, Engerdal",61.815836,11.706477
2335650,"Sundveien 717, Engerdal",61.81341,11.708571
2335651,"Sundveien 693, Engerdal",61.810902,11.711384
2335652,"Sundveien 485, Engerdal",61.797438,11.686392
2335653,"Sundveien 721, Engerdal",61.812689,11.71371
2335654,"Sundveien 719, Engerdal",61.813547,11.713918
2335661,"Sundveien 1002, Engerdal",61.834629,11.727635
2335663,"Sundveien 959, Engerdal",61.831419,11.724048
2335665,"Sundveien 951, Engerdal",61.830977,11.723229
2335667,"Sundveien 954, Engerdal",61.831321,11.723108
2335669,"Sundveien 1004, Engerdal",61.834817,11.727154
2335672,"Sundveien 769, Engerdal",61.817987,11.707417
2335676,"Sundveien 952, Engerdal",61.831434,11.722396
2335677,"Sundveien 948, Engerdal",61.829836,11.720526
2335678,"Sundveien 900, Engerdal",61.826793,11.719515
2335680,"Sundveien 883, Engerdal",61.825569,11.719635
2335709,"Sundveien 711, Engerdal",61.812949,11.708648
2335711,"Sundveien 705, Engerdal",61.812314,11.708685
2335712,"Sundveien 691, Engerdal",61.810869,11.71221
2335714,"Sundveien 572, Engerdal",61.803203,11.697326
2335715,"Sundveien 1024, Engerdal",61.836514,11.73117
2335716,"Sundveien 487, Engerdal",61.798015,11.686566
2335719,"Sundveien 662, Engerdal",61.808457,11.706957
2335720,"Sundveien 1101, Engerdal",61.843155,11.73828
2335721,"Sundveien 650, Engerdal",61.8075,11.707082
2335722,"Sundveien 1031, Engerdal",61.836761,11.733438
2335723,"Elvdalsveien 277, Søre Elvdal",61.680868,11.752355
2335724,"Sundveien 589, Engerdal",61.802681,11.703772
2335725,"Sundveien 1032, Engerdal",61.837241,11.732108
2335726,"Sundveien 581, Engerdal",61.802268,11.701021
2335727,"Sundveien 1030, Engerdal",61.836946,11.732044
2335728,"Elvdalsveien 39, Søre Elvdal",61.698061,11.730568
2335730,"Sundveien 1013, Engerdal",61.835105,11.732013
2335731,"Elvdalsveien 57, Søre Elvdal",61.696598,11.733181
2335732,"Sundveien 1011, Engerdal",61.835057,11.731145
2335733,"Elvdalsveien 45, Søre Elvdal",61.697653,11.731194
2335734,"Sundveien 1010, Engerdal",61.834095,11.726339
2335736,"Sundveien 1008, Engerdal",61.834241,11.726367
2335738,"Sundveien 1006, Engerdal",61.834388,11.726506
2335741,"Sundveien 1016, Engerdal",61.834124,11.727598
2335743,"Sundveien 1014, Engerdal",61.834273,11.727062
2335744,"Sundveien 1012, Engerdal",61.833954,11.726353
2335746,"Elvdalsveien 38, Søre Elvdal",61.698488,11.731192
2335747,"Elvdalsveien 32, Søre Elvdal",61.698786,11.730253
2335748,"Elvdalsveien 28, Søre Elvdal",61.699002,11.729762
2335749,"Elvdalsveien 36, Søre Elvdal",61.69864,11.730789
2335750,"Elvdalsveien 34, Søre Elvdal",61.698761,11.730573
2335751,"Elvdalsveien 11, Søre Elvdal",61.699965,11.726517
2335752,"Elvdalsveien 9, Søre Elvdal",61.700137,11.726873
2335753,"Elvdalsveien 12, Søre Elvdal",61.699861,11.728135
2335754,"Elvdalsveien 13, Søre Elvdal",61.699877,11.727304
2335755,"Elvdalsveien 10, Søre Elvdal",61.700201,11.727749
2335756,"Høybergveien 8, Søre Elvdal",61.699766,11.728819
2335770,"Elvdalsveien 402, Søre Elvdal",61.674689,11.772963
2335780,"Sundveien 689, Engerdal",61.810797,11.712174
2335790,"Granbergveien 11, Engerdal",61.805474,11.708802
2335791,"Granbergveien 43, Engerdal",61.803483,11.710923
2335792,"Granbergveien 45, Engerdal",61.803563,11.710493
2335793,"Granbergveien 728, Søre Elvdal",61.748149,11.750259
2335794,"Granbergveien 9, Engerdal",61.805562,11.70843
2360021,"Harratråkket 5, Engerdal",61.7661,11.976972
2366698,"Mårfella 8, Engerdal",61.809109,11.951002
2366735,"Mårfella 4, Engerdal",61.809483,11.950305
2366768,"Gaupefaret 4, Engerdal",61.76726,11.977118
2366973,"Elgtråkket 18, Engerdal",61.763945,11.982059
2367451,"Røsætervollen 1, Engerdal",61.628708,12.096141
2376355,"Mårfella 10, Engerdal",61.809425,11.951078
2376361,"Mårfella 12, Engerdal",61.809842,11.951131
2376425,"Trollholet 14, Engerdal",61.80604,11.961541
2376427,"Trollholet 6, Engerdal",61.806298,11.96006
2376428,"Bjønnrøsta 15, Engerdal",61.807385,11.952589
2376429,"Bjønnrøsta 9, Engerdal",61.807017,11.955261
2376432,"Trollholet 12, Engerdal",61.805744,11.961467
2377933,"Gaupefaret 5, Engerdal",61.767679,11.977263
2377937,"Gaupefaret 1, Engerdal",61.767141,11.978178
2377938,"Gaupefaret 3, Engerdal",61.767395,11.977723
2377939,"Harratråkket 11, Engerdal",61.766219,11.97926
2377947,"Harratråkket 10, Engerdal",61.766975,11.977636
2377974,"Hundskampveien 147, Engerdal",61.764537,11.976963
2385207,"Trollholet 16, Engerdal",61.805201,11.961534
2386088,"Bjønnrøsta 8, Engerdal",61.806483,11.955629
2386109,"Bjønnrøsta 2, Engerdal",61.806144,11.957746
2386139,"Bjønnrøsta 4, Engerdal",61.806076,11.956913
2386170,"Bjønnrøsta 6, Engerdal",61.806468,11.956342
2386171,"Bjønnrøsta 10, Engerdal",61.806527,11.955041
2386798,"Trollholet 8, Engerdal",61.80617,11.96102
2386800,"Bjønnrøsta 13, Engerdal",61.807174,11.953208
2386837,"Trollholet 4, Engerdal",61.805933,11.960038
2386838,"Trollholet 2, Engerdal",61.80605,11.958977
2386872,"Trollholet 10, Engerdal",61.805817,11.960868
2387438,"Nordskarven 35, Engerdal",61.800031,11.957921
2450532,"Engerdalsveien 328, Engerdal",61.633019,12.030551
2454826,"Bjønnrøsta 5, Engerdal",61.806802,11.956723
2454827,"Bjønnrøsta 7, Engerdal",61.806958,11.956081
2457345,"Harratråkket 14, Engerdal",61.766448,11.979876
2458210,"Harratråkket 16, Engerdal",61.766189,11.980224
2458212,"Harratråkket 20, Engerdal",61.765674,11.981398
2458227,"Harratråkket 18, Engerdal",61.765855,11.98093
2467525,"Høybergveien 13, Søre Elvdal",61.699438,11.729791
2468305,"Mjølkeveien 37, Engerdal",61.722487,11.975885
2476746,"Hovdveien 438, Drevsjø",61.805634,11.988955
2478291,"Litlrøåsvegen 985A, Engerdal",61.6531,12.15808
2485461,"Engerdalsveien 1795, Engerdal",61.757366,11.96177
2485670,"Engerdalsveien 1793, Engerdal",61.757306,11.960932
2485671,"Engerdalsveien 1787, Engerdal",61.757118,11.96106
2485676,"Engerdalsveien 1791, Engerdal",61.757254,11.960859
2488665,"Sundveien 743, Engerdal",61.815565,11.707961
2493778,"Gammelsætervegen 70, Engerdal",61.639222,12.05824
2534943,"Gammelsætervegen 72, Engerdal",61.639437,12.058307
