,Navn,Long,Lat
1862210,"Nordre Nafstad, Nafstadvegen 20, Ullensaker",60.089752,11.224993
1862211,"Nafstadvegen 25, Ullensaker",60.089381,11.224087
1862212,"Søndre Nafstad, Nafstadvegen 26, Ullensaker",60.088853,11.224537
1862213,"Nafstadvegen 28, Ullensaker",60.088653,11.224127
1862214,"Nafstadvegen 39, Ullensaker",60.088237,11.222715
1862215,"Ingjervegen 3, Ullensaker",60.087401,11.234352
1862328,"Ormstadvegen 7, Ullensaker",60.076324,11.272564
1862329,"Ormstadvegen 9, Ullensaker",60.076403,11.272638
1862334,"Ormstadvegen 2, Ullensaker",60.075838,11.27484
1862363,"Bjørnlivegen 117, Ullensaker",60.084311,11.246113
1862364,"Bjørnlivegen 115, Ullensaker",60.08454,11.245859
1862365,"Bjørnlivegen 34, Ullensaker",60.084583,11.25969
1862676,"Bogstadvegen 29, Ullensaker",60.094433,11.153243
1862680,"Bogstadvegen 31, Ullensaker",60.094405,11.153344
1863077,"Bogstadvegen 33, Ullensaker",60.094121,11.153449
1863109,"Bakkelia 9, Ullensaker",60.082322,11.153771
1863122,"Hiltonvegen 69, Ullensaker",60.069017,11.114073
1863386,"Brotnuvegen 30, Ullensaker",60.060146,11.109373
1864283,"Olstad, Olstadvegen 45, Ullensaker",60.088406,11.123546
1864373,"Asper, Aspervegen 46, Ullensaker",60.111902,11.131201
1864377,"Asper, Aspervegen 44, Ullensaker",60.111653,11.13104
1864379,"Aspervegen 99, Ullensaker",60.117348,11.128223
1864382,"Aspervegen 97, Ullensaker",60.117426,11.128444
1864384,"Aspervegen 120, Ullensaker",60.116904,11.1251
1864388,"Aspervegen 125, Ullensaker",60.118192,11.123778
1864392,"Aspervegen 147, Ullensaker",60.119071,11.120487
1864393,"Asper, Aspervegen 10, Ullensaker",60.10993,11.137083
1864397,"Aspervegen 149, Ullensaker",60.11874,11.120447
1864519,"Hilton, Hiltonvegen 121, Ullensaker",60.067535,11.107347
1864523,"Hilton, Hiltonvegen 127, Ullensaker",60.067121,11.106278
1864524,"Hilton, Hiltonvegen 125, Ullensaker",60.067209,11.106374
1864547,"Rambydalsvegen 685, Ullensaker",60.083943,11.179003
1864553,"Rambydalsvegen 687, Ullensaker",60.084406,11.179249
1864643,"Nyvegen 10C, Ullensaker",60.075874,11.125711
1864644,"Nyvegen 10B, Ullensaker",60.075869,11.125624
1865334,"Bogstadvegen 46, Ullensaker",60.093249,11.15433
1865343,"Lille Uranienborg, Stenslivegen 29, Ullensaker",60.105896,11.204995
1865345,"Bogstadvegen 36, Ullensaker",60.091958,11.154695
1865346,"Søndre Bogstad, Bogstadvegen 44, Ullensaker",60.092836,11.154303
1865568,"Aspervegen 187, Ullensaker",60.119998,11.114768
1865570,"Aspervegen 186, Ullensaker",60.11921,11.114034
1865572,"Aspervegen 185, Ullensaker",60.119623,11.11476
1865573,"Sørvelvegen 10B, Ullensaker",60.081302,11.131909
1865611,"Stenslivegen 9, Ullensaker",60.104734,11.204665
1865613,"Stenslivegen 17, Ullensaker",60.104957,11.204788
1865631,"Stenslivegen 21, Ullensaker",60.10525,11.205509
1867104,"Holumvegen 75, Ullensaker",60.09429,11.125494
1867106,"Holumvegen 77, Ullensaker",60.09422,11.125904
1867108,"Holumvegen 109, Ullensaker",60.095659,11.120014
1867110,"Holumvegen 123, Ullensaker",60.095382,11.117304
1867112,"Holumvegen 3, Ullensaker",60.093925,11.136424
1867125,"Trondheimsvegen - Kløfta 165, Ullensaker",60.08908,11.133287
1867134,"Trondheimsvegen - Kløfta 161, Ullensaker",60.088572,11.132499
1867199,"Averstadvegen 48, Ullensaker",60.080398,11.109534
1867200,"Averstad, Averstadvegen 46, Ullensaker",60.080278,11.109778
1867271,"Trondheimsvegen - Kløfta 185, Ullensaker",60.09102,11.136092
1867272,"Trondheimsvegen - Kløfta 187, Ullensaker",60.091118,11.136705
1867273,"Holumvegen 1, Ullensaker",60.093786,11.136721
1867379,"Trondheimsvegen - Kløfta 163, Ullensaker",60.088896,11.133041
1867441,"Olstadvegen 51, Ullensaker",60.088314,11.120596
1867449,"Søndre Olstad, Olstadvegen 82, Ullensaker",60.08505,11.121429
1867451,"Søndre Olstad, Olstadvegen 80, Ullensaker",60.085358,11.121251
1867453,"Olstadvegen 55, Ullensaker",60.088083,11.122163
1867581,"Ladderudvegen 6, Ullensaker",60.090697,11.133302
1867587,"Ladderudvegen 4, Ullensaker",60.090549,11.13304
1867588,"Ladderudvegen 2, Ullensaker",60.090529,11.133669
1867589,"Trondheimsvegen - Kløfta 180, Ullensaker",60.090227,11.133469
1867684,"Ladderudvegen 3, Ullensaker",60.090999,11.134652
1867685,"Ladderudvegen 1, Ullensaker",60.090714,11.13449
1867686,"Ladderudvegen 5, Ullensaker",60.091092,11.134424
1867694,"Ladderudvegen 8, Ullensaker",60.090812,11.133939
1867907,"Nordre Lystad, Lystadvegen 67, Ullensaker",60.107361,11.127021
1867908,"Nordre Lystad, Lystadvegen 64, Ullensaker",60.106907,11.127369
1869009,"Rudsvegen 31, Ullensaker",60.099068,11.133303
1869010,"Rudsvegen 36, Ullensaker",60.09735,11.132489
1869011,"Rudsvegen 38, Ullensaker",60.097108,11.132421
1869012,"Klomstadvegen 37, Ullensaker",60.101247,11.126302
1869013,"Klomstadvegen 39, Ullensaker",60.101477,11.125958
1869014,"Lystadvegen 1, Ullensaker",60.108183,11.137888
1869015,"Lystadvegen 18, Ullensaker",60.107159,11.135284
1869182,"Lystadvegen 26, Ullensaker",60.106643,11.133646
1869183,"Lystadvegen 29, Ullensaker",60.107715,11.133728
1869184,"Lystadvegen 51, Ullensaker",60.107245,11.128093
1870618,"Søndre Hauger, Kjerkevegen 46, Ullensaker",60.085421,11.162306
1872104,"Egnervegen 226, Ullensaker",60.077239,11.276769
1872105,"Plogstad, Rambydalsvegen 455, Ullensaker",60.103609,11.190755
1872110,"Egnervegen 232, Ullensaker",60.076255,11.276539
1872111,"Egnervegen 158, Ullensaker",60.082467,11.271548
1872112,"Egnervegen 228, Ullensaker",60.077009,11.276537
1872114,"Egnervegen 150, Ullensaker",60.083406,11.27126
1872116,"Egnervegen 138, Ullensaker",60.084459,11.270596
1872117,"Egnervegen 154, Ullensaker",60.082981,11.271429
1872119,"Egnervegen 152, Ullensaker",60.083414,11.271353
1872120,"Egnervegen 106, Ullensaker",60.086848,11.268127
1872123,"Egnervegen 117, Ullensaker",60.085533,11.268136
1872124,"Egnervegen 111, Ullensaker",60.08611,11.267544
1872125,"Kauserud, Egnervegen 99, Ullensaker",60.085876,11.266018
1872128,"Uknavegen 112A, Ullensaker",60.104213,11.141211
1872129,"Uknavegen 111, Ullensaker",60.104529,11.140547
1872130,"Uknavegen 112B, Ullensaker",60.104265,11.141313
1872131,"Uknavegen 109, Ullensaker",60.104993,11.140236
1872133,"Fladbyvegen 1, Ullensaker",60.095188,11.187228
1872236,"Fladbyvegen 32, Ullensaker",60.09303,11.19061
1872237,"Rambydalsvegen 465, Ullensaker",60.102655,11.190331
1872238,"Fladbyvegen 30, Ullensaker",60.093315,11.191294
1872239,"Plogstad, Rambydalsvegen 457, Ullensaker",60.103811,11.19048
1873081,"Gamlevegen 53, Ullensaker",60.075532,11.127841
1873087,"Godtland 25A, Ullensaker",60.073594,11.158096
1873278,"Østre Ulleren, Kjerkevegen 370, Ullensaker",60.112341,11.146813
1873302,"Øgardsvegen 26, Ullensaker",60.090992,11.279858
1873306,"Østre Ulleren, Kjerkevegen 374, Ullensaker",60.112333,11.144581
1873308,"Østre Ulleren, Kjerkevegen 372, Ullensaker",60.11255,11.145009
1873790,"Trondheimsvegen - Kløfta 239, Ullensaker",60.096853,11.139204
1873792,"Trondheimsvegen - Kløfta 238, Ullensaker",60.096542,11.138155
1873793,"Trondheimsvegen - Kløfta 230, Ullensaker",60.095235,11.135987
1873846,"Uranienborg, Uranienborgvegen 18, Ullensaker",60.105459,11.202141
1873848,"Uranienborg, Uranienborgvegen 20, Ullensaker",60.105836,11.201608
1874597,"Revestien 2B, Ullensaker",60.092125,11.137928
1874598,"Revestien 5, Ullensaker",60.091728,11.13844
1874599,"Revestien 7, Ullensaker",60.091566,11.139005
1874607,"Kjerkevegen 29, Ullensaker",60.084745,11.164095
1874609,"Revestien 2A, Ullensaker",60.092159,11.137856
1874734,"Uknavegen 59B, Ullensaker",60.108442,11.139686
1875017,"Uknavegen 59A, Ullensaker",60.108469,11.139687
1875018,"Wergelandsvegen 11, Ullensaker",60.082513,11.169253
1875019,"Wergelandsvegen 9, Ullensaker",60.082199,11.168758
1875020,"Uknavegen 55, Ullensaker",60.109192,11.140274
1875022,"Uknavegen 53, Ullensaker",60.109516,11.140475
1875042,"Smelloppvegen 3, Ullensaker",60.114592,11.14665
1875043,"Smelloppvegen 1, Ullensaker",60.1143,11.146779
1875044,"Smelloppvegen 10, Ullensaker",60.11594,11.146436
1875045,"Smelloppvegen 5, Ullensaker",60.114941,11.146569
1875129,"Trondheimsvegen - Kløfta 253, Ullensaker",60.099294,11.13992
1875131,"Trondheimsvegen - Kløfta 251, Ullensaker",60.098964,11.13979
1875132,"Trondheimsvegen - Kløfta 249, Ullensaker",60.098651,11.139662
1875133,"Trondheimsvegen - Kløfta 257, Ullensaker",60.099869,11.140461
1875134,"Trondheimsvegen - Kløfta 258, Ullensaker",60.099877,11.139436
1875135,"Trondheimsvegen - Kløfta 255, Ullensaker",60.09955,11.140206
1875244,"Loddingvegen 11, Ullensaker",60.103719,11.156687
1875245,"Loddingvegen 9, Ullensaker",60.103302,11.156505
1875246,"Trondheimsvegen - Kløfta 266, Ullensaker",60.101395,11.139948
1875248,"Loddingvegen 50, Ullensaker",60.10313,11.162549
1875249,"Øgardsvegen 97, Ullensaker",60.088342,11.289206
1875350,"Trondheimsvegen - Kløfta 259, Ullensaker",60.100149,11.140389
1875396,"Loddingvegen 4, Ullensaker",60.104539,11.154365
1875397,"Trondheimsvegen - Kløfta 261, Ullensaker",60.100462,11.140463
1875430,"Øgardsvegen 95, Ullensaker",60.088721,11.288603
1875431,"Øgardsvegen 28, Ullensaker",60.090835,11.280081
1875434,"Loddingvegen 70, Ullensaker",60.101288,11.165307
1875435,"Loddingvegen 67, Ullensaker",60.101524,11.164045
1875436,"Loddingvegen 51, Ullensaker",60.103048,11.16204
1875438,"Loddingvegen 40, Ullensaker",60.10569,11.16475
1875439,"Loddingvegen 42, Ullensaker",60.105978,11.165462
1876018,"Åmotvegen 52, Ullensaker",60.093776,11.269456
1876029,"Åmotvegen 46, Ullensaker",60.094149,11.270201
1876030,"Åmotvegen 2, Ullensaker",60.093445,11.276968
1876032,"Øgardsvegen 119, Ullensaker",60.086829,11.289045
1877014,"Kongsvingervegen 991, Ullensaker",60.113161,11.286124
1877015,"Langbakk, Kongsvingervegen 989, Ullensaker",60.112925,11.285226
1877486,"Elvhaugvegen 9, Ullensaker",60.098126,11.260799
1877487,"Elvhaugvegen 11, Ullensaker",60.098068,11.260955
1877488,"Elvhaugvegen 22, Ullensaker",60.09835,11.263043
1877618,"Borgenfjellet 48, Ullensaker",60.107272,11.228242
1877620,"Borgenfjellet 18, Ullensaker",60.105697,11.23242
1877621,"Borgenfjellet 16, Ullensaker",60.10537,11.23211
1877723,"Borgenfjellet 46, Ullensaker",60.10721,11.228853
1877750,"Henniskauvegen 19, Ullensaker",60.074342,11.277522
1877753,"Henniskauvegen 41, Ullensaker",60.072595,11.280403
1877963,"Elvhaugvegen 30, Ullensaker",60.097989,11.264206
1877965,"Lørdagsrudvegen 1, Ullensaker",60.1134,11.289974
1877967,"Lørdagsrudvegen 86, Ullensaker",60.106811,11.287105
1877969,"Lørdagsrudvegen 87, Ullensaker",60.106406,11.286088
1877970,"Lørdagsrudvegen 92, Ullensaker",60.106006,11.287427
1877987,"Løken, Randbygrenda 27, Ullensaker",60.09521,11.168397
1877989,"Randbygrenda 25, Ullensaker",60.095459,11.167478
1877990,"Randbygrenda 29, Ullensaker",60.094842,11.168949
1878196,"Trondheimsvegen - Kløfta 252, Ullensaker",60.099825,11.136653
1878197,"Trondheimsvegen - Kløfta 344, Ullensaker",60.114123,11.139946
1878199,"Kjerkevegen 56, Ullensaker",60.086471,11.161206
1878200,"Kjerkevegen 54, Ullensaker",60.086563,11.161679
1878203,"Kjerkevegen 60, Ullensaker",60.087586,11.16171
1878206,"Kjerkevegen 58, Ullensaker",60.087172,11.161737
1878209,"Kjerkevegen 97, Ullensaker",60.090038,11.162869
1878924,"Rolstadgreina 27, Ullensaker",60.113427,11.308014
1878926,"Rolstadgreina 3, Ullensaker",60.114101,11.303917
1878928,"Rolstadgreina 25, Ullensaker",60.113615,11.307554
1879134,"Rolstadvegen 49, Ullensaker",60.114071,11.311798
1879135,"Rolstadvegen 47, Ullensaker",60.114354,11.311565
1879137,"Rolstadvegen 45, Ullensaker",60.114402,11.311911
1879144,"Rolstadvegen 43, Ullensaker",60.11463,11.311693
1879145,"Rolstadvegen 5, Ullensaker",60.114246,11.30794
1879146,"Restadvegen 40, Ullensaker",60.11121,11.29634
1880102,"Kongsvingervegen 997, Ullensaker",60.113842,11.290887
1880105,"Kongsvingervegen 992, Ullensaker",60.113554,11.286169
1880106,"Kongsvingervegen 994, Ullensaker",60.113782,11.286563
1880631,"Randbyvegen 11, Ullensaker",60.098734,11.176436
1880632,"Rambygutua 25, Ullensaker",60.095133,11.174777
1880904,"Revestien 9, Ullensaker",60.091482,11.139755
1880918,"Rambygutua 27, Ullensaker",60.094938,11.174603
1880919,"Randbyvegen 79, Ullensaker",60.102853,11.179946
1880920,"Randbyvegen 140, Ullensaker",60.109571,11.181614
1880922,"Rambygutua 26, Ullensaker",60.094892,11.17683
1880926,"Randbyvegen 180, Ullensaker",60.111623,11.180868
1880927,"Randbyvegen 250, Ullensaker",60.11522,11.19095
1880928,"Randbyvegen 280, Ullensaker",60.114103,11.194925
1880929,"Randbyvegen 282, Ullensaker",60.114009,11.195153
1881639,"Vestre Flindrum, Flindrumvegen 47, Ullensaker",60.106582,11.246347
1881640,"Vestre Flindrum, Flindrumvegen 49, Ullensaker",60.106671,11.247024
1881641,"Vestre Flindrum, Flindrumvegen 45, Ullensaker",60.106572,11.246258
1881643,"Østre Flindrum, Flindrumvegen 40, Ullensaker",60.107409,11.247471
1881996,"Nygårdsvegen 3, Ullensaker",60.092882,11.252884
1881998,"Nygårdsvegen 5, Ullensaker",60.093,11.25228
1881999,"Nygårdsvegen 7, Ullensaker",60.093118,11.251713
1882002,"Ingjersmyr 3, Ullensaker",60.093397,11.253243
1882003,"Ingjersmyr 5, Ullensaker",60.093534,11.252605
1882004,"Ingjersmyr 7, Ullensaker",60.093686,11.252072
1882005,"Nygårdsvegen 2, Ullensaker",60.092514,11.253416
1882006,"Ingjersmyr 2, Ullensaker",60.093085,11.253096
1882007,"Ingjersmyr 4, Ullensaker",60.093204,11.252438
1882008,"Ingjersmyr 6, Ullensaker",60.093375,11.25191
1882167,"Gislestubben 17, Ullensaker",60.063551,11.132745
1882222,"Kjerkevegen 306, Ullensaker",60.10722,11.149193
1882223,"Kjerkevegen 305, Ullensaker",60.107873,11.150913
1882224,"Ingjersmyr 1, Ullensaker",60.092915,11.253623
1882225,"Kjerkevegen 262, Ullensaker",60.103674,11.152294
1882226,"Kjerkevegen 264, Ullensaker",60.103842,11.151945
1882227,"Kjerkevegen 269, Ullensaker",60.104796,11.153367
1882228,"Kjerkevegen 304, Ullensaker",60.107105,11.149567
1882231,"Søndre Hauger, Kjerkevegen 44, Ullensaker",60.085781,11.162301
1882266,"Nygårdsvegen 38, Ullensaker",60.094431,11.248421
1882271,"Nygårdsvegen 9, Ullensaker",60.093314,11.251295
1882273,"Nygårdsvegen 32, Ullensaker",60.093715,11.248264
1882274,"Nygårdsvegen 34, Ullensaker",60.093927,11.248495
1883246,"Trondheimsvegen - Kløfta 342, Ullensaker",60.113947,11.139179
1883247,"Trondheimsvegen - Kløfta 340, Ullensaker",60.114053,11.138754
1886342,"Handelsvegen 24, Ullensaker",60.083466,11.13894
1886797,"Hellentunet 14, Ullensaker",60.078619,11.129354
1886847,"Hellentunet 5, Ullensaker",60.078604,11.128556
1886849,"Hellentunet 2, Ullensaker",60.079112,11.128129
1886850,"Hellentunet 4, Ullensaker",60.079021,11.128348
1886851,"Hellentunet 6, Ullensaker",60.078943,11.128557
1886852,"Hellentunet 1, Ullensaker",60.078738,11.128213
1886853,"Hellentunet 3, Ullensaker",60.078668,11.128409
1886856,"Hellentunet 8, Ullensaker",60.078861,11.128756
1886858,"Hellentunet 10, Ullensaker",60.07879,11.128933
1886860,"Hellentunet 12, Ullensaker",60.078694,11.12917
1893058,"Trondheimsveien 646B, Frogner",60.057451,11.113931
1897347,"Lindebergvegen 250, Ullensaker",60.057771,11.144776
1908896,"Kværner, Kongsvingervegen 1005, Ullensaker",60.114898,11.293714
1908897,"Kværner, Kongsvingervegen 1007, Ullensaker",60.115014,11.294262
1910784,"Dørresvingen 15B, Ullensaker",60.079338,11.12641
1925660,"Dugnadsvegen 11, Ullensaker",60.09851,11.219647
1927867,"Egnervegen 31, Ullensaker",60.090657,11.255933
1927868,"Egnervegen 24, Ullensaker",60.091448,11.25694
1927873,"Egnervegen 25, Ullensaker",60.090211,11.25562
1927875,"Kongsvingervegen 740, Ullensaker",60.091885,11.251789
1927967,"Egnervegen 2, Ullensaker",60.091622,11.25249
1927985,"Egnervegen 23, Ullensaker",60.090223,11.255526
1936901,"Gamlevegen 82A, Ullensaker",60.078659,11.127533
1937152,"Pærehagen 1A, Ullensaker",60.072892,11.140863
1937488,"Gamlevegen 82B, Ullensaker",60.078718,11.127505
1937489,"Holmsmoen 2A, Ullensaker",60.076051,11.140094
1941957,"Kongsvingervegen 377, Ullensaker",60.086045,11.196276
1942995,"Hellenvegen 2, Ullensaker",60.079372,11.12788
1942996,"Hellenvegen 4, Ullensaker",60.07937,11.128081
1943999,"Stenslivegen 32, Ullensaker",60.106512,11.203757
1944001,"Stenslivegen 34, Ullensaker",60.106584,11.203697
1944637,"Dugnadsvegen 9, Ullensaker",60.09868,11.221641
1951194,"Skomakervegen 16B, Ullensaker",60.100856,11.209733
1952797,"Rolstadkroken 5, Ullensaker",60.111925,11.313704
1955259,"Fredrik Borgens veg 12, Ullensaker",60.102296,11.219056
1955260,"Fredrik Borgens veg 10, Ullensaker",60.102242,11.219001
1956646,"Isingrudvegen 11C, Ullensaker",60.069006,11.149819
1956650,"Isingrudvegen 11B, Ullensaker",60.06907,11.149846
1962182,"Gjerdrumsvegen 21C, Ullensaker",60.0765,11.129323
1962185,"Gjerdrumsvegen 21B, Ullensaker",60.076418,11.129582
1962240,"Gjerdrumsvegen 21D, Ullensaker",60.076443,11.12926
1963512,"Bakkevegen 28E, Ullensaker",60.06673,11.134406
1963513,"Bakkevegen 28D, Ullensaker",60.066775,11.134459
1966841,"Myrhusvegen 108, Ullensaker",60.104107,11.194035
1967194,"Bakketunet 7, Ullensaker",60.065802,11.132154
1967195,"Bakketunet 1, Ullensaker",60.065579,11.132472
1967196,"Bakketunet 2, Ullensaker",60.065349,11.132435
1967197,"Bakketunet 5, Ullensaker",60.065737,11.132058
1967198,"Bakketunet 3, Ullensaker",60.065646,11.132566
1967199,"Bakketunet 4, Ullensaker",60.065283,11.132338
1967691,"Dragvoll, Trondheimsvegen - Kløfta 394, Ullensaker",60.117167,11.14486
1969877,"Bakkestien 4C, Ullensaker",60.068899,11.1376
1969879,"Bakkestien 4A, Ullensaker",60.068822,11.137636
1971221,"Ilevegen 185, Ullensaker",60.062709,11.169748
1979344,"Vestre Skibakk 1C, Ullensaker",60.080265,11.147733
1979346,"Vestre Skibakk 1D, Ullensaker",60.080349,11.147708
1979394,"Vestre Skibakk 1A, Ullensaker",60.080103,11.147794
1979395,"Vestre Skibakk 1B, Ullensaker",60.080175,11.147763
1983446,"Pærehagen 1B, Ullensaker",60.072996,11.140602
1984264,"Grønnlia 3B, Ullensaker",60.078283,11.122808
1988933,"Prestmoen 28, Ullensaker",60.07806,11.148833
1989431,"Borgenhagen 11, Ullensaker",60.098913,11.215818
1989432,"Borgenhagen 9, Ullensaker",60.09894,11.215852
1989433,"Borgenhagen 7, Ullensaker",60.098993,11.215801
1989434,"Borgenhagen 5, Ullensaker",60.099016,11.215843
1989435,"Borgenhagen 3, Ullensaker",60.099072,11.215796
1989436,"Borgenhagen 1, Ullensaker",60.099092,11.21584
1989768,"Borgenhagen 19, Ullensaker",60.098764,11.215835
1989769,"Borgenhagen 17, Ullensaker",60.098792,11.215878
1989770,"Borgenhagen 15, Ullensaker",60.098842,11.215824
1989771,"Borgenhagen 13, Ullensaker",60.098867,11.215861
1989909,"Borgenhagen 89, Ullensaker",60.097895,11.215976
1989910,"Borgenhagen 87, Ullensaker",60.098017,11.215943
1989911,"Borgenhagen 93, Ullensaker",60.097806,11.215981
1989912,"Borgenhagen 91, Ullensaker",60.097865,11.215959
1989913,"Borgenhagen 97, Ullensaker",60.097732,11.215992
1991163,"Dugnadsvegen 13, Ullensaker",60.099042,11.218645
1991259,"Haugervegen 5, Ullensaker",60.08524,11.146906
1992055,"Gjerdrumsvegen 59, Ullensaker",60.077526,11.108689
1997420,"Skomakervegen 4, Ullensaker",60.099806,11.211605
1997422,"Skomakervegen 6, Ullensaker",60.099926,11.211514
1997430,"Meierivegen 29F, Ullensaker",60.09391,11.206001
1997789,"Stasjonsvegen 8, Ullensaker",60.075777,11.141487
1997847,"Stasjonsvegen 10, Ullensaker",60.075754,11.141513
1998084,"Stasjonsvegen 12, Ullensaker",60.075775,11.14153
2000098,"Trondheimsvegen - Kløfta 87A, Ullensaker",60.078442,11.137603
2000099,"Trondheimsvegen - Kløfta 87C, Ullensaker",60.078244,11.137336
2002134,"Saksevegen 1, Ullensaker",60.097311,11.213692
2002820,"Prestmoen 34B, Ullensaker",60.078336,11.147947
2003031,"Fredrik Borgens veg 21B, Ullensaker",60.101527,11.220169
2004540,"Gislestubben 72, Ullensaker",60.063586,11.135745
2004541,"Gislestubben 68, Ullensaker",60.063407,11.135627
2004542,"Gislestubben 70, Ullensaker",60.063493,11.135685
2004669,"Gislestubben 116, Ullensaker",60.063392,11.137173
2007609,"Trondheimsvegen - Kløfta 33A, Ullensaker",60.067331,11.134089
2008413,"Skinnerudvegen 2A, Ullensaker",60.082061,11.133628
2008414,"Skinnerudvegen 4G, Ullensaker",60.082065,11.132686
2008416,"Skinnerudvegen 4F, Ullensaker",60.08207,11.132804
2008419,"Skinnerudvegen 2C, Ullensaker",60.082012,11.133379
2008420,"Skinnerudvegen 2B, Ullensaker",60.08205,11.133489
2008470,"Skinnerudvegen 2E, Ullensaker",60.081969,11.133142
2008471,"Skinnerudvegen 2D, Ullensaker",60.082,11.133245
2008472,"Skinnerudvegen 2G, Ullensaker",60.081922,11.132907
2008473,"Skinnerudvegen 2F, Ullensaker",60.081959,11.133016
2008475,"Skinnerudvegen 4A, Ullensaker",60.082187,11.133399
2008477,"Skinnerudvegen 2H, Ullensaker",60.081914,11.132783
2008479,"Skinnerudvegen 4C, Ullensaker",60.082153,11.133145
2008480,"Skinnerudvegen 4B, Ullensaker",60.082162,11.13328
2008481,"Skinnerudvegen 4E, Ullensaker",60.082106,11.132921
2008482,"Skinnerudvegen 4D, Ullensaker",60.082118,11.13303
2009830,"Skomakervegen 7, Ullensaker",60.100952,11.211624
2009831,"Skomakervegen 9, Ullensaker",60.100904,11.211583
2009832,"Skomakervegen 11, Ullensaker",60.10086,11.211618
2009833,"Skomakervegen 13, Ullensaker",60.100813,11.211651
2009837,"Skomakervegen 15, Ullensaker",60.100762,11.211689
2009892,"Karlstadvegen 1P, Ullensaker",60.099114,11.21523
2009893,"Karlstadvegen 1N, Ullensaker",60.099142,11.215108
2009894,"Karlstadvegen 1R, Ullensaker",60.099084,11.215343
2009895,"Karlstadvegen 1K, Ullensaker",60.098933,11.215056
2009896,"Karlstadvegen 1J, Ullensaker",60.098971,11.214947
2009897,"Karlstadvegen 1M, Ullensaker",60.098872,11.215281
2009898,"Karlstadvegen 1L, Ullensaker",60.098903,11.215171
2009901,"Karlstadvegen 1H, Ullensaker",60.098749,11.215064
2010077,"Karlstadvegen 1G, Ullensaker",60.098778,11.214956
2010079,"Karlstadvegen 1B, Ullensaker",60.098678,11.214607
2010080,"Karlstadvegen 1A, Ullensaker",60.098717,11.214493
2010081,"Karlstadvegen 1F, Ullensaker",60.098811,11.214834
2010082,"Karlstadvegen 1E, Ullensaker",60.098843,11.214721
2010083,"Karlstadvegen 1D, Ullensaker",60.09862,11.214845
2010084,"Karlstadvegen 1C, Ullensaker",60.098648,11.214722
2011674,"Averstadmoen 8A, Ullensaker",60.079281,11.132832
2012283,"Gamle-Kløfta 10B, Ullensaker",60.064197,11.12359
2013238,"Vestre Skibakk 7B, Ullensaker",60.081498,11.146616
2013239,"Vestre Skibakk 7A, Ullensaker",60.081432,11.146696
2015778,"Eikekroken 4, Ullensaker",60.074714,11.129558
2015781,"Skomakervegen 16A, Ullensaker",60.100667,11.209894
2019389,"Gamlevegen 72A, Ullensaker",60.07686,11.127689
2019628,"Saksevegen 5, Ullensaker",60.096738,11.214049
2019630,"Saksevegen 3, Ullensaker",60.097056,11.213819
2023442,"Østerudvegen 1, Ullensaker",60.080729,11.136136
2023572,"Randbygrenda 102, Ullensaker",60.097992,11.179348
2029863,"Bråtan 16, Ullensaker",60.100257,11.213834
2029865,"Bråtan 18, Ullensaker",60.100341,11.213852
2029867,"Bråtan 20, Ullensaker",60.100433,11.213876
2029873,"Bråtan 30, Ullensaker",60.100757,11.213826
2029876,"Bråtan 22, Ullensaker",60.100543,11.213907
2029878,"Bråtan 24, Ullensaker",60.100848,11.214348
2029879,"Bråtan 26, Ullensaker",60.100822,11.214167
2029882,"Bråtan 28, Ullensaker",60.100795,11.21399
2030864,"Bråtan 10, Ullensaker",60.099719,11.213614
2030866,"Bråtan 14, Ullensaker",60.099945,11.214079
2031437,"Bråtan 11, Ullensaker",60.099342,11.213407
2031439,"Bråtan 6, Ullensaker",60.099507,11.214253
2031441,"Bråtan 12, Ullensaker",60.099938,11.213569
2031446,"Bråtan 7, Ullensaker",60.098689,11.213334
2031447,"Bråtan 3, Ullensaker",60.098867,11.213933
2031449,"Bråtan 5, Ullensaker",60.098812,11.213631
2031450,"Bråtan 2, Ullensaker",60.09928,11.214346
2031452,"Bråtan 4, Ullensaker",60.099459,11.213971
2031453,"Bråtan 9, Ullensaker",60.099196,11.213566
2031455,"Bråtan 1, Ullensaker",60.098999,11.214131
2031459,"Slettasvingen 9A, Ullensaker",60.074994,11.141952
2031618,"Bråtan 25, Ullensaker",60.100304,11.212648
2031619,"Bråtan 21, Ullensaker",60.100158,11.213219
2031620,"Bråtan 27, Ullensaker",60.10065,11.212559
2031621,"Bråtan 23, Ullensaker",60.100296,11.213133
2031622,"Bråtan 29, Ullensaker",60.100578,11.213119
2031667,"Bråtan 8, Ullensaker",60.099782,11.214212
2031668,"Bråtan 17, Ullensaker",60.099732,11.212669
2031676,"Bråtan 13, Ullensaker",60.099421,11.21318
2031679,"Bråtan 19, Ullensaker",60.100067,11.212648
2031680,"Bråtan 15, Ullensaker",60.099788,11.213084
2034353,"Kongsvingervegen 19B, Ullensaker",60.076716,11.1461
2034514,"Østerudvegen 6, Ullensaker",60.080986,11.136333
2034517,"Østerudvegen 8, Ullensaker",60.081016,11.13639
2034518,"Østerudvegen 10, Ullensaker",60.081008,11.13646
2034519,"Østerudvegen 12, Ullensaker",60.081034,11.13651
2034523,"Østerudvegen 2, Ullensaker",60.080966,11.136161
2034526,"Østerudvegen 4, Ullensaker",60.080997,11.136251
2034727,"Østerudvegen 15, Ullensaker",60.080675,11.136701
