,Navn,Long,Lat
2136055,"Solåsen 87, LINDESNES",58.02536,7.100678
2136056,"Solåsen 83, LINDESNES",58.025036,7.100696
2136058,"Solåsen 85, LINDESNES",58.025366,7.101598
2136060,"Øvre Øksnevik 16, LINDESNES",58.054491,7.113707
2136071,"Skarpefeda 56, LINDESNES",58.018278,7.108361
2136072,"Bålyveien 17, LINDESNES",58.038848,7.150902
2136087,"Indre Marisli 5, LINDESNES",58.055256,7.109565
2136090,"Øvre Øksnevik 9, LINDESNES",58.053638,7.114939
2136091,"Øvre Øksnevik 7, LINDESNES",58.053543,7.114479
2136092,"Øvre Øksnevik 5, LINDESNES",58.053799,7.114286
2136093,"Øvre Øksnevik 11, LINDESNES",58.053922,7.114703
2136094,"Øvre Øksnevik 14, LINDESNES",58.054335,7.113478
2136095,"Øvre Øksnevik 12, LINDESNES",58.054178,7.113792
2136096,"Skarpefeda 91, LINDESNES",58.016803,7.107091
2136097,"Skarpefeda 52, LINDESNES",58.017726,7.107745
2136098,"Gauksum 50, LINDESNES",58.006395,7.106778
2136099,"Skarpefeda 83, LINDESNES",58.01711,7.105331
2136100,"Øvregardsveien 6, LINDESNES",58.047073,7.205883
2136101,"Øvregardsveien 5, LINDESNES",58.047186,7.203772
2136102,"Øvregardsveien 14, LINDESNES",58.046553,7.206553
2136103,"Øvregardsveien 12, LINDESNES",58.046336,7.20714
2136104,"Stokkebakken 11, LINDESNES",58.05186,7.141231
2136105,"Njerveåsen 38, LINDESNES",58.043518,7.150796
2136106,"Njerveåsen 40, LINDESNES",58.043694,7.150584
2136107,"Njerveåsen 13, LINDESNES",58.045081,7.147717
2136108,"Skarpefeda 41, LINDESNES",58.017218,7.10082
2136109,"Skarpefeda 43, LINDESNES",58.017359,7.100366
2136110,"Skarpefeda 37, LINDESNES",58.017018,7.101672
2136111,"Skarpefeda 39, LINDESNES",58.017164,7.101231
2136112,"Skarpefeda 29, LINDESNES",58.016474,7.104442
2136113,"Skarpefeda 35, LINDESNES",58.016907,7.102171
2136114,"Skarpefeda 21, LINDESNES",58.016456,7.105305
2136121,"Svenneviktoppen 27, LINDESNES",58.043914,7.197825
2136124,"Svenneviktoppen 25, LINDESNES",58.043839,7.198235
2136127,"Ramsland 20, LINDESNES",58.037739,7.106018
2136128,"Grønsfjordveien 122, LINDESNES",58.050255,7.103953
2136130,"Gare næringspark 7, LINDESNES",58.041206,7.119496
2136131,"Njervesanden 21, LINDESNES",58.048415,7.159541
2136133,"Gare næringspark 5, LINDESNES",58.040459,7.119687
2136134,"Gare næringspark 3, LINDESNES",58.040965,7.120044
2136135,"Gare næringspark 1, LINDESNES",58.040766,7.120529
2136138,"Svenneviktoppen 16, LINDESNES",58.044451,7.199594
2136139,"Indre Høyland 14, LINDESNES",58.018942,7.105929
2136141,"Skarpefeda 23, LINDESNES",58.017025,7.103286
2136142,"Øvre Øksnevik 3, LINDESNES",58.053544,7.114028
2136143,"Njerveåsen 30, LINDESNES",58.042748,7.150396
2136144,"Øvregardsveien 10, LINDESNES",58.046764,7.206916
2136147,"Meåsen 7, LINDESNES",58.073793,7.166447
2136149,"Øvregardsveien 8, LINDESNES",58.04701,7.206513
2136150,"Gare næringspark 4, LINDESNES",58.040054,7.120379
2136151,"Øvregardsveien 26, LINDESNES",58.046758,7.2039
2136162,"Storheisvingen 1, LINDESNES",58.042879,7.205314
2136163,"Fenmyra 5, LINDESNES",58.042683,7.20485
2136164,"Storheisvingen 3, LINDESNES",58.042597,7.205701
2136166,"Steinfeda 11, LINDESNES",58.075385,7.170125
2136168,"Gare næringspark 2, LINDESNES",58.040478,7.120709
2136169,"Kong Spangs vei 6, LINDESNES",58.045692,7.132351
2136170,"Skarpefeda 61, LINDESNES",58.017823,7.102568
2136171,"Skarpefeda 63, LINDESNES",58.017795,7.103077
2136172,"Øvrenesveien 38, LINDESNES",58.039198,7.1001
2136173,"Holmen 13, LINDESNES",57.992917,7.08796
2136174,"Holmen 11, LINDESNES",57.992973,7.087949
2136175,"Holmen 17, LINDESNES",57.992846,7.088185
2136176,"Holmen 15, LINDESNES",57.99288,7.088033
2136177,"Lillehavnsveien 61, LINDESNES",57.994126,7.088456
2136178,"Sollia 44, LINDESNES",58.047934,7.203875
2136179,"Sollia 23, LINDESNES",58.049729,7.205666
2136180,"Sollia 25, LINDESNES",58.049506,7.205216
2136181,"Njerveåsen 10, LINDESNES",58.044825,7.148657
2136182,"Selvågveien 32, LINDESNES",58.043068,7.171302
2136184,"Selvågveien 26, LINDESNES",58.044031,7.172016
2136185,"Selvågveien 31, LINDESNES",58.043755,7.170945
2136186,"Selvågveien 20, LINDESNES",58.044804,7.172127
2136187,"Selvågveien 25, LINDESNES",58.044147,7.171315
2136188,"Selvågveien 15, LINDESNES",58.045501,7.170568
2136189,"Selvågveien 23, LINDESNES",58.045036,7.170711
2136190,"Selvågveien 21, LINDESNES",58.04488,7.171091
2136191,"Selvågveien 17, LINDESNES",58.045426,7.170911
2136192,"Selvågveien 19, LINDESNES",58.045232,7.171226
2136194,"Lussedalen 17, LINDESNES",58.037022,7.206031
2136197,"Storheisvingen 10, LINDESNES",58.042906,7.208532
2136199,"Gare næringspark 14, LINDESNES",58.039263,7.119883
2136200,"Storheisvingen 8, LINDESNES",58.043098,7.208133
2136201,"Meåsen 4, LINDESNES",58.073599,7.168234
2136202,"Gare næringspark 8B, LINDESNES",58.039664,7.120018
2136203,"Meåsen 11, LINDESNES",58.073557,7.167363
2136204,"Meåsen 15, LINDESNES",58.07329,7.168146
2136205,"Indre Høyland 17, LINDESNES",58.01898,7.106655
2136206,"Selvågveien 43, LINDESNES",58.04244,7.170855
2136207,"Selvågveien 45, LINDESNES",58.042186,7.171141
2136208,"Gyråsen 16, LINDESNES",58.043007,7.101855
2136209,"Gyråsen 10A, LINDESNES",58.042641,7.10174
2136210,"Gyråsen 14, LINDESNES",58.042641,7.102303
2136211,"Gyråsen 18B, LINDESNES",58.043448,7.101616
2136212,"Gyråsen 13, LINDESNES",58.043006,7.103198
2136213,"Gyråsen 15, LINDESNES",58.04287,7.102663
2136214,"Gyråsen 23, LINDESNES",58.043705,7.10306
2136215,"Gyråsen 11, LINDESNES",58.042796,7.103411
2136217,"Hølleveien 14, LINDESNES",58.046363,7.145024
2136220,"Njerveåsen 29, LINDESNES",58.043898,7.14587
2136221,"Njerveåsen 27, LINDESNES",58.044017,7.146213
2136222,"Sollia 40, LINDESNES",58.048274,7.203129
2136223,"Øvrenesveien 48, LINDESNES",58.039012,7.099802
2136224,"Sollia 26, LINDESNES",58.048639,7.202907
2136225,"Sollia 24, LINDESNES",58.048898,7.203049
2136228,"Vommenesveien 48, LINDESNES",58.05616,7.112348
2136229,"Meåsen 1, LINDESNES",58.073835,7.167304
2136230,"Meåsen 9, LINDESNES",58.073605,7.166748
2136231,"Meåsen 13, LINDESNES",58.073525,7.167807
2136232,"Meåsen 5, LINDESNES",58.0739,7.166823
2136233,"Gyråsen 19, LINDESNES",58.04342,7.102651
2136234,"Presthusveien 67B, LINDESNES",58.051689,7.131394
2136235,"Gyråsen 31, LINDESNES",58.042785,7.103862
2136236,"Gyråsen 21, LINDESNES",58.043362,7.103047
2136237,"Gyråsen 40, LINDESNES",58.043467,7.10416
2136238,"Gyråsen 42, LINDESNES",58.043132,7.104393
2136244,"Njerveåsen 18, LINDESNES",58.044413,7.148786
2136247,"Øvrenesveien 337, LINDESNES",58.021758,7.061727
2136248,"Lussevikveien 61, LINDESNES",58.041629,7.202148
2136249,"Garemoen 3, LINDESNES",58.044373,7.130607
2136250,"Svenneviktoppen 23, LINDESNES",58.043588,7.197672
2136251,"Gauksum 49, LINDESNES",58.006545,7.105348
2136255,"Lindesnesveien 604, LINDESNES",58.015306,7.107255
2136256,"Indre Høyland 15, LINDESNES",58.019156,7.107035
2136257,"Solåsen 60, LINDESNES",58.023505,7.10225
2143066,"Storheisvingen 20, LINDESNES",58.043776,7.206726
2143067,"Solåsen 58, LINDESNES",58.023035,7.102895
2143068,"Indre Høyland 11, LINDESNES",58.019438,7.107011
2143069,"Indre Høyland 7, LINDESNES",58.019242,7.107858
2143072,"Storheisvingen 11, LINDESNES",58.043946,7.207201
2143074,"Øksnevikveien 6, LINDESNES",58.053812,7.112757
2143075,"Øksnevikveien 10, LINDESNES",58.054261,7.11255
2143076,"Øvre Øksnevik 8, LINDESNES",58.05394,7.113435
2143077,"Øksnevikveien 4, LINDESNES",58.053571,7.11292
2143078,"Vommenesveien 11, LINDESNES",58.055941,7.114478
2143079,"Øvre Øksnevik 10, LINDESNES",58.053876,7.113804
2143080,"Indre Høyland 13, LINDESNES",58.019397,7.107486
2143081,"Vommenesveien 27, LINDESNES",58.055939,7.115334
2143082,"Storheisvingen 14, LINDESNES",58.043154,7.207462
2143083,"Øvre Øksnevik 13, LINDESNES",58.05418,7.114471
2143085,"Spangereidveien 1397, LINDESNES",58.047889,7.167249
2143571,"Ytre Marisli 16, LINDESNES",58.054361,7.108603
2143581,"Øksnevikveien 25, LINDESNES",58.055796,7.109556
2143582,"Lussevikveien 53, LINDESNES",58.041756,7.203439
2143591,"Spangereidveien 1399, LINDESNES",58.047863,7.167386
2143592,"Storheisvingen 6, LINDESNES",58.042206,7.208989
2143595,"Vågeveien 1, LINDESNES",57.991802,7.068362
2143600,"Lindesnesveien 305, LINDESNES",58.04041,7.104369
2143602,"Bålymoen 40, LINDESNES",58.041636,7.146094
2143603,"Bålymoen 42, LINDESNES",58.041498,7.145744
2143613,"Bålymoen 28, LINDESNES",58.041424,7.148316
2143619,"Øvre Øksnevik 4, LINDESNES",58.053379,7.113571
2143627,"Øvre Øksnevik 6, LINDESNES",58.053732,7.113473
2143633,"Gyråsen 17B, LINDESNES",58.043395,7.102183
2143646,"Bålymoen 30, LINDESNES",58.041532,7.148017
2143656,"Vommenesveien 9, LINDESNES",58.055499,7.113607
2143662,"Vommenesveien 38, LINDESNES",58.057164,7.111078
2143679,"Storheisvingen 9, LINDESNES",58.043758,7.207569
2143682,"Storheisvingen 16, LINDESNES",58.043374,7.207477
2143683,"Solåsen 20, LINDESNES",58.021337,7.098873
2143694,"Bålymoen 34, LINDESNES",58.041736,7.147431
2143696,"Bålymoen 36, LINDESNES",58.041832,7.146897
2143698,"Bålymoen 38, LINDESNES",58.041814,7.146473
2143702,"Bålymoen 32, LINDESNES",58.041641,7.147727
2143705,"Bålyveien 5, LINDESNES",58.044754,7.143232
2143713,"Indre Høyland 9, LINDESNES",58.019524,7.10804
2143716,"Storheisvingen 4, LINDESNES",58.041947,7.208621
2143717,"Solåsen 18, LINDESNES",58.020999,7.099496
2143743,"Vommenesveien 91, LINDESNES",58.056675,7.111816
2143746,"Vommenesveien 40, LINDESNES",58.057132,7.111416
2143766,"Haraldstad 121, LINDESNES",58.03772,7.063411
2143768,"Haraldstad 119, LINDESNES",58.037956,7.063146
2143781,"Stokkebakken 34, LINDESNES",58.05211,7.144028
2143783,"Sollia 11, LINDESNES",58.049502,7.204582
2143790,"Storheisvingen 12, LINDESNES",58.042679,7.208535
2143886,"Indre Høyland 1, LINDESNES",58.018169,7.107398
2143899,"Solåsen 29, LINDESNES",58.022027,7.104428
2143900,"Njervesanden 15, LINDESNES",58.048199,7.160806
2143912,"Solåsen 12, LINDESNES",58.019985,7.10159
2143913,"Solåsen 14, LINDESNES",58.020288,7.101051
2143925,"Vommenesveien 15, LINDESNES",58.055511,7.114633
2143940,"Solåsen 16, LINDESNES",58.020534,7.100648
2143948,"Meåsen 21, LINDESNES",58.072982,7.168025
2143954,"Meåsen 19, LINDESNES",58.073111,7.167482
2143965,"Meåsen 17, LINDESNES",58.073313,7.1672
2143988,"Vågeveien 3, LINDESNES",57.991832,7.068701
2143989,"Meåsen 23, LINDESNES",58.072902,7.168542
2143994,"Øksnevikveien 27, LINDESNES",58.056071,7.1092
2143996,"Meåsen 27, LINDESNES",58.072638,7.169104
2143997,"Vågeveien 32, LINDESNES",57.989131,7.07123
2143998,"Vågeveien 30, LINDESNES",57.989053,7.071692
2143999,"Vågeveien 24, LINDESNES",57.989813,7.072103
2144045,"Øvrenesveien 331, LINDESNES",58.02075,7.067228
2144047,"Haraldstad 2, LINDESNES",58.029189,7.077477
2144050,"Grønsfjordveien 142, LINDESNES",58.052581,7.10181
2144051,"Øvrenesveien 83, LINDESNES",58.038676,7.084607
2144052,"Kjerkevågen 4, LINDESNES",58.044714,7.141189
2144053,"Lindalsveien 288, LINDESNES",58.066593,7.132262
2144061,"Lussevikveien 57, LINDESNES",58.041645,7.202755
2144067,"Bålymoen 52, LINDESNES",58.040775,7.147182
2144071,"Bålymoen 54, LINDESNES",58.040555,7.147432
2144082,"Bålymoen 50, LINDESNES",58.041141,7.147224
2144087,"Bålymoen 48, LINDESNES",58.041069,7.146798
2144091,"Bålyveien 74, LINDESNES",58.039788,7.151795
2144092,"Bålymoen 44, LINDESNES",58.040919,7.14616
2144094,"Bålymoen 46, LINDESNES",58.040994,7.1465
2144095,"Bålyveien 50, LINDESNES",58.040123,7.15096
2144110,"Remekollen 12, LINDESNES",58.052132,7.194305
2144112,"Sollia 30, LINDESNES",58.048483,7.203197
2144113,"Børufsodden 6, LINDESNES",58.044937,7.173116
2144115,"Ytre Marisli 20, LINDESNES",58.054188,7.107946
2144122,"Gyråsen 29, LINDESNES",58.04307,7.103791
2144123,"Gyråsen 22, LINDESNES",58.043745,7.102268
2144124,"Gyråsen 20, LINDESNES",58.043583,7.101982
2144128,"Lussevikveien 138, LINDESNES",58.035531,7.209224
2144148,"Bålymoen 5, LINDESNES",58.042142,7.146078
2144160,"Båly brygge 59, LINDESNES",58.038746,7.153447
2144162,"Bålyveien 56, LINDESNES",58.039243,7.151844
2144164,"Bålyveien 52, LINDESNES",58.039333,7.151658
2144165,"Bålyveien 54, LINDESNES",58.039322,7.15174
2144167,"Bålyveien 62, LINDESNES",58.039371,7.15245
2144169,"Bålyveien 60, LINDESNES",58.039297,7.152541
2144172,"Bålyveien 66, LINDESNES",58.039529,7.151966
2144174,"Bålyveien 64, LINDESNES",58.039447,7.152345
2144176,"Bålyveien 70, LINDESNES",58.039654,7.151811
2144177,"Bålyveien 68, LINDESNES",58.039603,7.151861
2144178,"Bålyveien 72, LINDESNES",58.039737,7.151857
2144181,"Bålymoen 31, LINDESNES",58.040112,7.146884
2144182,"Garemoen 10, LINDESNES",58.044447,7.128833
2144183,"Bålymoen 33, LINDESNES",58.040159,7.147224
2144184,"Garemoen 12A, LINDESNES",58.044471,7.128366
2144185,"Bålymoen 35, LINDESNES",58.040285,7.147795
2144186,"Bålymoen 21, LINDESNES",58.04068,7.145634
2144187,"Garemoen 16, LINDESNES",58.044758,7.128837
2144191,"Bålymoen 3, LINDESNES",58.042268,7.146466
2144225,"Bålyveien 21, LINDESNES",58.038991,7.151366
2144226,"Lillehavnsveien 78, LINDESNES",57.993218,7.087171
2144227,"Vågeveien 17, LINDESNES",57.990953,7.069257
2144236,"Njerveåsen 2, LINDESNES",58.045647,7.148026
2144241,"Øvrenesveien 301, LINDESNES",58.023084,7.071827
2144264,"Øvrenesveien 50, LINDESNES",58.038764,7.099476
2144265,"Lindesnesveien 210, LINDESNES",58.036194,7.115112
2144266,"Gare 15, LINDESNES",58.047261,7.127864
2144267,"Kong Spangs vei 33, LINDESNES",58.045647,7.136589
2144268,"Presthusveien 14, LINDESNES",58.046871,7.13556
2144269,"Fenmyra 27, LINDESNES",58.03985,7.208058
2144270,"Lussevikveien 56, LINDESNES",58.040305,7.206851
2144278,"Bålymoen 7, LINDESNES",58.042051,7.146125
2144279,"Bålymoen 11, LINDESNES",58.041762,7.145417
2144280,"Bålymoen 9, LINDESNES",58.041879,7.145644
2144281,"Bålymoen 13, LINDESNES",58.041675,7.145076
2144282,"Hølleskaret 8, LINDESNES",58.046989,7.148533
2144283,"Spangereidveien 1435, LINDESNES",58.046693,7.162866
2144286,"Lindland 119, LINDESNES",58.081474,7.171848
2144296,"Kyllinggata 22, LINDESNES",58.047387,7.141955
2144297,"Lindalsveien 88, LINDESNES",58.053157,7.136554
2144303,"Glapsalen 9, LINDESNES",58.04495,7.15822
2144307,"Lussevikveien 70, LINDESNES",58.039449,7.206325
2144317,"Gyråsen 9, LINDESNES",58.042692,7.103137
2144333,"Møgedalsbukta 21, LINDESNES",58.075008,7.170385
2144337,"Bålyveien 9, LINDESNES",58.044114,7.143875
2144346,"Bålymoen 23, LINDESNES",58.040516,7.145808
2144348,"Bålymoen 27, LINDESNES",58.040166,7.146045
2144350,"Bålymoen 25, LINDESNES",58.040359,7.145952
2144353,"Bålymoen 29, LINDESNES",58.04003,7.146436
2144355,"Gauksum 33, LINDESNES",58.006683,7.103801
2144361,"Ytre Marisli 8, LINDESNES",58.054586,7.109118
2144362,"Ytre Marisli 14, LINDESNES",58.054148,7.109095
2144363,"Ytre Marisli 10, LINDESNES",58.054395,7.109179
2144365,"Ytre Marisli 12, LINDESNES",58.054161,7.109625
2144366,"Øvrenesveien 563, LINDESNES",58.007143,7.045461
2144367,"Øvrenesveien 561, LINDESNES",58.007383,7.04524
2144369,"Bålymoen 15, LINDESNES",58.04153,7.144751
2144370,"Øvrenesveien 559, LINDESNES",58.007665,7.045115
2144371,"Bålymoen 19, LINDESNES",58.040873,7.145451
2144372,"Bålymoen 17, LINDESNES",58.041172,7.145059
2144379,"Spangereidveien 1178, LINDESNES",58.056732,7.180654
2144382,"Spangereidveien 1121, LINDESNES",58.05214,7.183718
2144383,"Spangereidveien 1068, LINDESNES",58.050901,7.191305
2144393,"Haraldstad 125, LINDESNES",58.037557,7.063689
2144394,"Haraldstad 127, LINDESNES",58.037378,7.064005
2144395,"Lindland 59, LINDESNES",58.085352,7.190545
2144396,"Folkeimsa 2, LINDESNES",58.034115,7.17469
2144414,"Reme 23, LINDESNES",58.052988,7.191538
2144436,"Kong Spangs vei 27, LINDESNES",58.045408,7.135562
2144438,"Kong Spangs vei 29, LINDESNES",58.045457,7.135825
2144445,"Solåsen 54, LINDESNES",58.021354,7.102477
2144446,"Solåsen 22, LINDESNES",58.021459,7.098655
2144449,"Solåsen 56, LINDESNES",58.021128,7.102774
2144454,"Lillehavnsveien 72, LINDESNES",57.993542,7.088121
2144468,"Gyråsen 28, LINDESNES",58.044341,7.103897
2144469,"Gyråsen 34, LINDESNES",58.044865,7.103546
2144470,"Gyråsen 32, LINDESNES",58.044716,7.103462
2144471,"Gyråsen 36, LINDESNES",58.044473,7.10346
2144472,"Gyråsen 30, LINDESNES",58.044538,7.103786
2144478,"Solåsen 5, LINDESNES",58.019993,7.104476
2144480,"Solåsen 40, LINDESNES",58.020585,7.10309
2144481,"Solåsen 42, LINDESNES",58.020891,7.102437
2144508,"Solåsen 36, LINDESNES",58.020319,7.10389
2144509,"Øksnevikveien 14, LINDESNES",58.054455,7.111809
2144510,"Øksnevikveien 26, LINDESNES",58.05483,7.111856
2144535,"Solåsen 38, LINDESNES",58.020675,7.103487
2144546,"Njervesanden 5, LINDESNES",58.047428,7.163738
2144547,"Gare næringspark 18, LINDESNES",58.039962,7.119049
2144553,"Gare næringspark 9, LINDESNES",58.041132,7.119011
2144561,"Øksnevikveien 12, LINDESNES",58.054522,7.11154
2144564,"Bålymoen 22, LINDESNES",58.041657,7.148968
2144565,"Bålymoen 20, LINDESNES",58.041742,7.148855
2144566,"Bålymoen 18, LINDESNES",58.041806,7.148718
2144568,"Bålymoen 24, LINDESNES",58.041589,7.149048
2144571,"Kjerkevågen 8F, LINDESNES",58.044327,7.14044
2144577,"Solåsen 3, LINDESNES",58.019603,7.104509
2144578,"Solåsen 44, LINDESNES",58.021127,7.102074
2144603,"Austegarden 6, LINDESNES",57.98906,7.063037
2144619,"Vommenesveien 19, LINDESNES",58.055075,7.115336
2144629,"Hølleskaret 24, LINDESNES",58.0486,7.149048
2144630,"Øksnevikveien 16, LINDESNES",58.05426,7.111965
2144633,"Lillehavnsveien 82, LINDESNES",57.993025,7.086944
2144636,"Solåsen 46, LINDESNES",58.021357,7.10151
2144637,"Solåsen 48, LINDESNES",58.021498,7.101142
2144638,"Solåsen 50, LINDESNES",58.021693,7.101582
2144640,"Njerve 52, LINDESNES",58.045945,7.146833
2144678,"Reme 9, LINDESNES",58.05265,7.193594
2144687,"Haraldstad 113, LINDESNES",58.037629,7.06483
2144691,"Haraldstad 111, LINDESNES",58.037392,7.064936
2144722,"Gyråsen 12, LINDESNES",58.042523,7.102673
2144740,"Bålymoen 14, LINDESNES",58.041975,7.148335
2144741,"Bålymoen 12, LINDESNES",58.042013,7.148145
2144742,"Bålymoen 10, LINDESNES",58.04206,7.147898
2144744,"Bålymoen 8, LINDESNES",58.042098,7.147641
2144745,"Bålymoen 16, LINDESNES",58.04192,7.148524
2144747,"Bålymoen 6, LINDESNES",58.042141,7.147433
2144748,"Bålymoen 4, LINDESNES",58.042185,7.147214
2144749,"Bålymoen 2, LINDESNES",58.042222,7.146973
2144755,"Solåsen 24, LINDESNES",58.021751,7.098376
2144757,"Bålymoen 1, LINDESNES",58.04232,7.146296
2144758,"Solåsen 8, LINDESNES",58.019602,7.102971
2144759,"Solåsen 10, LINDESNES",58.019951,7.103027
2144760,"Solåsen 4, LINDESNES",58.019908,7.103737
2144761,"Lillehavnsveien 50, LINDESNES",57.99494,7.090087
2144769,"Solåsen 82, LINDESNES",58.022997,7.100055
2144772,"Solåsen 84, LINDESNES",58.023011,7.099482
2144793,"Solåsen 86, LINDESNES",58.023183,7.099698
2144809,"Holmen 38, LINDESNES",57.993649,7.090161
2144821,"Gauksum 13, LINDESNES",58.007286,7.101778
2144827,"Øksnevikveien 18, LINDESNES",58.05398,7.112114
2144838,"Grønsfjordveien 124, LINDESNES",58.049995,7.104267
2144841,"Grønsfjordveien 126, LINDESNES",58.050015,7.10393
2144855,"Stråndeveien 5, LINDESNES",58.04548,7.1982
2144859,"Solåsen 100, LINDESNES",58.025554,7.097955
2144862,"Gauksum 35, LINDESNES",58.006385,7.103556
2144883,"Gare 14, LINDESNES",58.047473,7.123576
2144884,"Gare 41, LINDESNES",58.0476,7.124039
2144886,"Gare 10, LINDESNES",58.045626,7.123129
2144893,"Krogenes 30, LINDESNES",58.067256,7.129257
2144899,"Øvrenesveien 592, LINDESNES",58.004989,7.040236
2144900,"Njerve 6, LINDESNES",58.045425,7.155986
2144901,"Øvrenesveien 603, LINDESNES",58.006482,7.038492
2144902,"Lindesnesveien 1038, LINDESNES",57.988244,7.06107
2144907,"Syrdalsveien 119, LINDESNES",57.996076,7.047743
2144911,"Solåsen 33, LINDESNES",58.023141,7.103732
2144917,"Svenneviktoppen 14A, LINDESNES",58.044541,7.199033
2144920,"Njervesanden 3, LINDESNES",58.047222,7.164026
2144929,"Lussevikveien 124, LINDESNES",58.035855,7.208575
2144930,"Skålemyra 5, LINDESNES",58.025268,7.094577
2144937,"Lindland 57, LINDESNES",58.087896,7.193789
2144940,"Skålemyra 39, LINDESNES",58.023915,7.097463
2144960,"Solåsen 81, LINDESNES",58.02504,7.099893
2144963,"Kong Spangs vei 13, LINDESNES",58.045145,7.131665
2144967,"Sollia 6, LINDESNES",58.049127,7.202356
2144973,"Solåsen 104, LINDESNES",58.02583,7.097138
2144989,"Solåsen 31, LINDESNES",58.022867,7.103943
2144999,"Lussevikveien 80, LINDESNES",58.039502,7.205375
2145000,"Lussevikveien 82, LINDESNES",58.039363,7.205734
2145001,"Lussevikveien 122, LINDESNES",58.036055,7.208438
2145002,"Solåsen 102, LINDESNES",58.025652,7.097361
2145005,"Vommenesveien 71, LINDESNES",58.057977,7.11491
2145010,"Vommenesveien 49, LINDESNES",58.057716,7.11549
2145036,"Solåsen 39, LINDESNES",58.02467,7.102666
2145037,"Gare næringspark 6, LINDESNES",58.040081,7.120032
2145038,"Solåsen 43, LINDESNES",58.024863,7.102544
2145039,"Gare næringspark 10, LINDESNES",58.039864,7.119667
2145060,"Kanaltunet 19, LINDESNES",58.04283,7.144548
2145062,"Solåsen 41, LINDESNES",58.024649,7.102135
2145064,"Lussevikveien 84, LINDESNES",58.039224,7.206068
2145068,"Solåsen 93, LINDESNES",58.025722,7.098321
2145079,"Lindesnesveien 955, LINDESNES",57.993026,7.069273
2145096,"Skålemyra 24, LINDESNES",58.02451,7.09806
2145098,"Skålemyra 8, LINDESNES",58.024655,7.097112
2145100,"Skålemyra 22, LINDESNES",58.024623,7.097536
2145101,"Skålemyra 10, LINDESNES",58.02477,7.096559
2145103,"Skålemyra 6, LINDESNES",58.024902,7.097282
2145105,"Skålemyra 12, LINDESNES",58.024971,7.096433
2145107,"Skålemyra 14, LINDESNES",58.024787,7.09613
2145109,"Skålemyra 11, LINDESNES",58.025132,7.095822
2145110,"Skålemyra 13, LINDESNES",58.024838,7.095458
2145114,"Skålemyra 7, LINDESNES",58.02496,7.094883
2145163,"Kanaltunet 27, LINDESNES",58.042218,7.144361
2145171,"Skålemyra 43, LINDESNES",58.023777,7.098178
2145172,"Skålemyra 41, LINDESNES",58.023849,7.097797
2145173,"Skålemyra 26, LINDESNES",58.02425,7.098399
2145175,"Skålemyra 45, LINDESNES",58.023871,7.09869
2145177,"Vommenesveien 69, LINDESNES",58.057881,7.115179
2145178,"Krogenes 36, LINDESNES",58.067281,7.12806
2145183,"Sollia 10, LINDESNES",58.049726,7.201382
2145198,"Presthusveien 20, LINDESNES",58.047496,7.135138
2145205,"Myrtoppen 14, LINDESNES",58.037917,7.209075
2145209,"Skarpefeda 55, LINDESNES",58.018194,7.10181
2145217,"Njerve 34, LINDESNES",58.045133,7.153849
2145239,"Gare næringspark 12, LINDESNES",58.039135,7.12008
2145247,"Kanaltunet 25, LINDESNES",58.042275,7.144475
2145256,"Presthusveien 22, LINDESNES",58.047453,7.135009
2145278,"Solåsen 108, LINDESNES",58.026319,7.096455
2145292,"Otilies hage 18, LINDESNES",58.037722,7.207877
2145293,"Otilies hage 20, LINDESNES",58.037587,7.207971
2145300,"Jaftefeda 39, LINDESNES",58.045833,7.200485
2145309,"Vågeveien 14, LINDESNES",57.991081,7.070337
2145312,"Øvregardsveien 24, LINDESNES",58.046735,7.204496
2145315,"Solåsen 30, LINDESNES",58.020854,7.101119
2145317,"Solåsen 34, LINDESNES",58.020377,7.102106
2145318,"Solåsen 32, LINDESNES",58.020601,7.101643
2145325,"Sollia 28, LINDESNES",58.048536,7.203113
2145338,"Lindesnesveien 960, LINDESNES",57.9923,7.06963
2145345,"Indre Høyland 10, LINDESNES",58.018688,7.104894
2145347,"Spangereidveien 996, LINDESNES",58.05023,7.201919
2145349,"Bålyveien 29, LINDESNES",58.039677,7.150195
2145351,"Bålyveien 25, LINDESNES",58.039425,7.150569
2145353,"Bålyveien 19, LINDESNES",58.038974,7.150843
2145370,"Bålyveien 11, LINDESNES",58.043896,7.143895
2145375,"Kong Spangs vei 45, LINDESNES",58.045485,7.140207
2145376,"Kong Spangs vei 4, LINDESNES",58.045652,7.132348
2145384,"Kong Spangs vei 43, LINDESNES",58.0455,7.140084
2145387,"Presthusveien 77, LINDESNES",58.050791,7.129267
2145397,"Gyråsen 17A, LINDESNES",58.043096,7.10227
2145408,"Kyllinggata 10, LINDESNES",58.047164,7.141106
2145409,"Kyllinggata 12, LINDESNES",58.047179,7.140995
2145411,"Hølleskaret 30, LINDESNES",58.048698,7.149036
2145412,"Hølleskaret 28, LINDESNES",58.048716,7.148948
2145413,"Hølleskaret 26, LINDESNES",58.04857,7.148941
2145422,"Øvre Njerve 69, LINDESNES",58.048261,7.15047
2145435,"Lussevikveien 133, LINDESNES",58.035193,7.208445
2145436,"Myrtoppen 11, LINDESNES",58.0368,7.209315
2145439,"Kjerkevågen 8C, LINDESNES",58.044337,7.140209
2145441,"Kjerkevågen 8D, LINDESNES",58.044327,7.140386
