,Navn,Long,Lat
2112063,"Hemnesveien 314, Spydeberg",59.691794,11.116598
2112064,"Hemnesveien 312, Spydeberg",59.690921,11.117289
2112065,"Hemnesveien 310, Spydeberg",59.690313,11.118228
2112066,"Hemnesveien 311, Spydeberg",59.690433,11.116885
2112067,"Hemnesveien 298, Spydeberg",59.687727,11.120339
2112068,"Hemnesveien 300, Spydeberg",59.687105,11.120495
2112069,"Hemnesveien 299, Spydeberg",59.687376,11.120388
2112070,"Hemnesveien 297, Spydeberg",59.687849,11.120044
2112071,"Hemnesveien 306, Spydeberg",59.688823,11.119786
2112072,"Hemnesveien 305, Spydeberg",59.68832,11.11979
2112079,"Hemnesveien 307, Spydeberg",59.689095,11.119661
2112134,"Hemnesveien 258, Spydeberg",59.692417,11.115216
2112172,"Hemnesveien 265, Spydeberg",59.694106,11.114167
2112173,"Hemnesveien 266, Spydeberg",59.694403,11.114115
2112174,"Hemnesveien 264, Spydeberg",59.693785,11.114022
2112175,"Hemnesveien 177, Spydeberg",59.681557,11.108598
2112176,"Hemnesveien 176, Spydeberg",59.681875,11.108387
2112177,"Hemnesveien 181, Spydeberg",59.680746,11.10709
2112178,"Hemnesveien 180, Spydeberg",59.681051,11.107109
2112179,"Hemnesveien 179, Spydeberg",59.681337,11.107198
2112180,"Hemnesveien 182, Spydeberg",59.680381,11.11133
2112181,"Hemnesveien 174, Spydeberg",59.682126,11.10842
2112182,"Hemnesveien 178, Spydeberg",59.681443,11.107844
2112183,"Hemnesveien 175, Spydeberg",59.682029,11.108858
2112184,"Hemnesveien 97, Spydeberg",59.67884,11.116686
2112185,"Hemnesveien 91, Spydeberg",59.679803,11.118239
2112191,"Hemnesveien 308, Spydeberg",59.689682,11.119449
2112192,"Hemnesveien 275, Spydeberg",59.693131,11.114732
2112193,"Hemnesveien 282, Spydeberg",59.687062,11.11868
2112194,"Hemnesveien 285, Spydeberg",59.687205,11.119293
2112195,"Hemnesveien 280, Spydeberg",59.687229,11.11782
2112196,"Hemnesveien 281, Spydeberg",59.687027,11.118074
2112197,"Hemnesveien 260, Spydeberg",59.692919,11.114217
2112199,"Hemnesveien 203, Spydeberg",59.68506,11.116439
2112200,"Hemnesveien 207, Spydeberg",59.685571,11.113132
2112201,"Hemnesveien 205, Spydeberg",59.684891,11.114101
2112202,"Hemnesveien 202, Spydeberg",59.684911,11.116199
2112203,"Hemnesveien 200, Spydeberg",59.684595,11.115149
2112204,"Hemnesveien 183, Spydeberg",59.680176,11.111211
2112205,"Hemnesveien 201, Spydeberg",59.684916,11.115346
2112206,"Hemnesveien 206, Spydeberg",59.685157,11.11371
2112207,"Hemnesveien 161, Spydeberg",59.683862,11.113859
2112208,"Hemnesveien 155, Spydeberg",59.681841,11.116023
2112209,"Hemnesveien 162, Spydeberg",59.683952,11.113243
2112210,"Hemnesveien 164, Spydeberg",59.683651,11.111874
2112211,"Hemnesveien 163, Spydeberg",59.683769,11.112325
2112212,"Hemnesveien 165, Spydeberg",59.683762,11.111099
2112213,"Hemnesveien 160, Spydeberg",59.683879,11.114446
2112214,"Hemnesveien 125, Spydeberg",59.682454,11.119828
2112215,"Hemnesveien 127, Spydeberg",59.682995,11.119116
2112216,"Hemnesveien 126, Spydeberg",59.682838,11.119426
2112217,"Hemnesveien 123, Spydeberg",59.682362,11.118845
2112218,"Hemnesveien 124, Spydeberg",59.68227,11.119496
2112219,"Hemnesveien 128, Spydeberg",59.683001,11.119845
2112220,"Hemnesveien 129, Spydeberg",59.683239,11.120162
2112221,"Hemnesveien 122, Spydeberg",59.682209,11.118835
2112224,"Hemnesveien 212, Spydeberg",59.685291,11.114873
2112225,"Hemnesveien 283, Spydeberg",59.687785,11.117873
2112226,"Hemnesveien 286, Spydeberg",59.686877,11.119024
2112227,"Hemnesveien 261, Spydeberg",59.692972,11.113722
2112228,"Hemnesveien 262, Spydeberg",59.693223,11.113791
2112230,"Hemnesveien 269, Spydeberg",59.69505,11.114102
2112231,"Hemnesveien 224, Spydeberg",59.686957,11.116293
2112232,"Hemnesveien 218, Spydeberg",59.685776,11.116481
2112233,"Hemnesveien 219, Spydeberg",59.686051,11.116146
2112234,"Hemnesveien 220, Spydeberg",59.686099,11.116611
2112235,"Hemnesveien 222, Spydeberg",59.686649,11.116486
2112236,"Hemnesveien 225, Spydeberg",59.687229,11.11615
2112237,"Hemnesveien 210, Spydeberg",59.685688,11.11369
2112238,"Hemnesveien 209, Spydeberg",59.685903,11.112826
2112239,"Hemnesveien 215, Spydeberg",59.685429,11.116942
2112240,"Hemnesveien 217, Spydeberg",59.685994,11.118403
2112241,"Hemnesveien 216, Spydeberg",59.68569,11.116923
2112242,"Hemnesveien 208, Spydeberg",59.68581,11.112205
2112243,"Hemnesveien 211, Spydeberg",59.685591,11.114128
2112244,"Hemnesveien 170, Spydeberg",59.683176,11.109019
2112245,"Hemnesveien 167, Spydeberg",59.683548,11.110446
2112246,"Hemnesveien 169, Spydeberg",59.683433,11.109764
2112247,"Hemnesveien 173, Spydeberg",59.682472,11.108637
2112248,"Hemnesveien 171, Spydeberg",59.682921,11.108847
2112249,"Hemnesveien 172, Spydeberg",59.682696,11.108722
2112250,"Hemnesveien 168, Spydeberg",59.683788,11.110088
2112251,"Hemnesveien 166, Spydeberg",59.684133,11.110394
2112252,"Hemnesveien 130, Spydeberg",59.683193,11.12078
2112253,"Hemnesveien 132, Spydeberg",59.683534,11.119701
2112254,"Hemnesveien 131, Spydeberg",59.683461,11.120318
2112255,"Hemnesveien 133, Spydeberg",59.683232,11.119451
2112256,"Hemnesveien 135, Spydeberg",59.683477,11.119073
2112264,"Hemnesveien 223, Spydeberg",59.686791,11.118254
2112265,"Hemnesveien 221, Spydeberg",59.686285,11.11647
2112266,"Hemnesveien 134, Spydeberg",59.683304,11.11894
2112269,"Hemnesveien 257, Spydeberg",59.692109,11.114894
2112270,"Hemnesveien 253, Spydeberg",59.691106,11.113605
2112271,"Hemnesveien 259, Spydeberg",59.692661,11.114589
2112272,"Hemnesveien 251, Spydeberg",59.690405,11.112512
2112273,"Hemnesveien 256, Spydeberg",59.692127,11.114326
2112274,"Hemnesveien 240, Spydeberg",59.68832,11.116432
2112275,"Hemnesveien 243, Spydeberg",59.688864,11.11556
2112276,"Hemnesveien 232, Spydeberg",59.689407,11.117549
2112277,"Hemnesveien 244, Spydeberg",59.689215,11.115014
2112278,"Hemnesveien 246, Spydeberg",59.689531,11.11546
2112279,"Hemnesveien 242, Spydeberg",59.688729,11.116706
2112280,"Hemnesveien 226, Spydeberg",59.687305,11.11532
2112281,"Hemnesveien 231, Spydeberg",59.689028,11.117685
2112282,"Hemnesveien 230, Spydeberg",59.687839,11.117325
2112284,"Hemnesveien 227, Spydeberg",59.687448,11.116519
2112285,"Hemnesveien 228, Spydeberg",59.687671,11.116018
2112286,"Hemnesveien 229, Spydeberg",59.687884,11.116173
2112287,"Hemnesveien 136, Spydeberg",59.683764,11.11936
2112288,"Hemnesveien 138, Spydeberg",59.683888,11.12054
2112289,"Hemnesveien 145, Spydeberg",59.685454,11.12039
2112290,"Hemnesveien 140, Spydeberg",59.684285,11.120459
2112291,"Hemnesveien 142, Spydeberg",59.684561,11.120618
2112292,"Hemnesveien 144, Spydeberg",59.685114,11.120316
2112293,"Hemnesveien 141, Spydeberg",59.684421,11.120378
2112294,"Hemnesveien 81, Spydeberg",59.678948,11.120512
2112295,"Hemnesveien 85, Spydeberg",59.679816,11.120176
2112296,"Hemnesveien 83, Spydeberg",59.679465,11.120225
2112297,"Hemnesveien 80, Spydeberg",59.678633,11.120599
2112298,"Hemnesveien 79, Spydeberg",59.678419,11.121047
2112299,"Hemnesveien 82, Spydeberg",59.679211,11.120387
2112300,"Hemnesveien 245, Spydeberg",59.689381,11.114704
2112301,"Hemnesveien 139, Spydeberg",59.684042,11.120461
2112302,"Hemnesveien 247, Spydeberg",59.689667,11.114225
2112303,"Hemnesveien 143, Spydeberg",59.684845,11.120299
2112304,"Hemnesveien 241, Spydeberg",59.688614,11.116024
2112305,"Hemnesveien 250, Spydeberg",59.690046,11.112472
2112306,"Hemnesveien 248, Spydeberg",59.689973,11.114191
2112307,"Hemnesveien 137, Spydeberg",59.683973,11.119687
2112308,"Hemnesveien 98, Spydeberg",59.68018,11.117091
2112309,"Hemnesveien 120, Spydeberg",59.681693,11.119122
2112310,"Hemnesveien 99, Spydeberg",59.680552,11.116883
2112311,"Hemnesveien 96, Spydeberg",59.678684,11.117405
2112312,"Hemnesveien 95, Spydeberg",59.679572,11.117479
2112313,"Hemnesveien 76, Spydeberg",59.678066,11.122837
2112314,"Hemnesveien 77, Spydeberg",59.678197,11.122525
2112315,"Hemnesveien 75, Spydeberg",59.677868,11.123217
2112316,"Hemnesveien 78, Spydeberg",59.678271,11.121855
2112319,"Hemnesveien 263, Spydeberg",59.693452,11.114019
2112335,"Hemnesveien 84, Spydeberg",59.679636,11.120218
2115511,"Stegenveien 33, Spydeberg",59.623461,11.085969
2165201,"Solbergfossveien 760, Spydeberg",59.641177,11.151859
2165202,"Haugenveien 180, Spydeberg",59.671796,11.127467
2180516,"Hemnesveien 255, Spydeberg",59.691808,11.114257
2180517,"Hemnesveien 254, Spydeberg",59.691367,11.11428
2181537,"Amundrud 152, Spydeberg",59.667106,11.06781
2185581,"Vøyentangen 62, Spydeberg",59.687454,11.133409
2185583,"Vøyentangen 67, Spydeberg",59.685616,11.132727
2185584,"Vøyentangen 63, Spydeberg",59.687097,11.133352
2185585,"Vøyentangen 60, Spydeberg",59.68806,11.133824
2185586,"Vøyentangen 41, Spydeberg",59.68898,11.136528
2185587,"Vøyentangen 43, Spydeberg",59.689303,11.136817
2185588,"Vøyentangen 49, Spydeberg",59.690105,11.137842
2185589,"Vøyentangen 21, Spydeberg",59.686135,11.133884
2185590,"Vøyentangen 57, Spydeberg",59.689003,11.135158
2185591,"Vøyentangen 53, Spydeberg",59.690779,11.138524
2185729,"Vøyentangen 11, Spydeberg",59.683717,11.131265
2185855,"Vøyentangen 15, Spydeberg",59.68473,11.132521
2185856,"Vøyentangen 17, Spydeberg",59.685148,11.133143
2186789,"Vøyentangen 25, Spydeberg",59.686652,11.13404
2186790,"Vøyentangen 39, Spydeberg",59.688533,11.136007
2186791,"Vøyentangen 48, Spydeberg",59.690019,11.136333
2186793,"Vøyentangen 30, Spydeberg",59.68701,11.132428
2186794,"Vøyentangen 22, Spydeberg",59.685888,11.132375
2186795,"Vøyentangen 24, Spydeberg",59.686237,11.132486
2186796,"Vøyentangen 16, Spydeberg",59.684284,11.131082
2186797,"Vøyentangen 61, Spydeberg",59.68769,11.133715
2186800,"Vøyentangen 56, Spydeberg",59.689362,11.135829
2186808,"Vøyentangen 44, Spydeberg",59.689699,11.135549
2186809,"Vøyentangen 52, Spydeberg",59.690388,11.137394
2186829,"Vøyentangen 3, Spydeberg",59.68215,11.130787
2186830,"Vøyentangen 1, Spydeberg",59.682213,11.130276
2186831,"Vøyentangen 7, Spydeberg",59.682829,11.131025
2186832,"Vøyentangen 9, Spydeberg",59.68332,11.131252
2186834,"Vøyentangen 19, Spydeberg",59.685417,11.13318
2186835,"Vøyentangen 35, Spydeberg",59.688016,11.135246
2186836,"Vøyentangen 37, Spydeberg",59.68837,11.135517
2186837,"Vøyentangen 45, Spydeberg",59.689466,11.137186
2186838,"Vøyentangen 47, Spydeberg",59.689695,11.137467
2186839,"Vøyentangen 50, Spydeberg",59.690196,11.137073
2186841,"Vøyentangen 42, Spydeberg",59.689297,11.134333
2186843,"Vøyentangen 40, Spydeberg",59.688896,11.134147
2186844,"Vøyentangen 34, Spydeberg",59.687525,11.132816
2186845,"Vøyentangen 28, Spydeberg",59.686654,11.132281
2186846,"Vøyentangen 20, Spydeberg",59.685326,11.13161
2186847,"Vøyentangen 14, Spydeberg",59.684002,11.130691
2186848,"Vøyentangen 10, Spydeberg",59.683239,11.130661
2186849,"Vøyentangen 8, Spydeberg",59.682841,11.130557
2186852,"Vøyentangen 2, Spydeberg",59.681935,11.12969
2186857,"Vøyentangen 5, Spydeberg",59.682586,11.131063
2186858,"Vøyentangen 13, Spydeberg",59.684528,11.132093
2186859,"Vøyentangen 23, Spydeberg",59.686361,11.134235
2186860,"Vøyentangen 29, Spydeberg",59.68732,11.134402
2186861,"Vøyentangen 31, Spydeberg",59.687591,11.134864
2186862,"Vøyentangen 51, Spydeberg",59.690457,11.138138
2186863,"Vøyentangen 54, Spydeberg",59.690801,11.137947
2186865,"Vøyentangen 38, Spydeberg",59.688347,11.133099
2186866,"Vøyentangen 36, Spydeberg",59.688023,11.133114
2186867,"Vøyentangen 32, Spydeberg",59.687269,11.132569
2186868,"Vøyentangen 26, Spydeberg",59.686526,11.131847
2186869,"Vøyentangen 18, Spydeberg",59.684905,11.131566
2186870,"Vøyentangen 6, Spydeberg",59.682665,11.130109
2186891,"Vøyentangen 12, Spydeberg",59.683717,11.130567
2186892,"Vøyentangen 58, Spydeberg",59.688553,11.13425
2186912,"Vøyentangen 55, Spydeberg",59.689637,11.136627
2187005,"Lysefjellveien 166, Spydeberg",59.685367,11.140691
2187006,"Lysefjellveien 156, Spydeberg",59.687168,11.138438
2187007,"Lysefjellveien 210, Spydeberg",59.688475,11.141227
2187008,"Lysefjellveien 244, Spydeberg",59.691579,11.143149
2187009,"Lysefjellveien 242, Spydeberg",59.691241,11.142932
2187010,"Lysefjellveien 240, Spydeberg",59.691039,11.142066
2187011,"Lysefjellveien 154, Spydeberg",59.686236,11.137799
2187012,"Lysefjellveien 158, Spydeberg",59.686688,11.139532
2187013,"Lysefjellveien 222, Spydeberg",59.689536,11.141739
2187014,"Lysefjellveien 150, Spydeberg",59.684418,11.137184
2187015,"Lysefjellveien 220, Spydeberg",59.689053,11.142686
2187016,"Lysefjellveien 163, Spydeberg",59.684584,11.140784
2187017,"Lysefjellveien 160, Spydeberg",59.685048,11.139872
2187018,"Lysefjellveien 152, Spydeberg",59.685777,11.137754
2187019,"Lysefjellveien 224, Spydeberg",59.690049,11.141683
2187020,"Lysefjellveien 171, Spydeberg",59.685199,11.141605
2187021,"Lysefjellveien 165, Spydeberg",59.684856,11.141139
2187022,"Lysefjellveien 12, Spydeberg",59.676392,11.129487
2187023,"Lysefjellveien 173, Spydeberg",59.684705,11.142119
2187026,"Haukenesveien 111, Spydeberg",59.68785,11.0975
2187027,"Haukenesveien 91, Spydeberg",59.686966,11.093943
2187028,"Haukenesveien 133, Spydeberg",59.689243,11.100925
2187029,"Haukenesveien 95, Spydeberg",59.68687,11.092053
2187030,"Haukenesveien 93, Spydeberg",59.687427,11.09319
2187062,"Haukenesveien 54, Spydeberg",59.684231,11.08255
2187063,"Haukenesveien 52, Spydeberg",59.68405,11.083771
2187064,"Haukenesveien 40, Spydeberg",59.683634,11.089933
2187065,"Haukenesveien 24, Spydeberg",59.681787,11.089125
2187852,"Tangenveien 71, Spydeberg",59.682504,11.099953
2187853,"Tangenveien 56, Spydeberg",59.681941,11.09816
2187854,"Tangenveien 44, Spydeberg",59.682071,11.096613
2187855,"Tangenveien 45, Spydeberg",59.680417,11.097857
2187856,"Tangenveien 46, Spydeberg",59.681368,11.096551
2187857,"Tangenveien 47, Spydeberg",59.680631,11.097972
2187858,"Tangenveien 40, Spydeberg",59.682204,11.095084
2187859,"Tangenveien 48, Spydeberg",59.681995,11.097487
2187860,"Tangenveien 49, Spydeberg",59.680968,11.097707
2187861,"Tangenveien 51, Spydeberg",59.681289,11.098402
2187862,"Tangenveien 42, Spydeberg",59.682168,11.095686
2187909,"Tangenveien 16, Spydeberg",59.682544,11.092974
2187910,"Lyserenveien 743, Spydeberg",59.680947,11.086641
2188377,"Hemnesveien 90, Spydeberg",59.679568,11.118278
2189230,"Vøyentangen 27, Spydeberg",59.686823,11.134335
2189412,"Hemnesveien 284, Spydeberg",59.687925,11.118663
2192589,"Heliveien 949B, Spydeberg",59.538944,11.093394
2193682,"Solbergfossveien 738, Spydeberg",59.639823,11.152029
2193683,"Solbergfossveien 764A, Spydeberg",59.641924,11.151598
2193684,"Holmsåsen 1, Spydeberg",59.643305,11.150875
2193685,"Holmsåsen 28, Spydeberg",59.644596,11.15222
2193851,"Lyserenveien 515, Spydeberg",59.664963,11.108945
2195434,"Heliveien 550, Spydeberg",59.572109,11.086608
2195554,"Lyserenveien 298, Spydeberg",59.645629,11.09314
2195598,"Lyserenveien 318, Spydeberg",59.647078,11.094831
2199258,"Hemnesveien 249, Spydeberg",59.689913,11.113494
2199282,"Stegenveien 419, Spydeberg",59.637502,11.138516
2199312,"Stegenveien 420B, Spydeberg",59.637838,11.137833
2199367,"Heliveien 614, Spydeberg",59.563933,11.083282
2242650,"Holmsåsen 35, Spydeberg",59.644436,11.153377
2256987,"Karjolkroken 1, Spydeberg",59.635049,11.084087
2257010,"Solbergfossveien 834, Spydeberg",59.64646,11.148813
2257948,"Stegenveien 408B, Spydeberg",59.63709,11.136186
2264330,"Glendeveien 78B, Spydeberg",59.632801,11.102159
2265829,"Ligotveien 202, Spydeberg",59.657315,11.134705
2361807,"Lyserenveien 688, Spydeberg",59.6765,11.102783
2366725,"Haugenveien 332, Spydeberg",59.665025,11.14536
2369174,"Kulaveien 72, Spydeberg",59.675662,11.102469
2369175,"Kulaveien 92, Spydeberg",59.6786,11.106184
2369176,"Kulaveien 74, Spydeberg",59.675824,11.103655
2369177,"Kulaveien 81, Spydeberg",59.67644,11.103925
2369178,"Kulaveien 80, Spydeberg",59.676058,11.103652
2369179,"Kulaveien 90, Spydeberg",59.678642,11.104933
2369180,"Kulaveien 82, Spydeberg",59.676314,11.104521
2369181,"Kulaveien 75, Spydeberg",59.676015,11.104111
2369182,"Kulaveien 71, Spydeberg",59.675562,11.101879
2369183,"Kulaveien 85, Spydeberg",59.677191,11.10525
2369184,"Kulaveien 86, Spydeberg",59.677344,11.10526
2369185,"Kulaveien 73, Spydeberg",59.675733,11.10317
2369186,"Kulaveien 91, Spydeberg",59.678334,11.10566
2369187,"Kulaveien 70, Spydeberg",59.675136,11.101713
2369190,"Lyserenveien 684, Spydeberg",59.67614,11.103035
2369191,"Lyserenveien 682, Spydeberg",59.676168,11.102307
2369192,"Lyserenveien 681, Spydeberg",59.676216,11.101619
2369194,"Lyserenveien 680, Spydeberg",59.675803,11.101906
2369195,"Lyserenveien 690, Spydeberg",59.678984,11.104386
2369196,"Lyserenveien 691, Spydeberg",59.679042,11.102264
2369217,"Kulaveien 23, Spydeberg",59.673054,11.101084
2369218,"Kulaveien 25, Spydeberg",59.673454,11.103009
2369221,"Kulaveien 22, Spydeberg",59.673041,11.100231
2369222,"Kulaveien 27, Spydeberg",59.673666,11.102721
2369223,"Kulaveien 28, Spydeberg",59.673726,11.10173
2369224,"Kulaveien 26, Spydeberg",59.673508,11.101325
2369225,"Kulaveien 18, Spydeberg",59.673099,11.103875
2369226,"Kulaveien 19, Spydeberg",59.673058,11.103091
2369227,"Kulaveien 17, Spydeberg",59.672702,11.101719
2369228,"Kulaveien 20, Spydeberg",59.673054,11.10222
2369229,"Kulaveien 21, Spydeberg",59.67248,11.10103
2369230,"Kulaveien 15, Spydeberg",59.67257,11.103291
2369231,"Kulaveien 4, Spydeberg",59.672137,11.10504
2369232,"Kulaveien 7, Spydeberg",59.672831,11.103769
2369233,"Kulaveien 5, Spydeberg",59.672037,11.10459
2369234,"Kulaveien 10, Spydeberg",59.671385,11.103217
2369235,"Kulaveien 11, Spydeberg",59.671712,11.102403
2369236,"Kulaveien 13, Spydeberg",59.67217,11.103586
2369239,"Kulaveien 24, Spydeberg",59.673381,11.102065
2369254,"Kulaveien 103, Spydeberg",59.67903,11.108226
2369255,"Kulaveien 96, Spydeberg",59.67822,11.107162
2369256,"Kulaveien 95, Spydeberg",59.678153,11.108712
2369257,"Kulaveien 99, Spydeberg",59.67862,11.106885
2369258,"Kulaveien 101, Spydeberg",59.678801,11.107909
2369259,"Kulaveien 97, Spydeberg",59.678369,11.107438
2369260,"Kulaveien 100, Spydeberg",59.678912,11.107135
2369261,"Kulaveien 98, Spydeberg",59.678591,11.107559
2369262,"Kulaveien 102, Spydeberg",59.67918,11.107276
2369264,"Kulaveien 105, Spydeberg",59.678777,11.106647
2369265,"Kulaveien 94, Spydeberg",59.678461,11.106733
2369266,"Kulaveien 93, Spydeberg",59.678325,11.106228
2369267,"Kulaveien 104, Spydeberg",59.679305,11.107415
2369268,"Kulaveien 52, Spydeberg",59.67492,11.105179
2369269,"Kulaveien 53, Spydeberg",59.674659,11.104612
2369270,"Kulaveien 51, Spydeberg",59.675116,11.105813
2369273,"Lyserenveien 893, Spydeberg",59.68235,11.067204
2369274,"Lyserenveien 891, Spydeberg",59.682102,11.066407
2369275,"Lyserenveien 895, Spydeberg",59.682745,11.067832
2369276,"Lyserenveien 901, Spydeberg",59.682179,11.064548
2369297,"Kulaveien 116, Spydeberg",59.679029,11.109966
2369298,"Kulaveien 113, Spydeberg",59.679948,11.109285
2369299,"Kulaveien 110, Spydeberg",59.67937,11.108638
2369300,"Kulaveien 112, Spydeberg",59.67978,11.108765
2369301,"Kulaveien 111, Spydeberg",59.679506,11.108753
2369302,"Kulaveien 120, Spydeberg",59.678631,11.10955
2369303,"Kulaveien 137, Spydeberg",59.680229,11.106041
2369304,"Kulaveien 117, Spydeberg",59.678872,11.110223
2369305,"Kulaveien 115, Spydeberg",59.679338,11.109961
2369306,"Kulaveien 118, Spydeberg",59.678425,11.110586
2369307,"Kulaveien 114, Spydeberg",59.679296,11.109129
2369309,"Kulaveien 31, Spydeberg",59.67391,11.102576
2369310,"Kulaveien 42, Spydeberg",59.673461,11.103738
2369311,"Kulaveien 32, Spydeberg",59.674152,11.102627
2369312,"Kulaveien 40, Spydeberg",59.674009,11.103701
2369313,"Kulaveien 41, Spydeberg",59.673679,11.103592
2369314,"Kulaveien 46, Spydeberg",59.674409,11.105111
2369317,"Kulaveien 119, Spydeberg",59.678217,11.110359
2369318,"Kulaveien 121, Spydeberg",59.678308,11.10953
2369319,"Kulaveien 8, Spydeberg",59.672353,11.103899
2369320,"Kulaveien 6, Spydeberg",59.672574,11.104677
2369321,"Kulaveien 9, Spydeberg",59.671982,11.104071
2369322,"Kulaveien 12, Spydeberg",59.672072,11.10294
2369323,"Kulaveien 16, Spydeberg",59.672333,11.101785
2369324,"Kulaveien 14, Spydeberg",59.67237,11.102835
2369325,"Kulaveien 3, Spydeberg",59.671682,11.104834
2369326,"Kulaveien 2, Spydeberg",59.671513,11.104184
2369327,"Kulaveien 1, Spydeberg",59.671528,11.104966
2369330,"Lyserenveien 687, Spydeberg",59.676678,11.10343
2369333,"Lyserenveien 683, Spydeberg",59.675863,11.102396
2369350,"Lyserenveien 686, Spydeberg",59.677093,11.103539
2369354,"Lyserenveien 689, Spydeberg",59.67655,11.102102
2369362,"Lyserenveien 899, Spydeberg",59.682506,11.065881
2375117,"Lyserenveien 353, Spydeberg",59.645652,11.099059
2456476,"Vatnveien 329, Spydeberg",59.702572,11.101288
2456477,"Vatnveien 328, Spydeberg",59.702487,11.100748
2456478,"Vatnveien 327, Spydeberg",59.702477,11.101748
2456479,"Vatnveien 326, Spydeberg",59.702349,11.101274
2456480,"Vatnveien 13, Spydeberg",59.681507,11.069408
2456481,"Vatnveien 19, Spydeberg",59.681643,11.072058
2456482,"Vatnveien 11, Spydeberg",59.681238,11.069416
2456483,"Vatnveien 9, Spydeberg",59.680716,11.070016
2456484,"Vatnveien 44, Spydeberg",59.68467,11.069923
2456485,"Vatnveien 42, Spydeberg",59.684198,11.070764
2456486,"Vatnveien 43, Spydeberg",59.684429,11.077778
2456487,"Vatnveien 39, Spydeberg",59.682963,11.071043
2456488,"Vatnveien 37, Spydeberg",59.682991,11.071595
2456508,"Vatnveien 325, Spydeberg",59.702122,11.10073
2456509,"Vatnveien 324, Spydeberg",59.702166,11.101607
2456510,"Vatnveien 317, Spydeberg",59.701544,11.100578
2456511,"Vatnveien 315, Spydeberg",59.701102,11.101135
2456512,"Vatnveien 313, Spydeberg",59.701286,11.10048
2456513,"Vatnveien 312, Spydeberg",59.701264,11.099981
2456514,"Vatnveien 323, Spydeberg",59.702032,11.101227
2456515,"Vatnveien 321, Spydeberg",59.701527,11.101628
2456516,"Vatnveien 319, Spydeberg",59.701267,11.101343
2456517,"Vatnveien 318, Spydeberg",59.701643,11.100995
2456518,"Vatnveien 171, Spydeberg",59.689793,11.088433
2456519,"Vatnveien 177, Spydeberg",59.688505,11.086399
2456520,"Vatnveien 175, Spydeberg",59.688973,11.086925
2456521,"Vatnveien 179, Spydeberg",59.689144,11.087984
2456522,"Vatnveien 169, Spydeberg",59.690059,11.088645
2456523,"Vatnveien 191, Spydeberg",59.690161,11.089558
2456524,"Vatnveien 173, Spydeberg",59.689702,11.087966
2456525,"Vatnveien 189, Spydeberg",59.689769,11.088805
2456526,"Vatnveien 185, Spydeberg",59.689659,11.089509
2456527,"Vatnveien 183, Spydeberg",59.689483,11.089126
2456528,"Vatnveien 187, Spydeberg",59.689851,11.089894
2456529,"Vatnveien 181, Spydeberg",59.689337,11.088298
2456530,"Vatnveien 113, Spydeberg",59.687959,11.079489
2456531,"Vatnveien 119, Spydeberg",59.688333,11.080006
2456532,"Vatnveien 159, Spydeberg",59.688376,11.084347
2456533,"Vatnveien 167, Spydeberg",59.688709,11.085967
2456534,"Vatnveien 136, Spydeberg",59.689974,11.081551
2456535,"Vatnveien 165, Spydeberg",59.688237,11.085863
2456536,"Vatnveien 161, Spydeberg",59.688054,11.08488
2456537,"Vatnveien 132, Spydeberg",59.689574,11.080726
2456538,"Vatnveien 138, Spydeberg",59.690363,11.081482
2456539,"Vatnveien 127, Spydeberg",59.689072,11.081557
2456553,"Vatnveien 98, Spydeberg",59.685572,11.079927
2456554,"Vatnveien 99, Spydeberg",59.685333,11.079131
2456555,"Vatnveien 95, Spydeberg",59.686308,11.082798
2456556,"Vatnveien 100, Spydeberg",59.685887,11.079307
2456557,"Vatnveien 102, Spydeberg",59.685707,11.078212
2456558,"Vatnveien 110, Spydeberg",59.688345,11.078321
2456559,"Vatnveien 97, Spydeberg",59.685792,11.080776
2456560,"Vatnveien 103, Spydeberg",59.686115,11.078504
2456561,"Vatnveien 94, Spydeberg",59.6877,11.085069
2456562,"Vatnveien 108, Spydeberg",59.687845,11.076513
2456563,"Vatnveien 105, Spydeberg",59.686836,11.078389
2456564,"Vatnveien 101, Spydeberg",59.685455,11.078358
2456565,"Vatnveien 96, Spydeberg",59.686194,11.081915
2456566,"Vatnveien 104, Spydeberg",59.686379,11.078307
2456567,"Vatnveien 84, Spydeberg",59.686885,11.08181
2456568,"Vatnveien 88, Spydeberg",59.686178,11.080782
2456569,"Vatnveien 93, Spydeberg",59.687464,11.084628
2456570,"Vatnveien 92, Spydeberg",59.687161,11.083917
2456571,"Vatnveien 82, Spydeberg",59.687064,11.082081
2456572,"Vatnveien 89, Spydeberg",59.686561,11.08182
2456573,"Vatnveien 91, Spydeberg",59.686772,11.083594
2456574,"Vatnveien 87, Spydeberg",59.686473,11.079475
2456575,"Vatnveien 83, Spydeberg",59.687158,11.081305
2456589,"Vatnveien 308, Spydeberg",59.700339,11.099618
2456590,"Vatnveien 307, Spydeberg",59.701012,11.099336
2456591,"Vatnveien 304, Spydeberg",59.699899,11.098904
2456592,"Vatnveien 301, Spydeberg",59.69931,11.098279
2456593,"Vatnveien 251, Spydeberg",59.695084,11.098555
2456594,"Vatnveien 199, Spydeberg",59.690864,11.091663
2456595,"Vatnveien 193, Spydeberg",59.689987,11.090382
2456596,"Vatnveien 201, Spydeberg",59.691097,11.091713
2456597,"Vatnveien 195, Spydeberg",59.690258,11.090808
2456598,"Vatnveien 203, Spydeberg",59.691429,11.091769
2456599,"Vatnveien 197, Spydeberg",59.690603,11.091131
