,Navn,Long,Lat
2238784,"Alf Prøysens vei 28B, Kongsberg og Jondalen",59.669444,9.669366
2238822,"Aalls gate 12A, Kongsberg og Jondalen",59.678217,9.650902
2238840,"Prokurator Torps gate 33, Kongsberg og Jondalen",59.669404,9.664908
2238868,"Henckels gate 34, Kongsberg og Jondalen",59.673147,9.664993
2238869,"Henckels gate 34A, Kongsberg og Jondalen",59.673114,9.664972
2238870,"Henckels gate 36, Kongsberg og Jondalen",59.673133,9.66512
2238871,"Henckels gate 36A, Kongsberg og Jondalen",59.673099,9.665104
2238876,"Raumyrveien 9A, Kongsberg og Jondalen",59.675488,9.653418
2238878,"Raumyrveien 9B, Kongsberg og Jondalen",59.675621,9.653327
2238891,"Withs gate 15, Kongsberg og Jondalen",59.676711,9.647579
2238892,"Withs gate 17, Kongsberg og Jondalen",59.676738,9.64775
2238938,"Skytterveien 7A, Kongsberg og Jondalen",59.679677,9.654279
2238939,"Skytterveien 7B, Kongsberg og Jondalen",59.679731,9.65428
2238953,"Uelands gate 11B, Kongsberg og Jondalen",59.672208,9.659518
2238964,"Raumyrveien 5, Kongsberg og Jondalen",59.674961,9.654077
2238980,"Aalls gate 10A, Kongsberg og Jondalen",59.678043,9.651667
2238981,"Skarpåsveien 1A, Kongsberg og Jondalen",59.672375,9.66711
2238987,"Withs gate 9, Kongsberg og Jondalen",59.676936,9.646971
2238996,"Asbjørnsens vei 13B, Kongsberg og Jondalen",59.67059,9.665752
2238997,"Asbjørnsens vei 13A, Kongsberg og Jondalen",59.670534,9.665603
2239001,"Asbjørnsens vei 15A, Kongsberg og Jondalen",59.670753,9.66584
2239002,"Asbjørnsens vei 15, Kongsberg og Jondalen",59.670742,9.665909
2239003,"Asbjørnsens vei 13C, Kongsberg og Jondalen",59.670599,9.665674
2239019,"Prahms gate 1E, Kongsberg og Jondalen",59.675791,9.653642
2239032,"Uelands gate 12, Kongsberg og Jondalen",59.671819,9.659896
2239033,"Prokurator Torps gate 11B, Kongsberg og Jondalen",59.67092,9.660926
2239042,"Prokurator Torps gate 1A, Kongsberg og Jondalen",59.671615,9.659709
2239051,"Klems gate 27C, Kongsberg og Jondalen",59.671869,9.656946
2239052,"Klems gate 27E, Kongsberg og Jondalen",59.671871,9.657174
2239053,"Klems gate 27D, Kongsberg og Jondalen",59.671871,9.657062
2239054,"Prahms gate 28C, Kongsberg og Jondalen",59.678274,9.649688
2239055,"Prahms gate 28B, Kongsberg og Jondalen",59.678222,9.649911
2239056,"Prahms gate 28D, Kongsberg og Jondalen",59.678343,9.649518
2239057,"Welhavens vei 2E, Kongsberg og Jondalen",59.668079,9.657566
2239065,"Prahms gate 1C, Kongsberg og Jondalen",59.675853,9.653645
2375297,"Tillischbakken 17A, Kongsberg og Jondalen",59.668162,9.658297
2375305,"Tillischbakken 17B, Kongsberg og Jondalen",59.668005,9.658875
2375306,"Tillischbakken 17C, Kongsberg og Jondalen",59.667971,9.658888
2377196,"Raumyrveien 41D, Kongsberg og Jondalen",59.679296,9.65191
2467769,"Prahms gate 49B, Kongsberg og Jondalen",59.679343,9.645501
2467770,"Prahms gate 49A, Kongsberg og Jondalen",59.679355,9.645515
2476752,"Asbjørnsens vei 36B, Kongsberg og Jondalen",59.673069,9.66649
2477005,"Asbjørnsens vei 36A, Kongsberg og Jondalen",59.672896,9.66666
2488375,"Eikerveien 14, Kongsberg og Jondalen",59.672667,9.655694
