,Navn,Long,Lat
1457251,"Gubbstenveien 28C, Røros",62.595778,11.362902
1457253,"Gubbstenveien 21, Røros",62.594771,11.363717
1457255,"Gubbstenveien 20, Røros",62.594792,11.362997
1457256,"Gubbstenveien 8A, Røros",62.592788,11.362523
1457257,"Grind-Olaveien 1, Røros",62.573231,11.366678
1457258,"Volaveien 52, Røros",62.583341,11.376684
1457259,"Volaveien 68, Røros",62.581994,11.378954
1457260,"Volaveien 51, Røros",62.58367,11.377577
1457261,"Stormoveien 133, Røros",62.569919,11.3538
1457262,"Stormoveien 108, Røros",62.570974,11.358342
1457263,"Stormoveien 106, Røros",62.571021,11.358735
1457265,"Svend Aspås' vei 2, Røros",62.574315,11.371592
1457266,"Konstknektveien 37, Røros",62.581349,11.388336
1457267,"Volaveien 40, Røros",62.582957,11.378825
1457268,"Volaveien 42, Røros",62.582727,11.378612
1457269,"Konstknektveien 70, Røros",62.582697,11.374033
1457270,"Flanderborg 13, Røros",62.574822,11.388785
1457271,"Flanderborg 4, Røros",62.574486,11.388486
1457273,"Nedre Flanderborg 5, Røros",62.573996,11.388232
1457274,"Lorentz Lossius gata 45, Røros",62.577154,11.391037
1457275,"Stigersveien 8, Røros",62.573944,11.387625
1457277,"Sleggveien 8, Røros",62.575721,11.390805
1457278,"Ole Guldals gate 16, Røros",62.575262,11.391936
1457279,"Barhølet 5, Røros",62.573459,11.387625
1457280,"Flanderborg 28, Røros",62.575636,11.388987
1457281,"Sollihagaen 17, Røros",62.571812,11.36931
1457283,"Sollihagaen 15, Røros",62.57237,11.369238
1457285,"Sollihagaen 6, Røros",62.572646,11.370467
1457287,"Sollihagaen 2, Røros",62.573163,11.372824
1457288,"Stigersveien 1, Røros",62.573999,11.387006
1457289,"Finneveta 4, Røros",62.574517,11.386824
1457291,"Finneveta 5, Røros",62.574416,11.386806
1457293,"Sollihagaen 19, Røros",62.571553,11.37014
1457294,"An-Magritt-veien 87, Røros",62.580437,11.378623
1457295,"Stamphusveien 17, Røros",62.570731,11.36792
1457296,"Stamphusveien 13, Røros",62.571117,11.369527
1457297,"Finneveien 170, Røros",62.545422,11.284357
1457298,"Stamphusveien 11B, Røros",62.571465,11.369753
1457299,"Stamphusveien 11, Røros",62.572304,11.372639
1457300,"Stamphusveien 33, Røros",62.570147,11.362656
1457301,"Stamphusveien 31, Røros",62.570035,11.363445
1457302,"Gjertrudgjellan 6, Røros",62.582119,11.389962
1457304,"Stamphusveien 27B, Røros",62.570247,11.365759
1457305,"Stamphusveien 15, Røros",62.570915,11.368226
1457306,"Stamphusveien 25, Røros",62.570422,11.366649
1457307,"Sundveien 110, Røros",62.57988,11.353673
1457310,"Øverhagaen 8, Røros",62.575987,11.399958
1457311,"Øverhagaen 6, Røros",62.575117,11.399551
1457312,"Øverhagaen 4, Røros",62.574702,11.398515
1457313,"Femundsveien 53, Røros",62.56254,11.383567
1457314,"Stamphusveien 3, Røros",62.572714,11.380712
1457321,"Tollef Bredals vei 13, Røros",62.57417,11.376448
1457322,"Tollef Bredals vei 11, Røros",62.573982,11.378516
1457323,"Tollef Bredals vei 10, Røros",62.572642,11.375331
1457324,"Tollef Bredals vei 9, Røros",62.573793,11.380156
1457327,"Ole Guldals gate 5, Røros",62.575319,11.390675
1457328,"Tollef Bredals vei 2A, Røros",62.573235,11.38492
1457329,"Litj-Øra 1, Røros",62.570545,11.383108
1457330,"Øra 28, Røros",62.570018,11.38248
1457331,"Øra 25, Røros",62.570806,11.380959
1457332,"Tollef Bredals vei 8, Røros",62.573039,11.377487
1457333,"Tollef Bredals vei 7, Røros",62.573724,11.381027
1457334,"Tollef Bredals vei 6, Røros",62.573097,11.380937
1457335,"Tollef Bredals vei 4, Røros",62.572893,11.382907
1457336,"Langegga 11, Røros",62.568795,11.384136
1457337,"Osloveien 16, Røros",62.570289,11.387078
1457338,"Osloveien 14B, Røros",62.570343,11.38864
1457339,"Øra 6, Røros",62.572493,11.385795
1457340,"Osloveien 27, Røros",62.567256,11.377377
1457341,"Osloveien 25, Røros",62.567251,11.376892
1457342,"Osloveien 23A, Røros",62.567966,11.378594
1457343,"Falunveien 1, Røros",62.571664,11.388731
1457344,"Dalsveien 4, Røros",62.57311,11.390167
1457345,"Skansveien 10, Røros",62.57444,11.391714
1457346,"Skansveien 8, Røros",62.574561,11.391412
1457347,"Osloveien 14, Røros",62.570873,11.388118
1457348,"Ysterhagaveien 25, Røros",62.572455,11.398505
1457349,"Ysterhagaveien 4, Røros",62.573784,11.39625
1457350,"Ysterhagaveien 2, Røros",62.574151,11.396031
1457351,"Ol-Klemmetsaveien 47, Røros",62.579461,11.386919
1457352,"Ol-Klemmetsaveien 49, Røros",62.579478,11.386453
1457353,"Ol-Klemmetsaveien 51, Røros",62.579494,11.386045
1457354,"Ol-Klemmetsaveien 65, Røros",62.57951,11.385579
1457356,"Prestvollveien 24, Røros",62.583711,11.318921
1457357,"Ol-Klemmetsaveien 45, Røros",62.57958,11.387298
1457358,"Ol-Klemmetsaveien 75, Røros",62.579547,11.383946
1457359,"Ol-Klemmetsaveien 79, Røros",62.579603,11.383328
1457360,"Ol-Klemmetsaveien 81, Røros",62.579714,11.383122
1457361,"Ol-Klemmetsaveien 83, Røros",62.579732,11.382578
1457362,"Ol-Klemmetsaveien 67, Røros",62.579515,11.385287
1457363,"Ol-Klemmetsaveien 69, Røros",62.57962,11.384945
1457364,"Ol-Klemmetsaveien 71, Røros",62.579557,11.384434
1457365,"Ol-Klemmetsaveien 73, Røros",62.579553,11.384161
1457379,"Ol-Klemmetsaveien 37B, Røros",62.58017,11.387988
1457380,"Ol-Klemmetsaveien 37A, Røros",62.580153,11.387909
1457381,"Ol-Klemmetsaveien 35B, Røros",62.580087,11.387592
1457382,"Ol-Klemmetsaveien 35A, Røros",62.58007,11.387493
1457384,"Gamle Kongevei 235, Røros",62.568023,11.312969
1457386,"Fjellsjøliveien 206, Røros",62.592957,11.303376
1457387,"Havsjøveien 100, Røros",62.566629,11.357219
1457389,"Galåvollveien 103, Røros",62.56753,11.26577
1457390,"Gamle Kongevei 645, Røros",62.542703,11.257833
1457391,"Gamle Kongevei 663, Røros",62.541522,11.257569
1457415,"Ol-Klemmetsaveien 59, Røros",62.579915,11.385553
1457417,"Lergruvbakken 31, Røros",62.58484,11.39481
1457418,"Prubergjellan 3, Røros",62.57341,11.390463
1457425,"Femundsveien 113, Røros",62.559414,11.393387
1457428,"Sjursvollveien 98, Røros",62.553862,11.364458
1457430,"Prubergjellan 1, Røros",62.573539,11.390279
1457437,"Fjellsjøliveien 91, Røros",62.595795,11.313162
1457451,"Granterveien 1, Røros",62.57498,11.365727
1457452,"Ulvstugguveien 17, Røros",62.571591,11.396002
1457458,"Ol-Klemmetsaveien 57, Røros",62.580017,11.385912
1457461,"An-Magritt-veien 26, Røros",62.580472,11.388674
1457464,"An-Magritt-veien 28, Røros",62.58039,11.388239
1457470,"Lergruvbakken 29, Røros",62.584616,11.395619
1457488,"Øyaveien 8, Røros",62.56991,11.375602
1457489,"Øyaveien 3, Røros",62.570537,11.375654
1457490,"Øyaveien 1, Røros",62.571167,11.375079
1457491,"Øyaveien 16, Røros",62.56964,11.375639
1457492,"Øyaveien 14, Røros",62.569627,11.375832
1457493,"Øyaveien 12, Røros",62.569794,11.37604
1457494,"Øyaveien 10, Røros",62.569976,11.375899
1457503,"Fjellsjøliveien 3, Røros",62.585156,11.323443
1457510,"Ol-Klemmetsaveien 61, Røros",62.579826,11.384981
1457513,"An-Magritt-veien 34, Røros",62.580121,11.386872
1457514,"An-Magritt-veien 32, Røros",62.580268,11.38749
1457515,"Øyaveien 88, Røros",62.569146,11.377234
1457516,"Øyaveien 86, Røros",62.569146,11.377234
1457517,"Øyaveien 84, Røros",62.569327,11.377151
1457518,"Øyaveien 82, Røros",62.569327,11.377151
1457519,"Øyaveien 13, Røros",62.570754,11.374034
1457520,"Øyaveien 101, Røros",62.569023,11.378081
1457521,"Øyaveien 57, Røros",62.569708,11.373756
1457522,"Havsjøveien 3, Røros",62.566505,11.375135
1457523,"Øyaveien 74, Røros",62.569327,11.377151
1457524,"Øyaveien 72, Røros",62.569058,11.376546
1457525,"Øyaveien 70, Røros",62.569058,11.376546
1457526,"Øyaveien 68, Røros",62.56892,11.376263
1457527,"Øyaveien 80, Røros",62.569146,11.377234
1457528,"Øyaveien 79, Røros",62.56884,11.374602
1457529,"Øyaveien 78, Røros",62.569146,11.377234
1457530,"Øyaveien 76, Røros",62.569327,11.377151
1457531,"Øyaveien 58, Røros",62.569019,11.375686
1457532,"Øyaveien 38, Røros",62.569061,11.374833
1457533,"Øyaveien 36, Røros",62.569061,11.374833
1457534,"Øyaveien 34, Røros",62.569061,11.374833
1457535,"Øyaveien 66, Røros",62.568746,11.376443
1457536,"Øyaveien 64, Røros",62.568746,11.376443
1457537,"Øyaveien 62, Røros",62.568746,11.376443
1457538,"Øyaveien 60, Røros",62.56892,11.376263
1457539,"Øyaveien 24, Røros",62.569385,11.375326
1457540,"Øyaveien 22, Røros",62.569389,11.375054
1457541,"Øyaveien 20, Røros",62.569646,11.37525
1457542,"Øyaveien 18, Røros",62.569652,11.375445
1457543,"Øyaveien 32, Røros",62.569061,11.374833
1457544,"Øyaveien 30, Røros",62.569061,11.374833
1457545,"Øyaveien 28, Røros",62.569061,11.374833
1457546,"Øyaveien 26, Røros",62.569362,11.375578
1457547,"Galådalsveien 521, Røros",62.600589,11.240591
1457549,"Prestvollveien 51, Røros",62.583702,11.314597
1457550,"Prestvollveien 63, Røros",62.583703,11.313468
1457555,"Sjåfram 47, Røros",62.571156,11.341089
1457556,"Havsjøveien 131, Røros",62.567483,11.351938
1457557,"Havsjøveien 7, Røros",62.566621,11.372537
1457558,"Øyaveien 67, Røros",62.569356,11.372755
1457559,"Prestvollveien 53, Røros",62.583384,11.3143
1457560,"Sjåfram 51, Røros",62.571521,11.339677
1457561,"Sjåfram 46, Røros",62.570763,11.339345
1457562,"Sjåfram 49, Røros",62.571079,11.340363
1457563,"Havsjøveien 125, Røros",62.567414,11.353248
1457564,"Øyaveien 53, Røros",62.569803,11.372342
1457565,"Øyaveien 51, Røros",62.569979,11.372571
1457566,"Yter Øya 54, Røros",62.570608,11.372562
1457567,"Havsjøveien 109, Røros",62.56737,11.355168
1457568,"Havsjøveien 107, Røros",62.567364,11.355681
1457569,"Granterveien 15, Røros",62.574715,11.361773
1457570,"Øyaveien 27, Røros",62.57019,11.373975
1457571,"Øyaveien 23, Røros",62.570563,11.373487
1457572,"Yter Øya 46, Røros",62.571037,11.373181
1457573,"Yter Øya 42, Røros",62.571219,11.373584
1457574,"Øyaveien 37, Røros",62.570356,11.373107
1457575,"Øyaveien 35, Røros",62.570137,11.373303
1457576,"Øyaveien 31, Røros",62.569851,11.374293
1457577,"Øyaveien 29, Røros",62.570024,11.374677
1457592,"Hans-Jakobveien 151, Røros",62.538078,11.354688
1457593,"Hans-Jakobveien 137, Røros",62.53764,11.353506
1457658,"Lergruvbakken 41, Røros",62.585503,11.394863
1457659,"Lergruvbakken 43, Røros",62.585046,11.395858
1457660,"Lergruvbakken 25, Røros",62.584116,11.395121
1457661,"Stor-Renholdtveien 47, Røros",62.583037,11.386816
1457665,"Skarpsnoveien 27, Røros",62.568282,11.392076
1457666,"Volaveien 60, Røros",62.582767,11.377349
1457667,"Stor-Renholdtveien 41, Røros",62.583721,11.385138
1457668,"Johan Falkbergets vei 207, Røros",62.589721,11.363861
1457669,"Bersvensarabben 22, Røros",62.587796,11.367778
1457670,"Stor-Renholdtveien 49, Røros",62.582672,11.386611
1457671,"Volaveien 21, Røros",62.582593,11.384911
1457672,"Volaveien 23, Røros",62.582444,11.384178
1457673,"Volaveien 25, Røros",62.582274,11.383639
1457775,"Johan Falkbergets vei 96, Røros",62.579486,11.371187
1457812,"Fjellsjøliveien 95, Røros",62.595074,11.313513
1457824,"Dalsveien 133, Røros",62.561839,11.40592
1457826,"Skistugguveien 205, Røros",62.546547,11.390117
1457837,"Utsikten 30, Røros",62.554875,11.351794
1457844,"Galådalsveien 3, Røros",62.555251,11.275342
1457861,"Galådalsveien 135, Røros",62.56436,11.260731
1457885,"Fjellsjøliveien 31, Røros",62.586668,11.321624
1457902,"Lergruvbakken 97, Røros",62.591943,11.401742
1457919,"Fjellsjøliveien 13, Røros",62.585416,11.322761
1457922,"Småseterveien 72, Røros",62.573501,11.411423
1457933,"Skistugguveien 44, Røros",62.557993,11.388233
1457935,"Hånesveien 174, Røros",62.556817,11.348445
1457939,"Hånesveien 299, Røros",62.546348,11.338167
1457979,"Gamle Kongevei 510, Røros",62.552601,11.269361
1457980,"Hans-Jakobveien 7, Røros",62.546458,11.341268
1457985,"Jo-Persarabben 8, Røros",62.553957,11.346745
1457989,"Prestvollveien 30, Røros",62.583362,11.317439
1457991,"Fjellsjøliveien 78, Røros",62.590305,11.317866
1458003,"Gamle Sjåframveien 43, Røros",62.562656,11.353148
1458010,"Skiferliveien 12, Røros",62.540256,11.260312
1458011,"Hånesveien 259, Røros",62.549797,11.339216
1458012,"Finneveien 58, Røros",62.555228,11.288862
1458013,"Fruhaugen 42, Røros",62.565419,11.294997
1458014,"Hånesveien 345, Røros",62.543686,11.332512
1458015,"Havsjøveien 515, Røros",62.542591,11.301018
1458016,"Gamle Kongevei 738, Røros",62.534356,11.257571
1458017,"Gamle Kongevei 706, Røros",62.534715,11.258706
1458018,"Gamle Kongevei 455, Røros",62.555953,11.276932
1458019,"Galådalsveien 145, Røros",62.565503,11.259465
1458020,"Galåvollveien 99, Røros",62.56586,11.271812
1458021,"Lomtjønnveien 109, Røros",62.553159,11.255961
1458022,"Fruhaugen 15, Røros",62.564314,11.299895
1458024,"Gamle Kongevei 397, Røros",62.558496,11.286739
1458025,"Finneveien 56, Røros",62.555011,11.287872
1458030,"Galådalsveien 13, Røros",62.55579,11.275324
1458032,"Galådalsveien 800, Røros",62.60963,11.198012
1458061,"Fjellsjøliveien 616, Røros",62.619578,11.253458
1458065,"Galådalsveien 405, Røros",62.58236,11.229541
1458066,"Indre Håneset 9, Røros",62.542208,11.335786
1458067,"Hånesveien 349, Røros",62.543099,11.334005
1458068,"Hånesveien 347, Røros",62.543356,11.333401
1458071,"Galådalsveien 385, Røros",62.583963,11.241198
1458076,"Fjellsjøliveien 350, Røros",62.594022,11.282263
1458081,"Fjellsjøliveien 54, Røros",62.588788,11.316064
1458082,"Fjellsjøliveien 50, Røros",62.58831,11.318364
1458083,"Fjellsjøliveien 52, Røros",62.588367,11.317083
1458084,"Fjellsjøliveien 45, Røros",62.587887,11.32042
1458102,"Langegga 153, Røros",62.559177,11.400062
1458103,"Skistugguveien 145, Røros",62.549495,11.382086
1458104,"Skistugguveien 211, Røros",62.544804,11.385931
1458107,"Dalsveien 97, Røros",62.564774,11.398664
1458108,"Dalsveien 99, Røros",62.564348,11.399934
1458109,"Dalsveien 123, Røros",62.563623,11.401374
1458110,"Prestvollveien 35, Røros",62.586868,11.317045
1458111,"Langegga 89, Røros",62.562266,11.392546
1458112,"Langegga 95, Røros",62.561434,11.393958
1458113,"Langegga 115, Røros",62.561335,11.397083
1458114,"Prestvollveien 8, Røros",62.583322,11.320215
1458115,"Prestvollveien 10, Røros",62.583388,11.321077
1458116,"Gamle Kongevei 41, Røros",62.582149,11.321098
1458117,"Prestvollveien 31, Røros",62.587766,11.317037
1458118,"Fjellsjøliveien 19, Røros",62.585975,11.322662
1458119,"Prestvollveien 37, Røros",62.584182,11.316543
1458120,"Prestvollveien 58, Røros",62.582963,11.313683
1458121,"Sjåfram 34, Røros",62.570425,11.340272
1458125,"Sjåfram 40, Røros",62.569629,11.337348
1458126,"Sjåfram 42, Røros",62.56994,11.338074
1458127,"Sjåfram 38, Røros",62.570316,11.339279
1458128,"Sjåfram 36, Røros",62.570671,11.340039
1458129,"Sollirabben 9, Røros",62.560245,11.359282
1458130,"Sollirabben 19, Røros",62.55941,11.36087
1458131,"Sollirabben 23, Røros",62.55893,11.361085
1458132,"Sjursvollveien 27, Røros",62.555866,11.351055
1458133,"Gamle Sjåframveien 80, Røros",62.561767,11.350996
1458134,"Hånesveien 102, Røros",62.560775,11.357125
1458135,"Sollirabben 5, Røros",62.560486,11.358391
1458136,"Gamle Sjåframveien 77, Røros",62.563471,11.351675
1458137,"Gamle Sjåframveien 87, Røros",62.56417,11.35068
1458138,"Gamle Sjåframveien 91, Røros",62.564915,11.351789
1458139,"Femundsveien 50, Røros",62.563235,11.384703
1458140,"Sjursvollveien 93, Røros",62.553011,11.361141
1458141,"Sjursvollveien 110, Røros",62.553123,11.365702
1458142,"Gamle Sjåframveien 47, Røros",62.562938,11.352392
1458143,"Gamle Sjåframveien 51, Røros",62.563337,11.352716
1458144,"Femundsveien 109, Røros",62.559612,11.392839
1458145,"Skistugguveien 42, Røros",62.558604,11.389247
1458147,"Skistugguveien 54, Røros",62.557214,11.387042
1458148,"Femundsveien 60, Røros",62.563225,11.386376
1458149,"Femundsveien 73, Røros",62.561665,11.387749
1458150,"Skistugguveien 22, Røros",62.56064,11.38574
1458151,"Skistugguveien 40, Røros",62.559021,11.38744
1458152,"Sollirabben 1B, Røros",62.560807,11.357887
1458153,"Skistugguveien 51, Røros",62.554015,11.37982
1458154,"Skistugguveien 83, Røros",62.553501,11.382542
1458155,"Skistugguveien 133, Røros",62.550568,11.381802
1458156,"Skistugguveien 62, Røros",62.556595,11.386487
1458157,"Skistugguveien 25, Røros",62.557437,11.382935
1458158,"Skistugguveien 78, Røros",62.555352,11.385122
1458159,"Skistugguveien 45, Røros",62.554662,11.378744
1458160,"Jo-Persarabben 14, Røros",62.553147,11.348837
1458161,"Utsikten 37, Røros",62.553682,11.350124
1458162,"Utsikten 31, Røros",62.55408,11.351537
1458163,"Utsikten 75, Røros",62.553885,11.352475
1458164,"Utsikten 13, Røros",62.554498,11.348626
1458165,"Jo-Persarabben 12, Røros",62.553597,11.348238
1458166,"Jo-Persarabben 13, Røros",62.553142,11.347494
1458167,"Jo-Persarabben 15, Røros",62.552755,11.348086
1458168,"Utsikten 83, Røros",62.553391,11.354576
1458169,"Utsikten 87, Røros",62.553208,11.35532
1458170,"Sjursvollveien 78, Røros",62.55416,11.359053
1458171,"Utsikten 79, Røros",62.553586,11.353171
1458172,"Utsikten 67, Røros",62.553123,11.352395
1458173,"Utsikten 59, Røros",62.552722,11.351683
1458174,"Enmoveien 28, Røros",62.551897,11.352143
1458175,"Hans-Jakobveien 3, Røros",62.546821,11.34048
1458176,"Hans-Jakobveien 9, Røros",62.546063,11.341762
1458177,"Malenaveien 4, Røros",62.545945,11.340275
1458178,"Malenaveien 2, Røros",62.545906,11.339358
1458179,"Sjursvollveien 96, Røros",62.553796,11.363052
1458180,"Sjursvollveien 108, Røros",62.552936,11.36454
1458181,"Sjursvollveien 157, Røros",62.548867,11.369372
1458182,"Hans-Jakobveien 1, Røros",62.547218,11.339869
1458183,"Gamle Sjåframveien 108, Røros",62.564685,11.346814
1458184,"Gamle Sjåframveien 106, Røros",62.564434,11.347491
1458185,"Gamle Sjåframveien 84, Røros",62.562614,11.349778
1458186,"Malenaveien 6, Røros",62.545733,11.340569
1458187,"Hans-Jakobveien 11, Røros",62.545692,11.341928
1458188,"Hans-Jakobveien 13, Røros",62.545422,11.34142
1458189,"Hans-Jakobveien 17, Røros",62.545445,11.342764
1458190,"Hånesveien 151, Røros",62.55792,11.347481
1458191,"Hånesveien 177, Røros",62.557575,11.346637
1458192,"Hånesveien 181, Røros",62.557019,11.347138
1458193,"Jo-Persarabben 2, Røros",62.554504,11.345014
1458194,"Jo-Persarabben 3, Røros",62.554049,11.344861
1458195,"Jo-Persarabben 7, Røros",62.553606,11.34611
1458196,"Jo-Persarabben 11, Røros",62.553228,11.346645
1458197,"Hånesveien 188, Røros",62.554886,11.347417
1458198,"Jo-Persarabben 10, Røros",62.5537,11.347421
1458199,"Jo-Persarabben 6, Røros",62.554047,11.346028
1458200,"Jo-Persarabben 4, Røros",62.554382,11.34586
1458203,"Utsikten 58, Røros",62.554674,11.353082
1458205,"Gamle Sjåframveien 99, Røros",62.563728,11.34973
1458210,"Gamle Sjåframveien 12, Røros",62.561253,11.354341
1458211,"Hånesrabben 21, Røros",62.564089,11.359762
1458212,"Hånesrabben 12, Røros",62.563394,11.359979
1458213,"Hånesrabben 4, Røros",62.562205,11.359671
1458214,"Gamle Sjåframveien 7, Røros",62.561965,11.357939
1458215,"Gamle Sjåframveien 9, Røros",62.561772,11.357126
1458216,"Gamle Sjåframveien 11, Røros",62.561604,11.356352
1458217,"Gamle Sjåframveien 13, Røros",62.561508,11.355724
1458218,"Gamle Sjåframveien 4, Røros",62.560801,11.355045
1458219,"Hånesveien 115, Røros",62.560519,11.354225
1458220,"Sjursvollveien 11, Røros",62.558277,11.350292
1458221,"Sjursvollveien 34, Røros",62.556377,11.354326
1458222,"Gamle Sjåframveien 5, Røros",62.561645,11.358284
1458223,"Gamle Sjåframveien 3, Røros",62.561387,11.357582
1458224,"Gamle Sjåframveien 1, Røros",62.561214,11.356635
1458225,"Gamle Sjåframveien 2, Røros",62.560862,11.355692
1458226,"Hånesveien 145, Røros",62.558704,11.34838
1458227,"Hånesveien 171, Røros",62.557311,11.344534
1458228,"Hånesveien 169, Røros",62.557629,11.345007
1458584,"Hans-Jakobveien 80, Røros",62.543604,11.352947
1458585,"Hans-Jakobveien 93, Røros",62.541426,11.351044
1458589,"Hans-Jakobveien 119, Røros",62.540621,11.353003
1458590,"Hans-Jakobveien 82, Røros",62.543452,11.358205
1458604,"Indre Håneset 3, Røros",62.541715,11.333797
1458678,"Femundsveien 5, Røros",62.564526,11.373751
1458679,"Skistugguveien 64, Røros",62.556972,11.385972
1458680,"Hans-Jakobveien 40, Røros",62.545084,11.344467
1458681,"Gamle Sjåframveien 98, Røros",62.562935,11.348369
1458682,"Sjursvollveien 124, Røros",62.551872,11.367432
1458683,"Sjursvollveien 120, Røros",62.551926,11.365296
1458684,"Prestvollveien 138, Røros",62.588359,11.303955
1458688,"Skistugguveien 58, Røros",62.55415,11.391369
1458689,"Prestvollveien 118, Røros",62.587511,11.30311
1458718,"Småseterveien 74, Røros",62.573751,11.412977
1458727,"Småseterveien 90, Røros",62.571902,11.412925
1458730,"Hånesveien 116, Røros",62.559684,11.353634
1458731,"Sjursvollveien 22, Røros",62.557404,11.352558
1458732,"Sjursvollveien 64, Røros",62.55468,11.357499
1458733,"Sjursvollveien 92, Røros",62.554743,11.36186
1458781,"An-Magritt-veien 185, Røros",62.587364,11.36788
1458815,"Småseterveien 55, Røros",62.573877,11.407731
1458819,"Småseterveien 27, Røros",62.57488,11.402711
1458820,"Småseterveien 39, Røros",62.574551,11.405138
1458821,"Småseterveien 43, Røros",62.574392,11.40602
1458822,"Småseterveien 73, Røros",62.572743,11.410104
1458823,"Småseterveien 69, Røros",62.571819,11.405773
1458824,"Småseterveien 85, Røros",62.571245,11.408822
1458825,"Småseterveien 89, Røros",62.570803,11.411586
1458827,"Småseterveien 88, Røros",62.572775,11.413833
1458828,"Småseterveien 82, Røros",62.572623,11.412769
1458829,"Småseterveien 100, Røros",62.571723,11.41548
1458830,"Småseterveien 101, Røros",62.57129,11.414569
1458831,"Småseterveien 105, Røros",62.570873,11.41582
1458832,"Småseterveien 83, Røros",62.572144,11.411406
1458833,"Småseterveien 96, Røros",62.572513,11.415486
1458834,"Småseterveien 98, Røros",62.572344,11.415959
1458835,"Småseterveien 106, Røros",62.571855,11.416698
1458997,"Femundsveien 101, Røros",62.559569,11.391648
1459027,"Ysterhagaveien 24C, Røros",62.57282,11.400286
1459028,"Ysterhagaveien 24B, Røros",62.57282,11.400286
1459029,"Ysterhagaveien 24A, Røros",62.57282,11.400286
1459030,"Ysterhagaveien 22D, Røros",62.573104,11.399939
1459031,"Ysterhagaveien 28C, Røros",62.572865,11.399509
1459032,"Ysterhagaveien 28B, Røros",62.572858,11.399559
1459033,"Ysterhagaveien 28A, Røros",62.572891,11.399453
1459034,"Ysterhagaveien 24D, Røros",62.57282,11.400286
1459035,"Ysterhagaveien 20C, Røros",62.573164,11.399574
1459036,"Ysterhagaveien 20B, Røros",62.573164,11.399574
1459037,"Ysterhagaveien 20A, Røros",62.573164,11.399574
1459039,"Ysterhagaveien 22C, Røros",62.573104,11.399939
1459040,"Ysterhagaveien 22B, Røros",62.573104,11.399939
1459041,"Ysterhagaveien 22A, Røros",62.573104,11.399939
1459042,"Ysterhagaveien 20D, Røros",62.573164,11.399574
1459045,"Kvennhusveien 15, Røros",62.579936,11.39535
1459051,"Konstknektveien 58A, Røros",62.581206,11.376173
1459054,"Langegga 91, Røros",62.561849,11.392766
1459056,"Grind-Olaveien 23, Røros",62.573953,11.362238
1459058,"Jo-Persarabben 5, Røros",62.553656,11.345258
1459064,"Lergruvbakken 55, Røros",62.585518,11.39756
1459070,"Ysterhagaveien 36A, Røros",62.572618,11.399248
1459071,"Ysterhagaveien 34D, Røros",62.572699,11.398933
1459072,"Ysterhagaveien 34C, Røros",62.572699,11.398933
1459073,"Ysterhagaveien 34A, Røros",62.572699,11.398933
1459074,"Ysterhagaveien 36D, Røros",62.572585,11.39937
1459075,"Ysterhagaveien 36C, Røros",62.57257,11.399384
1459076,"Ysterhagaveien 36B, Røros",62.572604,11.399309
1459077,"Ysterhagaveien 30C, Røros",62.572647,11.399883
1459078,"Ysterhagaveien 30B, Røros",62.572647,11.399883
1459079,"Ysterhagaveien 30A, Røros",62.572647,11.399883
1459080,"Ysterhagaveien 28D, Røros",62.572893,11.399439
1459081,"Ysterhagaveien 34B, Røros",62.572699,11.398933
1459082,"Ysterhagaveien 26C, Røros",62.572713,11.400587
1459083,"Ysterhagaveien 26A, Røros",62.572736,11.400503
1459084,"Ysterhagaveien 30D, Røros",62.572647,11.399883
1459098,"Femundsveien 96, Røros",62.561043,11.391592
1459100,"Enmoveien 35, Røros",62.551785,11.355071
1459101,"Enmoveien 34, Røros",62.552262,11.354448
1459102,"Enmoveien 36, Røros",62.552447,11.355182
1459103,"Enmoveien 38, Røros",62.552708,11.355689
1459104,"Enmoveien 29, Røros",62.55123,11.35281
1459105,"Enmoveien 31, Røros",62.551476,11.353646
1459106,"Enmoveien 33, Røros",62.551617,11.354338
1459107,"Ol-Klemmetsaveien 77, Røros",62.579642,11.383642
1459108,"Ol-Klemmetsaveien 55, Røros",62.580045,11.386362
1459109,"Dalsveien 3M, Røros",62.57236,11.388841
1459111,"Utsikten 22, Røros",62.554903,11.350162
1459112,"Utsikten 14, Røros",62.555155,11.34875
1459113,"Utsikten 20, Røros",62.555246,11.350183
1459114,"Hagaveien 18, Røros",62.570895,11.395206
1459115,"Enmoveien 22, Røros",62.551479,11.351332
1459116,"Enmoveien 20, Røros",62.551619,11.350506
1459117,"Enmoveien 18, Røros",62.551721,11.349775
1459118,"Utsikten 51, Røros",62.552243,11.349699
1459119,"Johan Falkbergets vei 185, Røros",62.585498,11.367605
1459123,"Utsikten 47, Røros",62.552676,11.350103
1459124,"Utsikten 45, Røros",62.553023,11.350831
1459125,"Utsikten 43, Røros",62.553029,11.349995
1459126,"Gamle Kongevei 408, Røros",62.556667,11.28547
1459127,"Hagaveien 22B, Røros",62.571343,11.395281
1459128,"Hagaveien 22A, Røros",62.571343,11.395281
1459129,"Granterveien 6, Røros",62.574495,11.364131
1459130,"Bull Aakranns vei 1A, Røros",62.579458,11.374943
1459131,"Sollihagaen 3, Røros",62.573894,11.373136
1459132,"Sollihagaen 1, Røros",62.574037,11.373692
1459133,"Kvennhusveien 10, Røros",62.578904,11.391645
1459134,"Hagaveien 27, Røros",62.570723,11.395834
1459136,"Skistugguveien 23, Røros",62.557685,11.382624
1459138,"Ulvstugguveien 26, Røros",62.571256,11.396714
