,Navn,Long,Lat
1697949,"Øverskottveien 50, Stadsbygd",63.507809,9.939937
1698359,"Markabygdveien 73, Stadsbygd",63.532432,10.040046
1723875,"Helsetveien 218, Stadsbygd",63.519273,9.966305
1724089,"Bælingsveien 74, Stadsbygd",63.521079,10.033938
1724136,"Fageråsveien 9, Stadsbygd",63.50086,10.074117
1727893,"Rørvikveien 448, Stadsbygd",63.497386,10.096077
1737602,"Fageråsveien 11, Stadsbygd",63.500835,10.074542
1742866,"Ytre Haltvei 64, Stadsbygd",63.501785,9.966035
1760239,"Storaunveien 12, Stadsbygd",63.512468,10.009659
1766635,"Reinssjøen 125, Stadsbygd",63.491515,10.057648
1773230,"Nyveien 92, Stadsbygd",63.501432,10.02827
1773453,"Storaunveien 14, Stadsbygd",63.512462,10.00947
1776002,"Markabygdveien 123, Stadsbygd",63.537234,10.045213
1778279,"Smistadveien 170, Stadsbygd",63.572897,10.071314
1778566,"Teglverksveien 68, Stadsbygd",63.513203,10.003898
1781443,"Brørskiftveien 37, Stadsbygd",63.500175,9.949467
1781534,"Brynjulfs vei 9, Stadsbygd",63.512456,9.977533
1786933,"Kvernsjøveien 278, Stadsbygd",63.570779,10.119794
1807962,"Trongveien 80, Stadsbygd",63.495656,10.076374
1818156,"Smistadveien 37, Stadsbygd",63.564333,10.089192
1830612,"Sandaflata 19, Stadsbygd",63.506654,10.018431
1830678,"Sandaflata 17, Stadsbygd",63.506714,10.01823
1844714,"Reinssjøen 100, Stadsbygd",63.491579,10.048721
1870000,"Helsetveien 227, Stadsbygd",63.519023,9.96864
1882168,"Tørstadveien 369, Stadsbygd",63.529866,10.090316
1882214,"Tørstadveien 367, Stadsbygd",63.530266,10.090481
1892010,"Tørstadveien 357, Stadsbygd",63.529249,10.092388
1906935,"Kvernsjølibakkan 25, Stadsbygd",63.56563,10.143721
1907051,"Jamt-Olaveien 11, Stadsbygd",63.510105,9.979337
1928980,"Kvernsjøveien 453, Stadsbygd",63.565307,10.100518
1928982,"Rørvikveien 123, Stadsbygd",63.506783,10.035144
1932151,"Markusveien 25, Stadsbygd",63.52952,10.10346
1932828,"Kjerkveien 128, Stadsbygd",63.507938,10.015892
1934854,"Smistadveien 129, Stadsbygd",63.570162,10.078265
1935040,"Smistadveien 127, Stadsbygd",63.569942,10.078133
1938920,"Nyveien 2, Stadsbygd",63.507183,10.015742
1938999,"Gløttaveien 58, Stadsbygd",63.506229,10.027784
1944064,"Gløttaveien 56, Stadsbygd",63.506413,10.027238
1948726,"Bælingsgrenda 38, Stadsbygd",63.523048,10.038035
1949078,"Pertrøveien 20, Stadsbygd",63.510524,10.022702
1949378,"Sandaflata 15, Stadsbygd",63.506774,10.018043
1949419,"Sandaflata 13, Stadsbygd",63.506827,10.017837
1952500,"Hafellbakkan 19, Stadsbygd",63.509893,10.023548
1953447,"Langbrannveien 2, Stadsbygd",63.51243,9.975292
1953448,"Langbrannveien 6, Stadsbygd",63.511984,9.974905
1953449,"Langbrannveien 4, Stadsbygd",63.512248,9.975057
1965165,"Rørvikveien 18, Stadsbygd",63.511743,10.018998
1968999,"Morten Skolemesters vei 10, Stadsbygd",63.510961,9.977272
1969049,"Storaunveien 8, Stadsbygd",63.512077,10.00861
1969051,"Storaunveien 6, Stadsbygd",63.511965,10.009058
1972128,"Trongseterveien 73, Stadsbygd",63.499668,10.100709
1972413,"Trongseterveien 83, Stadsbygd",63.500034,10.102502
1973001,"Grønflatveien 32, Stadsbygd",63.515038,10.023742
1974217,"Rørvikveien 214, Stadsbygd",63.50657,10.05857
1974218,"Rørvikveien 548, Stadsbygd",63.49967,10.113765
1974219,"Aunaveien 120, Stadsbygd",63.518864,10.033243
1974220,"Kvidalsveien 118, Stadsbygd",63.521584,10.022073
1974416,"Rørvikveien 459, Stadsbygd",63.496403,10.097924
1974658,"Rørvikveien 127, Stadsbygd",63.504845,10.03535
1975014,"Myrssjøen 29, Stadsbygd",63.496327,10.011087
1975015,"Myrssjøen 21, Stadsbygd",63.496797,10.011655
1975093,"Teglverksveien 130, Stadsbygd",63.511148,10.015538
1975508,"Nyveien 103, Stadsbygd",63.500022,10.029255
1975509,"Nyveien 109, Stadsbygd",63.500085,10.028945
1975511,"Nyveien 105, Stadsbygd",63.499988,10.029168
1975738,"Gløttaveien 17, Stadsbygd",63.508732,10.022032
1975916,"Trongseterveien 97, Stadsbygd",63.500535,10.106491
1976248,"Fenstadveien 23, Stadsbygd",63.495703,10.002851
1976273,"Leinsbakkan 44, Stadsbygd",63.500801,10.03844
1976305,"Sandbakkveien 25, Stadsbygd",63.486603,9.994598
1977547,"Myrssjøen 65, Stadsbygd",63.494779,10.019467
1977568,"Myrssjøen 67, Stadsbygd",63.494848,10.019704
1978220,"Hafellbakkan 23, Stadsbygd",63.509944,10.023665
1978221,"Hafellbakkan 21, Stadsbygd",63.509878,10.023702
1978327,"Pukstadveien 26, Stadsbygd",63.521929,9.975157
1978484,"Trøaveien 127, Stadsbygd",63.501381,10.005187
1979418,"Brørskiftveien 22, Stadsbygd",63.498286,9.951193
1980536,"Kvidalsveien 14, Stadsbygd",63.512711,10.018486
1980632,"Grønningsveien 437, Stadsbygd",63.499371,9.975179
1981413,"Jamt-Olaveien 5, Stadsbygd",63.510838,9.979822
1981953,"Øverskottveien 36, Stadsbygd",63.507945,9.938769
1983096,"Kvidalsveien 184, Stadsbygd",63.526863,10.028977
1983577,"Ytre Haltvei 29, Stadsbygd",63.504429,9.967526
1985718,"Kvernsjøveien 258, Stadsbygd",63.565249,10.135664
1986259,"Vålgrenda 47, Stadsbygd",63.502865,10.083413
1988468,"Ytre Haltvei 33, Stadsbygd",63.504267,9.968756
1989888,"Valsåmyra 15, Stadsbygd",63.508078,10.01773
1989890,"Valsåmyra 13, Stadsbygd",63.508056,10.01779
1989893,"Valsåmyra 17, Stadsbygd",63.508108,10.017657
1989894,"Valsåmyra 11, Stadsbygd",63.50806,10.017882
1989895,"Valsåmyra 9, Stadsbygd",63.508007,10.017911
1989902,"Trongseterveien 23, Stadsbygd",63.498346,10.096418
1990054,"Valsåmyra 2, Stadsbygd",63.508546,10.018787
1991097,"Kvernsjølibakkan 45, Stadsbygd",63.566057,10.14446
1991098,"Kvernsjølibakkan 40, Stadsbygd",63.56657,10.143176
1992069,"Hafellbakkan 25, Stadsbygd",63.510126,10.023972
1992220,"Trongseterveien 17, Stadsbygd",63.49804,10.093696
2003595,"Trongseterveien 63, Stadsbygd",63.499362,10.098756
2003670,"Leinsbakkan 58, Stadsbygd",63.499482,10.041699
2010976,"Hermstadveien 5, Stadsbygd",63.560219,10.092569
2013534,"Aunaveien 63, Stadsbygd",63.514162,10.037424
2016166,"Ytre Haltvei 45, Stadsbygd",63.502983,9.968269
2024280,"Sandaflata 11, Stadsbygd",63.506918,10.017687
2029543,"Gløttaveien 60, Stadsbygd",63.505983,10.02853
2037811,"Rødbergsveien 134, Stadsbygd",63.487331,9.988309
2045611,"Hafellbakkan 20, Stadsbygd",63.50986,10.022756
2065794,"Arnrommet 2, Stadsbygd",63.513775,9.986426
2065795,"Arnrommet 5, Stadsbygd",63.513787,9.985002
2067829,"Langmoveien 18, Stadsbygd",63.551365,10.094458
2067936,"Brørskiftveien 140, Stadsbygd",63.5036,9.933885
2067937,"Trongveien 20, Stadsbygd",63.49573,10.092417
2070972,"Børstingveien 22, Stadsbygd",63.56601,10.105642
2075597,"Rathaugveien 34, Stadsbygd",63.5139,10.031894
2075755,"Sandaflata 7, Stadsbygd",63.507057,10.017299
2075756,"Sandaflata 9, Stadsbygd",63.506981,10.017494
2077921,"Bliksåsveien 35, Stadsbygd",63.520179,9.990754
2077950,"Skråstadbakkan 29, Stadsbygd",63.527765,10.036243
2080747,"Jonsliveien 130, Stadsbygd",63.552655,10.024399
2105701,"Morten Skolemesters vei 18, Stadsbygd",63.51214,9.977245
2108821,"Teglverksveien 108, Stadsbygd",63.511861,10.01328
2108822,"Teglverksveien 106, Stadsbygd",63.512002,10.01285
2113150,"Fenstadveien 144, Stadsbygd",63.488978,9.992329
2116782,"Hermstadveien 37, Stadsbygd",63.558788,10.098533
2119822,"Smistadveien 195, Stadsbygd",63.575684,10.074224
2120548,"Skråstadbakkan 123, Stadsbygd",63.530013,10.045446
2165303,"Hermstadveien 53, Stadsbygd",63.558456,10.101613
2165772,"Rørvikveien 353, Stadsbygd",63.497699,10.078927
2168131,"Rødbergsveien 107, Stadsbygd",63.488418,9.989625
2168163,"Hafellbakkan 22, Stadsbygd",63.510133,10.023287
2168208,"Finseråsveien 421, Stadsbygd",63.547198,10.004389
2182316,"Vålgrenda 51, Stadsbygd",63.503054,10.082049
2183154,"Fageråsveien 77, Stadsbygd",63.505182,10.079398
2183453,"Vårtunveien 15, Stadsbygd",63.504401,10.071547
2183513,"Vårtunveien 24, Stadsbygd",63.504092,10.067929
2183527,"Vårtunveien 22, Stadsbygd",63.503947,10.067657
2184485,"Vålgrenda 49, Stadsbygd",63.503863,10.08161
2198883,"Kvernsjøen 31, Stadsbygd",63.556882,10.13709
2198885,"Bjørgtjønnan 1, Stadsbygd",63.516754,10.059065
2198888,"Bjørgtjønnan 2, Stadsbygd",63.513462,10.059463
2198902,"Kvernsjøen 30, Stadsbygd",63.555931,10.136653
2199003,"Hemmerdalen 1, Stadsbygd",63.531901,10.120925
2199029,"Omundvatnet 1, Stadsbygd",63.570701,10.109094
2199030,"Omundvatnet 2, Stadsbygd",63.571621,10.104797
2199035,"Omundvatnet 4, Stadsbygd",63.575445,10.122927
2227231,"Vålvatnet 5, Stadsbygd",63.514276,10.089985
2227232,"Vålvatnet 7, Stadsbygd",63.515305,10.089341
2227327,"Vålvatnet 1, Stadsbygd",63.518028,10.098645
2227342,"Vålvatnet 2, Stadsbygd",63.517631,10.102616
2227345,"Vålvatnet 12, Stadsbygd",63.521757,10.083748
2227346,"Vålvatnet 11, Stadsbygd",63.520744,10.076127
2227371,"Vålvatnet 4, Stadsbygd",63.514383,10.091053
2227372,"Vålvatnet 8, Stadsbygd",63.516121,10.089488
2227373,"Vålvatnet 9, Stadsbygd",63.515842,10.084455
2227398,"Vålvatnet 3, Stadsbygd",63.514671,10.094851
2227400,"Vålvatnet 10, Stadsbygd",63.517448,10.075336
2227536,"Tørstadvatnet 1, Stadsbygd",63.523154,10.099082
2359516,"Helsetveien 206, Stadsbygd",63.521704,9.963674
2361407,"Kvernsjøveien 473, Stadsbygd",63.562962,10.100914
2370241,"Trongveien 24B, Stadsbygd",63.496508,10.087278
2389234,"Haltveien 55, Stadsbygd",63.513437,9.984099
2389239,"Haltveien 51, Stadsbygd",63.513558,9.986059
2389241,"Haltveien 63, Stadsbygd",63.512982,9.982454
2389345,"Langbrannveien 5, Stadsbygd",63.51182,9.975454
2389349,"Haltveien 85, Stadsbygd",63.51109,9.980272
2389351,"Haltveien 70, Stadsbygd",63.511787,9.982562
2389355,"Langbrannveien 7, Stadsbygd",63.51164,9.975164
2389358,"Brynjulfs vei 3, Stadsbygd",63.511935,9.977806
2389375,"Staursetveien 13, Stadsbygd",63.512688,9.978845
2389377,"Skjørdunkveien 16, Stadsbygd",63.509297,9.976589
2389378,"Skjørdunkveien 14, Stadsbygd",63.509179,9.976941
2389379,"Skjørdunkveien 13, Stadsbygd",63.509304,9.977991
2389381,"Skjørdunkveien 12, Stadsbygd",63.509525,9.977261
2389382,"Skjørdunkveien 10, Stadsbygd",63.509715,9.977538
2389383,"Skjørdunkveien 9, Stadsbygd",63.509905,9.978166
2389385,"Skjørdunkveien 5, Stadsbygd",63.510318,9.978498
2389387,"Skjørdunkveien 3, Stadsbygd",63.510464,9.978707
2389389,"Skjørdunkveien 2, Stadsbygd",63.510456,9.977753
2389391,"Skjørdunkveien 1, Stadsbygd",63.510728,9.978873
2389405,"Morten Skolemesters vei 5, Stadsbygd",63.510187,9.975218
2389406,"Morten Skolemesters vei 3, Stadsbygd",63.510017,9.974871
2389407,"Morten Skolemesters vei 1, Stadsbygd",63.50983,9.974713
2389409,"Mariannestien 10, Stadsbygd",63.50953,9.975743
2389410,"Mariannestien 9, Stadsbygd",63.509266,9.975601
2389411,"Mariannestien 8, Stadsbygd",63.509826,9.976113
2389412,"Mariannestien 7, Stadsbygd",63.509409,9.976082
2389413,"Mariannestien 6, Stadsbygd",63.509964,9.976578
2389414,"Mariannestien 5, Stadsbygd",63.509675,9.976538
2389415,"Mariannestien 4, Stadsbygd",63.510126,9.977008
2389416,"Mariannestien 3, Stadsbygd",63.509781,9.976862
2389417,"Mariannestien 2, Stadsbygd",63.510254,9.977482
2389418,"Mariannestien 1, Stadsbygd",63.509972,9.977493
2389456,"Jamt-Olaveien 7, Stadsbygd",63.510674,9.979626
2389458,"Haltveien 45, Stadsbygd",63.514572,9.985113
2389513,"Jamt-Olaveien 2, Stadsbygd",63.511641,9.979833
2389521,"Jordbærveien 10, Stadsbygd",63.511125,9.975261
2389522,"Morten Skolemesters vei 14, Stadsbygd",63.511473,9.977422
2389523,"Jordbærveien 5, Stadsbygd",63.511018,9.976314
2389532,"Kjerringstolveien 6, Stadsbygd",63.509369,9.974812
2389533,"Kjerringstolveien 4, Stadsbygd",63.509547,9.974735
2389534,"Kjerringstolveien 2, Stadsbygd",63.509716,9.975178
2389535,"Jamt-Olaveien 10, Stadsbygd",63.510859,9.978098
2389536,"Jamt-Olaveien 8, Stadsbygd",63.511049,9.978486
2389538,"Jamt-Olaveien 6, Stadsbygd",63.511271,9.978876
2389539,"Jamt-Olaveien 4, Stadsbygd",63.5115,9.979386
2389540,"Jordbærveien 1, Stadsbygd",63.511442,9.97663
2389541,"Haltveien 43, Stadsbygd",63.514544,9.985383
2389543,"Haltveien 47, Stadsbygd",63.514258,9.984989
2389559,"Staursetveien 7, Stadsbygd",63.512098,9.979612
2389561,"Haltveien 125, Stadsbygd",63.508649,9.975517
2389562,"Staursetveien 12, Stadsbygd",63.512832,9.979608
2389566,"Gafsetveien 93, Stadsbygd",63.507371,9.970693
2389568,"Gafsetveien 91, Stadsbygd",63.507185,9.971238
2389569,"Gafsetveien 89, Stadsbygd",63.506986,9.971766
2389570,"Gafsetveien 95, Stadsbygd",63.507471,9.970235
2389571,"Gafsetveien 103, Stadsbygd",63.507765,9.969049
2389572,"Gafsetveien 109, Stadsbygd",63.507998,9.967975
2389573,"Haltveien 117, Stadsbygd",63.508972,9.977224
2389574,"Haltveien 105, Stadsbygd",63.509559,9.978715
2389575,"Staursetveien 3, Stadsbygd",63.511845,9.980228
2389576,"Haltveien 129, Stadsbygd",63.508153,9.975028
2389577,"Staursetveien 2, Stadsbygd",63.512118,9.981279
2391074,"Brynjulfs vei 7, Stadsbygd",63.512296,9.977831
2391372,"Brynjulfs vei 1, Stadsbygd",63.511751,9.977374
2392456,"Arnrommet 6B, Stadsbygd",63.51355,9.985825
2392457,"Arnrommet 6C, Stadsbygd",63.513636,9.985695
2392458,"Arnrommet 6A, Stadsbygd",63.513489,9.985914
2392590,"Teglverksveien 110, Stadsbygd",63.511562,10.014067
2460677,"Arnrommet 3A, Stadsbygd",63.514044,9.985507
2460678,"Arnrommet 3B, Stadsbygd",63.51389,9.985619
2463261,"Arnrommet 1, Stadsbygd",63.514093,9.986105
2492084,"Helsetveien 138, Stadsbygd",63.524582,9.944779
2492109,"Helsetveien 45, Stadsbygd",63.517189,9.93372
2492135,"Helsetveien 47, Stadsbygd",63.519057,9.93775
2494492,"Hafellbakkan 18, Stadsbygd",63.51008,10.022712
2514000,"Staursetveien 2X, Stadsbygd",63.512122,9.981325
