,Navn,Long,Lat
1094255,"Steinabrekko 21, Fitjar",59.920728,5.335027
1094256,"Steinabrekko 22, Fitjar",59.920997,5.334371
1094257,"Steinabrekko 18, Fitjar",59.920411,5.334292
1094258,"Steinabrekko 19, Fitjar",59.920453,5.335165
1094259,"Steinabrekko 13, Fitjar",59.91969,5.335195
1094260,"Steinabrekko 15, Fitjar",59.919874,5.335032
1094261,"Steinabrekko 47, Fitjar",59.92472,5.336022
1094262,"Steinabrekko 48, Fitjar",59.924804,5.335539
1094263,"Steinabrekko 30, Fitjar",59.922082,5.334287
1094264,"Steinabrekko 31, Fitjar",59.922024,5.335081
1094265,"Steinabrekko 27, Fitjar",59.921544,5.334955
1094266,"Steinabrekko 29, Fitjar",59.921734,5.335006
1094267,"Steinabrekko 25, Fitjar",59.921275,5.334985
1094268,"Steinabrekko 26, Fitjar",59.921525,5.334295
1094269,"Steinabrekko 23, Fitjar",59.921019,5.335138
1094270,"Steinabrekko 24, Fitjar",59.921249,5.334361
1094271,"Liarhaugvegen 20, Fitjar",59.92133,5.338577
1094272,"Liarhaugvegen 22, Fitjar",59.92107,5.33891
1094273,"Liarhaugvegen 16, Fitjar",59.921755,5.338011
1094274,"Liarhaugvegen 18, Fitjar",59.921557,5.338337
1094275,"Liarhaugvegen 13, Fitjar",59.920962,5.337938
1094276,"Rundamyr 17, Fitjar",59.912406,5.295786
1094277,"Liarhaugvegen 14, Fitjar",59.921991,5.33777
1094278,"Liarhaugvegen 11, Fitjar",59.921208,5.337749
1094279,"Liarhaugvegen 12, Fitjar",59.922245,5.337545
1094280,"Steinabrekko 45, Fitjar",59.924464,5.336031
1094281,"Steinabrekko 46, Fitjar",59.924458,5.335315
1094282,"Steinabrekko 43, Fitjar",59.924116,5.336114
1094283,"Steinabrekko 44, Fitjar",59.924134,5.335451
1094284,"Steinabrekko 41, Fitjar",59.923841,5.336084
1094285,"Steinabrekko 42, Fitjar",59.923784,5.335354
1094286,"Liarhaugvegen 24, Fitjar",59.920814,5.3391
1094287,"Liarhaugvegen 8A, Fitjar",59.922562,5.336669
1094288,"Liarhaugvegen 1, Fitjar",59.922978,5.335799
1094289,"Liarhaugvegen 2, Fitjar",59.923524,5.336008
1094290,"Liarhaugvegen 19, Fitjar",59.920456,5.337302
1094291,"Liarhaugvegen 21, Fitjar",59.920209,5.337381
1094292,"Liarhaugvegen 25, Fitjar",59.920619,5.338543
1094293,"Liarhaugvegen 17, Fitjar",59.920672,5.337191
1094294,"Stølen 20, Fitjar",59.9198,5.336562
1094295,"Liarhaugvegen 15, Fitjar",59.920764,5.337619
1094296,"Liarhaugvegen 9, Fitjar",59.92146,5.337435
1094297,"Liarhaugvegen 10, Fitjar",59.922522,5.337175
1094298,"Liarhaugvegen 7, Fitjar",59.921701,5.337068
1094299,"Liarhaugvegen 8, Fitjar",59.922793,5.336876
1094300,"Liarhaugvegen 5, Fitjar",59.921922,5.336936
1094301,"Liarhaugvegen 6, Fitjar",59.922988,5.336461
1094302,"Liarhaugvegen 3, Fitjar",59.922682,5.335796
1094303,"Liarhaugvegen 4, Fitjar",59.923288,5.336249
1094304,"Stølen 11, Fitjar",59.920883,5.335744
1094305,"Stølen 12, Fitjar",59.920866,5.336444
1094306,"Stølen 9, Fitjar",59.921187,5.335693
1094307,"Stølen 10, Fitjar",59.92114,5.336271
1094308,"Stølen 7, Fitjar",59.921509,5.335657
1094309,"Stølen 8, Fitjar",59.921425,5.336168
1094310,"Stølen 5, Fitjar",59.921825,5.335694
1094311,"Stølen 6, Fitjar",59.92169,5.336318
1094312,"Stølen 18, Fitjar",59.920036,5.336661
1094313,"Stølen 19, Fitjar",59.919688,5.335786
1094314,"Stølen 16, Fitjar",59.920346,5.336502
1094315,"Stølen 17, Fitjar",59.919915,5.335851
1094316,"Stølen 14B, Fitjar",59.920523,5.336375
1094317,"Stølen 15, Fitjar",59.920218,5.335764
1094318,"Stølen 13, Fitjar",59.92057,5.335814
1094319,"Stølen 14A, Fitjar",59.920604,5.336384
1094320,"Valbergvegen 8, Fitjar",59.91207,5.298967
1094321,"Valbergvegen 10, Fitjar",59.911807,5.299211
1094322,"Valbergvegen 4, Fitjar",59.912501,5.298006
1094323,"Valbergvegen 6, Fitjar",59.912296,5.298709
1094324,"Valbergvegen 20, Fitjar",59.910201,5.300589
1094325,"Valbergvegen 2, Fitjar",59.912323,5.297417
1094326,"Valbergvegen 21, Fitjar",59.910181,5.299876
1094327,"Valbergvegen 23, Fitjar",59.909964,5.30015
1094328,"Stølen 3, Fitjar",59.922067,5.335685
1094329,"Stølen 4, Fitjar",59.921971,5.336412
1094330,"Stølen 1, Fitjar",59.922405,5.33588
1094331,"Stølen 2, Fitjar",59.922189,5.336495
1094332,"Valbergvegen 16, Fitjar",59.91069,5.300087
1094333,"Valbergvegen 18, Fitjar",59.910362,5.300351
1094334,"Valbergvegen 12, Fitjar",59.911313,5.299552
1094335,"Valbergvegen 14, Fitjar",59.910932,5.299772
1094336,"Valbergvegen 1, Fitjar",59.911885,5.297824
1094337,"Grutle 6, Fitjar",59.912966,5.296612
1094338,"Grutle 14, Fitjar",59.91365,5.296335
1094339,"Grutle 16, Fitjar",59.913807,5.296178
1094340,"Grutle 11, Fitjar",59.913931,5.296755
1094341,"Grutle 12, Fitjar",59.913676,5.295655
1094342,"Valbergvegen 17, Fitjar",59.910629,5.299503
1094343,"Valbergvegen 19, Fitjar",59.910374,5.299711
1094344,"Valbergvegen 13, Fitjar",59.910985,5.29907
1094345,"Valbergvegen 15, Fitjar",59.910804,5.299323
1094346,"Valbergvegen 7, Fitjar",59.91178,5.29857
1094347,"Valbergvegen 9, Fitjar",59.91138,5.298722
1094348,"Valbergvegen 3, Fitjar",59.911667,5.298063
1094349,"Valbergvegen 5, Fitjar",59.912095,5.298266
1094350,"Buskabrekko 12, Fitjar",59.91269,5.299274
1094351,"Buskabrekko 14, Fitjar",59.912456,5.299586
1094352,"Buskabrekko 6, Fitjar",59.913348,5.298594
1094353,"Buskabrekko 10, Fitjar",59.912861,5.299273
1094354,"Buskabrekko 2, Fitjar",59.913725,5.297709
1094355,"Buskabrekko 4, Fitjar",59.913512,5.298144
1094356,"Bakken 17, Fitjar",59.922408,5.329202
1094357,"Buskabrekko 1, Fitjar",59.913398,5.297602
1094358,"Grutle 9, Fitjar",59.913737,5.296884
1094359,"Grutle 10, Fitjar",59.913467,5.295911
1094360,"Grutle 7, Fitjar",59.913177,5.298074
1094361,"Grutle 8, Fitjar",59.913075,5.296331
1094362,"Grutle 4, Fitjar",59.913392,5.296761
1094363,"Buskabrekko 8, Fitjar",59.91313,5.298938
1094364,"Grutle 2, Fitjar",59.913214,5.297121
1094365,"Sandvikvågvegen 460, Fitjar",59.950045,5.326737
1094366,"Koløyvegen 31, Fitjar",59.86532,5.33824
1094367,"Hageberg 61, Fitjar",59.944392,5.425899
1094368,"Fitjargardsvegen 42, Fitjar",59.916424,5.332817
1094369,"Tednekleivo 19B, Fitjar",59.924259,5.334333
1094370,"Tednekleivo 19C, Fitjar",59.924251,5.334387
1094371,"Tednekleivo 19A, Fitjar",59.924325,5.334433
1094372,"Kjerelvvegen 31, Fitjar",59.902492,5.294623
1094373,"Kjerelvvegen 33, Fitjar",59.902448,5.294674
1094374,"Kjerelvvegen 29, Fitjar",59.902478,5.29453
1094375,"Korsvikvegen 52, Fitjar",59.865072,5.295903
1094376,"Nesevegen 11, Fitjar",59.962174,5.314723
1094377,"Vikeleitet 137, Fitjar",59.897839,5.334237
1094378,"Hellandsneset 76, Fitjar",59.884574,5.318472
1094379,"Hogstevegen 74, Fitjar",59.871411,5.33253
1094380,"Seterbøvegen 31, Fitjar",59.865139,5.355505
1094388,"Arhaugvegen 10, Fitjar",59.906475,5.304279
1094389,"Koløyvegen 70, Fitjar",59.864847,5.31895
1094390,"Koløyvegen 53, Fitjar",59.86797,5.333046
1094407,"Bakken 3, Fitjar",59.923001,5.326594
1094408,"Bakken 4, Fitjar",59.922814,5.32733
1094409,"Rundamyr 10, Fitjar",59.912163,5.294503
1094410,"Rundamyr 13, Fitjar",59.912715,5.296008
1094411,"Rundamyr 15, Fitjar",59.913014,5.295629
1094412,"Rundamyr 24, Fitjar",59.913262,5.29341
1094413,"Rundamyr 11, Fitjar",59.912568,5.2962
1094415,"Bakken 7, Fitjar",59.92259,5.326048
1094416,"Bakken 8, Fitjar",59.922682,5.328706
1094417,"Bakken 10, Fitjar",59.922554,5.328935
1094418,"Bakken 2, Fitjar",59.92306,5.327429
1094419,"Bakken 11, Fitjar",59.922349,5.328206
1094420,"Bakken 12, Fitjar",59.922729,5.329435
1094421,"Bakken 5, Fitjar",59.922987,5.326112
1094422,"Bakken 6, Fitjar",59.922693,5.328132
1094423,"Rundamyr 21, Fitjar",59.912843,5.295152
1094424,"Rundamyr 12, Fitjar",59.912403,5.294944
1094425,"Nordresjøvegen 17, Fitjar",59.911911,5.294057
1094426,"Rundamyr 19, Fitjar",59.912642,5.295474
1094427,"Rundamyr 4, Fitjar",59.911726,5.295012
1094428,"Rundamyr 2, Fitjar",59.911661,5.294898
1094429,"Rundamyr 8, Fitjar",59.911953,5.295196
1094430,"Rundamyr 6, Fitjar",59.911875,5.295108
1094431,"Rundamyr 18, Fitjar",59.913097,5.293948
1094432,"Rundamyr 20, Fitjar",59.913118,5.293409
1094433,"Rundamyr 25, Fitjar",59.913525,5.295017
1094434,"Rundamyr 27, Fitjar",59.913329,5.294615
1094435,"Vestbøstadvegen 115, Fitjar",59.913208,5.295332
1094436,"Rundamyr 16, Fitjar",59.912962,5.294147
1094437,"Rundamyr 23, Fitjar",59.913104,5.294889
1094438,"Rundamyr 14, Fitjar",59.912755,5.294575
1094439,"Nordresjøvegen 23A, Fitjar",59.912947,5.293671
1094440,"Rundamyr 1, Fitjar",59.91147,5.295866
1094441,"Nordresjøvegen 58, Fitjar",59.91409,5.290579
1094442,"Nordresjøvegen 15, Fitjar",59.911815,5.29449
1094443,"Nordresjøvegen 21A, Fitjar",59.91274,5.293701
1094444,"Nordresjøvegen 21B, Fitjar",59.912645,5.293855
1094445,"Nordresjøvegen 19A, Fitjar",59.912565,5.293882
1094446,"Nordresjøvegen 19B, Fitjar",59.912463,5.294072
1094447,"Rundamyr 7, Fitjar",59.911897,5.295997
1094448,"Rundamyr 9, Fitjar",59.912091,5.295868
1094449,"Rundamyr 3, Fitjar",59.911598,5.295923
1094450,"Rundamyr 5, Fitjar",59.911762,5.295994
1094451,"Nordresjøvegen 38, Fitjar",59.913111,5.292837
1094452,"Nordresjøvegen 40, Fitjar",59.912389,5.29272
1094453,"Nordresjøvegen 34A, Fitjar",59.912733,5.293138
1094454,"Nordresjøvegen 36, Fitjar",59.912922,5.292822
1094455,"Nordresjøvegen 30, Fitjar",59.912307,5.293617
1094456,"Nordresjøvegen 32, Fitjar",59.91252,5.293225
1094457,"Nordresjøvegen 26A, Fitjar",59.912018,5.292964
1094458,"Nordresjøvegen 28A, Fitjar",59.912065,5.293444
1094459,"Nordresjøvegen 46A, Fitjar",59.913741,5.292687
1094460,"Nordresjøvegen 42A, Fitjar",59.913375,5.292615
1094461,"Nordresjøvegen 44, Fitjar",59.91359,5.292624
1094462,"Nordresjøvegen 6, Fitjar",59.91093,5.295819
1094463,"Nordresjøvegen 8, Fitjar",59.910735,5.29559
1094464,"Nordresjøvegen 2, Fitjar",59.91105,5.296879
1094465,"Nordresjøvegen 4, Fitjar",59.911164,5.295846
1094466,"Nordresjøvegen 54A, Fitjar",59.914129,5.291516
1094467,"Nordresjøvegen 56, Fitjar",59.914122,5.291059
1094468,"Nordresjøvegen 52, Fitjar",59.914127,5.291882
1094469,"Nordresjøvegen 22A, Fitjar",59.912066,5.292128
1094470,"Nordresjøvegen 24A, Fitjar",59.91206,5.292508
1094471,"Nordresjøvegen 18, Fitjar",59.911681,5.293461
1094472,"Nordresjøvegen 20, Fitjar",59.911749,5.292989
1094473,"Nordresjøvegen 14, Fitjar",59.911385,5.294425
1094474,"Nordresjøvegen 16, Fitjar",59.911549,5.29387
1094475,"Nordresjøvegen 10A, Fitjar",59.911137,5.295205
1094476,"Nordresjøvegen 12, Fitjar",59.911388,5.294837
1094477,"Havnavegen 90, Fitjar",59.92673,5.315956
1094478,"Fitjarvegen 900, Fitjar",59.839087,5.350962
1094479,"Haugavegen 45, Fitjar",59.875491,5.331068
1094480,"Kvednavegen 40, Fitjar",59.913574,5.344122
1094481,"Kvednavegen 42, Fitjar",59.913484,5.344132
1094482,"Havnavegen 61, Fitjar",59.925972,5.317768
1094483,"Havnavegen 63, Fitjar",59.926206,5.317464
1094484,"Havnavegen 59, Fitjar",59.924954,5.317997
1094485,"Havnavegen 57, Fitjar",59.925026,5.318007
1094486,"Havnavegen 47, Fitjar",59.924464,5.318481
1094487,"Fitjarsjøen 14, Fitjar",59.917797,5.315032
1094488,"Fitjarvegen 1335, Fitjar",59.877683,5.347713
1094489,"Fitjarsjøen 9, Fitjar",59.91756,5.315559
1094490,"Elvavegen 6, Fitjar",59.922525,5.322439
1094491,"Fitjarsjøen 45, Fitjar",59.919328,5.320591
1094492,"Fitjarsjøen 51, Fitjar",59.919349,5.321358
1094493,"Hellandsvegen 107, Fitjar",59.888793,5.306156
1094494,"Storavikvegen 57, Fitjar",59.85424,5.310938
1094495,"Vestbøstadvegen 200, Fitjar",59.905808,5.301426
1094496,"Koløyvegen 30, Fitjar",59.864548,5.338215
1094497,"Hellandsvegen 53, Fitjar",59.891349,5.304627
1094498,"Bøkjenesvegen 75, Fitjar",59.855875,5.301683
1094499,"Fitjarsjøen 19A, Fitjar",59.91828,5.317824
1094500,"Fitjarsjøen 42, Fitjar",59.919488,5.319893
1094501,"Fitjarsjøen 46, Fitjar",59.919819,5.321145
1094502,"Fitjarsjøen 38D, Fitjar",59.919117,5.319259
1094503,"Fitjarsjøen 40, Fitjar",59.919405,5.318846
1094504,"Fitjarsjøen 28, Fitjar",59.918745,5.318077
1094505,"Fitjarsjøen 36, Fitjar",59.918992,5.318873
1094506,"Fitjarsjøen 41, Fitjar",59.919016,5.320375
1094507,"Fitjarsjøen 43, Fitjar",59.919188,5.320427
1094508,"Fitjarsjøen 35, Fitjar",59.918813,5.319233
1094509,"Fitjarsjøen 39, Fitjar",59.91888,5.320032
1094510,"Fitjarsjøen 31, Fitjar",59.918475,5.319287
1094511,"Fitjarsjøen 33, Fitjar",59.918632,5.319826
1094512,"Fitjarsjøen 23, Fitjar",59.918475,5.318444
1094513,"Fitjarsjøen 27, Fitjar",59.918308,5.318842
1094515,"Fitjarsjøen 1, Fitjar",59.917573,5.313662
1094516,"Fitjarsjøen 24, Fitjar",59.918466,5.31686
1094517,"Fitjarsjøen 26, Fitjar",59.918538,5.317742
1094518,"Fitjarsjøen 8, Fitjar",59.917822,5.314331
1094519,"Fitjarsjøen 16, Fitjar",59.91795,5.315355
1094520,"Fitjarsjøen 2, Fitjar",59.917818,5.313848
1094521,"Fitjarsjøen 12, Fitjar",59.917791,5.314835
1094522,"Fitjarsjøen 5, Fitjar",59.917565,5.314467
1094523,"Fitjarsjøen 7, Fitjar",59.917583,5.315091
1094524,"Haugavegen 19, Fitjar",59.874581,5.328904
1094525,"Osternesvegen 140, Fitjar",59.957496,5.317561
1094526,"Hellandsvegen 303, Fitjar",59.868507,5.329674
1094528,"Levåg 65, Fitjar",59.965797,5.346717
1094529,"Hungersdalen 13, Fitjar",59.905783,5.337848
1094530,"Hellandsvegen 246, Fitjar",59.873808,5.325681
1094531,"Vestre Skålavikevegen 13, Fitjar",59.916239,5.302727
1094532,"Hegranesvegen 14, Fitjar",59.918799,5.305405
1094533,"Koløyvegen 78, Fitjar",59.864124,5.317206
1094534,"Bustebrotet 1, Fitjar",59.865924,5.320137
1094535,"Hellandsvegen 301, Fitjar",59.868811,5.329898
1094536,"Koløyvegen 59, Fitjar",59.867991,5.329879
1094613,"Hungersdalen 11, Fitjar",59.905499,5.337864
1094614,"Fitjarvegen 1246, Fitjar",59.87002,5.343619
1094615,"Hellandsneset 16, Fitjar",59.880992,5.319022
1094616,"Osternesvegen 103, Fitjar",59.959611,5.326238
1167627,"Koløyvegen 26, Fitjar",59.863158,5.340244
1168102,"Fitjarsjøen 18, Fitjar",59.918079,5.315862
1168148,"Havnavegen 49A, Fitjar",59.92476,5.318277
1168153,"Havnavegen 49B, Fitjar",59.924693,5.318361
1268686,"Nordresjøvegen 48A, Fitjar",59.913918,5.292557
1268687,"Nordresjøvegen 48B, Fitjar",59.913968,5.292511
1292551,"Hogstevegen 72, Fitjar",59.871641,5.332437
1375737,"Bøkjenesvegen 43, Fitjar",59.856286,5.303135
1376005,"Søre Stølen 35, Fitjar",59.918834,5.336463
1442537,"Søre Stølen 51A, Fitjar",59.919847,5.339659
1446066,"Nordresjøvegen 50A, Fitjar",59.914066,5.292282
1446067,"Nordresjøvegen 50B, Fitjar",59.914101,5.292225
1446335,"Koløyvegen 13, Fitjar",59.865007,5.34502
1635114,"Nesevegen 96, Fitjar",59.95905,5.302374
1635540,"Austre Prestbøvegen 28, Fitjar",59.916457,5.312144
1635582,"Steinabrekko 6, Fitjar",59.920156,5.332227
1635829,"Færøysundvegen 71, Fitjar",59.967773,5.366726
1635830,"Færøysundvegen 95, Fitjar",59.969416,5.357805
1636462,"Hogstevegen 19, Fitjar",59.870388,5.333226
1637505,"Koløyvegen 106, Fitjar",59.858913,5.305832
1637511,"Koløyvegen 260, Fitjar",59.862146,5.299628
1637722,"Hellandsvegen 200, Fitjar",59.876947,5.319729
1638004,"Hellandsvegen 165, Fitjar",59.880756,5.31285
1638071,"Rimbareidvegen 79, Fitjar",59.910831,5.321466
1638106,"Koløyvegen 140, Fitjar",59.859461,5.300821
1638108,"Koløyvegen 142, Fitjar",59.859537,5.300742
1638109,"Koløyvegen 144, Fitjar",59.85961,5.300669
1638110,"Koløyvegen 146, Fitjar",59.859665,5.30059
1638111,"Koløyvegen 150, Fitjar",59.859781,5.300484
1638112,"Koløyvegen 152, Fitjar",59.859886,5.300388
1638114,"Koløyvegen 154, Fitjar",59.859939,5.300325
1638115,"Koløyvegen 156, Fitjar",59.859998,5.30028
1638117,"Koløyvegen 136, Fitjar",59.859403,5.301037
1638118,"Koløyvegen 138, Fitjar",59.859446,5.300911
1638121,"Koløyvegen 148, Fitjar",59.859739,5.300512
1638719,"Fitjargardsvegen 93, Fitjar",59.916302,5.338264
1638720,"Sandvikvågvegen 33, Fitjar",59.930856,5.337231
1638721,"Sandvikvågvegen 31, Fitjar",59.9309,5.337206
1639815,"Fitjarvegen 1649, Fitjar",59.902374,5.338264
1654319,"Svartasmogvegen 219, Fitjar",59.846102,5.323902
1677798,"Færøysundvegen 78, Fitjar",59.968863,5.359105
1686206,"Søre Stølen 10, Fitjar",59.919189,5.336028
1686207,"Søre Stølen 18, Fitjar",59.9192,5.336789
1686388,"Nordresjøvegen 46B, Fitjar",59.9138,5.292663
1686390,"Søre Stølen 14, Fitjar",59.919314,5.337244
1686393,"Søre Stølen 16, Fitjar",59.919406,5.337259
1687198,"Søre Stølen 37, Fitjar",59.918948,5.336833
1691897,"Gamlevegen 8, Fitjar",59.916817,5.316057
1691899,"Gamlevegen 10, Fitjar",59.916776,5.316178
1692305,"Gamlevegen 18, Fitjar",59.916614,5.315927
1692306,"Gamlevegen 12, Fitjar",59.916586,5.316079
1692307,"Gamlevegen 16, Fitjar",59.916653,5.316256
1710524,"Steinabrekko 28A, Fitjar",59.921769,5.3343
1711300,"Nesbøvegen 104, Fitjar",59.900324,5.32821
1711987,"Fitjarvegen 1281, Fitjar",59.874229,5.347422
1713296,"Sjoarreset 10, Fitjar",59.864984,5.329173
1716526,"Sandvikvegen 61, Fitjar",59.967459,5.330096
1716528,"Osternesvegen 22, Fitjar",59.954391,5.324304
1717321,"Tednekleivo 2, Fitjar",59.923542,5.33359
1720536,"Fitjarsjøen 17, Fitjar",59.918052,5.317882
1736234,"Havnavegen 30, Fitjar",59.924741,5.317038
1748873,"Søre Stølen 20, Fitjar",59.919379,5.336445
1757995,"Søre Stølen 62, Fitjar",59.920293,5.340158
1762868,"Søre Stølen 22, Fitjar",59.91958,5.336846
1764993,"Vestre Prestbøvegen 12, Fitjar",59.917185,5.311039
1775798,"Hungersdalen 9, Fitjar",59.905879,5.337152
1777602,"Bakken 9, Fitjar",59.922566,5.327159
1777944,"Hellandsvegen 219, Fitjar",59.874079,5.316054
1786113,"Nesbøvegen 96, Fitjar",59.899656,5.327862
1786252,"Søre Stølen 12, Fitjar",59.919226,5.337506
1795824,"Lambatøkje 9, Fitjar",59.915213,5.290574
1807074,"Korsvikvegen 78, Fitjar",59.865458,5.294668
1811031,"Leirpollvegen 16, Fitjar",59.933533,5.332793
1821655,"Gamle Vestbøstadvegen 4, Fitjar",59.90831,5.302119
1825659,"Sandvikvegen 33, Fitjar",59.967442,5.332032
1827186,"Nygardsvegen 16, Fitjar",59.901523,5.340741
1862578,"Nygardsvegen 36, Fitjar",59.901262,5.341534
1863780,"Rossnesvegen 6, Fitjar",59.924449,5.326124
1864224,"Rossnessvingen 1, Fitjar",59.924404,5.322768
1864282,"Rossnesvegen 8, Fitjar",59.924294,5.325784
1864327,"Rossnessvingen 2, Fitjar",59.924283,5.323379
1864522,"Rossnesvegen 31, Fitjar",59.925118,5.322599
1864744,"Rossnesvegen 20, Fitjar",59.923658,5.324297
1865198,"Grutle 13, Fitjar",59.914205,5.296776
1870938,"Rossnessvingen 10, Fitjar",59.924438,5.321843
1870943,"Havnavegen 55B, Fitjar",59.924981,5.318719
1870945,"Havnavegen 55A, Fitjar",59.924889,5.318715
1871080,"Havnavegen 53B, Fitjar",59.924791,5.318798
1871084,"Havnavegen 53A, Fitjar",59.924711,5.318778
1871085,"Havnavegen 51, Fitjar",59.924579,5.318857
1876080,"Arhaugvegen 9, Fitjar",59.906346,5.30398
1877119,"Søre Stølen 32, Fitjar",59.919934,5.337756
1877121,"Søre Stølen 34, Fitjar",59.920005,5.337646
1877676,"Bakken 15, Fitjar",59.922335,5.328816
1877677,"Bakken 13, Fitjar",59.92232,5.328621
1878547,"Fitjarvegen 1263, Fitjar",59.872005,5.347332
1878559,"Fitjarvegen 1261, Fitjar",59.872406,5.347867
1932815,"Rossnessvingen 8A, Fitjar",59.924242,5.322327
1938136,"Grutle 26, Fitjar",59.914787,5.296811
1938287,"Leirpollvegen 18, Fitjar",59.932973,5.332545
1940692,"Rossnessvingen 15, Fitjar",59.925088,5.320969
1944169,"Kalvaneset 15, Fitjar",59.917931,5.291314
1970830,"Grutle 21A, Fitjar",59.914431,5.29763
1971075,"Grutle 28, Fitjar",59.914971,5.297161
1971389,"Rossnesvegen 115, Fitjar",59.930303,5.312198
1971431,"Ørnavarden 1, Fitjar",59.927524,5.319372
1972025,"Søre Stølen 13, Fitjar",59.918875,5.335162
1972027,"Søre Stølen 11, Fitjar",59.918925,5.335137
1972028,"Søre Stølen 17, Fitjar",59.918786,5.335148
1972029,"Søre Stølen 15, Fitjar",59.918835,5.335127
1972030,"Søre Stølen 19, Fitjar",59.918546,5.335443
1972031,"Søre Stølen 25, Fitjar",59.918407,5.335455
1972032,"Søre Stølen 21, Fitjar",59.918488,5.335469
1972033,"Søre Stølen 23, Fitjar",59.918446,5.335442
1975733,"Grutle 23A, Fitjar",59.91418,5.297366
1975737,"Grutle 23B, Fitjar",59.914216,5.297324
1977644,"Ørnavarden 35, Fitjar",59.926623,5.318224
1977854,"Ørnavarden 33, Fitjar",59.926691,5.318736
1978400,"Storhaugtunet 18, Fitjar",59.926712,5.322888
1978402,"Storhaugtunet 20, Fitjar",59.926807,5.322881
1978404,"Storhaugtunet 14, Fitjar",59.926515,5.322915
1978406,"Storhaugtunet 16, Fitjar",59.926621,5.322898
1978408,"Storhaugtunet 10, Fitjar",59.926406,5.322764
1978411,"Storhaugtunet 12, Fitjar",59.926423,5.322925
1978423,"Storhaugtunet 6, Fitjar",59.926597,5.322745
1978431,"Storhaugtunet 8, Fitjar",59.926496,5.32276
1978432,"Storhaugtunet 4, Fitjar",59.926696,5.32273
1978613,"Rossnessvingen 16, Fitjar",59.924734,5.320828
1978615,"Rossnessvingen 14, Fitjar",59.924738,5.321033
1978646,"Austre Prestbøvegen 17, Fitjar",59.917323,5.313693
1978647,"Austre Prestbøvegen 19, Fitjar",59.917328,5.313562
1978648,"Austre Prestbøvegen 21, Fitjar",59.91736,5.313503
1978763,"Rossneshagen 9, Fitjar",59.925679,5.320137
1978774,"Ørnavarden 45, Fitjar",59.926023,5.31954
1980946,"Fitjargardsvegen 3, Fitjar",59.917426,5.321924
1987717,"Nygardsvegen 39B, Fitjar",59.900526,5.342797
1988140,"Arhaugvegen 3, Fitjar",59.906895,5.302745
1988141,"Arhaugvegen 5, Fitjar",59.906858,5.303082
1988691,"Storhaugtunet 2, Fitjar",59.926408,5.322114
1989116,"Søre Stølen 49, Fitjar",59.92004,5.339507
1989117,"Ørnavarden 31B, Fitjar",59.927047,5.318309
1989158,"Ørnavarden 31A, Fitjar",59.927061,5.318234
1989160,"Søre Stølen 31, Fitjar",59.918656,5.33601
1989195,"Ørnavarden 29, Fitjar",59.927177,5.317892
1989449,"Søre Stølen 36, Fitjar",59.920169,5.338127
1989519,"Kalveid 42, Fitjar",59.915526,5.289253
1989870,"Rossnesbakken 11, Fitjar",59.928211,5.320639
1992864,"Rossnesvegen 2, Fitjar",59.924472,5.327095
1993577,"Grutle 21B, Fitjar",59.914366,5.297519
1993658,"Grutle 3A, Fitjar",59.912687,5.298497
1993659,"Grutle 3B, Fitjar",59.912625,5.298472
1993711,"Grutle 5B, Fitjar",59.912914,5.29825
1993712,"Grutle 5A, Fitjar",59.912908,5.29839
1995418,"Koløystø 41, Fitjar",59.86287,5.303163
1996323,"Hellandsvegen 101, Fitjar",59.889309,5.305281
1998063,"Havnavegen 32, Fitjar",59.924809,5.316964
1998064,"Austre Prestbøvegen 2, Fitjar",59.917233,5.317026
1998558,"Koløyvegen 4, Fitjar",59.863522,5.345834
1998559,"Koløyvegen 68B, Fitjar",59.864561,5.318404
1998942,"Korsvikvegen 84, Fitjar",59.866102,5.294456
1999631,"Bustebrotet 3C, Fitjar",59.865986,5.320496
1999632,"Bustebrotet 3B, Fitjar",59.866029,5.320681
1999692,"Stølsvegen 19, Fitjar",59.91964,5.327057
1999693,"Fitjarsjøen 71, Fitjar",59.919712,5.326701
1999707,"Stølsvegen 11, Fitjar",59.919643,5.327382
1999708,"Stølsvegen 13, Fitjar",59.919645,5.327294
1999710,"Stølsvegen 15, Fitjar",59.919643,5.327205
1999711,"Stølsvegen 17, Fitjar",59.919641,5.327132
1999712,"Stølsvegen 7, Fitjar",59.919645,5.327563
1999713,"Stølsvegen 9, Fitjar",59.919647,5.327479
2000282,"Hellandsneset 33, Fitjar",59.881159,5.322982
2002235,"Vestbøstadvegen 406, Fitjar",59.899473,5.302805
2002236,"Steinabrekko 28B, Fitjar",59.921798,5.334216
2002237,"Steinabrekko 28C, Fitjar",59.921769,5.334182
2002238,"Kjerelvvegen 55, Fitjar",59.899049,5.293219
2002239,"Vestbøstadvegen 145B, Fitjar",59.908804,5.299802
2002872,"Hellandsvegen 248, Fitjar",59.873674,5.326079
2005195,"Vestre Prestbøvegen 4B, Fitjar",59.917549,5.308967
2005351,"Kalveid 25, Fitjar",59.916518,5.291464
2005381,"Kalvaneset 40B, Fitjar",59.917181,5.288241
2005455,"Kalveid 50B, Fitjar",59.916425,5.28901
2005456,"Kalveid 3, Fitjar",59.916028,5.294802
2005457,"Kalvaneset 38B, Fitjar",59.917054,5.287742
2005460,"Rundamyr 22, Fitjar",59.913135,5.293491
2005647,"Hellandsvegen 21, Fitjar",59.895457,5.304252
