,Navn,Long,Lat
1137187,"Olsrødtunet 16, Søndre Slagen",59.275046,10.449065
1137188,"Olsrødtunet 18, Søndre Slagen",59.275052,10.448521
1137189,"Olsrødtunet 20, Søndre Slagen",59.275051,10.448644
1137190,"Olsrødtunet 6, Søndre Slagen",59.275026,10.450099
1137191,"Olsrødtunet 8, Søndre Slagen",59.275037,10.449924
1137192,"Olsrødtunet 10, Søndre Slagen",59.275031,10.449661
1137193,"Olsrødtunet 12, Søndre Slagen",59.27505,10.449486
1137194,"Olsrødtunet 1, Søndre Slagen",59.275257,10.450267
1137195,"Olsrødtunet 3, Søndre Slagen",59.275339,10.450183
1137196,"Olsrødtunet 2, Søndre Slagen",59.275039,10.450503
1137197,"Olsrødtunet 4, Søndre Slagen",59.275014,10.450327
1137222,"Gårdboveien 19A, Søndre Slagen",59.272554,10.480544
1137223,"Gårdboveien 19B, Søndre Slagen",59.272583,10.479929
1137350,"Gymes vei 2A, Søndre Slagen",59.276273,10.454224
1137351,"Gymes vei 2B, Søndre Slagen",59.276319,10.45412
1137352,"Gymes vei 2C, Søndre Slagen",59.276521,10.453743
1137503,"Tolvsrødveien 35A, Søndre Slagen",59.27531,10.47754
1137504,"Tolvsrødveien 35B, Søndre Slagen",59.275456,10.477371
1137607,"Ringshaugveien 35A, Søndre Slagen",59.278382,10.483008
1137608,"Ringshaugveien 35B, Søndre Slagen",59.278307,10.483339
1137609,"Ringshaugveien 38A, Søndre Slagen",59.280973,10.48105
1137610,"Ringshaugveien 38B, Søndre Slagen",59.281078,10.481318
1137744,"Gårdsveien 1, Søndre Slagen",59.278163,10.475417
1137745,"Gullstjerneveien 5, Søndre Slagen",59.268807,10.480979
1137838,"Hummerveien 12A, Søndre Slagen",59.27326,10.484014
1137871,"Gårdsveien 11A, Søndre Slagen",59.280287,10.476667
1137873,"Gårdsveien 11B, Søndre Slagen",59.280375,10.476812
1137875,"Granlyveien 22A, Søndre Slagen",59.281562,10.482971
1137885,"Granlyveien 10A, Søndre Slagen",59.280453,10.484134
1137887,"Granlyveien 10B, Søndre Slagen",59.28057,10.484174
1137889,"Granlyveien 22B, Søndre Slagen",59.281488,10.483161
1137891,"Gauterødveien 53A, Søndre Slagen",59.2796,10.462702
1137892,"Gauterødveien 53B, Søndre Slagen",59.279697,10.462899
1138020,"Ringshaugveien 42F, Søndre Slagen",59.279297,10.483101
1138021,"Granlyveien 2, Søndre Slagen",59.279247,10.483555
1138098,"Liljeveien 17, Søndre Slagen",59.267776,10.479003
1138169,"Linneaveien 4B, Søndre Slagen",59.269668,10.480015
1138175,"Linneaveien 4A, Søndre Slagen",59.269676,10.480103
1138188,"Gauterødveien 47B, Søndre Slagen",59.278914,10.462199
1138193,"Gauterødveien 21B, Søndre Slagen",59.277146,10.457297
1138194,"Gauterødveien 21A, Søndre Slagen",59.277112,10.457102
1138195,"Gauterødveien 47A, Søndre Slagen",59.279007,10.461922
1138298,"Granlyveien 8C, Søndre Slagen",59.280759,10.48334
1138299,"Fiolveien 2, Søndre Slagen",59.267929,10.478115
1138305,"Granlyveien 8D, Søndre Slagen",59.280646,10.483756
1138349,"Ryllikveien 16A, Søndre Slagen",59.272294,10.481653
1138350,"Ryllikveien 16B, Søndre Slagen",59.272295,10.481474
1138438,"Ryllikveien 18B, Søndre Slagen",59.272417,10.481591
1138445,"Ryllikveien 18A, Søndre Slagen",59.272451,10.48175
1138458,"Kamfjordveien 14B, Søndre Slagen",59.280748,10.461295
1138459,"Kamfjordveien 14A, Søndre Slagen",59.280733,10.460961
1138490,"Gårdboveien 23C, Søndre Slagen",59.273173,10.480624
1138496,"Gårdboveien 23A, Søndre Slagen",59.273183,10.480536
1138497,"Gårdboveien 23B, Søndre Slagen",59.273102,10.48055
1138547,"Liljeveien 4B, Søndre Slagen",59.269467,10.481164
1138549,"Liljeveien 4A, Søndre Slagen",59.26938,10.481652
1138551,"Liljeveien 4C, Søndre Slagen",59.269315,10.48107
1138627,"Gårdboveien 21E, Søndre Slagen",59.27298,10.480984
1138628,"Gårdboveien 21G, Søndre Slagen",59.273214,10.480959
1138629,"Gårdboveien 21D, Søndre Slagen",59.272982,10.480861
1138630,"Gårdboveien 21F, Søndre Slagen",59.273151,10.480991
1138792,"Valløveien 80E, Søndre Slagen",59.272045,10.477135
1138793,"Valløveien 80F, Søndre Slagen",59.272045,10.477135
1138796,"Valløveien 80A, Søndre Slagen",59.272045,10.477135
1138797,"Valløveien 80B, Søndre Slagen",59.272045,10.477135
1138798,"Valløveien 80C, Søndre Slagen",59.272045,10.477135
1138799,"Valløveien 80D, Søndre Slagen",59.272045,10.477135
1138802,"Valløveien 80G, Søndre Slagen",59.271884,10.477076
1138803,"Valløveien 80H, Søndre Slagen",59.271884,10.477076
1138831,"Linneaveien 2C, Søndre Slagen",59.269849,10.4799
1138837,"Basaltveien 6B, Søndre Slagen",59.276601,10.480123
1138838,"Basaltveien 6A, Søndre Slagen",59.27659,10.480263
1138843,"Valløveien 99A, Søndre Slagen",59.27052,10.478526
1138844,"Valløveien 99B, Søndre Slagen",59.270466,10.478558
1138850,"Valløveien 99C, Søndre Slagen",59.270267,10.478655
1138978,"Ekelyveien 13B, Søndre Slagen",59.274805,10.475377
1138980,"Ekelyveien 13A, Søndre Slagen",59.274876,10.47538
1138982,"Laskenveien 8A, Søndre Slagen",59.275029,10.475352
1138984,"Laskenveien 8B, Søndre Slagen",59.275101,10.475372
1139020,"Hummerveien 1C, Søndre Slagen",59.272436,10.483048
1139059,"Ryllikveien 22, Søndre Slagen",59.273218,10.481433
1139060,"Ryllikveien 24A, Søndre Slagen",59.27352,10.481709
1139061,"Ryllikveien 24B, Søndre Slagen",59.273733,10.481929
1139111,"Østersveien 18, Søndre Slagen",59.275673,10.487471
1139112,"Østersveien 16B, Søndre Slagen",59.275511,10.487481
1139153,"Østersveien 16A, Søndre Slagen",59.275474,10.487585
1139179,"Gårdboveien 1B, Søndre Slagen",59.27161,10.479889
1139186,"Gårdboveien 1A, Søndre Slagen",59.271768,10.47944
1139225,"Gauterødveien 55B, Søndre Slagen",59.2792,10.463124
1139226,"Gauterødveien 55C, Søndre Slagen",59.279279,10.463268
1139232,"Gauterødveien 55A, Søndre Slagen",59.279372,10.462973
1139273,"Gårdboveien 34A, Søndre Slagen",59.275557,10.481078
1139274,"Gårdboveien 34B, Søndre Slagen",59.275746,10.481034
1139312,"Ryllikveien 17, Søndre Slagen",59.272264,10.483113
1139392,"Laskenveien 6, Søndre Slagen",59.274889,10.475872
1139463,"Gauterødveien 6A, Søndre Slagen",59.275079,10.451038
1139464,"Gauterødveien 6B, Søndre Slagen",59.275634,10.451835
1139518,"Mistelteinen 52, Søndre Slagen",59.281996,10.483517
1139520,"Gårdboveien 39C, Søndre Slagen",59.275737,10.482648
1139525,"Gårdboveien 39B, Søndre Slagen",59.275705,10.482278
1139526,"Gårdboveien 39A, Søndre Slagen",59.2755,10.482128
1139725,"Ryllikveien 27, Søndre Slagen",59.274742,10.483289
1139751,"Ekelyveien 1B, Søndre Slagen",59.273317,10.47426
1139776,"Ryllikveien 14A, Søndre Slagen",59.27197,10.481378
1139777,"Ryllikveien 14B, Søndre Slagen",59.272003,10.481678
1139778,"Ryllikveien 14C, Søndre Slagen",59.272003,10.481678
1139783,"Gauterødveien 45, Søndre Slagen",59.278856,10.46174
1139809,"Gauterødveien 45B, Søndre Slagen",59.279224,10.461773
1139810,"Gauterødveien 45C, Søndre Slagen",59.279134,10.461805
1139974,"Ringshaugveien 40B, Søndre Slagen",59.280376,10.48306
1139981,"Ringshaugveien 40A, Søndre Slagen",59.280169,10.483051
1375383,"Gymes vei 26A, Søndre Slagen",59.278752,10.451713
1375385,"Gymes vei 26B, Søndre Slagen",59.278718,10.451906
1658237,"Krepseveien 10C, Søndre Slagen",59.274388,10.484726
1658238,"Krepseveien 10B, Søndre Slagen",59.274384,10.484979
1663583,"Hildes vei 7A, Søndre Slagen",59.277648,10.45914
1663584,"Hildes vei 9A, Søndre Slagen",59.277458,10.458706
1663585,"Hildes vei 7B, Søndre Slagen",59.277635,10.459155
1663586,"Hildes vei 10A, Søndre Slagen",59.277609,10.459839
1663587,"Hildes vei 9B, Søndre Slagen",59.277439,10.458711
1663588,"Hildes vei 12A, Søndre Slagen",59.277447,10.459448
1663589,"Hildes vei 10B, Søndre Slagen",59.27759,10.45985
1663590,"Hildes vei 14A, Søndre Slagen",59.277344,10.459265
1663591,"Hildes vei 12B, Søndre Slagen",59.277429,10.459463
1663592,"Hildes vei 14B, Søndre Slagen",59.277322,10.459273
1663738,"Hildes vei 16A, Søndre Slagen",59.277173,10.458834
1663742,"Hildes vei 16B, Søndre Slagen",59.277157,10.458839
1685724,"Tolvsrødveien 55D, Søndre Slagen",59.277663,10.477519
1685751,"Tolvsrødveien 55B, Søndre Slagen",59.277405,10.477332
1685752,"Tolvsrødveien 55C, Søndre Slagen",59.277601,10.477464
1685756,"Tolvsrødveien 55A, Søndre Slagen",59.277343,10.477295
1724360,"Linneaveien 14A, Søndre Slagen",59.268458,10.47898
1724361,"Linneaveien 14B, Søndre Slagen",59.268343,10.478905
1753540,"Ryllikveien 41, Søndre Slagen",59.275437,10.486144
1787040,"Titanveien 7C, Søndre Slagen",59.277767,10.482851
1787043,"Titanveien 7B, Søndre Slagen",59.277701,10.48284
1787046,"Titanveien 7A, Søndre Slagen",59.277524,10.482812
1856499,"Kamfjordveien 18B, Søndre Slagen",59.281329,10.461998
1865183,"Gårdboveien 22A, Søndre Slagen",59.274371,10.479738
1874027,"Linneaveien 7C, Søndre Slagen",59.269319,10.478601
1874032,"Linneaveien 7B, Søndre Slagen",59.269379,10.478664
1885985,"Kvartsveien 15A, Søndre Slagen",59.27713,10.478794
1885986,"Kvartsveien 15B, Søndre Slagen",59.27712,10.478343
1936358,"Gårdboveien 49A, Søndre Slagen",59.276386,10.484581
1942732,"Buskveien 19A, Søndre Slagen",59.275606,10.467285
1942733,"Buskveien 19B, Søndre Slagen",59.275534,10.46711
1959796,"Gneisveien 10, Søndre Slagen",59.276102,10.481257
1959799,"Gneisveien 8, Søndre Slagen",59.275998,10.481201
1963293,"Symreveien 20, Søndre Slagen",59.272006,10.483191
1969795,"Hildes vei 4A, Søndre Slagen",59.278201,10.460038
1969801,"Hildes vei 4B, Søndre Slagen",59.278112,10.460177
1969802,"Hildes vei 6A, Søndre Slagen",59.278005,10.460389
1969803,"Hildes vei 6B, Søndre Slagen",59.27791,10.460543
1975663,"Hummerveien 22A, Søndre Slagen",59.27364,10.485299
1975664,"Hummerveien 22B, Søndre Slagen",59.273542,10.485587
2006260,"Gauterødveien 41A, Søndre Slagen",59.278319,10.461225
2008381,"Algeveien 10, Søndre Slagen",59.276926,10.486262
2008383,"Algeveien 12, Søndre Slagen",59.276682,10.486176
2008497,"Gneisveien 4, Søndre Slagen",59.275888,10.481732
2016382,"Linneaveien 10A, Søndre Slagen",59.268937,10.479345
2016516,"Gauterødveien 11A, Søndre Slagen",59.276058,10.454879
2016518,"Gauterødveien 11B, Søndre Slagen",59.276108,10.455037
2022147,"Gauterødveien 43A, Søndre Slagen",59.278939,10.461181
2022148,"Gauterødveien 43B, Søndre Slagen",59.278796,10.461218
2022149,"Gauterødveien 43C, Søndre Slagen",59.278709,10.461253
2022692,"Algeveien 9, Søndre Slagen",59.276546,10.486089
2022693,"Algeveien 7, Søndre Slagen",59.276503,10.485988
2033231,"Gudruns vei 3B, Søndre Slagen",59.276674,10.457851
2033239,"Gudruns vei 3A, Søndre Slagen",59.27672,10.457762
2035638,"Valløveien 84B, Søndre Slagen",59.271431,10.479001
2035639,"Valløveien 84C, Søndre Slagen",59.271539,10.479151
2035641,"Valløveien 84D, Søndre Slagen",59.271637,10.479291
2050741,"Tolvsrødveien 40E, Søndre Slagen",59.2757,10.476084
2050742,"Tolvsrødveien 40D, Søndre Slagen",59.275599,10.476081
2050743,"Tolvsrødveien 40C, Søndre Slagen",59.275564,10.476085
2050744,"Tolvsrødveien 40B, Søndre Slagen",59.275609,10.476456
2050748,"Tornveien 5B, Søndre Slagen",59.276273,10.469268
2055971,"Atles vei 2D, Søndre Slagen",59.278166,10.458512
2055974,"Atles vei 2B, Søndre Slagen",59.278291,10.458816
2055977,"Atles vei 2C, Søndre Slagen",59.278247,10.458682
2055998,"Atles vei 2A, Søndre Slagen",59.278378,10.458995
2067165,"Valløveien 82C, Søndre Slagen",59.271449,10.478428
2067166,"Valløveien 82A, Søndre Slagen",59.271475,10.478154
2070551,"Gårdboveien 25B, Søndre Slagen",59.273509,10.481271
2076822,"Gårdboveien 21C, Søndre Slagen",59.272775,10.480953
2083765,"Krepseveien 4B, Søndre Slagen",59.274083,10.483308
2083767,"Krepseveien 4A, Søndre Slagen",59.273959,10.483432
2091977,"Østersveien 12, Søndre Slagen",59.275171,10.485403
2095424,"Gneisveien 18, Søndre Slagen",59.276127,10.479529
2098355,"Ryllikveien 20A, Søndre Slagen",59.27271,10.481746
2105966,"Hummerveien 18A, Søndre Slagen",59.273273,10.484948
2105967,"Hummerveien 18B, Søndre Slagen",59.27333,10.484883
2106036,"Krepseveien 2B, Søndre Slagen",59.273961,10.482828
2106037,"Krepseveien 2A, Søndre Slagen",59.273944,10.482733
2180919,"Ryllikveien 19, Søndre Slagen",59.272906,10.482346
2190678,"Gneisveien 6, Søndre Slagen",59.275893,10.480803
2546244,"Valløveien 81A, Søndre Slagen",59.271344,10.474711
