,Navn,Long,Lat
1783649,"Elvesletta 14, Porsgrunn",59.150685,9.647098
1783650,"Elvesletta 12, Porsgrunn",59.150533,9.647086
1783652,"Elvesletta 10, Porsgrunn",59.150478,9.647075
1783654,"Elvesletta 8, Porsgrunn",59.150397,9.647058
1817659,"Vestheimvegen 81, Porsgrunn",59.152999,9.647106
1822564,"Vestheimvegen 75, Porsgrunn",59.152757,9.64735
1834432,"Elvegata 24, Porsgrunn",59.149301,9.649072
1839413,"Vestheimvegen 77, Porsgrunn",59.15337,9.647131
1839740,"Elvesletta 18, Porsgrunn",59.150666,9.647157
1839742,"Elvesletta 20, Porsgrunn",59.150725,9.647193
1839744,"Elvesletta 16, Porsgrunn",59.150733,9.647131
1850744,"Vestheimvegen 79, Porsgrunn",59.153209,9.646883
1855673,"Fredbovegen 49B, Porsgrunn",59.149851,9.643484
1855674,"Nedrevegen 7D, Porsgrunn",59.143112,9.651501
1855675,"Fredbovegen 49A, Porsgrunn",59.14991,9.643763
1855686,"Vestheimvegen 73, Porsgrunn",59.152617,9.647108
1855690,"Nedrevegen 7C, Porsgrunn",59.14313,9.651548
1856191,"Elvesletta 35, Porsgrunn",59.151073,9.647913
1856192,"Elvesletta 33, Porsgrunn",59.151073,9.647823
1856193,"Elvesletta 37, Porsgrunn",59.151108,9.647808
1856196,"Elvesletta 24, Porsgrunn",59.151023,9.647357
1856197,"Elvesletta 22, Porsgrunn",59.15097,9.647317
1856198,"Elvesletta 28, Porsgrunn",59.150945,9.647373
1856203,"Elvesletta 26, Porsgrunn",59.151078,9.647397
1856205,"Elvesletta 32, Porsgrunn",59.151079,9.647463
1856207,"Elvesletta 30, Porsgrunn",59.151025,9.64743
1856372,"Elvesletta 39, Porsgrunn",59.151107,9.647933
1856382,"Elvesletta 41, Porsgrunn",59.151073,9.648241
1856383,"Elvesletta 43, Porsgrunn",59.151072,9.648328
1856384,"Elvesletta 47, Porsgrunn",59.151106,9.648349
1856385,"Elvesletta 45, Porsgrunn",59.151107,9.648228
1856386,"Elvesletta 51, Porsgrunn",59.151088,9.648858
1856387,"Elvesletta 49, Porsgrunn",59.151089,9.648781
1856388,"Elvesletta 55, Porsgrunn",59.151121,9.648879
1856389,"Elvesletta 53, Porsgrunn",59.151122,9.64876
1917231,"Rabbenkroken 21, Porsgrunn",59.150771,9.636192
1940173,"Fredbo alle 19B, Porsgrunn",59.147785,9.643328
1958907,"Krokvegen 5, Porsgrunn",59.146714,9.641309
1964222,"Fredbo alle 14B, Porsgrunn",59.148815,9.641704
1964632,"Plassen 48, Porsgrunn",59.147024,9.651635
1971801,"Toppen 2A, Porsgrunn",59.143369,9.645088
1971805,"Toppen 2B, Porsgrunn",59.143146,9.645098
1972101,"Plassen 50, Porsgrunn",59.146845,9.651787
1973883,"Plassen 44, Porsgrunn",59.147617,9.651156
2002821,"Grønstensgate 18, Porsgrunn",59.146193,9.634633
2025127,"Smedkåsvegen 24B, Porsgrunn",59.146877,9.645641
2027249,"Plassen 40, Porsgrunn",59.148118,9.650753
2035518,"Smedgata 54B, Porsgrunn",59.148413,9.635969
2041353,"Lahellevegen 11, Porsgrunn",59.148851,9.646209
2046298,"Fredbo alle 9A, Porsgrunn",59.147373,9.642901
2046299,"Fredbo alle 9B, Porsgrunn",59.14743,9.642882
2051032,"Vestregata 18B, Porsgrunn",59.14105,9.641579
2051034,"Vestregata 18C, Porsgrunn",59.141061,9.641484
2069838,"Plassen 52, Porsgrunn",59.147138,9.650911
2070092,"Porskroken 44, Porsgrunn",59.153182,9.644132
2070094,"Porskroken 42, Porsgrunn",59.153163,9.644172
2070095,"Porskroken 40, Porsgrunn",59.153068,9.644215
2070412,"Porskroken 34, Porsgrunn",59.152791,9.644213
2070421,"Porskroken 26, Porsgrunn",59.152383,9.644521
2070422,"Porskroken 24, Porsgrunn",59.152282,9.644591
2070423,"Porskroken 32, Porsgrunn",59.152641,9.644298
2070424,"Porskroken 30, Porsgrunn",59.152537,9.644344
2070433,"Porskroken 38, Porsgrunn",59.15304,9.644195
2070434,"Porskroken 36, Porsgrunn",59.152903,9.644161
2079478,"Vestheimvegen 92, Porsgrunn",59.153564,9.645378
2084718,"Elvegata 40, Porsgrunn",59.14885,9.649235
2084719,"Elvegata 46, Porsgrunn",59.149011,9.649112
2084722,"Elvegata 48, Porsgrunn",59.149023,9.648968
2084723,"Elvegata 44, Porsgrunn",59.148897,9.648884
2084724,"Elvegata 42, Porsgrunn",59.148872,9.64906
2087437,"Porskroken 56, Porsgrunn",59.153305,9.645352
2087438,"Porskroken 54, Porsgrunn",59.153296,9.645262
2087439,"Porskroken 52, Porsgrunn",59.153227,9.64505
2087440,"Porskroken 50, Porsgrunn",59.153192,9.644921
2087441,"Porskroken 48, Porsgrunn",59.15317,9.644691
2087443,"Porskroken 46, Porsgrunn",59.153136,9.644557
2087447,"Porskroken 60, Porsgrunn",59.153329,9.645539
2087449,"Porskroken 58, Porsgrunn",59.153318,9.645447
2089558,"Skogvegen 4A, Porsgrunn",59.145328,9.644566
2093421,"Porskroken 20, Porsgrunn",59.152385,9.644832
2093422,"Porskroken 49, Porsgrunn",59.152972,9.645199
2093423,"Porskroken 51, Porsgrunn",59.152987,9.645286
2093424,"Porskroken 53, Porsgrunn",59.153003,9.645384
2093425,"Porskroken 16, Porsgrunn",59.152475,9.645336
2093426,"Porskroken 18, Porsgrunn",59.152424,9.645046
2093460,"Porskroken 55, Porsgrunn",59.153008,9.6455
2093461,"Porskroken 57, Porsgrunn",59.153024,9.645598
2093463,"Porskroken 59, Porsgrunn",59.153041,9.645692
2093553,"Porskroken 23, Porsgrunn",59.152674,9.644835
2093554,"Porskroken 25, Porsgrunn",59.152654,9.6447
2093555,"Porskroken 12, Porsgrunn",59.15255,9.645735
2093556,"Porskroken 14, Porsgrunn",59.152514,9.645538
2093558,"Porskroken 15, Porsgrunn",59.152763,9.645664
2093561,"Porskroken 17, Porsgrunn",59.152742,9.64555
2093563,"Porskroken 19, Porsgrunn",59.152728,9.645102
2093565,"Porskroken 21, Porsgrunn",59.152708,9.644966
2093567,"Porskroken 11, Porsgrunn",59.152836,9.645489
2093568,"Porskroken 13, Porsgrunn",59.152856,9.645601
2104831,"Kirkegata 40A, Porsgrunn",59.145097,9.640941
2104850,"Kirkegata 40C, Porsgrunn",59.145124,9.641012
2110755,"Plassen 38, Porsgrunn",59.147798,9.650453
2110758,"Plassen 36, Porsgrunn",59.147942,9.650218
2120194,"Fredbovegen 13, Porsgrunn",59.145935,9.644216
2182705,"Fredbovegen 58B, Porsgrunn",59.150721,9.641781
2182706,"Fredbovegen 58C, Porsgrunn",59.150685,9.64169
2183256,"Porskroken 28, Porsgrunn",59.152412,9.644528
2183335,"Porskroken 22, Porsgrunn",59.15226,9.644633
2198542,"Fredbovegen 61, Porsgrunn",59.15111,9.642013
2198543,"Fredbovegen 63, Porsgrunn",59.151161,9.642468
2199306,"Fredbovegen 109, Porsgrunn",59.151299,9.641802
2199528,"Fredbovegen 87, Porsgrunn",59.151493,9.643466
2199530,"Fredbovegen 101, Porsgrunn",59.151404,9.642421
2199531,"Fredbovegen 113, Porsgrunn",59.151263,9.641581
2199537,"Fredbovegen 79, Porsgrunn",59.15126,9.643295
2199555,"Fredbovegen 103, Porsgrunn",59.151385,9.642307
2199557,"Fredbovegen 105, Porsgrunn",59.15135,9.642111
2199565,"Fredbovegen 81, Porsgrunn",59.151266,9.643669
2199582,"Fredbovegen 91, Porsgrunn",59.151622,9.643422
2199585,"Fredbovegen 107, Porsgrunn",59.151331,9.641986
2199586,"Fredbovegen 111, Porsgrunn",59.151281,9.641679
2199587,"Fredbovegen 75, Porsgrunn",59.151232,9.642986
2199593,"Fredbovegen 89, Porsgrunn",59.151554,9.643431
2199595,"Fredbovegen 95, Porsgrunn",59.151409,9.642969
2199596,"Fredbovegen 97, Porsgrunn",59.151419,9.642802
2199597,"Fredbovegen 93, Porsgrunn",59.151457,9.643112
2199598,"Fredbovegen 99, Porsgrunn",59.151421,9.642543
2199604,"Fredbovegen 85, Porsgrunn",59.151396,9.643623
2199605,"Fredbovegen 83, Porsgrunn",59.151327,9.643632
2199606,"Fredbovegen 77, Porsgrunn",59.151245,9.643144
2256881,"Kirkegata 45, Porsgrunn",59.145572,9.641464
2330263,"Melkevegen 8, Porsgrunn",59.150368,9.638094
2358549,"Plassen 39, Porsgrunn",59.14616,9.650287
2369478,"Plassen 13, Porsgrunn",59.146952,9.649159
2369479,"Plassen 17, Porsgrunn",59.146813,9.64928
2369501,"Plassen 9, Porsgrunn",59.147011,9.649675
2369516,"Plassen 1, Porsgrunn",59.14739,9.649142
2369518,"Plassen 3, Porsgrunn",59.147469,9.649723
2369519,"Plassen 7, Porsgrunn",59.146974,9.650306
2369520,"Plassen 11, Porsgrunn",59.147164,9.649
2369521,"Plassen 15, Porsgrunn",59.146895,9.649222
2369522,"Plassen 19, Porsgrunn",59.146757,9.649339
2369523,"Plassen 21, Porsgrunn",59.146693,9.649506
2369524,"Plassen 23, Porsgrunn",59.146636,9.64957
2369525,"Plassen 27, Porsgrunn",59.146485,9.649546
2369526,"Plassen 25, Porsgrunn",59.14655,9.649572
2369542,"Plassen 5, Porsgrunn",59.147259,9.650102
2454103,"Plassen 30, Porsgrunn",59.148723,9.650189
2468267,"Porsgrunnsvegen 367, Porsgrunn",59.150048,9.641534
2474998,"Melkevegen 11, Porsgrunn",59.150547,9.639664
2486085,"Vestregata 9, Porsgrunn",59.14141,9.643207
2486086,"Vestregata 1, Porsgrunn",59.141628,9.643987
2490830,"Skogvegen 4B, Porsgrunn",59.145536,9.644602
2535722,"Plassen 29, Porsgrunn",59.146202,9.649589
2535723,"Plassen 31, Porsgrunn",59.146144,9.649714
2535724,"Plassen 33, Porsgrunn",59.146082,9.649859
2535725,"Plassen 35, Porsgrunn",59.146027,9.64998
2535726,"Plassen 37, Porsgrunn",59.145971,9.650096
2535737,"Plassen 41, Porsgrunn",59.14623,9.65016
2535738,"Plassen 43, Porsgrunn",59.146317,9.649992
2535739,"Plassen 45, Porsgrunn",59.146396,9.649954
2535740,"Plassen 47, Porsgrunn",59.146532,9.650004
2535741,"Plassen 49, Porsgrunn",59.146626,9.650042
2535742,"Plassen 51, Porsgrunn",59.146694,9.650622
2535743,"Plassen 53, Porsgrunn",59.14661,9.650669
2535744,"Plassen 55, Porsgrunn",59.146501,9.650716
2535745,"Plassen 57, Porsgrunn",59.146412,9.650753
2535746,"Plassen 59, Porsgrunn",59.146309,9.650788
2535747,"Plassen 61, Porsgrunn",59.14622,9.650829
2535748,"Plassen 63, Porsgrunn",59.146117,9.650862
2535749,"Lahelle brygge 2, Porsgrunn",59.145858,9.650463
2535750,"Lahelle brygge 4, Porsgrunn",59.145892,9.650678
2535751,"Lahelle brygge 6, Porsgrunn",59.145923,9.650891
