,Navn,Long,Lat
2434268,"Oppedalsvegen 194, Sør-Vågsøy",61.937722,5.050685
2434269,"Våge 43, Sør-Vågsøy",61.939323,5.05292
2434271,"Vombanesvegen 16, Sør-Vågsøy",61.936331,5.044798
2434272,"Oppedalsvegen 161, Sør-Vågsøy",61.934685,5.05165
2434273,"Oppedalsvegen 167, Sør-Vågsøy",61.935214,5.05223
2434275,"Oppedalsvegen 174, Sør-Vågsøy",61.936073,5.053035
2434276,"Oppedalsvegen 264, Sør-Vågsøy",61.940827,5.051772
2434278,"Oppedalsvegen 249, Sør-Vågsøy",61.939502,5.050054
2434279,"Oppedalsvegen 210, Sør-Vågsøy",61.937606,5.047895
2434280,"Våge 31, Sør-Vågsøy",61.938858,5.051435
2434281,"Oppedalsvegen 188, Sør-Vågsøy",61.937507,5.051018
2434282,"Oppedalsvegen 242, Sør-Vågsøy",61.939749,5.051472
2434283,"Oppedalsvegen 202, Sør-Vågsøy",61.937837,5.049678
2434285,"Oppedalsvegen 266, Sør-Vågsøy",61.940943,5.052348
2434286,"Vombanesvegen 8, Sør-Vågsøy",61.936829,5.045878
2434287,"Oppedalsvegen 204, Sør-Vågsøy",61.937797,5.049225
2434288,"Oppedalsvegen 200, Sør-Vågsøy",61.937595,5.049709
2434289,"Oppedalsvegen 192, Sør-Vågsøy",61.938163,5.050704
2434290,"Vombanesvegen 14, Sør-Vågsøy",61.936546,5.045114
2434291,"Oppedalsvegen 263, Sør-Vågsøy",61.940272,5.049344
2434296,"Oppedalsvegen 258, Sør-Vågsøy",61.941303,5.050165
2434299,"Vombanesvegen 18, Sør-Vågsøy",61.936125,5.044195
2434301,"Oppedalsvegen 231, Sør-Vågsøy",61.939124,5.046287
2434302,"Oppedalsvegen 184, Sør-Vågsøy",61.937097,5.052406
2434305,"Oppedalsvegen 201, Sør-Vågsøy",61.937331,5.049266
2434306,"Vombanesvegen 6, Sør-Vågsøy",61.936983,5.04624
2434307,"Oppedalsvegen 254, Sør-Vågsøy",61.940728,5.050134
2434309,"Oppedalsvegen 177, Sør-Vågsøy",61.936385,5.052002
2434310,"Våge 34, Sør-Vågsøy",61.938208,5.054457
2434311,"Oppedalsvegen 182, Sør-Vågsøy",61.936889,5.052987
2434314,"Oppedalsvegen 223, Sør-Vågsøy",61.938196,5.044976
2434316,"Oppedalsvegen 170, Sør-Vågsøy",61.935508,5.053394
2434321,"Våge 39, Sør-Vågsøy",61.938853,5.053133
2434322,"Oppedalsvegen 199, Sør-Vågsøy",61.937257,5.049524
2434327,"Våge 38, Sør-Vågsøy",61.938953,5.054094
2434328,"Våge 40, Sør-Vågsøy",61.939025,5.054733
2434329,"Våge 30, Sør-Vågsøy",61.93853,5.053086
2434334,"Oppedalsvegen 260, Sør-Vågsøy",61.941436,5.050415
2436579,"Oppedalsvegen 252, Sør-Vågsøy",61.940405,5.050508
2438229,"Furutoppvegen 51, Sør-Vågsøy",61.932942,5.081354
2439106,"Vågsberget 25, Sør-Vågsøy",61.9341,5.047834
2439107,"Vågsberget 24, Sør-Vågsøy",61.933977,5.049725
2439115,"Vågsberget 3, Sør-Vågsøy",61.932033,5.052885
2439132,"Oppedalsvegen 247, Sør-Vågsøy",61.939412,5.049428
2439294,"Gate 5 125, Sør-Vågsøy",61.943803,5.12466
2439295,"Gate 5 127, Sør-Vågsøy",61.943772,5.125185
2439319,"Gate 5 120, Sør-Vågsøy",61.943531,5.123559
2439336,"Gate 5 122, Sør-Vågsøy",61.943507,5.124029
2439338,"Gate 5 124, Sør-Vågsøy",61.943507,5.12455
2439339,"Gate 6 96, Sør-Vågsøy",61.943908,5.122855
2439398,"Gate 6 104, Sør-Vågsøy",61.944023,5.124838
2439441,"Gate 5 119, Sør-Vågsøy",61.94374,5.123111
2439492,"Oppedalsvegen 209, Sør-Vågsøy",61.93692,5.047927
2487292,"Gate 2 69, Sør-Vågsøy",61.936635,5.112818
