,Navn,Long,Lat
1699953,"Solhaugvegen 19, Kinn",61.596667,5.008383
1699956,"Vestnesvegen 34B, Kinn",61.596925,5.008795
1700286,"Vestnesvegen 37, Kinn",61.59802,5.003317
1736380,"Livius Smittgate 20, Kinn",61.597406,5.03244
1783782,"Strandavegen 60, Kinn",61.599952,5.015723
1786345,"Digreneset 17A, Kinn",61.593662,5.003208
1863310,"Strandavegen 33, Kinn",61.600205,5.017557
1873175,"Nordnesvegen 12A, Kinn",61.598364,5.013646
1876475,"Industrivegen 21B, Kinn",61.591118,5.003363
1876478,"Industrivegen 21C, Kinn",61.590924,5.003486
1876479,"Industrivegen 21D, Kinn",61.590961,5.003245
1876480,"Industrivegen 21E, Kinn",61.590988,5.003064
1876482,"Industrivegen 21F, Kinn",61.591027,5.002831
1934746,"Nyborgvegen 19B, Kinn",61.595377,5.011741
1934964,"Industrivegen 39, Kinn",61.591755,4.998168
1939501,"Markegata 15, Kinn",61.599579,5.03005
1947948,"Markegata 31, Kinn",61.599649,5.033011
1987846,"Solhaugvegen 1A, Kinn",61.59596,5.006132
1990021,"Havrenesvegen 32E, Kinn",61.595107,5.013808
1990023,"Havrenesvegen 32C, Kinn",61.595032,5.013575
1990024,"Havrenesvegen 32F, Kinn",61.595133,5.013695
2005384,"Notømarka 14, Kinn",61.599458,5.016056
2023315,"Porsvegen 26B, Kinn",61.597888,5.004699
2023439,"Porsvegen 26C, Kinn",61.598005,5.004755
2048703,"Nyheimvegen 8C, Kinn",61.59369,5.009232
2048704,"Nyheimvegen 8B, Kinn",61.593666,5.009384
2048895,"Torggata 1, Kinn",61.600738,5.034472
2056348,"Håvågen 6A, Kinn",61.598989,5.01462
2056349,"Håvågen 6B, Kinn",61.599084,5.01427
2060407,"Industrivegen 32, Kinn",61.591153,4.996799
2104687,"Notømarka 5, Kinn",61.599031,5.016668
2104688,"Notømarka 3, Kinn",61.598795,5.016561
2104690,"Notømarka 13, Kinn",61.599102,5.017295
2104695,"Notømarka 11, Kinn",61.599133,5.017102
2104696,"Notømarka 15, Kinn",61.599076,5.017136
2104697,"Notømarka 7, Kinn",61.598836,5.016955
2104698,"Notømarka 21, Kinn",61.599456,5.017687
2104699,"Notømarka 23, Kinn",61.599393,5.017723
2104701,"Notømarka 19, Kinn",61.59936,5.017648
2104702,"Notømarka 9, Kinn",61.599147,5.017323
2104855,"Notømarka 17, Kinn",61.59948,5.017599
2104937,"Hans Blomgate 44, Kinn",61.59803,5.040785
2168062,"Lyngvegen 14, Kinn",61.596563,5.006668
2168128,"Lyngvegen 16, Kinn",61.596538,5.006913
2226253,"Strandavegen 11, Kinn",61.600603,5.025971
2235011,"Havrenesvegen 10, Kinn",61.597815,5.016668
2236230,"Strandavegen 6, Kinn",61.599939,5.02465
2236236,"Strandavegen 32A, Kinn",61.599852,5.021287
2236238,"Auklandsvegen 55A, Kinn",61.591043,5.004859
2236330,"Strandavegen 32B, Kinn",61.599845,5.021524
2236332,"Auklandsvegen 55B, Kinn",61.59108,5.005037
2257221,"Fugleskjærgata 18, Kinn",61.601584,5.028995
2257222,"Fugleskjærgata 16, Kinn",61.6016,5.028462
2330752,"Klubbevika 1, Kinn",61.589865,5.002728
2377618,"Strandavegen 8A, Kinn",61.600171,5.024628
2492060,"Vestnesvegen 53B, Kinn",61.597711,5.001865
2492152,"Vestnesvegen 53A, Kinn",61.597763,5.001811
2492153,"Vestnesvegen 53C, Kinn",61.597569,5.001794
