,Navn,Long,Lat
1214807,"Hellevigheia 27, Høvåg",58.198107,8.261743
1214808,"Hæstadhaven 6A, Høvåg",58.148401,8.215237
1214822,"Hæstadveien 85, Høvåg",58.156494,8.216775
1214837,"Hellevigveien 48, Høvåg",58.196661,8.266332
1214858,"Sandane 28, Høvåg",58.126582,8.235853
1214860,"Øreslandsdybingen 1, Høvåg",58.175089,8.268459
1214864,"Annebakken 40, Høvåg",58.169372,8.25372
1214865,"Hellevigheia 21, Høvåg",58.197771,8.261103
1214866,"Hæstadhaven 4B, Høvåg",58.148437,8.215253
1214867,"Hellevigheia 25, Høvåg",58.19797,8.261252
1214868,"Hæstadhaven 4A, Høvåg",58.148455,8.21527
1214869,"Hellevigheia 23, Høvåg",58.197985,8.260878
1214870,"Hæstadhaven 2, Høvåg",58.148509,8.215286
1214871,"Hæstadhaven 7, Høvåg",58.14826,8.215767
1214873,"Hæstadhaven 5B, Høvåg",58.148314,8.215715
1214874,"Hæstadhaven 5A, Høvåg",58.148332,8.215714
1214876,"Hæstadhaven 3B, Høvåg",58.148368,8.215799
1214878,"Hæstadhaven 3A, Høvåg",58.148413,8.215815
1214880,"Hæstadhaven 1B, Høvåg",58.148458,8.215763
1214882,"Hæstadhaven 1A, Høvåg",58.148476,8.215762
1214884,"Flesi 32, Høvåg",58.191941,8.292918
1214886,"Øreslandsdybingen 14, Høvåg",58.174583,8.267909
1214889,"Vesterhusveien 30, Høvåg",58.156144,8.190801
1214892,"Flesi 34, Høvåg",58.19226,8.293468
1214910,"Skottevigveien 283, Høvåg",58.130276,8.240597
1214918,"Gamle Hellesund, Sandøya 13, Høvåg",58.148811,8.256681
1214919,"Gamle Hellesund, Helløya 15, Høvåg",58.146668,8.257372
1214921,"Hellevigveien 58, Høvåg",58.196562,8.267984
1214922,"Sandeveien 98, Høvåg",58.122194,8.228987
1214923,"Naudodden 14, Høvåg",58.171337,8.230814
1214924,"Naudodden 12, Høvåg",58.171428,8.230914
1214926,"Annebakken 32, Høvåg",58.169338,8.252531
1214927,"Annebakken 30, Høvåg",58.169548,8.251693
1214930,"Hellevigveien 72, Høvåg",58.196435,8.270811
1214931,"Hellevigheia 19, Høvåg",58.197823,8.260779
1214945,"Ulvøysundveien 50, Høvåg",58.140281,8.211426
1214948,"Ågerøya, Vardvigveien 24, Høvåg",58.185261,8.321327
1214949,"Ågerøya, Vardvigveien 14, Høvåg",58.184484,8.319196
1214960,"Øreslandsdybingen 28, Høvåg",58.174099,8.269704
1214991,"Hellevigheia 15, Høvåg",58.197502,8.261109
1214992,"Hellevigheia 17, Høvåg",58.197571,8.260631
1215004,"Okseviga 1B, Høvåg",58.123101,8.211346
1215005,"Okseviga 1A, Høvåg",58.123135,8.211056
1215006,"Øreslandsdybingen 4, Høvåg",58.174753,8.266256
1215007,"Hæstadveien 60, Høvåg",58.155523,8.215097
1215010,"Øreslandsdybingen 26, Høvåg",58.174253,8.269956
1215011,"Øreslandsdybingen 38, Høvåg",58.173789,8.272056
1215012,"Øreslandsdybingen 36, Høvåg",58.173873,8.271187
1215013,"Øreslandsdybingen 30, Høvåg",58.173866,8.269828
1215018,"Dybingen 136, Høvåg",58.174609,8.272618
1215020,"Åmlandsveien 164, Høvåg",58.150466,8.237364
1215021,"Åmlandsveien 133, Høvåg",58.153925,8.240727
1215025,"Hæstadveien 1, Høvåg",58.163393,8.218356
1215036,"Øreslandsdybingen 3, Høvåg",58.174957,8.268955
1215037,"Øreslandsdybingen 8, Høvåg",58.174303,8.266078
1215039,"Øreslandsdybingen 34, Høvåg",58.173842,8.270287
1215044,"Blikssundveien 22, Høvåg",58.171163,8.245233
1215045,"Røsnesveien 15, Høvåg",58.172851,8.234504
1215048,"Longnesodden 22, Høvåg",58.136662,8.206596
1215051,"Øreslandsdybingen 6, Høvåg",58.174573,8.266192
1215052,"Øreslandsdybingen 5, Høvåg",58.174923,8.269313
1215065,"Opsebakkveien 43, Høvåg",58.145676,8.208944
1215066,"Ulvøysundveien 140B, Høvåg",58.130643,8.210907
1215067,"Ulvøysundveien 140A, Høvåg",58.130643,8.210907
1215069,"Øreslandsdybingen 16, Høvåg",58.174495,8.268285
1215070,"Ågerøya, Stranda 7, Høvåg",58.18414,8.31492
1215072,"Hellevigheia 47, Høvåg",58.1987,8.263347
1215082,"Ågerøya, Stranda 17, Høvåg",58.184671,8.315182
1329259,"Øreslandsdybingen 24, Høvåg",58.174051,8.269084
1329465,"Øreslandsdybingen 12, Høvåg",58.174016,8.267359
1372388,"Hellevigveien 70, Høvåg",58.196499,8.270173
1372389,"Hellevigveien 42, Høvåg",58.196446,8.265554
1373596,"Høvågveien 1057, Høvåg",58.169196,8.228693
1373683,"Kjøbmannsvigveien 135, Høvåg",58.19596,8.274183
1373767,"Smieveien 1, Høvåg",58.167605,8.223813
1373873,"Smieveien 3, Høvåg",58.167756,8.224039
1373938,"Smieveien 23, Høvåg",58.167491,8.223095
1374107,"Smieveien 5, Høvåg",58.167879,8.224339
1374108,"Smieveien 27, Høvåg",58.167844,8.223512
1374109,"Smieveien 11, Høvåg",58.16681,8.222239
1374541,"Ågerøya, Ågerøyveien 40, Høvåg",58.187292,8.315554
1375490,"Hellevigveien 60, Høvåg",58.196638,8.268688
1448046,"Hellevigveien 64, Høvåg",58.196266,8.269378
1448643,"Isefjærveien 44, Høvåg",58.16905,8.194236
1540604,"Kvannesveien 138, Høvåg",58.167212,8.236237
1648092,"Flesi 13, Høvåg",58.192222,8.288822
1652441,"Haugevigveien 147, Høvåg",58.183986,8.262894
1655116,"Gamle Hellesund, Helløya 17, Høvåg",58.146896,8.257958
1656257,"Høvågveien 795, Høvåg",58.164718,8.18819
1658997,"Øreslandsdybingen 22, Høvåg",58.174098,8.268682
1659412,"Øreslandsdybingen 20, Høvåg",58.174335,8.269172
1679217,"Haugevigveien 26, Høvåg",58.177951,8.245221
1704168,"Flesi 78, Høvåg",58.195102,8.29286
1704169,"Flesi 80, Høvåg",58.195284,8.293326
1705012,"Isefjærveien 190, Høvåg",58.182036,8.199977
1705024,"Sandeheia 12, Høvåg",58.129096,8.228196
1705026,"Sandeheia 14, Høvåg",58.129278,8.228646
1705030,"Sandeheia 6, Høvåg",58.129123,8.226853
1705032,"Sandeheia 8, Høvåg",58.129033,8.22778
1705037,"Sandeheia 4, Høvåg",58.129362,8.22706
1705056,"Sandeheia 10, Høvåg",58.1294,8.227699
1736069,"Vibeveien 39, Høvåg",58.167394,8.231907
1748860,"Blikssundveien 132, Høvåg",58.159352,8.265727
1751553,"Store Krossholmen 8, Høvåg",58.177878,8.283645
1751555,"Store Krossholmen 12, Høvåg",58.177375,8.283075
1751556,"Store Krossholmen 6, Høvåg",58.177665,8.284063
1751559,"Store Krossholmen 10, Høvåg",58.177323,8.283811
1751795,"Store Krossholmen 2, Høvåg",58.177634,8.284939
1753616,"Myraveien 120, Høvåg",58.162836,8.23811
1755167,"Skottevigveien 341, Høvåg",58.128314,8.231117
1778663,"Haugevigveien 19, Høvåg",58.179594,8.245254
1779575,"Hæstadveien 12, Høvåg",58.1598,8.214441
1783884,"Hæstadveien 73, Høvåg",58.156915,8.217021
1810125,"Hellevigheia 6, Høvåg",58.198003,8.263259
1810665,"Øygarden 55, Høvåg",58.198078,8.258307
1810707,"Øygarden 53, Høvåg",58.198388,8.258435
1810848,"Øygarden 57, Høvåg",58.197828,8.258482
1810855,"Øygarden 61, Høvåg",58.19804,8.258991
1810856,"Øygarden 59, Høvåg",58.198074,8.258666
1810857,"Øygarden 51, Høvåg",58.198361,8.257889
1810858,"Øygarden 45, Høvåg",58.198941,8.257882
1810859,"Øygarden 37, Høvåg",58.199536,8.257366
1810868,"Øygarden 69, Høvåg",58.197836,8.259942
1810871,"Øygarden 67, Høvåg",58.198069,8.260189
1810872,"Øygarden 65, Høvåg",58.198178,8.259907
1810881,"Øygarden 72, Høvåg",58.19724,8.259267
1810882,"Øygarden 70, Høvåg",58.197361,8.258948
1810883,"Øygarden 73, Høvåg",58.197579,8.25971
1810884,"Øygarden 71, Høvåg",58.197571,8.259328
1811934,"Naudodden 3, Høvåg",58.170746,8.232029
1822063,"Ågerøya, Ågerøyveien 35, Høvåg",58.187247,8.313221
1836408,"Prinskjerr 1, Høvåg",58.133088,8.243142
1836410,"Prinskjerr 6, Høvåg",58.133055,8.24228
1836412,"Prinskjerr 5, Høvåg",58.132671,8.242531
1836414,"Prinskjerr 3, Høvåg",58.132832,8.242777
1836415,"Prinskjerr 7, Høvåg",58.13246,8.242243
1836628,"Prinskjerr 4, Høvåg",58.132921,8.241933
1841448,"Hæstadveien 165, Høvåg",58.147657,8.216281
1845288,"Hæstadneset 140, Høvåg",58.144617,8.196947
1846083,"Ågerøya, Furøysundveien 32, Høvåg",58.183462,8.306256
1846111,"Ulvøysundveien 48, Høvåg",58.139825,8.211161
1852572,"Ågerøya, Furøysundveien 30, Høvåg",58.183627,8.306841
1875328,"Haugevigkilen 65, Høvåg",58.18226,8.276122
1877505,"Hellevigveien 45, Høvåg",58.197469,8.267498
1895404,"Ringveien 46, Høvåg",58.171598,8.240682
1895405,"Ringveien 48, Høvåg",58.171651,8.240562
1895542,"Ringveien 50, Høvåg",58.171765,8.240444
1895849,"Ringveien 10, Høvåg",58.171475,8.241417
1896121,"Ringveien 6, Høvåg",58.171533,8.241316
1896125,"Ringveien 8, Høvåg",58.171505,8.241364
1932094,"Ringveien 74, Høvåg",58.171575,8.237221
1936833,"Ringveien 77, Høvåg",58.171285,8.238633
1936834,"Ringveien 73, Høvåg",58.171428,8.239213
1936872,"Ringveien 72, Høvåg",58.171741,8.23715
1936899,"Ringveien 22, Høvåg",58.171982,8.241111
1936900,"Ringveien 24, Høvåg",58.17208,8.240996
1936902,"Ringveien 20, Høvåg",58.171912,8.24124
1936904,"Ringveien 52, Høvåg",58.171901,8.240193
1936907,"Ringveien 42, Høvåg",58.171841,8.240745
1936909,"Ringveien 44, Høvåg",58.171769,8.240882
1936911,"Ringveien 38, Høvåg",58.171986,8.240498
1936912,"Ringveien 40, Høvåg",58.171901,8.240623
1936916,"Ringveien 26, Høvåg",58.172139,8.240868
1936920,"Ringveien 36, Høvåg",58.172043,8.240349
1937225,"Ringveien 94, Høvåg",58.170474,8.240483
1937240,"Ringveien 90, Høvåg",58.170592,8.239666
1937246,"Ringveien 56, Høvåg",58.172024,8.239853
1937247,"Ringveien 54, Høvåg",58.171972,8.240026
1937261,"Ringveien 55, Høvåg",58.171817,8.239448
1937262,"Ringveien 51, Høvåg",58.171656,8.239943
1937263,"Ringveien 49, Høvåg",58.171607,8.240041
1937264,"Ringveien 47, Høvåg",58.171511,8.240203
1939340,"Frillestadveien 77, Høvåg",58.149104,8.227952
1940723,"Ringveien 16, Høvåg",58.171738,8.241534
1940724,"Ringveien 14, Høvåg",58.171759,8.24146
1940725,"Ringveien 12, Høvåg",58.171788,8.241456
1942611,"Humlejordet 2, Høvåg",58.170915,8.247347
1946237,"Myraveien 117, Høvåg",58.162877,8.23668
1946239,"Haugevigveien 15, Høvåg",58.179416,8.243836
1946240,"Ulvøysundveien 108, Høvåg",58.134465,8.210205
1948439,"Humlejordet 4, Høvåg",58.170838,8.247766
1963212,"Kjøbmannsvigveien 210, Høvåg",58.190695,8.289072
1963214,"Kjøbmannsvigveien 212, Høvåg",58.190625,8.289381
1963216,"Kjøbmannsvigveien 214, Høvåg",58.19038,8.289481
1968375,"Ågerøya, Ågerøyveien 70, Høvåg",58.18935,8.314141
1968820,"Ulvøysundveien 66, Høvåg",58.139203,8.21152
1968821,"Ulvøysundveien 64, Høvåg",58.139333,8.211428
1971349,"Okseviga 2, Høvåg",58.122486,8.211446
1973130,"Sandeveien 31A, Høvåg",58.125663,8.231941
1973131,"Sandeveien 31B, Høvåg",58.125671,8.231673
1975787,"Skrella, Ytre Tronderøya 11, Høvåg",58.152552,8.271834
1976606,"Humlejordet 19, Høvåg",58.172247,8.247633
1976613,"Øreslandsdybingen 2, Høvåg",58.175029,8.266692
1987274,"Vibeveien 49, Høvåg",58.167129,8.233288
1988144,"Ytre Årsnes 41, Høvåg",58.139426,8.226729
1993170,"Høvågveien 1233, Høvåg",58.181651,8.237403
2008388,"Ytre Årsnes 60, Høvåg",58.139072,8.2251
2016797,"Blikssundveien 144, Høvåg",58.160376,8.268291
2017276,"Ringveien 28A, Høvåg",58.172326,8.240554
2023024,"Hellevigheia 4, Høvåg",58.198081,8.264062
2024460,"Okseviga 6, Høvåg",58.122237,8.210735
2037159,"Åmlandsveien 84, Høvåg",58.153445,8.229552
2044295,"Ågerøya, Sømmingveien 58, Høvåg",58.188666,8.301662
2044697,"Isefjærveien 170, Høvåg",58.178973,8.200512
2045565,"Kvannesveien 130, Høvåg",58.168131,8.234315
2056302,"Floddemyrheia 73, Høvåg",58.185571,8.279428
2065359,"Flesi 41, Høvåg",58.193251,8.291741
2067403,"Småvigane 1, Høvåg",58.156821,8.226186
2072457,"Opsengveien 50, Høvåg",58.167052,8.220563
2072458,"Okseviga 4, Høvåg",58.122574,8.210837
2072460,"Okseviga 8, Høvåg",58.122252,8.211079
2072462,"Floddemyrheia 75, Høvåg",58.185386,8.279108
2072575,"Floddemyrheia 71, Høvåg",58.185711,8.279639
2072836,"Kallandsveien 220, Høvåg",58.185326,8.208473
2073181,"Grosøya 29, Høvåg",58.165373,8.268955
2073699,"Ytre Vesterhus 81, Høvåg",58.152638,8.191444
2073933,"Opsebakkveien 41, Høvåg",58.145834,8.208915
2074027,"Hellevigveien 67, Høvåg",58.198092,8.2697
2074216,"Ytre Ulvøya 32, Høvåg",58.113009,8.209186
2074696,"Kjøbmannsvigveien 230, Høvåg",58.189567,8.290749
2075193,"Kjøbmannsvigveien 250, Høvåg",58.188691,8.2939
2075194,"Røsnes, Røsnesveien 25, Høvåg",58.173247,8.235914
2075287,"Flesi 65, Høvåg",58.195462,8.289931
2075288,"Flesi 92, Høvåg",58.196584,8.294992
2076218,"Åmlandsveien 106B, Høvåg",58.150876,8.229911
2077329,"Øygarden 39, Høvåg",58.198789,8.2564
2078040,"Smieveien 29, Høvåg",58.168012,8.223761
2078041,"Smieveien 25, Høvåg",58.167751,8.223419
2078044,"Øreslandsdybingen 32, Høvåg",58.174067,8.270596
2078045,"Øreslandsdybingen 10, Høvåg",58.174107,8.266192
2078347,"Frillestadveien 43, Høvåg",58.150131,8.224893
2078449,"Høvågveien 799, Høvåg",58.166002,8.188476
2078490,"Hæstadveien 167, Høvåg",58.147635,8.216271
2078493,"Hæstadveien 114, Høvåg",58.151193,8.216223
2078494,"Hæstadveien 106, Høvåg",58.151511,8.216325
2078502,"Hæstadveien 108, Høvåg",58.15169,8.215655
2078510,"Frillestadveien 7, Høvåg",58.149076,8.217986
2078628,"Haugevigveien 191, Høvåg",58.180052,8.272167
2078629,"Haugevigveien 22, Høvåg",58.17827,8.246116
2078794,"Åmlandsveien 82, Høvåg",58.154024,8.229674
2078798,"Ulvøysundveien 144, Høvåg",58.130276,8.210843
2079487,"Knaviga, Ulvøysundveien 86, Høvåg",58.137333,8.205956
2081626,"Flesi 110, Høvåg",58.19787,8.299491
2081627,"Nesseheia 25, Høvåg",58.147754,8.24472
2081748,"Smieveien 13, Høvåg",58.167045,8.22268
2081864,"Krossnesveien 49, Høvåg",58.150473,8.208831
2081949,"Dybingen 92, Høvåg",58.172048,8.277071
2081951,"Nesseheia 14, Høvåg",58.145853,8.240594
2085404,"Floddemyrheia 30, Høvåg",58.187457,8.279434
2085405,"Floddemyrheia 32, Høvåg",58.187491,8.278882
2085406,"Floddemyrheia 31, Høvåg",58.187107,8.278987
2085411,"Floddemyrheia 34, Høvåg",58.187298,8.278513
2085873,"Floddemyrheia 89, Høvåg",58.185225,8.279938
2085874,"Floddemyrheia 105, Høvåg",58.184705,8.277187
2085948,"Floddemyrheia 48, Høvåg",58.18656,8.277647
2085949,"Floddemyrheia 50, Høvåg",58.18642,8.277335
2085974,"Floddemyrheia 72, Høvåg",58.186216,8.275753
2085975,"Floddemyrheia 70, Høvåg",58.186028,8.275383
2086097,"Floddemyrheia 109, Høvåg",58.185032,8.276671
2086098,"Floddemyrheia 111, Høvåg",58.185211,8.277035
2086099,"Floddemyrheia 79, Høvåg",58.18554,8.278345
2086100,"Floddemyrheia 67, Høvåg",58.186098,8.27847
2086101,"Floddemyrheia 69, Høvåg",58.185913,8.279385
2086102,"Floddemyrheia 65, Høvåg",58.185904,8.278004
2086103,"Floddemyrheia 63, Høvåg",58.185595,8.277696
2086104,"Floddemyrheia 61, Høvåg",58.185742,8.277504
2087495,"Bjørnvigveien 30, Høvåg",58.188196,8.282518
2087594,"Ytre Tronderøya 26, Høvåg",58.151971,8.280683
2087595,"Ytre Tronderøya 25, Høvåg",58.152227,8.281029
2087661,"Ytre Kjeholmen 3, Høvåg",58.160567,8.28344
2088058,"Ramsøya 14, Høvåg",58.122895,8.249612
2088061,"Ramsøya 12, Høvåg",58.123016,8.249128
2088074,"Ramsøya 4, Høvåg",58.121608,8.250891
2088075,"Ytre Tronderøya 29, Høvåg",58.15203,8.279785
2088076,"Ytre Tronderøya 27, Høvåg",58.151991,8.280393
2091375,"Røynevardstien 143, Høvåg",58.166377,8.272405
2095600,"Ågerøya, Skaftestien 11, Høvåg",58.181522,8.310768
2095753,"Ågerøya, Løggenesveien 21, Høvåg",58.189299,8.305692
2095754,"Ågerøya, Løggenesveien 19, Høvåg",58.189097,8.306332
2095756,"Ågerøya, Løggenesveien 15, Høvåg",58.188917,8.306831
2095759,"Ågerøya, Flekken 2, Høvåg",58.186605,8.309958
2095777,"Ågerøya, Tåreslandsveien 26, Høvåg",58.192972,8.314704
2095778,"Ågerøya, Tåreslandsveien 25, Høvåg",58.192711,8.314454
2095942,"Ågerøya, Tåreslandsveien 27, Høvåg",58.192875,8.314151
2095943,"Ågerøya, Tåreslandsveien 36, Høvåg",58.193905,8.311231
2095944,"Ågerøya, Vardvigveien 17, Høvåg",58.185811,8.319514
2096249,"Ågerøya, Ågerøyveien 82, Høvåg",58.188504,8.312089
2096417,"Ågerøya, Furøysundveien 3, Høvåg",58.1841,8.31198
2102349,"Øygarden 47, Høvåg",58.198314,8.256725
2104460,"Kjerkekilåsen 10A, Høvåg",58.170235,8.243822
2109919,"Høvågveien 937, Høvåg",58.165249,8.207281
2113405,"Kvannesveien 142, Høvåg",58.166605,8.237472
2120244,"Indre Kjeholmen 3, Høvåg",58.160913,8.277735
2120396,"Kallandsveien 3, Høvåg",58.186001,8.234545
2184946,"Høvågveien 701, Høvåg",58.161005,8.184073
2186803,"Snekkevigveien 31, Høvåg",58.159384,8.260342
2186999,"Floddemyrheia 68, Høvåg",58.185794,8.275644
2187000,"Floddemyrheia 76, Høvåg",58.185352,8.275606
2187004,"Floddemyrheia 60, Høvåg",58.186147,8.274355
2187058,"Floddemyrheia 66, Høvåg",58.185868,8.275005
2187086,"Floddemyrheia 62, Høvåg",58.185933,8.274529
2187087,"Floddemyrheia 64, Høvåg",58.186153,8.274979
2187092,"Floddemyrheia 101, Høvåg",58.185124,8.277585
2187129,"Floddemyrheia 87, Høvåg",58.185369,8.280197
2187130,"Floddemyrheia 103, Høvåg",58.184917,8.277526
2187131,"Floddemyrheia 83, Høvåg",58.185708,8.280364
2187160,"Floddemyrheia 107, Høvåg",58.184894,8.27696
2192210,"Opsengveien 70, Høvåg",58.168439,8.217113
2193193,"Floddemyrheia 47, Høvåg",58.186617,8.278376
2195482,"Natvig 8, Høvåg",58.134272,8.246489
2195798,"Ringveien 71, Høvåg",58.171568,8.238838
2241856,"Høvågveien 1346, Høvåg",58.188647,8.243419
2241920,"Åmlandsveien 160, Høvåg",58.149999,8.23639
2241962,"Høvågveien 1344, Høvåg",58.188993,8.243418
2257483,"Indresundåsen 6B, Høvåg",58.128505,8.211148
2330180,"Ulvøysundveien 287, Høvåg",58.118028,8.211354
2353630,"Kjøbmannsvigveien 204, Høvåg",58.190174,8.285728
2353631,"Kjøbmannsvigveien 202, Høvåg",58.190228,8.285958
2353632,"Kjøbmannsvigveien 200, Høvåg",58.190287,8.286219
2353633,"Kjøbmannsvigveien 198, Høvåg",58.190355,8.286478
2353634,"Kjøbmannsvigveien 196, Høvåg",58.190419,8.286747
2353635,"Kjøbmannsvigveien 194, Høvåg",58.190482,8.287003
2360129,"Åmlandsveien 60, Høvåg",58.155476,8.228463
2368278,"Høvågveien 898, Høvåg",58.163115,8.20708
2371032,"Øygarden 63, Høvåg",58.198306,8.259585
2376484,"Annebakken 38, Høvåg",58.169562,8.253216
2377029,"Ulvøysund, Kampedalsveien 15, Høvåg",58.116368,8.207378
2377775,"Småvigane 20, Høvåg",58.157812,8.229617
2377839,"Kvannesveien 156, Høvåg",58.164944,8.24082
2385009,"Kvannesveien 60, Høvåg",58.164579,8.25186
2385010,"Kvannesveien 58, Høvåg",58.164693,8.251442
2386366,"Hellevigveien 57, Høvåg",58.197821,8.26885
2386409,"Høvågveien 711, Høvåg",58.161509,8.184432
2405111,"Vibeveien 7, Høvåg",58.168531,8.230212
2405112,"Vibeveien 3, Høvåg",58.168831,8.230732
2405114,"Høvågveien 1034, Høvåg",58.168611,8.228527
2405129,"Svellvigodden, Smieveien 18, Høvåg",58.169543,8.226722
2405134,"Blikssundveien 34, Høvåg",58.170246,8.246613
2405135,"Høvågveien 1086, Høvåg",58.170502,8.236765
2407241,"Ringveien 69, Høvåg",58.171527,8.238387
2407242,"Ringveien 67, Høvåg",58.171679,8.237865
2407243,"Ringveien 65, Høvåg",58.171708,8.23832
2407244,"Ringveien 63, Høvåg",58.171755,8.238718
2407256,"Ringveien 60, Høvåg",58.172217,8.2391
2407258,"Ringveien 58, Høvåg",58.172266,8.23951
2407259,"Ringveien 34, Høvåg",58.172283,8.239826
2407260,"Ringveien 32, Høvåg",58.172292,8.239999
2407261,"Ringveien 30, Høvåg",58.172306,8.240187
2407263,"Ringveien 83, Høvåg",58.171229,8.239639
2407264,"Ringveien 81, Høvåg",58.171333,8.239458
2407266,"Ringveien 70, Høvåg",58.171873,8.237482
2407267,"Ringveien 66, Høvåg",58.172039,8.237971
2407268,"Ringveien 64, Høvåg",58.17208,8.238341
2407269,"Ringveien 62, Høvåg",58.172117,8.238811
2407509,"Ringveien 45, Høvåg",58.171448,8.240321
2407510,"Ringveien 28B, Høvåg",58.172313,8.240361
2407511,"Ringveien 59, Høvåg",58.171812,8.239151
2407512,"Ringveien 57, Høvåg",58.17183,8.239307
2409736,"Ringveien 79, Høvåg",58.171117,8.238982
2409737,"Ringveien 43, Høvåg",58.171367,8.240454
2409738,"Ringveien 53, Høvåg",58.17177,8.239673
2485777,"Fløndalen 25, Høvåg",58.153292,8.208026
2488280,"Hæstadmarka 15, Høvåg",58.148404,8.213334
2488282,"Hæstadmarka 19, Høvåg",58.14871,8.21352
2488343,"Hæstadmarka 17, Høvåg",58.148536,8.213418
2488345,"Hæstadmarka 21, Høvåg",58.148881,8.213616
2493340,"Floddemyrheia 85, Høvåg",58.18563,8.280729
2493341,"Haugevigkilen, Floddemyrheia 9, Høvåg",58.184403,8.279543
2493367,"Haugevigkilen, Floddemyrheia 99, Høvåg",58.184565,8.277975
2493368,"Haugevigkilen, Floddemyrheia 97, Høvåg",58.184082,8.27824
2493424,"Floddemyrheia 81, Høvåg",58.185243,8.278322
2493425,"Haugevigkilen, Floddemyrheia 95, Høvåg",58.184435,8.278862
2493426,"Haugevigkilen, Floddemyrheia 5, Høvåg",58.184882,8.281591
2493451,"Floddemyrheia 91, Høvåg",58.184976,8.279043
2496534,"Ribehaugen 10, Høvåg",58.133901,8.206046
2496541,"Ribehaugen 20, Høvåg",58.13295,8.204498
2496542,"Ribehaugen 22, Høvåg",58.132591,8.20436
2496543,"Ribehaugen 11, Høvåg",58.133468,8.205854
2496558,"Randvig 64, Høvåg",58.147772,8.183003
2496559,"Randvig 66, Høvåg",58.147744,8.182459
2496560,"Randvig 68, Høvåg",58.147762,8.181811
2496561,"Randvig 70, Høvåg",58.147825,8.181118
2496599,"Ribehaugen 18, Høvåg",58.133171,8.20487
2496600,"Ribehaugen 16, Høvåg",58.133485,8.205032
2496614,"Ribehaugen 12, Høvåg",58.133889,8.205588
2496615,"Ribehaugen 14, Høvåg",58.133748,8.205224
2496803,"Øygarden 30, Høvåg",58.197946,8.253374
2496804,"Øygarden 32, Høvåg",58.198353,8.253922
2496859,"Øygarden 50, Høvåg",58.198087,8.256343
2496860,"Øygarden 43, Høvåg",58.198532,8.25719
2496861,"Øygarden 41, Høvåg",58.198635,8.256807
2496906,"Øygarden 28, Høvåg",58.197692,8.253192
2496913,"Øygarden 66, Høvåg",58.197127,8.258168
2496914,"Øygarden 68, Høvåg",58.197076,8.258688
2533742,"Flesi 70B, Høvåg",58.192766,8.299597
2534420,"Hæstadmarka 18, Høvåg",58.148518,8.21412
2534421,"Hæstadmarka 20, Høvåg",58.148752,8.214225
2534431,"Hæstadmarka 9, Høvåg",58.14799,8.213751
2534432,"Hæstadmarka 16, Høvåg",58.148382,8.214004
2534445,"Hæstadmarka 11, Høvåg",58.148092,8.213107
2534446,"Hæstadmarka 13, Høvåg",58.148231,8.213214
