,Navn,Long,Lat
697008,"Hellmyrbruddet 18F, Rønvik",67.29055,14.450849
697009,"Hellmyrbruddet 18G, Rønvik",67.290577,14.450987
697010,"Hellmyrbruddet 18H, Rønvik",67.290596,14.45115
697018,"Oppliveien 8, Rønvik",67.295771,14.427744
697066,"Schyttedalsveien 5, Rønvik",67.302244,14.444589
697076,"Keiserstien 61, Rønvik",67.310297,14.465125
697080,"Keiserstien 71, Rønvik",67.311107,14.465874
697127,"Schyttedalsveien 94, Rønvik",67.30829,14.457783
697146,"Slettvollveien 7A, Rønvik",67.294919,14.43798
697164,"Fjellveien 97A, Rønvik",67.297275,14.439527
697166,"Fjellveien 97B, Rønvik",67.297357,14.43985
697170,"Slettvollveien 7B, Rønvik",67.294963,14.437793
697358,"Fjellveien 55D, Rønvik",67.294925,14.429389
697369,"Fjellveien 55A, Rønvik",67.294862,14.429414
697370,"Fjellveien 55B, Rønvik",67.294907,14.42939
697371,"Fjellveien 55C, Rønvik",67.294844,14.429414
697438,"Junkerveien 120, Rønvik",67.292693,14.458507
697755,"Årlokkveien 12, Rønvik",67.293643,14.445113
697885,"Fjellveien 37B, Rønvik",67.294566,14.424429
697886,"Fjellveien 37C, Rønvik",67.294566,14.42436
697887,"Fjellveien 37D, Rønvik",67.294683,14.424473
697888,"Fjellveien 37E, Rønvik",67.294683,14.424403
697896,"Fjellveien 37A, Rønvik",67.294422,14.424201
698039,"Hellmyrveien 25, Rønvik",67.291096,14.447842
698292,"Schyttedalsveien 125, Rønvik",67.310684,14.459959
1540359,"Solliveien 8A, Rønvik",67.295029,14.427088
1540361,"Solliveien 8B, Rønvik",67.295073,14.427426
1662720,"Rødbrekka 13B, Rønvik",67.293072,14.454796
1701850,"Fjellveien 67B, Rønvik",67.295166,14.432139
1709322,"Stordalsveien 30, Rønvik",67.295134,14.444113
1718673,"Junkerveien 124, Rønvik",67.292635,14.459307
1719101,"Hyttebakken 33B, Rønvik",67.295846,14.425365
1720299,"Junkerveien 122, Rønvik",67.292777,14.458921
1877098,"Solliveien 6B, Rønvik",67.294959,14.425293
1877099,"Solliveien 6C, Rønvik",67.294985,14.42575
1886615,"Schyttedalsveien 131, Rønvik",67.311121,14.461058
1886617,"Keiserstien 47, Rønvik",67.309297,14.463761
1886618,"Keiserstien 24, Rønvik",67.307939,14.459717
1886621,"Schyttedalsveien 49, Rønvik",67.30552,14.449405
1886622,"Schyttedalsveien 63, Rønvik",67.30608,14.450946
1886623,"Schyttedalsveien 71, Rønvik",67.307619,14.450307
1886628,"Schyttedalsveien 41, Rønvik",67.305962,14.44851
1886697,"Schyttedalsveien 109, Rønvik",67.30898,14.457521
1886698,"Schyttedalsveien 119, Rønvik",67.309839,14.458884
1886700,"Schyttedalsveien 113, Rønvik",67.309386,14.458158
1886701,"Schyttedalsveien 101, Rønvik",67.309238,14.455862
1886702,"Schyttedalsveien 105, Rønvik",67.309051,14.456553
1886877,"Schyttedalsveien 154, Rønvik",67.312389,14.465218
1886880,"Schyttedalsveien 81, Rønvik",67.307912,14.453569
1886881,"Schyttedalsveien 95, Rønvik",67.308492,14.455906
1886882,"Schyttedalsveien 91, Rønvik",67.308089,14.455778
1886891,"Schyttedalsveien 106, Rønvik",67.30879,14.460483
1886892,"Keiserstien 11, Rønvik",67.307614,14.457898
1886893,"Schyttedalsveien 87, Rønvik",67.308081,14.454736
1895395,"Stordalsveien 32, Rønvik",67.295223,14.443967
1942916,"Schyttedalsveien 108, Rønvik",67.308834,14.460717
1974247,"Trettliveien 25, Rønvik",67.295104,14.436032
1996025,"Brubakken 2B, Rønvik",67.290229,14.441671
1999567,"Vollsletta 24, Rønvik",67.2931,14.440341
2015398,"Stordalsveien 26, Rønvik",67.294843,14.444482
2019114,"Hyttebakken 62A, Rønvik",67.296463,14.427776
2025860,"Brubakken 8, Rønvik",67.289741,14.442924
2030200,"Schyttedalsveien 118, Rønvik",67.309392,14.461975
2030269,"Fjellveien 62C, Rønvik",67.294286,14.428571
2030270,"Fjellveien 62B, Rønvik",67.294446,14.428634
2042500,"Fjellveien 64B, Rønvik",67.294296,14.428949
2046533,"Trollåsveien 4B, Rønvik",67.290091,14.439553
2062680,"Stordalen 6, Rønvik",67.292751,14.448414
2062682,"Stordalen 2, Rønvik",67.292376,14.447169
2062684,"Stordalen 4, Rønvik",67.292267,14.448586
2067604,"Åsveien 12, Rønvik",67.291405,14.445228
2104642,"Junkerveien 114C, Rønvik",67.292519,14.457893
2104922,"Junkerveien 114B, Rønvik",67.292468,14.457746
2105600,"Trettliveien 55, Rønvik",67.29383,14.43709
2196791,"Fjellveien 178, Rønvik",67.300793,14.440814
2266115,"Solliveien 7, Rønvik",67.295511,14.424755
2361555,"Lillevollen 1C, Rønvik",67.293668,14.441909
2361556,"Lillevollen 1A, Rønvik",67.293739,14.441675
2361557,"Lillevollen 1B, Rønvik",67.29364,14.441654
2369155,"Nerbrekka 11, Rønvik",67.29299,14.456636
2377672,"Hyttebakken 72, Rønvik",67.296592,14.425878
2382695,"Junkerveien 113, Rønvik",67.292521,14.456689
2386456,"Stordalsveien 19A, Rønvik",67.293197,14.442549
2386457,"Stordalsveien 19B, Rønvik",67.293304,14.442514
2386458,"Stordalsveien 19C, Rønvik",67.293388,14.442491
2386459,"Stordalsveien 19D, Rønvik",67.293478,14.442515
2453061,"Lillevollen 5B, Rønvik",67.293347,14.441919
2453092,"Lillevollen 7A, Rønvik",67.29314,14.441603
2453093,"Lillevollen 5C, Rønvik",67.293202,14.44176
2453117,"Lillevollen 5A, Rønvik",67.293377,14.441944
2453118,"Lillevollen 5D, Rønvik",67.293224,14.441641
2453119,"Lillevollen 7D, Rønvik",67.293211,14.44113
2453128,"Lillevollen 7E, Rønvik",67.293188,14.441152
2453152,"Lillevollen 7B, Rønvik",67.293106,14.441579
2453153,"Lillevollen 7C, Rønvik",67.293203,14.441214
2462902,"Pålan 19C, Rønvik",67.295582,14.449443
2462925,"Pålan 19B, Rønvik",67.295581,14.449132
2496264,"Pålan 9B, Rønvik",67.295014,14.447064
2496300,"Pålan 9C, Rønvik",67.294983,14.447263
2510099,"Pålan 11C, Rønvik",67.295061,14.447748
2545788,"Fjellveien 58C, Rønvik",67.294278,14.427422
2545789,"Fjellveien 58D, Rønvik",67.2942,14.427322
2545792,"Fjellveien 58A, Rønvik",67.294359,14.427487
2545793,"Fjellveien 58B, Rønvik",67.294269,14.427299
