,Navn,Long,Lat
936669,"Kristines vei 10, Riska",58.919793,5.872787
936670,"Kristines vei 11, Riska",58.91945,5.872949
936703,"Kubergveien 5, Riska",58.918498,5.865563
936704,"Kubergveien 6, Riska",58.918382,5.865973
936705,"Kubergveien 3, Riska",58.918539,5.86575
936706,"Kubergveien 4, Riska",58.918458,5.86614
936707,"Kubergveien 9, Riska",58.918604,5.865101
936708,"Kubergveien 10, Riska",58.918353,5.865524
936709,"Kubergveien 7, Riska",58.918518,5.865266
936710,"Kubergveien 8, Riska",58.918359,5.865749
936713,"Kubergveien 12, Riska",58.918446,5.864907
936727,"Kubergveien 1, Riska",58.918607,5.86597
936728,"Kubergveien 2, Riska",58.918428,5.866368
937364,"Mauds vei 4, Riska",58.919841,5.870168
937365,"Mauds vei 6, Riska",58.919913,5.869796
937367,"Mauds vei 2, Riska",58.919827,5.870325
937368,"Mauds vei 12, Riska",58.920064,5.869348
937369,"Mauds vei 14, Riska",58.920104,5.869153
937370,"Mauds vei 8, Riska",58.919972,5.869652
937371,"Mauds vei 10, Riska",58.920031,5.869473
937372,"Maudlandsveien 3, Riska",58.919356,5.853529
937373,"Maudlandsveien 5, Riska",58.919382,5.854205
937374,"Mauds vei 16, Riska",58.920146,5.869011
937375,"Maudlandsveien 1, Riska",58.919328,5.853132
937376,"Maudlandsveien 24, Riska",58.920419,5.857708
937377,"Maudlandsveien 81, Riska",58.919663,5.863215
937378,"Haugveien 4, Riska",58.919371,5.854883
937379,"Maudlandsveien 22B, Riska",58.920204,5.857868
937554,"Margrethes vei 37, Riska",58.921443,5.870249
937632,"Margrethes vei 13, Riska",58.920825,5.872929
937633,"Margrethes vei 14, Riska",58.921277,5.87082
937634,"Margrethes vei 11, Riska",58.920693,5.872332
937635,"Margrethes vei 12, Riska",58.921153,5.871265
937636,"Margrethes vei 17, Riska",58.920795,5.873557
937637,"Margrethes vei 19, Riska",58.921024,5.873731
937638,"Margrethes vei 15, Riska",58.920768,5.873212
937639,"Margrethes vei 16, Riska",58.92125,5.870474
937640,"Margrethes vei 25, Riska",58.921222,5.872653
937641,"Margrethes vei 27, Riska",58.921317,5.872291
937642,"Margrethes vei 21, Riska",58.921014,5.873339
937643,"Margrethes vei 23, Riska",58.92103,5.873049
937644,"Margrethes vei 33, Riska",58.921484,5.871013
937645,"Margrethes vei 35, Riska",58.921488,5.870629
937646,"Margrethes vei 29, Riska",58.921294,5.871896
937647,"Margrethes vei 31, Riska",58.921356,5.871508
937652,"Margrethes vei 1, Riska",58.920623,5.872008
937653,"Margrethes vei 2, Riska",58.920656,5.871536
937656,"Margrethes vei 5, Riska",58.920409,5.872462
937657,"Margrethes vei 6, Riska",58.920974,5.872102
937658,"Margrethes vei 3, Riska",58.920501,5.872176
937659,"Margrethes vei 4, Riska",58.920867,5.871726
937660,"Margrethes vei 9, Riska",58.920629,5.872651
937661,"Margrethes vei 10, Riska",58.921119,5.871738
937662,"Margrethes vei 7, Riska",58.920435,5.87279
937663,"Margrethes vei 8, Riska",58.921,5.872381
938068,"Marthas vei 3, Riska",58.920023,5.872132
938069,"Marthas vei 4, Riska",58.91998,5.871076
938070,"Marthas vei 1, Riska",58.919897,5.872109
938071,"Marthas vei 2, Riska",58.919964,5.871182
938072,"Marthas vei 7, Riska",58.92016,5.8718
938073,"Marthas vei 8, Riska",58.920053,5.870739
938074,"Marthas vei 5, Riska",58.920166,5.871972
938075,"Marthas vei 6, Riska",58.920028,5.870846
938156,"Marthas vei 27, Riska",58.920456,5.869638
938157,"Marthas vei 29, Riska",58.920574,5.869437
938158,"Marthas vei 25, Riska",58.92044,5.86975
938159,"Marthas vei 26, Riska",58.920443,5.869036
938162,"Marthas vei 31, Riska",58.920562,5.869263
938171,"Marthas vei 11, Riska",58.920138,5.871439
938172,"Marthas vei 12, Riska",58.920088,5.870336
938173,"Marthas vei 9, Riska",58.920142,5.871604
938174,"Marthas vei 10, Riska",58.920073,5.870477
938175,"Marthas vei 15, Riska",58.920148,5.870957
938176,"Marthas vei 16, Riska",58.9202,5.869788
938177,"Marthas vei 13, Riska",58.920117,5.871168
938178,"Marthas vei 14, Riska",58.92016,5.869965
938179,"Marthas vei 19, Riska",58.920212,5.870584
938180,"Marthas vei 20, Riska",58.920291,5.869449
938181,"Marthas vei 17, Riska",58.920184,5.87075
938182,"Marthas vei 18, Riska",58.920276,5.869555
938183,"Marthas vei 23, Riska",58.92022,5.870238
938184,"Marthas vei 24, Riska",58.920355,5.869131
938185,"Marthas vei 21, Riska",58.920242,5.870376
938186,"Marthas vei 22, Riska",58.920314,5.869273
938811,"Riskaveien 110, Riska",58.921519,5.832808
938812,"Riskaveien 129, Riska",58.922666,5.825699
938813,"Riskaveien 124, Riska",58.921816,5.830244
938814,"Riskaveien 128, Riska",58.921006,5.829119
938824,"Riskaveien 92, Riska",58.921964,5.835183
938827,"Riskaveien 98, Riska",58.922045,5.834463
938828,"Riskaveien 106, Riska",58.922079,5.832931
938829,"Riskaveien 96, Riska",58.921708,5.834651
938860,"Riskaveien 93, Riska",58.922518,5.834662
938955,"Risdalveien 11, Riska",58.919015,5.869078
938956,"Risdalveien 12, Riska",58.919269,5.868812
938957,"Risdalveien 9, Riska",58.919078,5.868725
938958,"Risdalveien 10, Riska",58.919288,5.86848
938961,"Risdalveien 13, Riska",58.91919,5.869271
938962,"Risdalveien 14, Riska",58.919367,5.869133
938979,"Risdalveien 3, Riska",58.919082,5.867769
938980,"Risdalveien 4, Riska",58.919158,5.866476
938981,"Risdalveien 1, Riska",58.919103,5.867506
938982,"Risdalveien 2, Riska",58.919158,5.866824
938983,"Risdalveien 7, Riska",58.919077,5.868291
938984,"Risdalveien 8, Riska",58.919434,5.866729
938985,"Risdalveien 5, Riska",58.919079,5.86803
938986,"Risdalveien 6, Riska",58.919377,5.866578
939117,"Ragnhilds vei 12, Riska",58.920767,5.869458
939124,"Ragnhilds vei 1, Riska",58.92068,5.871047
939125,"Ragnhilds vei 2, Riska",58.920332,5.871496
939128,"Ragnhilds vei 5, Riska",58.920935,5.870513
939129,"Ragnhilds vei 6, Riska",58.920569,5.870536
939130,"Ragnhilds vei 3, Riska",58.920918,5.87081
939131,"Ragnhilds vei 4, Riska",58.920387,5.871178
939132,"Ragnhilds vei 9, Riska",58.920937,5.869773
939133,"Ragnhilds vei 10, Riska",58.920723,5.869862
939134,"Ragnhilds vei 7, Riska",58.920956,5.870171
939135,"Ragnhilds vei 8, Riska",58.920677,5.870179
939308,"Riskaveien 131, Riska",58.922317,5.825784
940904,"Stubben 8, Riska",58.920374,5.855105
940905,"Stubben 9, Riska",58.919846,5.854458
940906,"Stubben 6, Riska",58.920565,5.85481
940907,"Stubben 7, Riska",58.920041,5.854701
940908,"Stubben 12, Riska",58.920005,5.855469
940909,"Stubben 13, Riska",58.919851,5.855413
940910,"Stubben 10, Riska",58.920189,5.855243
940911,"Stubben 11, Riska",58.919822,5.854964
940912,"Stubben 17, Riska",58.919864,5.856298
940914,"Stubben 14, Riska",58.920007,5.855886
940915,"Stubben 15, Riska",58.919862,5.855864
940932,"Stubben 4, Riska",58.920589,5.854338
940933,"Stubben 5, Riska",58.920308,5.854607
940934,"Stubben 1, Riska",58.920416,5.853867
940935,"Stubben 2, Riska",58.920579,5.853922
942949,"Hommersåkveien 314, Riska",58.901383,5.852455
943057,"Åsas vei 13, Riska",58.916507,5.869427
943058,"Åsas vei 14, Riska",58.916912,5.868695
943059,"Åsas vei 11, Riska",58.916418,5.869088
943060,"Åsas vei 12, Riska",58.916763,5.868483
943061,"Åsas vei 17, Riska",58.916716,5.869912
943062,"Åsas vei 18, Riska",58.917224,5.869362
943063,"Åsas vei 15, Riska",58.916593,5.869645
943064,"Åsas vei 16, Riska",58.91705,5.868839
943065,"Åsas vei 21, Riska",58.916752,5.869526
943066,"Åsas vei 22, Riska",58.917643,5.869567
943067,"Åsas vei 19, Riska",58.916932,5.869927
943068,"Åsas vei 20, Riska",58.917457,5.869341
943069,"Åsas vei 27, Riska",58.917171,5.869766
943070,"Åsas vei 31, Riska",58.917535,5.869959
943071,"Åsas vei 23, Riska",58.916905,5.869165
943072,"Åsas vei 25, Riska",58.917022,5.869537
943077,"Åsas vei 1, Riska",58.915861,5.868721
943078,"Åsas vei 2, Riska",58.915895,5.868301
943081,"Åsas vei 5, Riska",58.916363,5.868693
943082,"Åsas vei 6, Riska",58.916261,5.868181
943083,"Åsas vei 3, Riska",58.916129,5.868679
943084,"Åsas vei 4, Riska",58.916092,5.868248
943085,"Åsas vei 9, Riska",58.916678,5.869081
943086,"Åsas vei 10, Riska",58.916579,5.868343
943087,"Åsas vei 7, Riska",58.916565,5.868848
943088,"Åsas vei 8, Riska",58.916433,5.868252
943164,"Åsas vei 33, Riska",58.917645,5.870019
943367,"Bersagelveien 830, Høle",58.950976,5.934117
943745,"Gamle Frøylandsvei 16, Riska",58.921645,5.853043
943899,"Bersagelveien 660, Høle",58.950049,5.924199
943943,"Bersagelveien 658, Høle",58.950331,5.923982
944072,"Hommersåkveien 109, Riska",58.919008,5.851789
944288,"Lauvåsvågen 167, Riska",58.953485,5.862595
944293,"Jødestadveien 140, Riska",58.90624,5.830212
944294,"Jødestadveien 136, Riska",58.905888,5.830523
944295,"Jødestadveien 126, Riska",58.905145,5.830278
944296,"Jødestadveien 124, Riska",58.904664,5.830062
944297,"Jødestadveien 154, Riska",58.907552,5.830066
944298,"Jødestadveien 150, Riska",58.90687,5.828418
944299,"Jødestadveien 148, Riska",58.907009,5.83042
944300,"Jødestadveien 144, Riska",58.9065,5.830553
944301,"Jødestadveien 187, Riska",58.909883,5.830771
944302,"Jødestadveien 183, Riska",58.910254,5.829341
944303,"Jødestadveien 181, Riska",58.910071,5.829218
944304,"Jødestadveien 156, Riska",58.907737,5.829332
944305,"Jødestadveien 198, Riska",58.911441,5.826817
944306,"Jødestadveien 192, Riska",58.910615,5.826841
944307,"Jødestadveien 190, Riska",58.910947,5.82681
944308,"Jødestadveien 189, Riska",58.9106,5.828788
944309,"Jødestadveien 16, Riska",58.898599,5.842095
944310,"Jødestadveien 15, Riska",58.898621,5.845325
944311,"Jødestadveien 14, Riska",58.898199,5.840588
944312,"Jødestadveien 12, Riska",58.898739,5.840226
944313,"Jødestadveien 41, Riska",58.900697,5.843868
944314,"Jødestadveien 37, Riska",58.900525,5.844196
944315,"Jødestadveien 36, Riska",58.900337,5.840896
944316,"Jødestadveien 32, Riska",58.900041,5.843494
944317,"Jødestadveien 53, Riska",58.90213,5.841844
944318,"Jødestadveien 49, Riska",58.90168,5.84291
944319,"Jødestadveien 40, Riska",58.900139,5.839073
944320,"Jødestadveien 38, Riska",58.899747,5.839578
944321,"Jødestadveien 120, Riska",58.904792,5.831995
944322,"Jødestadveien 100, Riska",58.903469,5.834131
944323,"Jødestadveien 99, Riska",58.903833,5.835418
944324,"Jødestadveien 97, Riska",58.903741,5.83494
944337,"Jødestadveien 1, Riska",58.897573,5.844014
944341,"Bjellandveien 51, Riska",58.9038,5.84619
944342,"Bjellandveien 49, Riska",58.90399,5.846243
944343,"Hommersåkveien 250, Riska",58.907087,5.859006
944344,"Bjellandveien 42, Riska",58.904444,5.846427
944393,"Jødestadveien 222, Riska",58.913443,5.824878
944394,"Jødestadveien 220, Riska",58.913528,5.825409
944395,"Jødestadveien 207, Riska",58.912299,5.828441
944396,"Riskatunveien 17, Riska",58.915083,5.833867
944413,"Bjellandveien 8, Riska",58.907338,5.849606
944414,"Jødestadveien 300, Riska",58.91858,5.823659
944415,"Bjellandveien 14, Riska",58.907023,5.848624
944416,"Bjellandveien 2, Riska",58.906642,5.849232
944418,"Bjellandveien 37, Riska",58.905084,5.844302
944419,"Bjellandveien 27, Riska",58.90629,5.845842
944420,"Bjellandveien 15, Riska",58.907567,5.848088
944421,"Bjellandveien 13, Riska",58.907746,5.848436
944440,"Likaiveien 105, Riska",58.925263,5.817292
944558,"Bjellandveien 22, Riska",58.906543,5.847747
944562,"Bersagelveien 604, Høle",58.950354,5.918919
944563,"Bersagelveien 602, Høle",58.950118,5.919166
944640,"Maudlandsveien 85, Riska",58.919867,5.862693
944641,"Hommersåkveien 55, Riska",58.921802,5.852125
944669,"Haugveien 29, Riska",58.917217,5.853533
944677,"Jødestadveien 254, Riska",58.916552,5.827077
944695,"Rabbaveien 9, Riska",58.924211,5.849924
944696,"Rabbaveien 11, Riska",58.92406,5.850007
944697,"Rabbaveien 13, Riska",58.923882,5.850076
944706,"Haugveien 1A, Riska",58.919097,5.853223
944713,"Jødestadveien 42, Riska",58.900687,5.841976
944954,"Haugveien 1B, Riska",58.919017,5.853247
945138,"Stubben 3B, Riska",58.920399,5.854303
945139,"Stubben 3A, Riska",58.920408,5.854268
945318,"Bersagelveien 511, Riska",58.94631,5.901959
945319,"Bjellandveien 39, Riska",58.904844,5.845123
945354,"Grønnevikveien 117, Riska",58.929046,5.803802
945791,"Hommersandbakken 6, Riska",58.926417,5.85266
945794,"Hommersandbakken 5, Riska",58.925988,5.852752
945795,"Hommersandbakken 12, Riska",58.927139,5.853309
945796,"Hommersandbakken 10, Riska",58.926841,5.853108
945797,"Hommersandbakken 8, Riska",58.926639,5.852936
945798,"Hommersandbakken 25, Riska",58.926315,5.853643
945799,"Hommersandbakken 19, Riska",58.926312,5.853174
945800,"Hommersandbakken 11, Riska",58.925627,5.853462
945801,"Hommersandbakken 7, Riska",58.925784,5.852875
945805,"Hommersandbakken 29, Riska",58.926686,5.854113
946009,"Jødestadveien 19, Riska",58.898954,5.845017
946011,"Bersagelveien 678, Høle",58.950224,5.927801
946067,"Astrids vei 25A, Riska",58.916508,5.870226
946071,"Astrids vei 25B, Riska",58.916599,5.870253
946156,"Amboltveien 3, Riska",58.928848,5.855794
946169,"Amboltveien 6, Riska",58.928744,5.852622
946187,"Maudlandsveien 32, Riska",58.920301,5.858396
946198,"Maudlandsveien 28, Riska",58.920644,5.858452
946200,"Maudlandsveien 30, Riska",58.920535,5.858757
946267,"Amboltveien 66, Riska",58.929616,5.854142
946269,"Amboltveien 64, Riska",58.92955,5.853644
946270,"Amboltveien 72, Riska",58.929873,5.854345
946271,"Amboltveien 70, Riska",58.929856,5.854016
946273,"Amboltveien 10, Riska",58.928943,5.853821
946275,"Amboltveien 8, Riska",58.928958,5.853698
946279,"Rabbaveien 4, Riska",58.923931,5.850958
946281,"Amboltveien 18, Riska",58.929198,5.853937
946283,"Amboltveien 16, Riska",58.929099,5.853946
946285,"Amboltveien 14, Riska",58.928959,5.85408
946287,"Amboltveien 12, Riska",58.928947,5.85396
946291,"Amboltveien 24, Riska",58.929262,5.853618
946293,"Amboltveien 22, Riska",58.929274,5.853739
946295,"Amboltveien 20, Riska",58.929241,5.853846
946311,"Amboltveien 58, Riska",58.929629,5.85282
946313,"Amboltveien 56, Riska",58.929597,5.852614
946315,"Amboltveien 54, Riska",58.92946,5.852522
946317,"Amboltveien 52, Riska",58.929299,5.852554
946318,"Amboltveien 68, Riska",58.929741,5.853731
946319,"Amboltveien 50, Riska",58.929354,5.853332
946321,"Amboltveien 60, Riska",58.92947,5.853304
946323,"Amboltveien 62, Riska",58.929683,5.85318
946329,"Rabbaveien 7, Riska",58.92457,5.850639
946352,"Rabbaveien 6A, Riska",58.923553,5.851322
946655,"Likaiveien 18, Riska",58.918488,5.814423
946656,"Bersagelveien 495, Riska",58.947739,5.897118
946657,"Søravatnet 6, Riska",58.94519,5.89013
946658,"Grønnevikveien 30, Riska",58.926214,5.808611
946659,"Likaiveien 6, Riska",58.917253,5.819037
946660,"Likaiveien 12, Riska",58.915077,5.817865
946678,"Bersagelveien 685, Høle",58.948052,5.926011
946679,"Bersagelveien 688, Høle",58.948234,5.926847
946691,"Rabbaveien 5, Riska",58.924223,5.850392
946699,"Gamle Stemvei 1, Riska",58.918846,5.855852
946728,"Amboltveien 30, Riska",58.929179,5.854999
946729,"Amboltveien 28, Riska",58.929278,5.855025
946730,"Amboltveien 38, Riska",58.929532,5.855106
946731,"Amboltveien 40, Riska",58.929537,5.854949
946733,"Amboltveien 32, Riska",58.929,5.854667
946734,"Amboltveien 34, Riska",58.928987,5.85486
946735,"Amboltveien 36, Riska",58.928982,5.855034
946756,"Amboltveien 42, Riska",58.929542,5.854775
946757,"Amboltveien 44, Riska",58.92949,5.854501
946758,"Amboltveien 46, Riska",58.92946,5.854365
946759,"Amboltveien 48, Riska",58.929411,5.854195
946777,"Jødestadveien 224, Riska",58.9129,5.823642
946782,"Hommersåkveien 262A, Riska",58.906773,5.851634
946793,"Jødestadveien 10, Riska",58.898801,5.839725
947019,"Åsas vei 29B, Riska",58.917382,5.869956
947020,"Åsas vei 29A, Riska",58.917274,5.869931
947166,"Rabbaveien 4A, Riska",58.923798,5.851022
947487,"Riskatunveien 12, Riska",58.915319,5.832108
947488,"Riskatunveien 14, Riska",58.915371,5.832034
947489,"Riskatunveien 16, Riska",58.915279,5.832303
947490,"Riskatunveien 18, Riska",58.915318,5.832438
947491,"Riskatunveien 4, Riska",58.915158,5.832505
947492,"Riskatunveien 6, Riska",58.91518,5.832295
947493,"Riskatunveien 8, Riska",58.91514,5.832159
947494,"Riskatunveien 10, Riska",58.915249,5.832184
947498,"Riskatunveien 2, Riska",58.91521,5.832448
947507,"Riskatunveien 36, Riska",58.915612,5.832342
947512,"Riskatunveien 28, Riska",58.915788,5.832169
947513,"Riskatunveien 30, Riska",58.915727,5.832262
947514,"Riskatunveien 32, Riska",58.91569,5.832578
947515,"Riskatunveien 34, Riska",58.915651,5.83246
947516,"Riskatunveien 20, Riska",58.91552,5.832246
947517,"Riskatunveien 22, Riska",58.915581,5.832171
947518,"Riskatunveien 24, Riska",58.915622,5.831993
947519,"Riskatunveien 26, Riska",58.915661,5.832129
947531,"Rabbaveien 18, Riska",58.923608,5.85024
947534,"Krambuneset 21, Riska",58.93856,5.86715
947541,"Krambuneset 17, Riska",58.938053,5.869248
947565,"Øykhagen 72, Riska",58.92192,5.860299
947567,"Øykhagen 74, Riska",58.921786,5.859599
947569,"Øykhagen 38, Riska",58.923001,5.859298
947571,"Øykhagen 76, Riska",58.922163,5.859183
947573,"Øykhagen 50, Riska",58.92258,5.860431
947575,"Øykhagen 68, Riska",58.922042,5.861627
947577,"Øykhagen 70, Riska",58.921972,5.861148
947579,"Øykhagen 44, Riska",58.923395,5.860704
947583,"Øykhagen 66, Riska",58.922302,5.86268
947585,"Øykhagen 62, Riska",58.922229,5.860445
947587,"Øykhagen 56, Riska",58.922584,5.859492
947597,"Øykhagen 16, Riska",58.923046,5.855592
947614,"Øykhagen 88, Riska",58.922779,5.857163
947616,"Øykhagen 90, Riska",58.922307,5.856962
947619,"Øykhagen 12, Riska",58.923698,5.854681
947621,"Øykhagen 80, Riska",58.922191,5.858485
947623,"Øykhagen 30, Riska",58.923292,5.858698
947625,"Øykhagen 86, Riska",58.922793,5.85777
947627,"Øykhagen 26, Riska",58.923238,5.857556
947703,"Riskatunveien 1, Riska",58.914774,5.832245
947729,"Rabbaveien 2, Riska",58.924174,5.850988
947741,"Rabbaveien 3, Riska",58.923981,5.850432
947911,"Bersagelveien 81, Riska",58.926738,5.862173
947914,"Bersagelveien 71, Riska",58.926652,5.86086
947915,"Bersagelveien 73, Riska",58.926939,5.860834
947916,"Bersagelveien 87, Riska",58.927118,5.863408
948369,"Bersagelveien 701, Høle",58.945988,5.927256
948376,"Bersagelveien 654, Høle",58.950396,5.922933
948384,"Lauvåsvågen 3, Riska",58.944643,5.881623
948674,"Lauvåsvågen 158, Riska",58.952855,5.861835
948675,"Lauvåsvågen 156, Riska",58.95258,5.861999
948676,"Lauvåsvågen 164, Riska",58.952518,5.861639
948677,"Lauvåsvågen 152, Riska",58.952103,5.861973
948678,"Lauvåsvågen 180, Riska",58.953316,5.860453
948679,"Lauvåsvågen 176, Riska",58.953133,5.860679
948680,"Lauvåsvågen 168, Riska",58.952258,5.860571
948681,"Lauvåsvågen 172, Riska",58.952794,5.860797
948683,"Lauvåsvågen 196, Riska",58.954087,5.858922
948684,"Lauvåsvågen 190, Riska",58.953451,5.85898
948685,"Lauvåsvågen 182, Riska",58.953084,5.859796
948689,"Lauvåsvågen 116, Riska",58.948912,5.867846
948690,"Lauvåsvågen 94, Riska",58.948964,5.868884
948691,"Lauvåsvågen 84, Riska",58.948703,5.870352
948692,"Lauvåsvågen 90, Riska",58.948875,5.869658
948693,"Lauvåsvågen 96, Riska",58.94867,5.866024
948694,"Lauvåsvågen 112, Riska",58.949048,5.866442
948695,"Lauvåsvågen 101, Riska",58.949596,5.868271
948696,"Lauvåsvågen 114, Riska",58.948889,5.866926
948697,"Lauvåsvågen 108, Riska",58.949354,5.864223
948698,"Lauvåsvågen 98, Riska",58.948756,5.865129
948699,"Lauvåsvågen 110, Riska",58.949329,5.86506
948700,"Lauvåsvågen 150, Riska",58.951763,5.862004
948701,"Lauvåsvågen 113, Riska",58.950382,5.867347
948702,"Lauvåsvågen 111, Riska",58.950714,5.867682
948703,"Lauvåsvågen 93, Riska",58.950341,5.870706
948704,"Lauvåsvågen 58, Riska",58.947662,5.874133
948705,"Lauvåsvågen 40, Riska",58.945923,5.87396
948706,"Lauvåsvågen 36, Riska",58.945722,5.875665
948707,"Lauvåsvågen 38, Riska",58.945685,5.874869
948708,"Lauvåsvågen 59, Riska",58.948925,5.878419
948709,"Lauvåsvågen 61, Riska",58.948339,5.874628
948710,"Lauvåsvågen 67, Riska",58.948553,5.874174
948711,"Lauvåsvågen 62, Riska",58.94791,5.873608
948712,"Lauvåsvågen 69, Riska",58.948545,5.873497
948713,"Lauvåsvågen 71, Riska",58.949081,5.873726
948714,"Lauvåsvågen 75, Riska",58.949391,5.872776
948715,"Lauvåsvågen 77, Riska",58.949757,5.872674
948716,"Lauvåsvågen 89, Riska",58.949063,5.870006
948717,"Lauvåsvågen 95, Riska",58.949633,5.870163
948718,"Lauvåsvågen 79, Riska",58.949042,5.872095
948719,"Lauvåsvågen 83, Riska",58.948821,5.871541
948748,"Lauvåsvågen 65, Riska",58.948737,5.874366
948750,"Bersagelveien 700, Høle",58.9473,5.928607
948800,"Maudlandsveien 26A, Riska",58.920548,5.858182
948802,"Maudlandsveien 26B, Riska",58.920608,5.85809
948810,"Gydas vei 61B, Riska",58.920776,5.864991
948812,"Gydas vei 61A, Riska",58.920739,5.864942
948843,"Lauvåsvågen 12, Riska",58.94455,5.880345
948844,"Lauvåsvågen 9, Riska",58.944854,5.881413
948845,"Lauvåsvågen 7, Riska",58.944587,5.881141
948846,"Lauvåsvågen 24, Riska",58.945513,5.878188
948847,"Lauvåsvågen 16, Riska",58.944782,5.879541
948848,"Lauvåsvågen 11, Riska",58.944881,5.88068
948936,"Gamle Frøylandsvei 1A, Riska",58.919791,5.853681
949051,"Riskatunveien 40, Riska",58.915505,5.833116
949052,"Riskatunveien 38A, Riska",58.915399,5.832716
949084,"Bersagelveien 339, Riska",58.937753,5.875412
949086,"Bersagelveien 300, Riska",58.937469,5.874082
949088,"Bersagelveien 307, Riska",58.937046,5.875146
949091,"Bersagelveien 303, Riska",58.936688,5.875961
949092,"Bersagelveien 335, Riska",58.937531,5.875137
949093,"Bersagelveien 290, Riska",58.936012,5.874753
949094,"Bersagelveien 292, Riska",58.936403,5.874213
949096,"Bersagelveien 301, Riska",58.936656,5.876868
949097,"Bersagelveien 291, Riska",58.935696,5.876172
949098,"Bersagelveien 293, Riska",58.935804,5.875815
949099,"Bersagelveien 295, Riska",58.935933,5.877437
949101,"Bersagelveien 224, Riska",58.931574,5.871469
949103,"Bersagelveien 228, Riska",58.931879,5.872224
949105,"Bersagelveien 230, Riska",58.931693,5.872675
949107,"Bersagelveien 236, Riska",58.932269,5.873822
949109,"Bersagelveien 216, Riska",58.931623,5.870908
949111,"Bersagelveien 218, Riska",58.931832,5.869881
949113,"Bersagelveien 220, Riska",58.931827,5.871168
949115,"Bersagelveien 222, Riska",58.932096,5.871526
949117,"Bersagelveien 202, Riska",58.931359,5.871871
949119,"Bersagelveien 210, Riska",58.931313,5.871458
949121,"Bersagelveien 212, Riska",58.931152,5.87076
949123,"Bersagelveien 214, Riska",58.931442,5.870855
949125,"Bersagelveien 309, Riska",58.937393,5.875758
949127,"Bersagelveien 333, Riska",58.936232,5.87941
949129,"Bersagelveien 200, Riska",58.930958,5.872029
949131,"Bersagelveien 206, Riska",58.930902,5.871563
949132,"Bersagelveien 280, Riska",58.934799,5.872168
949137,"Krambuneset 1, Riska",58.938022,5.873893
949140,"Bersagelveien 266, Riska",58.933947,5.872262
949142,"Bersagelveien 268, Riska",58.933531,5.872526
949144,"Bersagelveien 272, Riska",58.933375,5.874226
949146,"Bersagelveien 274, Riska",58.934134,5.874384
949147,"Bersagelveien 256, Riska",58.933595,5.87106
949148,"Bersagelveien 258, Riska",58.933923,5.870526
949150,"Bersagelveien 264, Riska",58.934259,5.871417
949151,"Limarka 75, Riska",58.925282,5.80714
949152,"Bersagelveien 262, Riska",58.933786,5.871547
949153,"Bersagelveien 237, Riska",58.932427,5.874799
949154,"Bersagelveien 248, Riska",58.932622,5.872469
949155,"Bersagelveien 242, Riska",58.932766,5.872979
949156,"Bersagelveien 252, Riska",58.933231,5.871614
949283,"Limarka 233, Riska",58.924297,5.797828
949285,"Bersagelveien 681, Høle",58.948679,5.925538
949295,"Bersagelveien 136, Riska",58.931262,5.869741
949297,"Bersagelveien 132, Riska",58.930567,5.868118
949299,"Bersagelveien 130, Riska",58.93083,5.867834
949301,"Bersagelveien 126, Riska",58.931184,5.866515
949303,"Bersagelveien 150, Riska",58.930293,5.868699
949305,"Bersagelveien 146, Riska",58.930741,5.868624
949307,"Bersagelveien 142, Riska",58.930896,5.869286
949309,"Bersagelveien 140, Riska",58.930948,5.868623
949314,"Bersagelveien 152, Riska",58.930231,5.868357
949320,"Bersagelveien 8, Riska",58.927581,5.85285
949322,"Bersagelveien 2, Riska",58.927478,5.851955
949324,"Lauvåsvågen 57, Riska",58.94887,5.878772
949336,"Bersagelveien 96B, Riska",58.930223,5.862083
949338,"Bersagelveien 96A, Riska",58.930361,5.861479
949342,"Bersagelveien 124, Riska",58.931396,5.865609
949344,"Bersagelveien 122, Riska",58.931131,5.865807
949346,"Bersagelveien 118, Riska",58.930629,5.8666
949548,"Hommersåkveien 412, Riska",58.893053,5.849202
949607,"Amboltveien 7, Riska",58.929563,5.856563
949612,"Esseveien 6, Riska",58.928649,5.856624
949613,"Amboltveien 5, Riska",58.929513,5.855803
949635,"Bersagelveien 289, Riska",58.935392,5.875887
949668,"Bersagelveien 288, Riska",58.935148,5.874692
949669,"Bersagelveien 287, Riska",58.935208,5.87533
949694,"Hommersåkveien 508, Riska",58.888526,5.847843
949793,"Gamle Frøylandsvei 1B, Riska",58.91978,5.853578
949820,"Kleivadalveien 200, Riska",58.93085,5.896609
949822,"Espefjellveien 73, Riska",58.944389,5.861074
949823,"Espefjellveien 71, Riska",58.944685,5.86143
949824,"Espefjellveien 69, Riska",58.944504,5.862107
949825,"Espefjellveien 67, Riska",58.944352,5.862138
949829,"Espefjellveien 75, Riska",58.943734,5.860403
949839,"Sletten 37, Riska",58.952369,5.91333
949842,"Bersagelveien 317, Riska",58.937263,5.877439
949843,"Bersagelveien 6, Riska",58.927764,5.852242
949844,"Bersagelveien 4, Riska",58.927659,5.851643
949893,"Bersagelveien 323, Riska",58.937637,5.879161
949894,"Bersagelveien 321, Riska",58.937716,5.878319
949895,"Bersagelveien 313, Riska",58.937096,5.876463
949896,"Bersagelveien 311, Riska",58.937393,5.876505
949898,"Bersagelveien 319, Riska",58.937532,5.877049
949899,"Bersagelveien 327, Riska",58.936989,5.87948
949900,"Bersagelveien 325, Riska",58.937347,5.879048
950036,"Kleivadalveien 251, Riska",58.92962,5.906793
