,Navn,Long,Lat
1023018,"Reinsliveien 75, Alvdal",62.114784,10.371199
1023019,"Haustdalsveien 532, Alvdal",62.113497,10.426523
1023020,"Reinsliveien 107, Alvdal",62.113886,10.36339
1023021,"Reinsliveien 90, Alvdal",62.113137,10.367933
1023022,"Nausterveien 66, Alvdal",62.108993,10.369357
1023023,"Nausterveien 68, Alvdal",62.109418,10.371752
1023024,"Nausterveien 64, Alvdal",62.108315,10.368042
1023025,"Nausterveien 70, Alvdal",62.107961,10.371136
1023026,"Nysætertangen 229, Alvdal",62.105754,10.368963
1023027,"Nausterveien 74, Alvdal",62.107777,10.368899
1023028,"Reinsliveien 153, Alvdal",62.113977,10.358254
1023029,"Reinsliveien 149, Alvdal",62.113444,10.357385
1023030,"Haustdalsveien 475, Alvdal",62.118768,10.442893
1023031,"Reinsliveien 125, Alvdal",62.113284,10.360816
1023032,"Haustdalsveien 469, Alvdal",62.117719,10.444492
1023033,"Haustdalsveien 473, Alvdal",62.118309,10.44383
1023034,"Haustdalsveien 405, Alvdal",62.117768,10.45513
1023035,"Haustdalsveien 431, Alvdal",62.116772,10.450025
1023036,"Haustdalsveien 407, Alvdal",62.117992,10.456084
1023037,"Brannvålsveien 896, Alvdal",62.187413,10.639134
1023038,"Såttåbakken 29, Alvdal",62.14365,10.673837
1023039,"Sivilldalsveien 64, Alvdal",62.204938,10.610073
1023040,"Såttåbakken 19, Alvdal",62.142792,10.672792
1023041,"Såttåbakken 21, Alvdal",62.142996,10.673034
1023042,"Såttåbakken 17, Alvdal",62.142662,10.671634
1023043,"Tronsvanglia 279, Alvdal",62.14017,10.672053
1023044,"Tronsvanglia 278, Alvdal",62.141049,10.669127
1023045,"Tronsvanglia 273, Alvdal",62.139734,10.670245
1023046,"Nordkletten 14, Alvdal",62.141504,10.666223
1023047,"Nordkletten 15, Alvdal",62.141745,10.668072
1023048,"Tronsvanglia 264, Alvdal",62.141056,10.665579
1023049,"Tronsvanglia 262, Alvdal",62.140665,10.666785
1023050,"Sølndalsveien 1240, Alvdal",62.074477,10.394103
1023051,"Sølndalsveien 1234, Alvdal",62.075322,10.395788
1023052,"Sølndalsveien 1270, Alvdal",62.073795,10.391411
1023053,"Nedre Plassmoen 25, Alvdal",62.126425,10.568416
1023054,"Baugsberget 117, Alvdal",62.097062,10.570367
1023055,"Hølbruveien 15, Alvdal",62.111417,10.607966
1023056,"Baugsberget 152, Alvdal",62.098498,10.571227
1023057,"Hølbruveien 7, Alvdal",62.11135,10.606065
1023058,"Kvislåveien 16, Alvdal",62.028447,10.509646
1023059,"Kvislåveien 12, Alvdal",62.027038,10.509909
1023060,"Kvebergsvangveien 491, Alvdal",62.103542,10.745783
1023061,"Kvebergsvangveien 438, Alvdal",62.103055,10.733856
1023062,"Kvebergsvangveien 456, Alvdal",62.103992,10.737148
1023063,"Sjulhusvangveien 333, Alvdal",62.118376,10.687876
1023064,"Sjulhusvangveien 316, Alvdal",62.11977,10.681128
1023065,"Sjulhusvangveien 349, Alvdal",62.119281,10.690955
1023066,"Sjulhusvangveien 338, Alvdal",62.120634,10.683784
1023067,"Sjulhusvangveien 340, Alvdal",62.120404,10.684998
1023068,"Sjulhusvangveien 397, Alvdal",62.122118,10.688027
1023069,"Sølndalsveien 1262, Alvdal",62.074709,10.391587
1023070,"Sjulhusvangveien 399, Alvdal",62.121452,10.686705
1023071,"Nysæterveien 217, Alvdal",62.126063,10.693635
1023072,"Sjulhusvangveien 391, Alvdal",62.122068,10.689136
1023073,"Nysæterveien 151, Alvdal",62.131399,10.693376
1023074,"Nysæterveien 174, Alvdal",62.131526,10.694649
1023075,"Nysæterveien 132, Alvdal",62.132469,10.694031
1023076,"Nysæterveien 135, Alvdal",62.131963,10.691317
1023077,"Nysæterveien 128, Alvdal",62.133233,10.693229
1023078,"Nysæterveien 136, Alvdal",62.132654,10.692794
1023079,"Nordkletten 27, Alvdal",62.142437,10.665002
1023080,"Nordkletten 20, Alvdal",62.141645,10.665112
1023081,"Nordkletten 34, Alvdal",62.143278,10.665259
1023082,"Nordkletten 35, Alvdal",62.142801,10.665012
1023083,"Søstutrøa 22, Alvdal",62.10246,10.648841
1023084,"Brannvålsveien 548, Alvdal",62.157426,10.623096
1023085,"Randmælsbeta 18, Alvdal",62.108166,10.640221
1023086,"Randmælsbeta 16, Alvdal",62.107875,10.639726
1023087,"Sjulhusvangveien 283, Alvdal",62.112758,10.708092
1023088,"Sjulhusvangveien 285, Alvdal",62.110066,10.705104
1023089,"Sjulhusvangveien 291, Alvdal",62.114349,10.700649
1023090,"Thorsheimveien 34, Alvdal",62.115033,10.637314
1023091,"Husanveien 19, Alvdal",62.114266,10.628436
1023092,"Sjulhusvangveien 293, Alvdal",62.117064,10.693075
1023093,"Krokmogjelen 92, Alvdal",62.11012,10.606824
1023094,"Sivilldalsveien 753, Alvdal",62.229815,10.50636
1023095,"Sivilldalsveien 718, Alvdal",62.22782,10.51234
1023096,"Sivilldalsveien 783, Alvdal",62.230964,10.501434
1023097,"Sivilldalsveien 777, Alvdal",62.230584,10.503377
1023098,"Sivilldalsveien 803, Alvdal",62.231923,10.499115
1023099,"Sivilldalsveien 798, Alvdal",62.231149,10.49923
1023100,"Sivilldalsveien 834, Alvdal",62.233882,10.49136
1023101,"Sivilldalsveien 812, Alvdal",62.232004,10.49654
1023102,"Sivilldalsveien 886, Alvdal",62.233734,10.482857
1023103,"Sivilldalsveien 836, Alvdal",62.23432,10.490785
1023104,"Sivilldalsveien 887, Alvdal",62.235532,10.48501
1023105,"Sivilldalsveien 890, Alvdal",62.235126,10.484679
1023106,"Sivilldalsveien 933, Alvdal",62.23396,10.475738
1023107,"Sivilldalsveien 897, Alvdal",62.237093,10.483359
1023108,"Djupdalsveien 356, Alvdal",62.200271,10.487781
1023109,"Steilangsæterveien 488, Alvdal",62.192039,10.512608
1023110,"Nysæterveien 121, Alvdal",62.133494,10.690252
1023111,"Nysæterveien 123, Alvdal",62.133212,10.690524
1023112,"Folldalsvegen 6854, Alvdal",62.124972,10.599692
1023113,"Tronsvanglia 12, Alvdal",62.131687,10.629774
1023114,"Sivilldalsveien 622, Alvdal",62.223382,10.524084
1023115,"Øvre Månavei 197, Alvdal",62.136108,10.607971
1023116,"Sivilldalsveien 686, Alvdal",62.228405,10.51793
1023117,"Sivilldalsveien 684, Alvdal",62.228288,10.518001
1023118,"Sivilldalsveien 710, Alvdal",62.228588,10.515111
1023119,"Sivilldalsveien 682, Alvdal",62.227775,10.51549
1023120,"Nausterdalsveien 68, Alvdal",62.223458,10.508909
1023121,"Sivilldalsveien 689, Alvdal",62.2302,10.518919
1023122,"Sivilldalsveien 716, Alvdal",62.227366,10.511952
1023123,"Nausterdalsveien 34, Alvdal",62.226651,10.509146
1023124,"Folldalsvegen 6622, Alvdal",62.135901,10.568925
1023125,"Nedre Månavei 77, Alvdal",62.127991,10.586964
1023126,"Rødalsveien 87, Alvdal",62.269178,10.384706
1023127,"Sølndalsveien 48, Alvdal",62.129601,10.56392
1023128,"Lomsjødalsveien 519, Alvdal",62.224608,10.456756
1023129,"Rødalsveien 84, Alvdal",62.267408,10.384066
1023130,"Lomsjødalsveien 512, Alvdal",62.225057,10.454161
1023131,"Lomsjødalsveien 508, Alvdal",62.225614,10.451552
1023132,"Lomsjødalsveien 577, Alvdal",62.228127,10.464468
1023133,"Lomsjødalsveien 524, Alvdal",62.226766,10.457302
1023134,"Lomsjødalsveien 572, Alvdal",62.228587,10.461681
1023135,"Lomsjødalsveien 575, Alvdal",62.228328,10.464093
1023136,"Sivilldalsveien 1128, Alvdal",62.242851,10.453343
1023137,"Lomsjødalsveien 607, Alvdal",62.230983,10.466049
1023138,"Sivilldalsveien 1206, Alvdal",62.242967,10.437773
1023139,"Sivilldalsveien 1118, Alvdal",62.242691,10.454905
1023140,"Nausterdalsveien 126, Alvdal",62.219177,10.502156
1023141,"Nausterdalsveien 130, Alvdal",62.217299,10.502236
1023142,"Steivangliveien 239, Alvdal",62.178562,10.541189
1023143,"Steivangliveien 57, Alvdal",62.16367,10.54982
1023144,"Folldalsvegen 6058, Alvdal",62.174514,10.510983
1023145,"Steivangliveien 247, Alvdal",62.178605,10.539789
1023146,"Skaret 632, Alvdal",62.109675,10.551375
1023147,"Skaret 617, Alvdal",62.107827,10.55128
1023148,"Haustdalsveien 69, Alvdal",62.104737,10.508334
1023149,"Sølndalsveien 467, Alvdal",62.102184,10.523363
1023150,"Haustdalsveien 317, Alvdal",62.114031,10.474927
1023151,"Haustdalsveien 251, Alvdal",62.111684,10.481176
1023152,"Åsvangveien 54, Alvdal",62.115549,10.484048
1023153,"Åsvangveien 415, Alvdal",62.118596,10.51441
1023154,"Åsvangveien 118, Alvdal",62.116234,10.49635
1023155,"Haustdalsveien 319, Alvdal",62.115721,10.474702
1023156,"Urlikjølveien 198, Alvdal",62.003196,10.711999
1023157,"Aumdalsveien 682, Alvdal",62.019557,10.628762
1023158,"Urlikjølveien 225, Alvdal",62.002958,10.713838
1023159,"Urlikjølveien 227, Alvdal",62.003321,10.713553
1023160,"Dølbekkveien 612, Alvdal",62.044894,10.574617
1023161,"Dølbekkveien 617, Alvdal",62.045541,10.572203
1023162,"Dølbekkveien 611, Alvdal",62.045324,10.574131
1023163,"Dølbekkveien 985, Alvdal",62.030485,10.511041
1023164,"Dølbekkveien 993, Alvdal",62.031449,10.51235
1023165,"Sølnsjøveien 68, Alvdal",62.070639,10.393678
1023166,"Slettet 43, Alvdal",62.061396,10.390519
1023167,"Slettet 31, Alvdal",62.061844,10.389774
1023168,"Vardan 645, Alvdal",62.075975,10.436306
1023169,"Vardan 633, Alvdal",62.076582,10.434956
1023170,"Aumdalsveien 453, Alvdal",62.015827,10.682978
1023189,"Brannvålsveien 251, Alvdal",62.131209,10.626929
1023190,"Amundsmoen 64, Alvdal",62.117755,10.552996
1023191,"Lomsjødalsveien 107, Alvdal",62.198967,10.46271
1023192,"Moanveien 257, Alvdal",62.11838,10.562901
1023193,"Steia 13, Alvdal",62.108782,10.632065
1023194,"Langsæterveien 43, Alvdal",62.113408,10.39292
1023195,"Langsæterveien 73, Alvdal",62.113042,10.389166
1023196,"Grindegga 70, Alvdal",62.106211,10.63314
1023197,"Plasslia 74, Alvdal",62.121694,10.534753
1023198,"Brenna 26, Alvdal",62.110892,10.632855
1023199,"Grindegga 72, Alvdal",62.106412,10.632825
1023200,"Brenna 22, Alvdal",62.110648,10.633052
1023201,"Brenna 20, Alvdal",62.110602,10.633088
1023202,"Hauståsen 17, Alvdal",62.101954,10.651625
1023203,"Måntunveien 9, Alvdal",62.132316,10.58017
1023204,"Såttåbakken 22, Alvdal",62.142975,10.671728
1023205,"Nordkletten 2, Alvdal",62.140849,10.667908
1023206,"Brannvålsveien 85, Alvdal",62.119371,10.639446
1023207,"Amundsmoen 60, Alvdal",62.117533,10.554403
1023208,"Randmælsbeta 23, Alvdal",62.108126,10.641253
1023209,"Randmælsbeta 21, Alvdal",62.107865,10.641354
1023210,"Huseidalen 37, Alvdal",62.127463,10.604732
1023211,"Nausterdalsveien 108, Alvdal",62.220495,10.503953
1023212,"Strømmen 257, Alvdal",62.20171,10.625164
1023213,"Strømmen 265, Alvdal",62.202541,10.626228
1023214,"Steigjelen 43, Alvdal",62.110237,10.625996
1023215,"Nord-Østerdalsveien 3811, Alvdal",62.033808,10.786159
1023216,"Kvebergsvangveien 408, Alvdal",62.101505,10.730721
1023217,"Randmælsbeta 12, Alvdal",62.107848,10.640159
1023218,"Randmælsbeta 10, Alvdal",62.107806,10.640239
1023219,"Sølndalsveien 1238, Alvdal",62.074783,10.394883
1023220,"Randmælsbeta 14, Alvdal",62.107839,10.639762
1023221,"Steivangliveien 235, Alvdal",62.177721,10.540992
1023222,"Dølbekkveien 979, Alvdal",62.032222,10.511433
1023223,"Svartåsmyra 16, Alvdal",62.109151,10.314229
1023224,"Kjemsjøsæterveien 485, Alvdal",62.101268,10.340385
1023225,"Svartåsmyra 18, Alvdal",62.109529,10.314092
1023226,"Tronsvanglia 287, Alvdal",62.141037,10.671621
1023227,"Industriveien 62, Alvdal",62.122438,10.558163
1023228,"Såttåbakken 5, Alvdal",62.141879,10.671053
1023229,"Gardvikåsveien 36, Alvdal",62.248545,10.411339
1023230,"Sølnsjøveien 130, Alvdal",62.063079,10.387496
1023231,"Folldalsvegen 6012, Alvdal",62.177744,10.504518
1023232,"Grindegga 54, Alvdal",62.105157,10.634961
1023233,"Bratteggveien 2, Alvdal",62.132112,10.584648
1023234,"Randmælsbeta 19, Alvdal",62.10766,10.641247
1023235,"Moanveien 259, Alvdal",62.117309,10.560794
1023236,"Amundsmoen 66, Alvdal",62.117945,10.552085
1023237,"Randmælsveien 34, Alvdal",62.108603,10.637369
1023238,"Skulbakken 2, Alvdal",62.10848,10.630329
1023239,"Slettet 54, Alvdal",62.060359,10.391926
1023240,"Sølndalsveien 1298, Alvdal",62.07284,10.386333
1023241,"Skaret 651, Alvdal",62.11117,10.555764
1023242,"Grindegga 76, Alvdal",62.106685,10.632513
1023243,"Gardvikåsveien 27, Alvdal",62.25077,10.418586
1023244,"Svartåsmyra 6, Alvdal",62.109615,10.315476
1023245,"Svartåsmyra 14, Alvdal",62.110202,10.31508
1023246,"Tronsvanglia 281, Alvdal",62.140377,10.672026
1023247,"Nordhustrøa 20, Alvdal",62.099707,10.655321
1023248,"Nedre Plassmoen 158, Alvdal",62.119451,10.561115
1023249,"Sølndalsveien 299, Alvdal",62.11063,10.541496
1023250,"Neslund, Lian 59, Alvdal",62.139715,10.545871
1023251,"Sølndalsveien 135, Alvdal",62.124026,10.552703
1023252,"Amundsmoen 39, Alvdal",62.119122,10.550401
1023253,"Plasslia 60, Alvdal",62.120657,10.53681
1023254,"Sølndalsveien 123, Alvdal",62.125378,10.554632
1023255,"Sølndalsveien 151, Alvdal",62.122532,10.550633
1023256,"Lian 91, Alvdal",62.131634,10.544328
1023257,"Lian 162, Alvdal",62.126484,10.545619
1023258,"Lian 136, Alvdal",62.128489,10.541368
1023259,"Plasslia 119, Alvdal",62.125539,10.530499
1023260,"Amundsmoen 27, Alvdal",62.120048,10.550333
1023261,"Strålsjøhaug, Strålsjøåsveien 522, Alvdal",62.242714,10.382328
1023262,"Folldalsvegen 5294, Alvdal",62.200884,10.390719
1023263,"Folldalsvegen 6664, Alvdal",62.132571,10.572761
1023264,"Sølndalsveien 14, Alvdal",62.127091,10.575449
1023265,"Folldalsvegen 6680, Alvdal",62.132096,10.572641
1023266,"Nedre Plassmoen 10, Alvdal",62.127564,10.569299
1023267,"Nedre Månavei 118, Alvdal",62.130461,10.579993
1023268,"Plassmoen 57, Alvdal",62.126001,10.564616
1023269,"Nedre Plassmoen 46, Alvdal",62.125318,10.573382
1023270,"Sølndalsveien 263, Alvdal",62.113954,10.542106
1023271,"Bjønnmorka 16, Alvdal",62.123723,10.568372
1023272,"Nedre Plassmoen 99, Alvdal",62.123077,10.57156
1023273,"Bakkgjelen 12, Alvdal",62.093578,10.620929
1023274,"Sølndalsveien 475, Alvdal",62.101687,10.517993
1023275,"Vestategjelen 140, Alvdal",62.093197,10.628915
1023276,"Hestebakken 13, Alvdal",62.082331,10.629137
1023277,"Vestateveien 260, Alvdal",62.090564,10.626859
1023278,"Vestateveien 287, Alvdal",62.08847,10.627053
1023279,"Skaret 26, Alvdal",62.089903,10.62351
1023280,"Stormoen, Stormoveien 8, Alvdal",62.076239,10.649946
1023281,"Vestateveien 417, Alvdal",62.079502,10.639803
1023282,"Urliveien 802, Alvdal",62.026353,10.778707
1023283,"Nord-Østerdalsveien 3126, Alvdal",61.99437,10.880294
1023284,"Nord-Østerdalsveien 3917, Alvdal",62.03866,10.764951
1023285,"Vestateveien 646, Alvdal",62.079457,10.681675
1023286,"Gammelveien 100, Alvdal",62.072082,10.705443
1023287,"Amundsmoen 51, Alvdal",62.117287,10.549943
1023288,"Moanveien 168, Alvdal",62.115376,10.579231
1023289,"Moanveien 146, Alvdal",62.115682,10.583809
1023290,"Plassmoen 197, Alvdal",62.11362,10.551097
1023291,"Torshaugen, Moanveien 276, Alvdal",62.113254,10.559704
1023292,"Moanveien 290, Alvdal",62.112137,10.55681
1023293,"Moanveien 119, Alvdal",62.117431,10.587907
1023294,"Moanveien 252, Alvdal",62.114662,10.563821
1023295,"Moanveien 82, Alvdal",62.113598,10.594914
1023296,"Moanveien 117, Alvdal",62.117472,10.587487
1023297,"Bakkgjelen 70, Alvdal",62.098639,10.619666
1023298,"Vestateveien 297, Alvdal",62.088176,10.623801
1023299,"Skaret 545, Alvdal",62.101771,10.545242
1023300,"Sjulhusveien 46, Alvdal",62.105195,10.639389
1023301,"Sjulhusjordet 18, Alvdal",62.101616,10.643584
1023302,"Lomsjødalsveien 29, Alvdal",62.191789,10.437381
1023303,"Steivangliveien 56, Alvdal",62.163383,10.548173
1023304,"Randmælsbeta 4, Alvdal",62.108031,10.639219
1023305,"Nedre Månavei 188, Alvdal",62.135547,10.570844
1023306,"Jonsgårdsgjelen 3, Alvdal",62.111579,10.639351
1023307,"Eggan 36, Alvdal",62.128321,10.608958
1023308,"Jonsgårdsgjelen 5, Alvdal",62.111902,10.63933
1023309,"Jonsgårdsgjelen 1, Alvdal",62.11166,10.639279
1023310,"Jonsgårdsgjelen 9, Alvdal",62.112136,10.639304
1023311,"Jonsgårdsgjelen 7, Alvdal",62.111975,10.639219
1023312,"Brenna 24, Alvdal",62.110856,10.63291
1023313,"Stormoveien 13, Alvdal",62.077942,10.644869
1023314,"Jonsgårdsgjelen 11, Alvdal",62.1122,10.639212
1023315,"Brannvålsveien 125, Alvdal",62.121021,10.635338
1023316,"Hamndalen 125, Alvdal",62.206782,10.563546
1023317,"Gammelveien 211, Alvdal",62.062,10.711097
1023318,"Vestateveien 673, Alvdal",62.078801,10.684664
1023319,"Urliveien 959, Alvdal",62.021821,10.803421
1023320,"Kvebergsveien 294, Alvdal",62.081158,10.696053
1023321,"Kvebergsveien 199, Alvdal",62.085453,10.684036
1023322,"Urliveien 899, Alvdal",62.024432,10.795357
1023323,"Bellingmoveien 159, Alvdal",62.027575,10.787686
1023324,"Kvebergsveien 151, Alvdal",62.08788,10.676395
1023325,"Kvebergsveien 181, Alvdal",62.086261,10.680347
1023326,"Urliveien 875, Alvdal",62.024739,10.791743
1023327,"Folldalsvegen 6516, Alvdal",62.145251,10.562175
1023328,"Kvebergsveien 85, Alvdal",62.091727,10.667164
1023329,"Sjulhusjordet 55, Alvdal",62.099182,10.646709
1023330,"Sjulhustrøa 5, Alvdal",62.100066,10.650129
1023331,"Husantunveien 1, Alvdal",62.111821,10.625679
1023332,"Nedre Månavei 163, Alvdal",62.135811,10.576823
1023333,"Husantunveien 168, Alvdal",62.126356,10.623466
1023334,"Brannvålsveien 152, Alvdal",62.122591,10.630608
1023335,"Haustsæterveien 390, Alvdal",62.144327,10.47876
1023336,"Nord-Østerdalsveien 5267, Alvdal",62.124849,10.611037
1023337,"Øvre Månavei 182, Alvdal",62.135708,10.604535
1023338,"Bergeveien 35, Alvdal",62.134189,10.599219
1023339,"Eggan 57, Alvdal",62.13027,10.610442
1023340,"Brannvålsveien 962, Alvdal",62.193427,10.645243
1023341,"Nord-Østerdalsveien 5356, Alvdal",62.132186,10.613248
1023342,"Brannvålsveien 938, Alvdal",62.191638,10.644014
1023343,"Urliveien 1155, Alvdal",62.012946,10.833694
1023344,"Nord-Østerdalsveien 5454, Alvdal",62.138669,10.612423
1023345,"Tronskroken, Brannvålsveien 876, Alvdal",62.185848,10.637128
1023346,"Brannvålsveien 698, Alvdal",62.171418,10.625094
1023347,"Brannvålsveien 1147, Alvdal",62.206821,10.656779
1023348,"Husantunveien 218, Alvdal",62.130471,10.625547
1023349,"Strålsjøåsveien 480, Alvdal",62.241675,10.373099
1023350,"Folldalsvegen 6855, Alvdal",62.124296,10.600672
1023351,"Kjemsjøsæterveien 412, Alvdal",62.093041,10.332456
1023352,"Steivangliveien 65, Alvdal",62.16502,10.54793
1023353,"Nord-Østerdalsveien 5230, Alvdal",62.12146,10.609841
1023354,"Bellingmoveien 301, Alvdal",62.022763,10.809669
1023355,"Lomsjødalsveien 2, Alvdal",62.192124,10.430133
1023356,"Nedre Månavei 257, Alvdal",62.140859,10.571886
1023357,"Plassmoen 118, Alvdal",62.120695,10.560681
1023358,"Brannvålsveien 265, Alvdal",62.133628,10.631892
1023359,"Hestebakken 53, Alvdal",62.080684,10.634046
1023360,"Steigjelen 45, Alvdal",62.110581,10.625727
1023361,"Piperudstien 52, Alvdal",62.111288,10.642689
1023362,"Steigjelen 55, Alvdal",62.110942,10.62406
1023363,"Strømmen 259, Alvdal",62.201788,10.626111
1023364,"Husanveien 64, Alvdal",62.118024,10.629558
1023365,"Nausterdalsveien 4, Alvdal",62.228077,10.511614
1023366,"Steigjelen 51, Alvdal",62.111021,10.624984
1023367,"Sølndalsveien 931, Alvdal",62.092152,10.428681
1023368,"Steigjelen 59, Alvdal",62.111345,10.624177
1023369,"Nysæterveien 145, Alvdal",62.131784,10.692765
1023370,"Bergerønningen, Strømmen 36, Alvdal",62.183446,10.615365
1023371,"Strømmen 261, Alvdal",62.202049,10.628412
1023372,"Bergerønningen, Strømmen 38, Alvdal",62.183706,10.615379
1023373,"Strålsjøåsveien 560, Alvdal",62.245811,10.391421
1023374,"Strømmen 498, Alvdal",62.220443,10.646869
1023375,"Rødalsveien 21, Alvdal",62.264819,10.395143
1023376,"Folldalsvegen 6853, Alvdal",62.124056,10.598895
1023377,"Nysætertangen 180, Alvdal",62.102882,10.359095
1023378,"Nysætertangen 186, Alvdal",62.104721,10.359424
1023379,"Nysætertangen 182, Alvdal",62.105246,10.358802
1023380,"Nysætertangen 188, Alvdal",62.104133,10.361345
1023381,"Nysætertangen 184, Alvdal",62.104614,10.359475
1023382,"Nysætertangen 190, Alvdal",62.103076,10.362096
1023383,"Nysætertangen 192, Alvdal",62.103602,10.362522
1023384,"Urliveien 699, Alvdal",62.030947,10.760776
1023385,"Nysæterveien 127, Alvdal",62.132458,10.69052
1023386,"Baugsberget 148, Alvdal",62.098208,10.572227
1023387,"Øverjordet 20, Alvdal",62.103428,10.647566
1023388,"Baugsberget 139, Alvdal",62.096886,10.574017
1023389,"Baugsberget 157, Alvdal",62.098974,10.573531
1023390,"Stortjønnveien 38, Alvdal",62.110697,10.318486
1023391,"Stortjønnveien 36, Alvdal",62.110806,10.319546
1023392,"Baugsberget 160, Alvdal",62.099268,10.572148
1023393,"Gardvikåsveien 246, Alvdal",62.262284,10.394146
1023394,"Skaret 631, Alvdal",62.109087,10.551805
1023395,"Baugsberget 176, Alvdal",62.100643,10.572851
1023396,"Tronsvanglia 252, Alvdal",62.140179,10.665396
1023397,"Strålsjøåsveien 513, Alvdal",62.236517,10.39692
1023398,"Gardvikåsveien 49, Alvdal",62.25282,10.419125
1023399,"Gardvikåsveien 51, Alvdal",62.253484,10.420023
1023400,"Kjemsjøsæterveien 659, Alvdal",62.107069,10.301471
1023401,"Gardvikåsveien 137, Alvdal",62.255238,10.402043
1023402,"Gardvikåsveien 135, Alvdal",62.254569,10.404322
1023403,"Gardvikåsveien 147, Alvdal",62.255942,10.397908
1023404,"Gardvikåsveien 139, Alvdal",62.255926,10.399533
1023405,"Lerdiket 152, Alvdal",62.090592,10.690412
1023406,"Lerdiket 156, Alvdal",62.089427,10.689505
1023407,"Lerdiket 150, Alvdal",62.090922,10.691509
1023408,"Lerdiket 172, Alvdal",62.09082,10.689371
1023409,"Lerdiket 170, Alvdal",62.090639,10.68871
1023410,"Lerdiket 174, Alvdal",62.091235,10.689509
1023411,"Lerdiket 178, Alvdal",62.09112,10.686461
1023412,"Lerdiket 176, Alvdal",62.091379,10.688447
1023413,"Lerdiket 173, Alvdal",62.091965,10.687592
1023414,"Lerdiket 186, Alvdal",62.090998,10.684742
1023415,"Lerdiket 199, Alvdal",62.091512,10.684424
1023417,"Industriveien 70, Alvdal",62.123162,10.556877
1023419,"Steivangliveien 63, Alvdal",62.166311,10.548918
1023421,"Langsæterveien 44, Alvdal",62.112783,10.393524
1023422,"Sivilldalsveien 1202, Alvdal",62.241965,10.43667
1023424,"Plassmoen 69, Alvdal",62.125004,10.56305
1023426,"Lomsjødalsveien 510, Alvdal",62.225591,10.452898
1023428,"Åsvangveien 56, Alvdal",62.114925,10.485359
1023430,"Sivilldalsveien 1259, Alvdal",62.245962,10.429145
1023432,"Sivilldalsveien 1256, Alvdal",62.245463,10.42827
1023434,"Urliveien 788, Alvdal",62.027081,10.776609
1023437,"Lerdiket 160, Alvdal",62.088455,10.689554
1023441,"Lerdiket 158, Alvdal",62.088915,10.689476
1023443,"Hauståsbekken 27, Alvdal",62.093476,10.673256
1023445,"Hauståsbekken 33, Alvdal",62.093583,10.674066
1023447,"Baugsberget 164, Alvdal",62.099846,10.572657
1023450,"Plassmoen 116, Alvdal",62.1207,10.562598
1023452,"Nedre Månavei 2, Alvdal",62.125589,10.602236
1023454,"Brannvålsveien 941, Alvdal",62.19061,10.644419
1023456,"Plassmoen 71, Alvdal",62.124807,10.563845
1023458,"Industriveien 64, Alvdal",62.121857,10.557155
1023459,"Sølndalsveien 295, Alvdal",62.111433,10.542744
1023463,"Baugsberget 140, Alvdal",62.097444,10.572283
1023465,"Bratteggveien 20, Alvdal",62.130625,10.58434
1023468,"Baugsberget 151, Alvdal",62.097792,10.574102
1023470,"Lerdiket 144, Alvdal",62.092207,10.690546
1023472,"Lerdiket 148, Alvdal",62.091401,10.692526
1023475,"Lerdiket 146, Alvdal",62.091773,10.691497
1023479,"Randmælsbeta 7, Alvdal",62.106853,10.640322
1023481,"Randmælsbeta 9, Alvdal",62.106817,10.640397
1023483,"Randmælsveien 58, Alvdal",62.106828,10.640167
1023485,"Randmælsveien 60, Alvdal",62.106755,10.640336
1023487,"Randmælsbeta 3, Alvdal",62.107075,10.639778
1023489,"Randmælsbeta 5, Alvdal",62.107038,10.639872
1023492,"Randmælsveien 56, Alvdal",62.106976,10.639831
1023495,"Lerdiket 113, Alvdal",62.093965,10.68765
1023497,"Nord-Østerdalsveien 4852, Alvdal",62.095256,10.657397
1023499,"Nord-Østerdalsveien 4856, Alvdal",62.096293,10.655537
1023500,"Strømmen 409, Alvdal",62.212083,10.643933
1023502,"Nord-Østerdalsveien 4858, Alvdal",62.09661,10.655062
1023504,"Folldalsvegen 5737, Alvdal",62.189746,10.464493
1023506,"Lian 189, Alvdal",62.121985,10.544891
1023508,"Lian 171, Alvdal",62.125321,10.544428
1023510,"Langodden, Gammelveien 437, Alvdal",62.04502,10.729268
1023512,"Nord-Østerdalsveien 2608, Alvdal",61.949932,10.888771
1023515,"Nord-Østerdalsveien 5215, Alvdal",62.120313,10.613537
1023518,"Brannvålsveien 201, Alvdal",62.12746,10.631867
1023522,"Moanveien 121, Alvdal",62.11703,10.588404
1023523,"Furumoveien 18, Alvdal",62.129278,10.589083
1023524,"Sølndalsveien 383, Alvdal",62.104384,10.535354
1023525,"Lomsjødalsveien 289, Alvdal",62.208522,10.435831
1023527,"Eggan 38, Alvdal",62.129313,10.607055
1023528,"Furumoveien 16, Alvdal",62.129527,10.589269
1023529,"Nedre Månavei 26, Alvdal",62.126021,10.595183
1023530,"Strålsjøåsveien 432, Alvdal",62.241745,10.371428
1023531,"Sivilldalsveien 186, Alvdal",62.208813,10.59332
1023533,"Gammelveien 373, Alvdal",62.050085,10.724104
1023535,"Amundsmoen 80, Alvdal",62.117146,10.555322
1023536,"Strålsjøåsveien 430, Alvdal",62.241143,10.371248
1023537,"Skaret 111, Alvdal",62.0938,10.60736
1023539,"Øvre Månavei 82, Alvdal",62.130876,10.589838
1023542,"Eggan 22, Alvdal",62.127598,10.608613
