,Navn,Long,Lat
2017939,"Brekkvegen 71, Aure",63.283139,8.540538
2018389,"Aursundvegen 723, Aure",63.236182,8.569983
2018720,"Bjøringdalsvegen 32, Aure",63.236111,8.578029
2020338,"Skogvangvegen 31, Aure",63.270945,8.531519
2020948,"Brekkvegen 6, Aure",63.279685,8.531411
2025244,"Skogvangvegen 27, Aure",63.270723,8.531905
2025245,"Skogvangvegen 29, Aure",63.270772,8.531777
2025270,"Skogvangvegen 23, Aure",63.270822,8.532753
2026765,"Skogvangvegen 33, Aure",63.270509,8.530801
2032016,"Skogvangvegen 37, Aure",63.270397,8.531538
2034096,"Skoganvegen 52, Aure",63.269365,8.52999
2034097,"Skoganvegen 54, Aure",63.269313,8.530428
2034994,"Kvistdalsvegen 4, Aure",63.201521,8.686384
2036102,"Brekkvegen 1695, Stemshaug",63.342656,8.792642
2037782,"Myravegen 34, Aure",63.272584,8.541642
2045559,"Aursundvegen 1910, Aure",63.196604,8.691484
2046001,"Sommarfjøshaugen 15, Aure",63.268162,8.539686
2049948,"Aurdalsvegen 102, Aure",63.271585,8.546808
2053267,"Tømmervågvegen 347, Aure",63.258287,8.494611
2054272,"Vangvegen 80, Aure",63.285774,8.525477
2061750,"Fjellvegen 93, Stemshaug",63.351871,8.83502
2062658,"Bergsvegen 47, Aure",63.285939,8.548393
2063851,"Skoglundtunet 2, Aure",63.270961,8.537007
2069556,"Myravegen 39, Aure",63.27291,8.542576
2071764,"Aurdalsvegen 13, Aure",63.268351,8.532645
2073599,"Aursundvegen 1819, Aure",63.199135,8.686241
2074142,"Meierivegen 22B, Aure",63.268269,8.5241
2091739,"Hjortåsvegen 25B, Aure",63.27276,8.5454
2092252,"Øvervågsvegen 39, Aure",63.290055,8.543584
2103725,"Aursundvegen 1149, Aure",63.202282,8.587499
2104840,"Bankvegen 1D, Aure",63.268595,8.531061
2106754,"Tømmervågvegen 254, Aure",63.267027,8.498276
2108198,"Kjelklia 26, Aure",63.279466,8.534656
2108199,"Kjelklia 24, Aure",63.27936,8.534763
2118702,"Bankvegen 1A, Aure",63.268569,8.530946
2118749,"Bankvegen 1B, Aure",63.268506,8.531003
2118750,"Bankvegen 1C, Aure",63.268454,8.531081
2164809,"Nervågsvegen 56, Aure",63.290631,8.533397
2167436,"Aursundvegen 140, Aure",63.267047,8.53003
2167503,"Aursundvegen 144, Aure",63.266949,8.530026
2167509,"Aursundvegen 142, Aure",63.267023,8.529993
2167520,"Aursundvegen 136, Aure",63.267069,8.529864
2167568,"Aursundvegen 138, Aure",63.267006,8.529901
2183457,"Aursundvegen 134, Aure",63.267243,8.529929
2187771,"Rudhaugvegen 28, Aure",63.298632,8.539122
2256616,"Skagan 40, Stemshaug",63.324138,8.677117
2353080,"Brekkvegen 2152, Stemshaug",63.354135,8.870524
2385835,"Aursundvegen 970, Aure",63.219766,8.583767
2386033,"Bjøringdalsvegen 348, Aure",63.240261,8.631496
2453191,"Øvervågsvegen 29, Aure",63.289472,8.544036
2457431,"Flatmarka 10, Aure",63.267654,8.531186
2458865,"Brekkvegen 1177, Stemshaug",63.326729,8.695988
2476269,"Meierivegen 22C, Aure",63.268295,8.52409
2488931,"Brekkvegen 1230, Stemshaug",63.328049,8.708341
2491576,"Aursundvegen 353, Aure",63.253789,8.533143
2494297,"Tømmervågvegen 116, Aure",63.277169,8.513611
