,Navn,Long,Lat
2440976,"Ljøsheim 350, Brøttum",61.133368,10.891272
2440977,"Ljøsheim 355, Brøttum",61.134138,10.890148
2440978,"Ljøsheim 354, Brøttum",61.133884,10.889724
2440979,"Ljøsheim 357, Brøttum",61.134502,10.889854
2440980,"Ljøsheim 356, Brøttum",61.134434,10.88894
2440981,"Ljøsheim 347, Brøttum",61.132386,10.890247
2440982,"Ljøsheim 344, Brøttum",61.133374,10.888951
2440983,"Ljøsheim 343, Brøttum",61.133909,10.888593
2440984,"Ljøsheim 345, Brøttum",61.132897,10.889647
2440985,"Ljøsheim 348, Brøttum",61.132596,10.8913
2440986,"Ljøsheim 85, Brøttum",61.143175,10.882217
2440987,"Ljøsheim 231, Brøttum",61.136717,10.877189
2440988,"Ljøsheim 119, Brøttum",61.140694,10.885617
2440991,"Grunnåsen 262, Brumunddal/Veldre",61.162161,10.862026
2440992,"Grunnåsen 261, Brumunddal/Veldre",61.162102,10.862989
2440993,"Grunnåsen 264, Brumunddal/Veldre",61.162788,10.860799
2440994,"Grunnåsen 263, Brumunddal/Veldre",61.162498,10.861618
2440998,"Ljøsheim 349, Brøttum",61.132929,10.89184
2440999,"Ljøsheim 286, Brøttum",61.134239,10.873903
2441001,"Grunnåsen 258, Brumunddal/Veldre",61.160583,10.863123
2441002,"Grunnåsen 260, Brumunddal/Veldre",61.161998,10.858206
2441003,"Grunnåsen 259, Brumunddal/Veldre",61.160923,10.863198
2441004,"Grunnåsen 7, Brumunddal/Veldre",61.149954,10.873905
2441005,"Ljøsheim 113, Brøttum",61.12626,10.870311
2441014,"Ljøsheim 132, Brøttum",61.142048,10.88384
2441016,"Grunnåsen 133, Brumunddal/Veldre",61.154677,10.871992
2441017,"Grunnåsen 55, Brumunddal/Veldre",61.158846,10.864024
2441019,"Ljøsheim 39, Brøttum",61.141685,10.879639
2441020,"Grunnåsen 16, Brumunddal/Veldre",61.152733,10.872323
2441021,"Ljøsheim 222, Brøttum",61.139177,10.874641
2441022,"Grunnåsen 35, Brumunddal/Veldre",61.153656,10.869237
2441025,"Ljøsheim 226, Brøttum",61.138395,10.876122
2441027,"Ljøsheim 257, Brøttum",61.144451,10.8727
2441029,"Ljøsheim 167, Brøttum",61.138164,10.887379
2441033,"Grunnåsen 140, Brumunddal/Veldre",61.156761,10.871335
2441034,"Nøkkelåsen 4, Brumunddal/Veldre",61.191841,10.822562
2441035,"Ljøsheim 276, Brøttum",61.139618,10.877807
2441036,"Grunnåsen 104, Brumunddal/Veldre",61.167553,10.866267
2441037,"Ljøsheim 93, Brøttum",61.142532,10.881361
2441039,"Ljøsheim 378, Brøttum",61.143713,10.883568
2441046,"Grunnåsen 267, Brumunddal/Veldre",61.161329,10.859839
2441047,"Ljøsheim 260, Brøttum",61.143902,10.87128
2441048,"Ljøsheim 129, Brøttum",61.141005,10.886546
2441049,"Grunnåsen 172, Brumunddal/Veldre",61.157234,10.874242
2441051,"Grunnåsen 62, Brumunddal/Veldre",61.158132,10.872216
2441052,"Ljøsheim 183, Brøttum",61.137428,10.888673
2441074,"Ljøsheim 335, Brøttum",61.144523,10.873137
2441081,"Grunnåsen 88, Brumunddal/Veldre",61.157278,10.870269
2441084,"Ljøsheim 165, Brøttum",61.136866,10.888398
2441090,"Ljøsheim 227, Brøttum",61.137707,10.876337
2441094,"Grunnåsen 90, Brumunddal/Veldre",61.158797,10.868711
2441095,"Ljøsheim 159, Brøttum",61.14011,10.887607
2441096,"Grunnåsen 210, Brumunddal/Veldre",61.166045,10.86034
2441097,"Grunnåsen 8, Brumunddal/Veldre",61.150982,10.876828
2441098,"Grunnåsen 74, Brumunddal/Veldre",61.164201,10.865954
2441099,"Ljøsheim 107, Brøttum",61.141013,10.884001
2441103,"Grunnåsen 192, Brumunddal/Veldre",61.164576,10.863321
2441108,"Grunnåsen 59, Brumunddal/Veldre",61.159782,10.869786
2441110,"Ljøsheim 289, Brøttum",61.140678,10.873894
2441111,"Ljøsheim 206, Brøttum",61.135126,10.871466
2441112,"Grunnåsen 68, Brumunddal/Veldre",61.151912,10.881009
2441114,"Grunnåsen 191, Brumunddal/Veldre",61.164223,10.863579
2441115,"Ljøsheim 224, Brøttum",61.139109,10.876253
2441119,"Grunnåsen 167, Brumunddal/Veldre",61.151522,10.879332
2441120,"Ljøsheim 333, Brøttum",61.146762,10.867678
2441123,"Grunnåsen 54, Brumunddal/Veldre",61.159367,10.85095
2441125,"Ljøsheim 336, Brøttum",61.148218,10.863694
2441126,"Ljøsheim 50, Brøttum",61.143436,10.876361
2441131,"Ljøsheim 83, Brøttum",61.130157,10.872268
2441135,"Grunnåsen 94, Brumunddal/Veldre",61.157144,10.876748
2441139,"Grunnåsen 179, Brumunddal/Veldre",61.158504,10.869301
2441143,"Ljøsheim 75, Brøttum",61.135502,10.883153
2441146,"Grunnåsen 73, Brumunddal/Veldre",61.164212,10.868226
2441148,"Ljøsheim 267, Brøttum",61.147856,10.865252
2441151,"Grunnåsen 166, Brumunddal/Veldre",61.165476,10.865159
2441153,"Ljøsheim 272, Brøttum",61.144686,10.869116
2441155,"Ljøsheim 71, Brøttum",61.135173,10.888705
2441156,"Grunnåsen 46, Brumunddal/Veldre",61.159021,10.860503
2441157,"Ljøsheim 230, Brøttum",61.137249,10.877685
2441158,"Ljøsheim 116, Brøttum",61.137789,10.882119
2441159,"Grunnåsen 152, Brumunddal/Veldre",61.174138,10.856404
2441160,"Ljøsheim 84, Brøttum",61.145313,10.875748
2441161,"Grunnåsen 186, Brumunddal/Veldre",61.157404,10.854608
2441165,"Ljøsheim 43, Brøttum",61.142328,10.877949
2441167,"Ljøsheim 135, Brøttum",61.13495,10.889249
2441169,"Grunnåsen 173, Brumunddal/Veldre",61.150237,10.87487
2441171,"Ljøsheim 102, Brøttum",61.138529,10.88181
2441172,"Ljøsheim 105, Brøttum",61.135146,10.888109
2441173,"Ljøsheim 311, Brøttum",61.144098,10.872035
2441174,"Grunnåsen 137, Brumunddal/Veldre",61.168533,10.857698
2441175,"Ljøsheim 328, Brøttum",61.13257,10.860766
2441176,"Grunnåsen 151, Brumunddal/Veldre",61.159847,10.849975
2441177,"Grunnåsen 10, Brumunddal/Veldre",61.152144,10.877269
2441178,"Ljøsheim 117, Brøttum",61.140945,10.885038
2441180,"Grunnåsen 132, Brumunddal/Veldre",61.159906,10.868585
2441190,"Grunnåsen 9, Brumunddal/Veldre",61.150605,10.876861
2441191,"Ljøsheim 49, Brøttum",61.143292,10.877022
2441195,"Ljøsheim 228, Brøttum",61.13776,10.877046
2441196,"Ljøsheim 201, Brøttum",61.13089,10.868003
2441198,"Grunnåsen 82, Brumunddal/Veldre",61.163806,10.864521
2441199,"Ljøsheim 62, Brøttum",61.144252,10.881612
2441200,"Grunnåsen 77, Brumunddal/Veldre",61.171717,10.856044
2441201,"Ljøsheim 8, Brøttum",61.135348,10.88006
2441202,"Ljøsheim 44, Brøttum",61.142743,10.878401
2441203,"Grunnåsen 106, Brumunddal/Veldre",61.155026,10.876425
2441204,"Ljøsheim 261, Brøttum",61.14438,10.869822
2441205,"Ljøsheim 284, Brøttum",61.140348,10.875639
2441206,"Ljøsheim 214, Brøttum",61.142107,10.871824
2441209,"Nøkkelåsen 5, Brumunddal/Veldre",61.193373,10.825965
2441210,"Ljøsheim 4, Brøttum",61.135105,10.878802
2441211,"Grunnåsen 32, Brumunddal/Veldre",61.153041,10.870799
2441213,"Grunnåsen 1, Brumunddal/Veldre",61.153604,10.870405
2441214,"Ljøsheim 288, Brøttum",61.131379,10.863779
2441215,"Grunnåsen 85, Brumunddal/Veldre",61.16806,10.861444
2441220,"Ljøsheim 30, Brøttum",61.138908,10.880439
2441221,"Ljøsheim 205, Brøttum",61.134323,10.872385
2441226,"Ljøsheim 218, Brøttum",61.141628,10.873356
2441227,"Ljøsheim 64, Brøttum",61.143536,10.882127
2441229,"Grunnåsen 71, Brumunddal/Veldre",61.16301,10.868824
2441230,"Ljøsheim 256, Brøttum",61.144676,10.873723
2441231,"Grunnåsen 15, Brumunddal/Veldre",61.151475,10.87368
2441233,"Ljøsheim 23, Brøttum",61.136801,10.882134
2441234,"Grunnåsen 18, Brumunddal/Veldre",61.155489,10.873063
2441237,"Ljøsheim 171, Brøttum",61.125827,10.871399
2441238,"Grunnåsen 76, Brumunddal/Veldre",61.164029,10.86723
2441239,"Grunnåsen 196, Brumunddal/Veldre",61.166264,10.866656
2441242,"Ljøsheim 287, Brøttum",61.134807,10.875032
2441244,"Ljøsheim 166, Brøttum",61.137125,10.888488
2441246,"Ljøsheim 339, Brøttum",61.133424,10.860705
2441247,"Ljøsheim 181, Brøttum",61.136529,10.888731
2441248,"Ljøsheim 97, Brøttum",61.139474,10.881012
2441251,"Grunnåsen 199, Brumunddal/Veldre",61.168104,10.865426
2441252,"Ljøsheim 340, Brøttum",61.14965,10.862242
2441268,"Grunnåsen 234, Brumunddal/Veldre",61.161564,10.854481
2441270,"Ljøsheim 305, Brøttum",61.148342,10.865801
2441271,"Grunnåsen 222, Brumunddal/Veldre",61.15899,10.854869
2441283,"Grunnåsen 154, Brumunddal/Veldre",61.162645,10.865345
2441286,"Ljøsheim 175, Brøttum",61.140585,10.888304
2441294,"Grunnåsen 28, Brumunddal/Veldre",61.150852,10.870651
2441295,"Grunnåsen 194, Brumunddal/Veldre",61.164864,10.864602
2441299,"Grunnåsen 161, Brumunddal/Veldre",61.152555,10.880006
2441301,"Grunnåsen 217, Brumunddal/Veldre",61.164521,10.860157
2441303,"Grunnåsen 211, Brumunddal/Veldre",61.165526,10.859547
2441304,"Grunnåsen 218, Brumunddal/Veldre",61.164862,10.859508
2441305,"Grunnåsen 213, Brumunddal/Veldre",61.163258,10.861868
2441310,"Ljøsheim 91, Brøttum",61.129771,10.871001
2441313,"Ljøsheim 67, Brøttum",61.143567,10.883132
2441314,"Grunnåsen 216, Brumunddal/Veldre",61.164141,10.860395
2441322,"Grunnåsen 183, Brumunddal/Veldre",61.155656,10.877199
2441329,"Ljøsheim 331, Brøttum",61.135271,10.875264
2441342,"Grunnåsen 139, Brumunddal/Veldre",61.159226,10.869065
2441352,"Grunnåsen 141, Brumunddal/Veldre",61.15816,10.859727
2441357,"Ljøsheim 174, Brøttum",61.138815,10.887084
2441362,"Ljøsheim 162, Brøttum",61.140277,10.886577
2441387,"Grunnåsen 157, Brumunddal/Veldre",61.159703,10.857866
2441398,"Ljøsheim 298, Brøttum",61.14179,10.875279
2441400,"Ljøsheim 275, Brøttum",61.143646,10.873569
2441402,"Grunnåsen 170, Brumunddal/Veldre",61.161046,10.869953
2441405,"Grunnåsen 136, Brumunddal/Veldre",61.159748,10.862423
2441449,"Ljøsheim 244, Brøttum",61.142453,10.876675
2441451,"Ljøsheim 76, Brøttum",61.136439,10.881035
2441458,"Grunnåsen 190, Brumunddal/Veldre",61.164474,10.864858
2441520,"Grunnåsen 229, Brumunddal/Veldre",61.161172,10.850963
2441522,"Grunnåsen 225, Brumunddal/Veldre",61.159389,10.853944
2441526,"Grunnåsen 219, Brumunddal/Veldre",61.159003,10.855792
2441530,"Grunnåsen 36, Brumunddal/Veldre",61.157331,10.871969
2441531,"Grunnåsen 227, Brumunddal/Veldre",61.159776,10.852573
2441536,"Grunnåsen 223, Brumunddal/Veldre",61.159258,10.854741
2441538,"Ljøsheim 238, Brøttum",61.139155,10.877501
2441539,"Grunnåsen 230, Brumunddal/Veldre",61.16123,10.85197
2441541,"Ljøsheim 94, Brøttum",61.141633,10.883983
2441542,"Grunnåsen 253, Brumunddal/Veldre",61.162733,10.850746
2441543,"Grunnåsen 247, Brumunddal/Veldre",61.164433,10.850894
2441544,"Grunnåsen 244, Brumunddal/Veldre",61.163655,10.851908
2441546,"Grunnåsen 257, Brumunddal/Veldre",61.161586,10.852214
2441547,"Grunnåsen 67, Brumunddal/Veldre",61.160655,10.869614
2441549,"Grunnåsen 239, Brumunddal/Veldre",61.161838,10.852787
2441553,"Grunnåsen 224, Brumunddal/Veldre",61.159009,10.853513
2441554,"Grunnåsen 231, Brumunddal/Veldre",61.160618,10.852697
2441555,"Grunnåsen 235, Brumunddal/Veldre",61.161123,10.853247
2441556,"Grunnåsen 243, Brumunddal/Veldre",61.163304,10.851981
2441558,"Grunnåsen 221, Brumunddal/Veldre",61.158689,10.85394
2441559,"Grunnåsen 255, Brumunddal/Veldre",61.162138,10.851711
2441563,"Grunnåsen 149, Brumunddal/Veldre",61.148953,10.872629
2441569,"Ljøsheim 139, Brøttum",61.137126,10.8826
2441574,"Grunnåsen 226, Brumunddal/Veldre",61.159597,10.853176
2441576,"Ljøsheim 151, Brøttum",61.138477,10.886878
2441580,"Grunnåsen 241, Brumunddal/Veldre",61.16232,10.85235
2441582,"Ljøsheim 223, Brøttum",61.139058,10.875414
2441583,"Grunnåsen 220, Brumunddal/Veldre",61.158483,10.855155
2441584,"Grunnåsen 251, Brumunddal/Veldre",61.163688,10.850832
2441586,"Grunnåsen 242, Brumunddal/Veldre",61.162624,10.852498
2441588,"Grunnåsen 237, Brumunddal/Veldre",61.161765,10.853545
2441593,"Grunnåsen 252, Brumunddal/Veldre",61.163336,10.850979
2441596,"Ljøsheim 324, Brøttum",61.147382,10.864407
2441607,"Nøkkelåsen 1, Brumunddal/Veldre",61.193304,10.823095
2441610,"Grunnåsen 250, Brumunddal/Veldre",61.163855,10.850433
2441612,"Ljøsheim 262, Brøttum",61.1452,10.868942
2441614,"Grunnåsen 238, Brumunddal/Veldre",61.161564,10.85318
2441617,"Grunnåsen 249, Brumunddal/Veldre",61.164155,10.850209
2441623,"Grunnåsen 254, Brumunddal/Veldre",61.162532,10.851303
2441634,"Ljøsheim 293, Brøttum",61.145021,10.870213
2441636,"Ljøsheim 33, Brøttum",61.139565,10.878992
2441650,"Grunnåsen 43, Brumunddal/Veldre",61.158008,10.870759
2441651,"Grunnåsen 307, Brumunddal/Veldre",61.165748,10.872165
2441655,"Grunnåsen 212, Brumunddal/Veldre",61.162742,10.862822
2441662,"Ljøsheim 209, Brøttum",61.140776,10.865466
2441665,"Grunnåsen 306, Brumunddal/Veldre",61.165519,10.871836
2441668,"Ljøsheim 25, Brøttum",61.136968,10.880454
2441670,"Grunnåsen 207, Brumunddal/Veldre",61.164989,10.862025
2441673,"Grunnåsen 150, Brumunddal/Veldre",61.154274,10.877117
2441675,"Grunnåsen 203, Brumunddal/Veldre",61.163748,10.862826
2441679,"Ljøsheim 233, Brøttum",61.136269,10.877719
2441684,"Grunnåsen 163, Brumunddal/Veldre",61.159854,10.861909
2441686,"Ljøsheim 52, Brøttum",61.144263,10.876336
2441691,"Grunnåsen 206, Brumunddal/Veldre",61.164631,10.861967
2441693,"Ljøsheim 219, Brøttum",61.141038,10.873786
2441702,"Grunnåsen 189, Brumunddal/Veldre",61.160584,10.865688
2441706,"Ljøsheim 364, Brøttum",61.134068,10.891964
2441707,"Ljøsheim 377, Brøttum",61.136645,10.891988
2441709,"Stenstilen 2, Brumunddal/Veldre",61.207617,10.825207
2441710,"Ljøsheim 362, Brøttum",61.133807,10.891391
2441711,"Ljøsheim 363, Brøttum",61.134034,10.8912
2441712,"Ljøsheim 359, Brøttum",61.132564,10.892264
2441713,"Ljøsheim 367, Brøttum",61.135127,10.890279
2441714,"Ljøsheim 366, Brøttum",61.134724,10.891041
2441715,"Ljøsheim 369, Brøttum",61.134742,10.89193
2441716,"Ljøsheim 368, Brøttum",61.134409,10.891984
2441717,"Ljøsheim 371, Brøttum",61.135442,10.890653
2441718,"Ljøsheim 370, Brøttum",61.135035,10.892152
2441719,"Ljøsheim 360, Brøttum",61.133104,10.892203
2441721,"Ljøsheim 374, Brøttum",61.13629,10.892338
2441748,"Grunnåsen 209, Brumunddal/Veldre",61.165229,10.860273
2441753,"Ljøsheim 376, Brøttum",61.136388,10.893013
2441755,"Ljøsheim 365, Brøttum",61.134467,10.891078
2441763,"Ljøsheim 352, Brøttum",61.13359,10.890802
2441766,"Ljøsheim 351, Brøttum",61.133231,10.890205
2441777,"Ljøsheim 358, Brøttum",61.132548,10.893013
2441779,"Ljøsheim 372, Brøttum",61.135226,10.891383
2441790,"Grunnåsen 246, Brumunddal/Veldre",61.164247,10.851311
2441847,"Grunnåsen 292, Brumunddal/Veldre",61.162172,10.859571
2441849,"Grunnåsen 288, Brumunddal/Veldre",61.157546,10.867678
2441925,"Grunnåsen 301, Brumunddal/Veldre",61.166693,10.870697
2441926,"Ljøsheim 373, Brøttum",61.135741,10.89303
2441981,"Gjestbudsåsen 203, Brumunddal/Veldre",61.181454,10.772767
2441982,"Gjestbudsåsen 202, Brumunddal/Veldre",61.17766,10.772423
2441984,"Gjestbudsåsen 205, Brumunddal/Veldre",61.178831,10.772154
2441985,"Gjestbudsåsen 209, Brumunddal/Veldre",61.181938,10.772794
2441987,"Gjestbudsåsen 210, Brumunddal/Veldre",61.182615,10.77259
2442003,"Gjestbudsåsen 201, Brumunddal/Veldre",61.180328,10.772331
2442007,"Stenstilen 214, Brumunddal/Veldre",61.205127,10.826683
2442008,"Stenstilen 213, Brumunddal/Veldre",61.205123,10.828953
2442010,"Stenstilen 221, Brumunddal/Veldre",61.208123,10.829626
2442011,"Stenstilen 220, Brumunddal/Veldre",61.206611,10.831199
2442012,"Storstilen 202, Brumunddal/Veldre",61.220813,10.818857
2442013,"Storstilen 201, Brumunddal/Veldre",61.219931,10.816944
2442014,"Storstilen 215, Brumunddal/Veldre",61.220796,10.818111
2442015,"Storstilen 203, Brumunddal/Veldre",61.220398,10.818331
2442016,"Stenstilen 203, Brumunddal/Veldre",61.206834,10.827954
2442017,"Stenstilen 201, Brumunddal/Veldre",61.205925,10.828814
2442019,"Stenstilen 6, Brumunddal/Veldre",61.2066,10.829713
2442021,"Stenstilen 205, Brumunddal/Veldre",61.205642,10.831105
2442023,"Stenstilen 208, Brumunddal/Veldre",61.208323,10.83208
2442025,"Stenstilen 207, Brumunddal/Veldre",61.206203,10.8295
2442028,"Stenstilen 210, Brumunddal/Veldre",61.208038,10.825883
2442030,"Storstilen 229, Brumunddal/Veldre",61.223545,10.813353
2442031,"Storstilen 221, Brumunddal/Veldre",61.219246,10.820517
2442039,"Storstilen 207, Brumunddal/Veldre",61.22188,10.815585
2442040,"Storstilen 205, Brumunddal/Veldre",61.222042,10.814216
2442042,"Storstilen 212, Brumunddal/Veldre",61.220597,10.815493
2442043,"Storstilen 206, Brumunddal/Veldre",61.223043,10.815261
2442044,"Storstilen 216, Brumunddal/Veldre",61.22139,10.814626
2442046,"Storstilen 214, Brumunddal/Veldre",61.220765,10.816378
2442047,"Storstilen 220, Brumunddal/Veldre",61.222075,10.817161
2442058,"Nøkkelåsen 8, Brumunddal/Veldre",61.190473,10.822236
2442059,"Nøkkelåsen 201, Brumunddal/Veldre",61.191501,10.819567
2442061,"Nøkkelåsen 206, Brumunddal/Veldre",61.187555,10.821907
2442063,"Nøkkelåsen 204, Brumunddal/Veldre",61.190285,10.822567
2442065,"Nøkkelåsen 7, Brumunddal/Veldre",61.191138,10.822561
2442733,"Storstilen 213, Brumunddal/Veldre",61.221442,10.818037
2443474,"Storstilen 230, Brumunddal/Veldre",61.223878,10.81519
2443597,"Moste 40, Brøttum",61.146314,10.821508
2444096,"Grunnåsen 308, Brumunddal/Veldre",61.155197,10.875361
2444103,"Nøkkelåsen 9, Brumunddal/Veldre",61.189422,10.823487
2444188,"Stenstilen 206, Brumunddal/Veldre",61.206738,10.82936
2450698,"Ljøsheim 317, Brøttum",61.134573,10.875724
2450731,"Ljøsheim 80, Brøttum",61.12992,10.869301
2451403,"Ljøsheim 17, Brøttum",61.134761,10.883462
2451404,"Grunnåsen 117, Brumunddal/Veldre",61.157975,10.860841
2451426,"Ljøsheim 327, Brøttum",61.142603,10.874287
2452788,"Ljøsheim 145, Brøttum",61.140709,10.886491
2452925,"Grunnåsen 162, Brumunddal/Veldre",61.154717,10.876883
2453470,"Grunnåsen 26, Brumunddal/Veldre",61.150785,10.871992
2453545,"Grunnåsen 171, Brumunddal/Veldre",61.149326,10.871898
2454712,"Ljøsheim 46, Brøttum",61.14318,10.878
2455925,"Gammelvegen 6, Brøttum",61.101898,10.696811
2468375,"Nordmessenvegen 254A, Brøttum",61.119323,10.669921
2477626,"Sjusjøvegen 1447, Brøttum",61.108584,10.704717
2477627,"Kurstedvegen 38, Brøttum",61.103351,10.711797
