,Navn,Long,Lat
520168,"Trøgstadveien 1012, Trøgstad og Båstad",59.641409,11.281078
520169,"Trøgstadveien 1014, Trøgstad og Båstad",59.641443,11.28069
520170,"Eikebergveien 11, Trøgstad og Båstad",59.628301,11.232637
520171,"Eikebergveien 10, Trøgstad og Båstad",59.627879,11.233141
520172,"Åserveien 71, Trøgstad og Båstad",59.639096,11.217989
520173,"Eikebergveien 63, Trøgstad og Båstad",59.627033,11.241651
520174,"Eikebergveien 55, Trøgstad og Båstad",59.629501,11.240769
520175,"Eikebergveien 33, Trøgstad og Båstad",59.628313,11.236681
520176,"Eikebergveien 13, Trøgstad og Båstad",59.62831,11.233187
520181,"Åserveien 23, Trøgstad og Båstad",59.6365,11.223814
520182,"Åserveien 48, Trøgstad og Båstad",59.638491,11.22242
520185,"Mørkfossveien 44, Trøgstad og Båstad",59.642735,11.233791
520186,"Mørkfossveien 34, Trøgstad og Båstad",59.641043,11.235541
520187,"Mørkfossveien 20, Trøgstad og Båstad",59.640123,11.2358
520188,"Mørkfossveien 7, Trøgstad og Båstad",59.639246,11.23402
520189,"Mørkfossveien 69, Trøgstad og Båstad",59.644247,11.231496
520190,"Åserveien 65, Trøgstad og Båstad",59.638438,11.21862
520191,"Mørkfossveien 62, Trøgstad og Båstad",59.643632,11.232821
520192,"Mørkfossveien 43, Trøgstad og Båstad",59.64222,11.233437
520193,"Tosebygdaveien 325, Trøgstad og Båstad",59.632208,11.22949
520194,"Tosebygdaveien 323, Trøgstad og Båstad",59.631887,11.22938
520195,"Eikebergveien 221, Trøgstad og Båstad",59.616092,11.258386
520196,"Eikebergveien 89, Trøgstad og Båstad",59.625774,11.245947
520197,"Mørkfossveien 5, Trøgstad og Båstad",59.638896,11.233465
520198,"Mørkfossveien 3, Trøgstad og Båstad",59.638172,11.233275
520199,"Mørkfossveien 1, Trøgstad og Båstad",59.638409,11.233557
520200,"Tosebygdaveien 351, Trøgstad og Båstad",59.634389,11.230237
520214,"Øyestadveien 251, Trøgstad og Båstad",59.622263,11.281712
520215,"Øyestadveien 245, Trøgstad og Båstad",59.622603,11.28287
520216,"Øyestadveien 243, Trøgstad og Båstad",59.622598,11.282603
520217,"Øyestadveien 172, Trøgstad og Båstad",59.625839,11.292507
520218,"Øyestadveien 250, Trøgstad og Båstad",59.626128,11.279544
520219,"Øyestadveien 248, Trøgstad og Båstad",59.622934,11.280374
520220,"Øyestadveien 246, Trøgstad og Båstad",59.622663,11.281455
520221,"Øyestadveien 53, Trøgstad og Båstad",59.622057,11.310408
520222,"Øyestadveien 61, Trøgstad og Båstad",59.622535,11.309785
520223,"Øyestadveien 51, Trøgstad og Båstad",59.622493,11.310154
520224,"Øyestadveien 154, Trøgstad og Båstad",59.626327,11.295414
520225,"Øyestadveien 124, Trøgstad og Båstad",59.626741,11.300479
520226,"Øyestadveien 118, Trøgstad og Båstad",59.626585,11.301727
520227,"Øyestadveien 63, Trøgstad og Båstad",59.623799,11.30026
520228,"Slituveien 99, Trøgstad og Båstad",59.602849,11.299253
520229,"Slituveien 84, Trøgstad og Båstad",59.607686,11.299566
520230,"Øyestadveien 12, Trøgstad og Båstad",59.622362,11.31704
520231,"Slituveien 82, Trøgstad og Båstad",59.607397,11.299635
520232,"Slituveien 72, Trøgstad og Båstad",59.607667,11.300869
520233,"Slituveien 97, Trøgstad og Båstad",59.604415,11.295017
520234,"Slituveien 101, Trøgstad og Båstad",59.602612,11.299449
520235,"Øyestadveien 523, Trøgstad og Båstad",59.60958,11.273389
520236,"Øyestadveien 460, Trøgstad og Båstad",59.612276,11.256711
520237,"Øyestadveien 463, Trøgstad og Båstad",59.612545,11.261445
520238,"Øyestadveien 461, Trøgstad og Båstad",59.612328,11.261005
520239,"Slituveien 49, Trøgstad og Båstad",59.606363,11.305803
520240,"Slituveien 38, Trøgstad og Båstad",59.608334,11.307126
520241,"Slituveien 6, Trøgstad og Båstad",59.609958,11.310818
520242,"Mørkfossveien 149, Trøgstad og Båstad",59.651522,11.214621
520243,"Mørkfossveien 143, Trøgstad og Båstad",59.653658,11.221134
520244,"Mørkfossveien 141, Trøgstad og Båstad",59.651292,11.221865
520245,"Mørkfossveien 133, Trøgstad og Båstad",59.65032,11.225155
520246,"Mørkfossveien 170, Trøgstad og Båstad",59.651967,11.228157
520247,"Mørkfossveien 159, Trøgstad og Båstad",59.651238,11.226654
520248,"Mørkfossveien 158, Trøgstad og Båstad",59.65088,11.227641
520249,"Mørkfossveien 151, Trøgstad og Båstad",59.652813,11.212683
520250,"Mørkfossveien 96, Trøgstad og Båstad",59.6464,11.229563
520251,"Mørkfossveien 93, Trøgstad og Båstad",59.645046,11.230484
520252,"Mørkfossveien 91, Trøgstad og Båstad",59.644876,11.23097
520253,"Mørkfossveien 90, Trøgstad og Båstad",59.645625,11.230771
520254,"Mørkfossveien 131, Trøgstad og Båstad",59.650124,11.225604
520255,"Mørkfossveien 129, Trøgstad og Båstad",59.648987,11.22693
520256,"Mørkfossveien 111, Trøgstad og Båstad",59.647397,11.228014
520257,"Mørkfossveien 102, Trøgstad og Båstad",59.646689,11.228961
520258,"Mørkfossveien 230, Trøgstad og Båstad",59.657476,11.228523
520259,"Mørkfossveien 226, Trøgstad og Båstad",59.657174,11.228308
520260,"Mørkfossveien 225, Trøgstad og Båstad",59.65693,11.227883
520261,"Mørkfossveien 213, Trøgstad og Båstad",59.656058,11.228482
520262,"Mørkfossveien 231, Trøgstad og Båstad",59.65754,11.227391
520263,"Mørkfossveien 229, Trøgstad og Båstad",59.657387,11.227452
520264,"Mørkfossveien 232, Trøgstad og Båstad",59.657581,11.228192
520265,"Mørkfossveien 190, Trøgstad og Båstad",59.653757,11.231719
520266,"Mørkfossveien 188, Trøgstad og Båstad",59.653525,11.231598
520267,"Mørkfossveien 171, Trøgstad og Båstad",59.652231,11.227394
520268,"Mørkfossveien 167, Trøgstad og Båstad",59.651775,11.22731
520269,"Mørkfossveien 209, Trøgstad og Båstad",59.655648,11.228295
520270,"Mørkfossveien 235, Trøgstad og Båstad",59.658125,11.227341
520271,"Mørkfossveien 198, Trøgstad og Båstad",59.654025,11.228649
520272,"Mørkfossveien 194, Trøgstad og Båstad",59.653032,11.232577
520273,"Mørkfossveien 192, Trøgstad og Båstad",59.653441,11.23232
520274,"Langsæterveien 108, Trøgstad og Båstad",59.640996,11.366681
520275,"Langsæterveien 106, Trøgstad og Båstad",59.641184,11.367741
520276,"Langsæterveien 104, Trøgstad og Båstad",59.64216,11.367419
520277,"Langsæterveien 96, Trøgstad og Båstad",59.643199,11.365576
520278,"Langsæterveien 169, Trøgstad og Båstad",59.647377,11.37249
520279,"Langsæterveien 114, Trøgstad og Båstad",59.6397,11.364833
520280,"Langsæterveien 112, Trøgstad og Båstad",59.638657,11.366888
520281,"Langsæterveien 110, Trøgstad og Båstad",59.639454,11.366998
520282,"Furukollveien 490, Trøgstad og Båstad",59.616595,11.391524
520283,"Furukollveien 340, Trøgstad og Båstad",59.622288,11.370418
520284,"Furukollveien 230, Trøgstad og Båstad",59.630751,11.36344
520285,"Furukollveien 217, Trøgstad og Båstad",59.632468,11.365814
520286,"Langsæterveien 90, Trøgstad og Båstad",59.644091,11.365923
520287,"Langsæterveien 86, Trøgstad og Båstad",59.64445,11.365966
520288,"Langsæterveien 55, Trøgstad og Båstad",59.647279,11.364976
520289,"Furukollveien 518, Trøgstad og Båstad",59.615086,11.39546
520290,"Strengenveien 134, Trøgstad og Båstad",59.607834,11.370853
520291,"Strengenveien 125, Trøgstad og Båstad",59.609367,11.373035
520292,"Strengenveien 53, Trøgstad og Båstad",59.611771,11.380633
520293,"Strengenveien 70, Trøgstad og Båstad",59.613348,11.372483
520294,"Furukollveien 291, Trøgstad og Båstad",59.625443,11.374294
520295,"Strengenveien 178, Trøgstad og Båstad",59.596275,11.374699
520296,"Strengenveien 174, Trøgstad og Båstad",59.604306,11.373706
520297,"Strengenveien 106, Trøgstad og Båstad",59.606143,11.364548
520298,"Langsæterveien 303, Trøgstad og Båstad",59.631043,11.381998
520299,"Langsæterveien 265, Trøgstad og Båstad",59.632745,11.383254
520300,"Langsæterveien 206, Trøgstad og Båstad",59.639206,11.379223
520301,"Langsæterveien 171, Trøgstad og Båstad",59.641841,11.377564
520302,"Strengenveien 51, Trøgstad og Båstad",59.61447,11.375505
520303,"Langsæterveien 452, Trøgstad og Båstad",59.619768,11.383557
520304,"Langsæterveien 450, Trøgstad og Båstad",59.619765,11.384674
520305,"Langsæterveien 319, Trøgstad og Båstad",59.629778,11.383877
520311,"Riiserveien 107, Trøgstad og Båstad",59.608054,11.327545
520312,"Riiserveien 105, Trøgstad og Båstad",59.60847,11.326386
520313,"Riiserveien 91, Trøgstad og Båstad",59.609418,11.326629
520314,"Riiserveien 80, Trøgstad og Båstad",59.610082,11.323112
520317,"Riiserveien 168, Trøgstad og Båstad",59.602693,11.327405
520318,"Riiserveien 151, Trøgstad og Båstad",59.604233,11.328734
520319,"Furukollveien 136, Trøgstad og Båstad",59.638056,11.356875
520320,"Langsrudåsen 310, Trøgstad og Båstad",59.618895,11.370764
520321,"Langsrudåsen 307, Trøgstad og Båstad",59.6195,11.370079
520322,"Langsrudåsen 253, Trøgstad og Båstad",59.618674,11.361084
520323,"Furukollveien 171, Trøgstad og Båstad",59.635892,11.364281
520324,"Furukollveien 154, Trøgstad og Båstad",59.636444,11.359583
520325,"Furukollveien 135, Trøgstad og Båstad",59.639288,11.357777
520326,"Furukollveien 133, Trøgstad og Båstad",59.639178,11.358426
520327,"Langsrudåsen 160, Trøgstad og Båstad",59.618578,11.347442
520328,"Langsrudåsen 66, Trøgstad og Båstad",59.619608,11.333008
520329,"Langsrudåsen 64, Trøgstad og Båstad",59.620589,11.333945
520330,"Langsrudåsen 62, Trøgstad og Båstad",59.621097,11.333147
520331,"Langsrudåsen 181, Trøgstad og Båstad",59.619467,11.350483
520333,"Langsrudåsen 178, Trøgstad og Båstad",59.61878,11.350204
520334,"Langsrudåsen 176, Trøgstad og Båstad",59.618942,11.350198
520335,"Langsrudåsen 170, Trøgstad og Båstad",59.618232,11.349687
520336,"Kragevikveien 276, Trøgstad og Båstad",59.6673,11.459457
520337,"Kragevikveien 274, Trøgstad og Båstad",59.667081,11.460115
520338,"Kragevikveien 270, Trøgstad og Båstad",59.666668,11.462003
520339,"Kragevikveien 155, Trøgstad og Båstad",59.66031,11.453725
520340,"Sluppenveien 10, Trøgstad og Båstad",59.645283,11.327427
520341,"Sluppenveien 8, Trøgstad og Båstad",59.645016,11.327816
520342,"Sluppenveien 4, Trøgstad og Båstad",59.644309,11.328655
520343,"Kragevikveien 295, Trøgstad og Båstad",59.668345,11.456905
520344,"Bingenveien 489, Trøgstad og Båstad",59.645915,11.448112
520345,"Bingenveien 487, Trøgstad og Båstad",59.646549,11.446845
520346,"Bingenveien 455, Trøgstad og Båstad",59.648822,11.446389
520347,"Kragevikveien 120, Trøgstad og Båstad",59.657034,11.455427
520348,"Kragevikveien 67, Trøgstad og Båstad",59.658525,11.439604
520349,"Bingenveien 290, Trøgstad og Båstad",59.650303,11.428109
520351,"Bingenveien 410, Trøgstad og Båstad",59.651515,11.43977
520352,"Bingenveien 298, Trøgstad og Båstad",59.65106,11.426975
520353,"Sluppenveien 222, Trøgstad og Båstad",59.66299,11.339503
520354,"Sluppenveien 130, Trøgstad og Båstad",59.655299,11.341576
520355,"Sluppenveien 128, Trøgstad og Båstad",59.655106,11.335297
520356,"Sluppenveien 290, Trøgstad og Båstad",59.668635,11.3348
520357,"Sluppenveien 230, Trøgstad og Båstad",59.660624,11.341202
520358,"Sluppenveien 226, Trøgstad og Båstad",59.662065,11.341516
520359,"Sluppenveien 224, Trøgstad og Båstad",59.662165,11.340937
520360,"Sluppenveien 27, Trøgstad og Båstad",59.648446,11.325889
520361,"Sluppenveien 22, Trøgstad og Båstad",59.646962,11.326975
520362,"Sluppenveien 12, Trøgstad og Båstad",59.645524,11.327053
520363,"Sluppenveien 123, Trøgstad og Båstad",59.655851,11.326757
520364,"Frøshaugveien 57, Trøgstad og Båstad",59.652164,11.320378
520365,"Frøshaugveien 56, Trøgstad og Båstad",59.651917,11.320609
520366,"Frøshaugveien 54, Trøgstad og Båstad",59.651382,11.319862
520367,"Dillevikveien 426, Trøgstad og Båstad",59.645008,11.390157
520368,"Dillevikveien 424, Trøgstad og Båstad",59.64464,11.39061
520369,"Dillevikveien 320, Trøgstad og Båstad",59.645992,11.407566
520370,"Dillevikveien 311, Trøgstad og Båstad",59.644809,11.41426
520371,"Bingenveien 130, Trøgstad og Båstad",59.662151,11.399865
520372,"Bingenveien 5, Trøgstad og Båstad",59.669836,11.389794
520373,"Bingenveien 3, Trøgstad og Båstad",59.66984,11.389102
520374,"Bingenveien 1, Trøgstad og Båstad",59.669791,11.388353
520375,"Dillevikveien 226, Trøgstad og Båstad",59.651212,11.39871
520376,"Dillevikveien 10, Trøgstad og Båstad",59.658641,11.369575
520379,"Dillevikveien 307, Trøgstad og Båstad",59.646823,11.414653
520380,"Dillevikveien 286, Trøgstad og Båstad",59.647078,11.407147
520381,"Dillevikveien 229, Trøgstad og Båstad",59.651579,11.400245
520382,"Dillevikveien 227, Trøgstad og Båstad",59.651361,11.399431
520383,"Bingenveien 297, Trøgstad og Båstad",59.656796,11.423959
520384,"Bingenveien 272, Trøgstad og Båstad",59.655967,11.420548
520385,"Bingenveien 271, Trøgstad og Båstad",59.658099,11.420915
520386,"Bingenveien 264, Trøgstad og Båstad",59.654641,11.415517
520387,"Bingenveien 362, Trøgstad og Båstad",59.651992,11.433929
520388,"Bingenveien 350, Trøgstad og Båstad",59.652956,11.431833
520389,"Bingenveien 330, Trøgstad og Båstad",59.653707,11.428604
520390,"Bingenveien 325, Trøgstad og Båstad",59.655956,11.424916
520391,"Bingenveien 183, Trøgstad og Båstad",59.664737,11.411183
520392,"Bingenveien 165, Trøgstad og Båstad",59.660814,11.405202
520393,"Bingenveien 151, Trøgstad og Båstad",59.663366,11.404639
520394,"Bingenveien 132, Trøgstad og Båstad",59.661421,11.39999
520395,"Bingenveien 260, Trøgstad og Båstad",59.656636,11.417915
520396,"Bingenveien 246, Trøgstad og Båstad",59.652593,11.414003
520397,"Bingenveien 244, Trøgstad og Båstad",59.656731,11.415206
520398,"Bingenveien 185, Trøgstad og Båstad",59.666315,11.411368
520430,"Orderudveien 22, Trøgstad og Båstad",59.672082,11.375444
520433,"Ringstadveien 122, Trøgstad og Båstad",59.680617,11.321209
520434,"Orderudveien 122, Trøgstad og Båstad",59.680797,11.368475
520435,"Orderudveien 90, Trøgstad og Båstad",59.677331,11.370842
520436,"Orderudveien 27, Trøgstad og Båstad",59.672757,11.37487
520437,"Orderudveien 24, Trøgstad og Båstad",59.672176,11.37522
520438,"Ringstadveien 32, Trøgstad og Båstad",59.672951,11.318867
520439,"Sluppenveien 460, Trøgstad og Båstad",59.682865,11.336803
520440,"Sluppenveien 430, Trøgstad og Båstad",59.679878,11.335631
520441,"Sluppenveien 354, Trøgstad og Båstad",59.673901,11.334171
520443,"Ringstadveien 73, Trøgstad og Båstad",59.675837,11.315709
520444,"Ringstadveien 61, Trøgstad og Båstad",59.675525,11.316576
520445,"Ringstadveien 34, Trøgstad og Båstad",59.673087,11.319302
520454,"Orderudveien 170, Trøgstad og Båstad",59.684443,11.36605
520455,"Orderudveien 166, Trøgstad og Båstad",59.68364,11.368232
520456,"Orderudveien 141, Trøgstad og Båstad",59.681324,11.365617
520457,"Orderudveien 120, Trøgstad og Båstad",59.680168,11.367969
520462,"Hølandsveien 597, Trøgstad og Båstad",59.668843,11.37969
520463,"Hølandsveien 592, Trøgstad og Båstad",59.668142,11.379694
520464,"Sentvetveien 684, Trøgstad og Båstad",59.668436,11.378382
520465,"Sentvetveien 677, Trøgstad og Båstad",59.669602,11.377501
520466,"Sentvetveien 516, Trøgstad og Båstad",59.676034,11.352562
520467,"Sentvetveien 504, Trøgstad og Båstad",59.67189,11.347209
520468,"Sentvetveien 500, Trøgstad og Båstad",59.673658,11.350335
520469,"Sentvetveien 414, Trøgstad og Båstad",59.680976,11.340935
520470,"Sentvetveien 641, Trøgstad og Båstad",59.670987,11.372401
520471,"Sentvetveien 614, Trøgstad og Båstad",59.670977,11.367498
520472,"Sentvetveien 606, Trøgstad og Båstad",59.670692,11.366892
520473,"Sentvetveien 604, Trøgstad og Båstad",59.670631,11.366248
520516,"Båstadveien 394, Trøgstad og Båstad",59.681656,11.30149
520517,"Båstadveien 390, Trøgstad og Båstad",59.682381,11.301131
520518,"Båstadveien 344, Trøgstad og Båstad",59.677283,11.310622
520541,"Trøgstadveien 570, Trøgstad og Båstad",59.632928,11.223613
520542,"Trøgstadveien 574, Trøgstad og Båstad",59.633099,11.225203
520546,"Trøgstadveien 656, Trøgstad og Båstad",59.636511,11.237919
520547,"Trøgstadveien 654, Trøgstad og Båstad",59.637765,11.236583
520548,"Trøgstadveien 650, Trøgstad og Båstad",59.637793,11.23442
520549,"Trøgstadveien 660, Trøgstad og Båstad",59.63791,11.234907
520550,"Trøgstadveien 571, Trøgstad og Båstad",59.633588,11.223391
520551,"Trøgstadveien 579, Trøgstad og Båstad",59.636255,11.220782
520552,"Trøgstadveien 577, Trøgstad og Båstad",59.633897,11.223145
520553,"Trøgstadveien 575, Trøgstad og Båstad",59.634062,11.223476
520554,"Båstadveien 123, Trøgstad og Båstad",59.659776,11.315249
520558,"Båstadveien 246, Trøgstad og Båstad",59.670873,11.319007
520559,"Båstadveien 244, Trøgstad og Båstad",59.670301,11.319358
520560,"Båstadveien 202, Trøgstad og Båstad",59.666493,11.31526
520561,"Båstadveien 126, Trøgstad og Båstad",59.660248,11.327026
520620,"Riiserveien 15, Trøgstad og Båstad",59.615539,11.321379
520621,"Riiserveien 9, Trøgstad og Båstad",59.615865,11.32071
520622,"Riiserveien 51, Trøgstad og Båstad",59.613066,11.334133
520623,"Riiserveien 47, Trøgstad og Båstad",59.613325,11.325676
520624,"Riiserveien 29, Trøgstad og Båstad",59.614654,11.323658
520625,"Riiserveien 21, Trøgstad og Båstad",59.615356,11.322075
520627,"Mellegårdsveien 208, Trøgstad og Båstad",59.612062,11.294369
520628,"Mellegårdsveien 204, Trøgstad og Båstad",59.609401,11.294985
520629,"Mellegårdsveien 126, Trøgstad og Båstad",59.616921,11.292342
520630,"Mellegårdsveien 110, Trøgstad og Båstad",59.616618,11.300407
520635,"Stranda 2, Trøgstad og Båstad",59.614775,11.407991
520636,"Riiserveien 1, Trøgstad og Båstad",59.616414,11.319416
520640,"Trøgstadveien 1181, Trøgstad og Båstad",59.637803,11.309468
520641,"Trøgstadveien 1191, Trøgstad og Båstad",59.637861,11.310785
520642,"Riiserveien 82, Trøgstad og Båstad",59.608696,11.320198
520643,"Trøgstadveien 1193, Trøgstad og Båstad",59.637755,11.311221
520644,"Trøgstadveien 1195, Trøgstad og Båstad",59.63772,11.31168
520650,"Løkenveien 233, Trøgstad og Båstad",59.668876,11.29106
520651,"Løkenveien 235, Trøgstad og Båstad",59.667863,11.294027
520652,"Løkenveien 231, Trøgstad og Båstad",59.670001,11.289414
520655,"Håkon Håkonssons vei 655, Trøgstad og Båstad",59.625318,11.322621
520660,"Mørkfossveien 139, Trøgstad og Båstad",59.651115,11.223859
520661,"Mørkfossveien 32, Trøgstad og Båstad",59.64226,11.234292
520662,"Mørkfossveien 30, Trøgstad og Båstad",59.641327,11.235241
520682,"Trøgstadveien 1197, Trøgstad og Båstad",59.637667,11.312102
520685,"Slituveien 103, Trøgstad og Båstad",59.602871,11.305688
520686,"Mørkfossveien 36, Trøgstad og Båstad",59.640842,11.235776
520690,"Åserveien 241, Trøgstad og Båstad",59.650783,11.198777
520691,"Åserveien 192, Trøgstad og Båstad",59.647758,11.203441
520692,"Åserveien 164, Trøgstad og Båstad",59.644877,11.206535
520699,"Skjønhaug Barnehage, Idrettsveien 14, Trøgstad og Båstad",59.637957,11.325163
520702,"Strengenveien 224, Trøgstad og Båstad",59.600382,11.380518
520703,"Totorpveien 366, Trøgstad og Båstad",59.660148,11.263461
520704,"Totorpveien 364, Trøgstad og Båstad",59.660334,11.263083
520705,"Tuenveien 36, Trøgstad og Båstad",59.663302,11.310796
520706,"Liveien 8, Trøgstad og Båstad",59.641305,11.314659
520708,"Kroksundveien 570, Trøgstad og Båstad",59.642116,11.449947
520709,"Mørkfossveien 286, Trøgstad og Båstad",59.659643,11.222063
520710,"Langsrudåsen 121, Trøgstad og Båstad",59.620315,11.341746
520712,"Trøgstadveien 1126, Trøgstad og Båstad",59.634887,11.289292
520719,"Løkenveien 224, Trøgstad og Båstad",59.673242,11.297237
520720,"Øyestadveien 252, Trøgstad og Båstad",59.637075,11.263699
520731,"Hvittensand 37, Trøgstad og Båstad",59.655124,11.235857
520732,"Hvittensand 35, Trøgstad og Båstad",59.654932,11.234957
520733,"Sentvetveien 551, Trøgstad og Båstad",59.673755,11.3594
520734,"Hvittensand 36, Trøgstad og Båstad",59.654801,11.235268
520735,"Hvittensand 41, Trøgstad og Båstad",59.654133,11.236004
520736,"Hvittensand 40, Trøgstad og Båstad",59.654415,11.235793
520737,"Hvittensand 38, Trøgstad og Båstad",59.655341,11.235748
520738,"Totorpveien 300, Trøgstad og Båstad",59.664008,11.275511
520739,"Totorpveien 279, Trøgstad og Båstad",59.659072,11.263868
520740,"Totorpveien 277, Trøgstad og Båstad",59.658695,11.263842
520741,"Totorpveien 275, Trøgstad og Båstad",59.658557,11.264046
520742,"Totorpveien 362, Trøgstad og Båstad",59.660689,11.26229
520743,"Totorpveien 360, Trøgstad og Båstad",59.661626,11.26056
520744,"Totorpveien 350, Trøgstad og Båstad",59.66177,11.26421
520745,"Totorpveien 310, Trøgstad og Båstad",59.665127,11.27525
520746,"Totorpveien 253, Trøgstad og Båstad",59.661304,11.2776
520747,"Totorpveien 251, Trøgstad og Båstad",59.661459,11.278001
520748,"Sandsveien 290, Trøgstad og Båstad",59.671341,11.261357
520750,"Totorpveien 271, Trøgstad og Båstad",59.657919,11.262991
520751,"Totorpveien 263, Trøgstad og Båstad",59.658986,11.268797
520752,"Totorpveien 257, Trøgstad og Båstad",59.660595,11.274996
520753,"Totorpveien 259, Trøgstad og Båstad",59.660417,11.274362
520754,"Fortlia 7, Trøgstad og Båstad",59.631738,11.334382
520755,"Fortveien 10, Trøgstad og Båstad",59.631925,11.335034
520756,"Fortlia 5, Trøgstad og Båstad",59.631951,11.334042
520757,"Fortveien 8, Trøgstad og Båstad",59.632165,11.3349
520758,"Fortlia 12, Trøgstad og Båstad",59.631116,11.334517
520759,"Fortlia 11, Trøgstad og Båstad",59.631277,11.33506
520760,"Fortlia 9, Trøgstad og Båstad",59.631517,11.334704
520761,"Fortveien 15, Trøgstad og Båstad",59.631492,11.336139
520762,"Fortveien 13, Trøgstad og Båstad",59.631737,11.335961
520763,"Fortveien 11, Trøgstad og Båstad",59.631983,11.335783
520764,"Fortveien 9, Trøgstad og Båstad",59.632247,11.335571
520765,"Fortveien 6, Trøgstad og Båstad",59.632332,11.334335
520766,"Fortveien 4, Trøgstad og Båstad",59.632546,11.333906
520767,"Gravsåsveien 8A, Trøgstad og Båstad",59.633123,11.331303
520768,"Gravsåsveien 6B, Trøgstad og Båstad",59.633248,11.331347
520769,"Gravsåsveien 6A, Trøgstad og Båstad",59.633321,11.331299
520770,"Gravsåsveien 4B, Trøgstad og Båstad",59.633438,11.331254
520771,"Kragevikveien 234, Trøgstad og Båstad",59.663432,11.463506
520772,"Gravsåsveien 8D, Trøgstad og Båstad",59.632889,11.33134
520773,"Gravsåsveien 8C, Trøgstad og Båstad",59.632952,11.331327
520774,"Gravsåsveien 8B, Trøgstad og Båstad",59.63305,11.331334
520777,"Furukollveien 121, Trøgstad og Båstad",59.639099,11.355777
520778,"Fortlia 10, Trøgstad og Båstad",59.631357,11.334108
520779,"Gravsåsveien 4A, Trøgstad og Båstad",59.633511,11.331188
520780,"Gravsåsveien 2B, Trøgstad og Båstad",59.633594,11.331105
520781,"Gravsåsveien 2A, Trøgstad og Båstad",59.633675,11.331075
520782,"Skramrudåsen 53, Trøgstad og Båstad",59.639642,11.323878
520783,"Kragevikveien 282, Trøgstad og Båstad",59.667722,11.45899
520784,"Kragevikveien 260, Trøgstad og Båstad",59.66614,11.460455
520785,"Kroksundveien 153, Trøgstad og Båstad",59.625071,11.40307
520788,"Dillevikveien 205, Trøgstad og Båstad",59.653127,11.399628
520789,"Trøgstadveien 1063, Trøgstad og Båstad",59.640923,11.290892
520790,"Fortlia 3A, Trøgstad og Båstad",59.632164,11.333702
520791,"Fortveien 12, Trøgstad og Båstad",59.631672,11.335289
520792,"Kroksundveien 97, Trøgstad og Båstad",59.619628,11.406919
520793,"Industriområde Grav 2, Trøgstad og Båstad",59.633433,11.319918
520794,"Industriområde Grav 1, Trøgstad og Båstad",59.633713,11.319831
520795,"Furukollveien 293, Trøgstad og Båstad",59.625278,11.374477
520797,"Trøgstadveien 990, Trøgstad og Båstad",59.643927,11.277806
520798,"Langsæterveien 220, Trøgstad og Båstad",59.637706,11.378726
520799,"Fortveien 2, Trøgstad og Båstad",59.632804,11.333569
520800,"Festningsveien 84, Trøgstad og Båstad",59.632986,11.333172
520801,"Festningsveien 82, Trøgstad og Båstad",59.633049,11.332648
520802,"Festningsveien 88, Trøgstad og Båstad",59.63308,11.333728
520803,"Fortveien 7, Trøgstad og Båstad",59.63245,11.335283
520804,"Fortveien 5, Trøgstad og Båstad",59.632602,11.334815
520805,"Festningsveien 92, Trøgstad og Båstad",59.632869,11.334958
520806,"Festningsveien 90, Trøgstad og Båstad",59.632945,11.334253
520807,"Kroksundveien 538, Trøgstad og Båstad",59.638463,11.442583
520811,"Festningsveien 86, Trøgstad og Båstad",59.63327,11.333105
520812,"Festningsveien 80, Trøgstad og Båstad",59.633287,11.332516
520813,"Åssiden 2, Trøgstad og Båstad",59.642682,11.327229
520814,"Mørkfossveien 236, Trøgstad og Båstad",59.65816,11.227911
520819,"Kragevikveien 230, Trøgstad og Båstad",59.662526,11.463919
520820,"Kragevikveien 232, Trøgstad og Båstad",59.663006,11.463723
520932,"Kroksundveien 924, Trøgstad og Båstad",59.629517,11.502475
520933,"Kroksundveien 867, Trøgstad og Båstad",59.632552,11.499277
520934,"Kroksundveien 795, Trøgstad og Båstad",59.637526,11.484761
520935,"Kroksundveien 752, Trøgstad og Båstad",59.637902,11.477265
520936,"Kroksundveien 747, Trøgstad og Båstad",59.641019,11.475863
520937,"Kroksundveien 741, Trøgstad og Båstad",59.639904,11.476366
520938,"Kroksundveien 861, Trøgstad og Båstad",59.633665,11.496024
520939,"Kroksundveien 855, Trøgstad og Båstad",59.636953,11.491265
520940,"Kroksundveien 853, Trøgstad og Båstad",59.636838,11.491682
520941,"Kroksundveien 851, Trøgstad og Båstad",59.636192,11.492096
520949,"Kroksundveien 911, Trøgstad og Båstad",59.63098,11.501147
520950,"Kroksundveien 64, Trøgstad og Båstad",59.616337,11.41263
520951,"Kroksundveien 30, Trøgstad og Båstad",59.614604,11.406063
520952,"Kroksundveien 40, Trøgstad og Båstad",59.614576,11.407072
520953,"Kroksundveien 683, Trøgstad og Båstad",59.641075,11.467651
520954,"Kroksundveien 671, Trøgstad og Båstad",59.641895,11.467019
520955,"Kroksundveien 657, Trøgstad og Båstad",59.645873,11.45803
520956,"Kroksundveien 653, Trøgstad og Båstad",59.644585,11.464892
520957,"Kroksundveien 737, Trøgstad og Båstad",59.6388,11.474883
520958,"Kroksundveien 716, Trøgstad og Båstad",59.637677,11.471536
520959,"Kroksundveien 700, Trøgstad og Båstad",59.639701,11.468544
520960,"Kroksundveien 684, Trøgstad og Båstad",59.640408,11.467247
