,Navn,Long,Lat
322098,"Altermarkveien 21, Nord Rana",66.312306,13.996973
322099,"Altermarkveien 25, Nord Rana",66.312824,13.997532
322100,"Altermarkveien 29, Nord Rana",66.313208,13.997316
322101,"Altermarkveien 32, Nord Rana",66.313823,13.998117
322102,"Altermarkveien 34, Nord Rana",66.313885,13.996486
322103,"Altermarkveien 36, Nord Rana",66.31388,13.995772
322109,"Altermarkveien 3, Nord Rana",66.311698,13.99693
322110,"Altermarkveien 5, Nord Rana",66.31137,13.995355
322111,"Altermarkveien 9, Nord Rana",66.310843,13.990964
322183,"Alternesveien 4A, Nord Rana",66.309681,14.023956
322184,"Alternesveien 6, Nord Rana",66.309377,14.022674
322185,"Engevollen 16, Nord Rana",66.340556,14.123792
322186,"Engevollen 18, Nord Rana",66.34064,14.124482
322191,"Alternesveien 1, Nord Rana",66.309856,14.027541
322192,"Alternesveien 2, Nord Rana",66.309749,14.024757
322193,"Engevollen 11A, Nord Rana",66.340513,14.120913
322194,"Engevollen 11B, Nord Rana",66.340541,14.121135
322195,"Engevollen 12, Nord Rana",66.340371,14.122771
322196,"Engevollen 13A, Nord Rana",66.340489,14.121427
322197,"Engevollen 13B, Nord Rana",66.340507,14.121561
322198,"Engevollen 13C, Nord Rana",66.340535,14.121716
322199,"Engevollen 14, Nord Rana",66.34049,14.123259
322200,"Engevollen 1D, Nord Rana",66.340219,14.119717
322201,"Engevollen 7A, Nord Rana",66.340404,14.119175
322202,"Engevollen 7B, Nord Rana",66.340388,14.119421
322203,"Engevollen 7C, Nord Rana",66.340379,14.119578
322204,"Engevollen 7D, Nord Rana",66.340363,14.119824
322205,"Engevollen 8, Nord Rana",66.340239,14.121771
322206,"Engevollen 9A, Nord Rana",66.34042,14.12038
322207,"Engevollen 9B, Nord Rana",66.340466,14.120669
322208,"Engevollen 10, Nord Rana",66.340242,14.122173
322443,"Steinholmen 5, Nord Rana",66.313092,13.995929
322455,"Steinholmen 1, Nord Rana",66.313491,13.996725
322456,"Steinholmen 2, Nord Rana",66.31347,13.99576
322457,"Steinholmen 3, Nord Rana",66.313283,13.996354
322458,"Steinholmen 4, Nord Rana",66.313311,13.995215
322607,"Gamle Nesnaveien 116, Nord Rana",66.318343,14.05506
322608,"Gamle Nesnaveien 118, Nord Rana",66.31805,14.054201
322609,"Gamle Nesnaveien 120, Nord Rana",66.317445,14.05197
322610,"Gamle Nesnaveien 122, Nord Rana",66.316778,14.050009
322615,"Gamle Nesnaveien 102, Nord Rana",66.319737,14.060051
322616,"Gamle Nesnaveien 104, Nord Rana",66.319581,14.059521
322617,"Gamle Nesnaveien 107, Nord Rana",66.318096,14.055739
322618,"Gamle Nesnaveien 108, Nord Rana",66.319113,14.057776
322619,"Gamle Nesnaveien 110, Nord Rana",66.318868,14.057272
322620,"Gamle Nesnaveien 113, Nord Rana",66.317703,14.056088
322621,"Gamle Nesnaveien 115, Nord Rana",66.317575,14.055714
322622,"Gamle Nesnaveien 69B, Nord Rana",66.322947,14.077838
322623,"Gamle Nesnaveien 72, Nord Rana",66.322969,14.075418
322624,"Gamle Nesnaveien 80, Nord Rana",66.322488,14.070058
322625,"Gamle Nesnaveien 86, Nord Rana",66.32203,14.066906
322626,"Gamle Nesnaveien 94, Nord Rana",66.32126,14.064256
322627,"Gamle Nesnaveien 95, Nord Rana",66.320669,14.065796
322628,"Gamle Nesnaveien 98, Nord Rana",66.320181,14.06231
322629,"Gamle Nesnaveien 100, Nord Rana",66.319901,14.060536
322630,"Gamle Nesnaveien 62, Nord Rana",66.323595,14.079636
322631,"Gamle Nesnaveien 63, Nord Rana",66.323278,14.080089
322632,"Gamle Nesnaveien 64, Nord Rana",66.323824,14.079384
322633,"Gamle Nesnaveien 65, Nord Rana",66.323199,14.079414
322634,"Gamle Nesnaveien 66, Nord Rana",66.323481,14.078591
322635,"Gamle Nesnaveien 67, Nord Rana",66.323015,14.078784
322636,"Gamle Nesnaveien 68, Nord Rana",66.32338,14.078148
322637,"Gamle Nesnaveien 69A, Nord Rana",66.322964,14.077744
322638,"Gamle Nesnaveien 32, Nord Rana",66.327025,14.092323
322639,"Gamle Nesnaveien 34, Nord Rana",66.32678,14.09184
322640,"Gamle Nesnaveien 36, Nord Rana",66.32649,14.091382
322641,"Gamle Nesnaveien 38, Nord Rana",66.326254,14.0909
322642,"Gamle Nesnaveien 50, Nord Rana",66.325479,14.084142
322643,"Gamle Nesnaveien 54, Nord Rana",66.324866,14.082689
322644,"Gamle Nesnaveien 60, Nord Rana",66.323928,14.08034
322645,"Gamle Nesnaveien 1, Nord Rana",66.331457,14.104731
322646,"Gamle Nesnaveien 3, Nord Rana",66.331393,14.104377
322647,"Gamle Nesnaveien 4, Nord Rana",66.331573,14.102919
322648,"Gamle Nesnaveien 6, Nord Rana",66.3314,14.10259
322649,"Gamle Nesnaveien 8, Nord Rana",66.331254,14.102127
322650,"Gamle Nesnaveien 29, Nord Rana",66.326486,14.093637
322651,"Gamle Nesnaveien 30, Nord Rana",66.327153,14.09272
322747,"Bakeribakken 1, Nord Rana",66.331693,14.105214
322749,"Bakeribakken 3A, Nord Rana",66.331794,14.105456
322751,"Bakeribakken 5, Nord Rana",66.331833,14.106013
322752,"Bakeribakken 7A, Nord Rana",66.331826,14.106455
322754,"Bakeribakken 17, Nord Rana",66.330979,14.105753
322758,"Båsmobakken 16, Nord Rana",66.330624,14.101747
322761,"Båsmobakken 19, Nord Rana",66.330136,14.101251
322762,"Båsmobakken 20, Nord Rana",66.330485,14.100949
322763,"Øyjordsveien 151, Nord Rana",66.36443,14.053191
322764,"Båsmobakken 21, Nord Rana",66.330044,14.100786
322766,"Båsmobakken 22, Nord Rana",66.330365,14.100395
322768,"Båsmobakken 24, Nord Rana",66.330246,14.100042
322770,"Båsmobakken 25, Nord Rana",66.32987,14.1001
322772,"Båsmobakken 26, Nord Rana",66.330108,14.099377
322783,"Båsmobakken 10, Nord Rana",66.33089,14.102742
322785,"Båsmobakken 12, Nord Rana",66.330798,14.102455
322787,"Båsmobakken 14, Nord Rana",66.330706,14.102079
322821,"Snefjellåveien 128, Nord Rana",66.360442,14.014127
322846,"Bakeribakken 13, Nord Rana",66.331366,14.107503
322848,"Bakeribakken 11, Nord Rana",66.331561,14.107183
322850,"Bakeribakken 9, Nord Rana",66.331676,14.106867
322857,"Høgåsveien 19A, Nord Rana",66.336556,14.110054
322871,"Bakeribakken 15, Nord Rana",66.331254,14.106558
322898,"Engeshaugen 2, Nord Rana",66.340358,14.117412
322973,"Øyjordsveien 99, Nord Rana",66.354576,14.06163
322976,"Alternesveien 11, Nord Rana",66.307683,14.021603
322978,"Nesnaveien 370, Nord Rana",66.306763,13.965795
322980,"Øyjordsveien 61, Nord Rana",66.349687,14.064828
322981,"Øyjordsveien 63, Nord Rana",66.349411,14.067602
322982,"Øyjordsveien 70, Nord Rana",66.350253,14.067761
322983,"Øyjordsveien 72, Nord Rana",66.350718,14.067717
322984,"Øyjordsveien 81, Nord Rana",66.348975,14.059761
322985,"Øyjordsveien 83, Nord Rana",66.349155,14.058392
322986,"Øyjordsveien 87, Nord Rana",66.349436,14.059715
322987,"Øyjordsveien 89, Nord Rana",66.349875,14.060228
322990,"Altermarkveien 151, Nord Rana",66.3318,13.970074
322992,"Øyjordsveien 1, Nord Rana",66.337808,14.092134
322993,"Øyjordsveien 3, Nord Rana",66.339185,14.092866
322994,"Øyjordsveien 55, Nord Rana",66.348903,14.067447
322995,"Øyjordsveien 57, Nord Rana",66.349088,14.066419
323056,"Gamle Nesnaveien 9, Nord Rana",66.330304,14.099192
323062,"Altermarkveien 68, Nord Rana",66.318037,13.985208
323091,"Bakeribakken 2, Nord Rana",66.331483,14.106048
323095,"Bustnes 29, Nord Rana",66.274283,13.902336
323096,"Bustnes 22, Nord Rana",66.273764,13.899049
323097,"Bustnes 32, Nord Rana",66.272754,13.900639
323098,"Bustnes 49, Nord Rana",66.272118,13.9034
323100,"Gamle Nesnaveien 7, Nord Rana",66.330379,14.099725
323101,"Båsmoveien 33, Nord Rana",66.336376,14.11284
323102,"Lillealteren 8, Nord Rana",66.304955,13.940619
323103,"Lillealteren 11, Nord Rana",66.306269,13.939984
323104,"Lillealteren 13, Nord Rana",66.306683,13.9401
323105,"Sletten 9, Nord Rana",66.305835,13.931527
323106,"Sletten 13, Nord Rana",66.30757,13.932055
323107,"Sletten 17, Nord Rana",66.306295,13.934608
323108,"Sletten 21, Nord Rana",66.306769,13.935658
323109,"Bustnes 20, Nord Rana",66.27381,13.900297
323117,"Lillealteren 6, Nord Rana",66.304649,13.94052
323181,"Snefjellåveien 28, Nord Rana",66.330678,14.001712
323182,"Snefjellåveien 61, Nord Rana",66.339819,14.012602
323183,"Snefjellåveien 100, Nord Rana",66.349319,14.013837
323184,"Snefjellåveien 111, Nord Rana",66.351464,14.012524
323185,"Snefjellåveien 249, Nord Rana",66.383149,13.9964
323186,"Snefjellåveien 260, Nord Rana",66.385361,13.993116
323187,"Snefjellåveien 262, Nord Rana",66.385542,13.993306
323188,"Snefjellåveien 264, Nord Rana",66.385768,13.993521
323196,"Snefjellåveien 17, Nord Rana",66.330181,13.992822
323207,"Båsmobakken 18, Nord Rana",66.330532,14.101371
323215,"Altermarkveien 35, Nord Rana",66.31373,13.994866
323217,"Stibergan 7, Nord Rana",66.308209,14.012437
323265,"Jektveien 30, Nord Rana",66.333434,14.111426
323301,"Gamle Nesnaveien 71, Nord Rana",66.322871,14.076984
323302,"Gamle Nesnaveien 82, Nord Rana",66.322321,14.069124
323305,"Altermarkveien 209, Nord Rana",66.340609,13.928619
323306,"Altermarkveien 214, Nord Rana",66.348728,13.963929
323307,"Altermarkveien 218, Nord Rana",66.349331,13.960508
323309,"Altermarkveien 220, Nord Rana",66.350189,13.962673
323310,"Altermarkveien 216, Nord Rana",66.349161,13.963694
323311,"Altermarkveien 212, Nord Rana",66.347837,13.960295
323312,"Altermarkveien 224, Nord Rana",66.351383,13.960729
323313,"Altermarkveien 202, Nord Rana",66.345909,13.96436
323314,"Altermarkveien 210, Nord Rana",66.348327,13.966381
323336,"Altermarkveien 222, Nord Rana",66.351042,13.96008
323358,"Snefjellåveien 130, Nord Rana",66.36083,14.013765
323359,"Snefjellåveien 136, Nord Rana",66.361595,14.00998
323385,"Stibergan 2, Nord Rana",66.308195,14.014601
323395,"Heimengveien 20, Nord Rana",66.340673,14.111192
323400,"Bustnes 28, Nord Rana",66.272661,13.890212
323401,"Bustnes 26, Nord Rana",66.273222,13.895801
323428,"Bustnes 44, Nord Rana",66.270561,13.898946
323429,"Bustnes 36, Nord Rana",66.271024,13.895964
323430,"Bustnes 42, Nord Rana",66.270355,13.89818
323441,"Snefjellåveien 216, Nord Rana",66.376143,14.009227
323498,"Båsmoveien 36B, Nord Rana",66.336607,14.1112
323500,"Orreveien 21, Nord Rana",66.341168,14.100499
323502,"Gamle Nesnaveien 92, Nord Rana",66.321553,14.065183
323503,"Heimestengmyra 13, Nord Rana",66.34205,14.102679
323504,"Heimestengmyra 15, Nord Rana",66.34208,14.103169
323505,"Orreveien 17, Nord Rana",66.340801,14.100714
323506,"Båsmoveien 36A, Nord Rana",66.336514,14.111898
323507,"Øyjordsveien 155, Nord Rana",66.366703,14.056749
323508,"Øyjordsveien 129, Nord Rana",66.357873,14.041817
323509,"Øyjordsveien 127, Nord Rana",66.35769,14.039679
323510,"Øyjordsveien 153, Nord Rana",66.365311,14.056422
323511,"Øyjordsveien 125, Nord Rana",66.357633,14.036373
323519,"Båsmoveien 13, Nord Rana",66.339031,14.115873
323525,"Skillevollen 27A, Nord Rana",66.337683,14.100778
323576,"Nesnaveien 410, Nord Rana",66.305989,13.955585
323624,"Heimestengmyra 4, Nord Rana",66.341329,14.102079
323625,"Heimestengmyra 6, Nord Rana",66.341377,14.102547
323626,"Heimestengmyra 2, Nord Rana",66.34129,14.101522
323627,"Orreveien 31, Nord Rana",66.341667,14.098449
323634,"Orreveien 11, Nord Rana",66.340504,14.102087
323635,"Orreveien 23, Nord Rana",66.341346,14.100314
323637,"Heimestengmyra 16, Nord Rana",66.341855,14.104562
323638,"Heimestengmyra 8, Nord Rana",66.341639,14.10285
323697,"Altermarkveien 96, Nord Rana",66.330145,13.989432
323698,"Altermarkveien 147, Nord Rana",66.329072,13.968579
323754,"Nesnaveien 400, Nord Rana",66.306552,13.956566
323755,"Heimestengmyra 19, Nord Rana",66.342381,14.103963
323756,"Nesnaveien 398, Nord Rana",66.306631,13.957927
323757,"Heimestengmyra 14, Nord Rana",66.341798,14.104006
323758,"Stibergan 5, Nord Rana",66.30833,14.013102
323759,"Nesnaveien 396, Nord Rana",66.306385,13.957041
323760,"Heimestengmyra 18, Nord Rana",66.341992,14.104914
323790,"Snefjellåveien 222, Nord Rana",66.378737,14.008051
323791,"Snefjellåveien 214, Nord Rana",66.376959,14.010514
323830,"Gamle Nesnaveien 11, Nord Rana",66.330495,14.099631
323841,"Gamle Nesnaveien 111, Nord Rana",66.318082,14.057926
323852,"Gamle Nesnaveien 109, Nord Rana",66.318201,14.058323
323885,"Gamle Nesnaveien 2A, Nord Rana",66.332465,14.106109
323915,"Bustnes 9, Nord Rana",66.277389,13.90649
323916,"Solbakken 18, Nord Rana",66.308735,14.019064
323918,"Haugen 1, Nord Rana",66.338885,14.113958
323931,"Ånesveien 30, Nord Rana",66.332707,14.114577
323945,"Alternesveien 17, Nord Rana",66.307553,14.019377
323946,"Korsnesveien 16, Nord Rana",66.307895,14.024736
323950,"Heimestengmyra 1, Nord Rana",66.341476,14.101047
323988,"Korsnesveien 22, Nord Rana",66.308052,14.025982
323989,"Korsnesveien 24, Nord Rana",66.308117,14.026314
324012,"Heimestengmyra 17, Nord Rana",66.342217,14.103522
324025,"Heimestengmyra 11, Nord Rana",66.342021,14.102211
324043,"Altermarkveien 158, Nord Rana",66.332446,13.974156
324056,"Nordåsveien 1, Nord Rana",66.33901,14.116968
324057,"Feiselbakken 5B, Nord Rana",66.335568,14.097842
324059,"Labakken 4, Nord Rana",66.307139,14.016338
324060,"Labakken 2, Nord Rana",66.307272,14.016043
324061,"Labakken 10, Nord Rana",66.306969,14.017839
324077,"Labakken 1, Nord Rana",66.307342,14.017334
324168,"Labakken 8, Nord Rana",66.306992,14.017303
324192,"Nordåsveien 19, Nord Rana",66.339125,14.112207
324198,"Orreveien 28, Nord Rana",66.341968,14.100672
324209,"Nesnaveien 436, Nord Rana",66.305435,13.945215
324215,"Feiselbakken 5A, Nord Rana",66.335637,14.098241
324217,"Sjøveien 10, Nord Rana",66.329165,14.099344
324221,"Korsnesveien 20, Nord Rana",66.307969,14.025696
324222,"Korsnesveien 26, Nord Rana",66.308476,14.026412
324223,"Korsnesveien 28, Nord Rana",66.308586,14.026787
324224,"Korsnesveien 32, Nord Rana",66.308745,14.026357
324225,"Korsnesveien 30, Nord Rana",66.308874,14.026887
324226,"Korsnesveien 36, Nord Rana",66.309098,14.026834
324227,"Korsnesveien 39, Nord Rana",66.309663,14.02679
324228,"Korsnesveien 37, Nord Rana",66.309597,14.026302
324229,"Labakken 3, Nord Rana",66.307319,14.017914
324230,"Labakken 5, Nord Rana",66.307305,14.01845
324231,"Korsnesveien 4, Nord Rana",66.307911,14.022107
324232,"Korsnesveien 12, Nord Rana",66.307725,14.023988
324233,"Korsnesveien 14, Nord Rana",66.307764,14.024455
324239,"Heimestengmyra 5, Nord Rana",66.341563,14.101642
324240,"Orreveien 10, Nord Rana",66.34065,14.103504
324241,"Nesnaveien 118, Nord Rana",66.330296,14.103991
324254,"Orreveien 13, Nord Rana",66.340524,14.101523
324255,"Orreveien 24, Nord Rana",66.341655,14.100951
324256,"Heimestengmyra 9, Nord Rana",66.341898,14.102032
324257,"Heimestengmyra 7, Nord Rana",66.341723,14.101909
324258,"Orreveien 4, Nord Rana",66.340009,14.103444
324280,"Heimestengmyra 21, Nord Rana",66.342401,14.104386
324289,"Heimestengmyra 10, Nord Rana",66.34173,14.103182
324290,"Heimestengmyra 23, Nord Rana",66.342314,14.104747
324305,"Alternesveien 23, Nord Rana",66.307358,14.015526
324310,"Labakken 9, Nord Rana",66.307102,14.018993
324320,"Orreveien 12, Nord Rana",66.340598,14.102887
324321,"Orreveien 2, Nord Rana",66.339661,14.103725
324328,"Korsnesveien 34, Nord Rana",66.308969,14.026371
324373,"Korsnesveien 31, Nord Rana",66.309161,14.025449
324383,"Altermarkveien 162, Nord Rana",66.335494,13.970995
324406,"Korsnesveien 35, Nord Rana",66.309495,14.025837
324407,"Korsnesveien 33, Nord Rana",66.30934,14.025419
324408,"Korsnesveien 29, Nord Rana",66.308982,14.025478
324409,"Korsnesveien 27, Nord Rana",66.308758,14.025554
324410,"Korsnesveien 25, Nord Rana",66.308588,14.025605
324411,"Korsnesveien 23, Nord Rana",66.308408,14.025522
324412,"Korsnesveien 21, Nord Rana",66.308271,14.025193
324635,"Bustnes 46, Nord Rana",66.271211,13.89943
324662,"Gamle Nesnaveien 84, Nord Rana",66.322145,14.068173
324663,"Ånesveien 15, Nord Rana",66.331955,14.111702
324664,"Ånesveien 17, Nord Rana",66.332002,14.112169
324665,"Ånesveien 19, Nord Rana",66.332081,14.112641
324673,"Buegata 13A, Nord Rana",66.331893,14.094692
324674,"Buegata 13B, Nord Rana",66.331846,14.094426
324682,"Heimengveien 31, Nord Rana",66.340986,14.107921
324746,"Gamle Nesnaveien 88, Nord Rana",66.321765,14.066067
324762,"Lillealteren 17, Nord Rana",66.307875,13.942637
324864,"Haugen 3, Nord Rana",66.338714,14.113763
325027,"Kisveien 1, Nord Rana",66.333014,14.104006
325166,"Alternesveien 12, Nord Rana",66.308095,14.019981
325219,"Høgåsveien 17C, Nord Rana",66.336829,14.110524
325249,"Snefjellåveien 94, Nord Rana",66.348402,14.015013
325310,"Altermarkveien 204, Nord Rana",66.346541,13.965896
325315,"Nesnaveien 255, Nord Rana",66.310475,14.028967
325591,"Gamle Nesnaveien 103, Nord Rana",66.319255,14.062019
325613,"Engevollen 20, Nord Rana",66.340685,14.126066
325689,"Lillealteren 1A, Nord Rana",66.303893,13.937586
325690,"Lillealteren 1B, Nord Rana",66.30382,13.937411
325788,"Faringsveien 2A, Nord Rana",66.338351,14.097496
325789,"Faringsveien 2B, Nord Rana",66.338349,14.097117
325835,"Altermarkveien 160, Nord Rana",66.334734,13.973326
325836,"Bustnes 23, Nord Rana",66.277086,13.909354
325885,"Bustnes 14, Nord Rana",66.275854,13.900141
325915,"Snefjellåveien 200, Nord Rana",66.373512,14.004679
325916,"Snefjellåveien 210, Nord Rana",66.377937,14.006405
325971,"Bustnes 17, Nord Rana",66.278103,13.909778
326055,"Bustnes 7, Nord Rana",66.276781,13.905558
326077,"Bustnes 25, Nord Rana",66.27671,13.907009
326150,"Snefjellåveien 255, Nord Rana",66.384389,13.993934
326179,"Altermarkveien 198, Nord Rana",66.34337,13.961425
326180,"Altermarkveien 187, Nord Rana",66.338036,13.952668
326198,"Snefjellåveien 220, Nord Rana",66.378591,14.006245
326199,"Snefjellåveien 248, Nord Rana",66.383269,13.998296
326203,"Snefjellåveien 182, Nord Rana",66.373191,14.007733
326204,"Snefjellåveien 228, Nord Rana",66.379616,14.003766
326205,"Snefjellåveien 236, Nord Rana",66.3817,14.001357
326206,"Snefjellåveien 212, Nord Rana",66.377856,14.007772
326207,"Snefjellåveien 218, Nord Rana",66.375786,14.010874
326252,"Bustnes 15, Nord Rana",66.278613,13.910981
326279,"Orreveien 15A, Nord Rana",66.340589,14.100904
326280,"Orreveien 15B, Nord Rana",66.340635,14.101005
326281,"Pallveien 4H, Nord Rana",66.333312,14.101147
326287,"Pallveien 4A, Nord Rana",66.3332,14.101052
326288,"Pallveien 4B, Nord Rana",66.333183,14.10114
326289,"Pallveien 4C, Nord Rana",66.333164,14.101217
326290,"Pallveien 4D, Nord Rana",66.333145,14.101302
326291,"Pallveien 4E, Nord Rana",66.333364,14.101404
326292,"Pallveien 4F, Nord Rana",66.333345,14.101317
326293,"Pallveien 4G, Nord Rana",66.333329,14.101235
326436,"Altermarkveien 154A, Nord Rana",66.332015,13.972593
326437,"Altermarkveien 154B, Nord Rana",66.332149,13.97277
326438,"Nesnaveien 240, Nord Rana",66.314496,14.040725
326491,"Snefjellåveien 64, Nord Rana",66.340828,14.014818
455362,"Orreveien 27, Nord Rana",66.341551,14.099541
835420,"Snefjellåveien 253, Nord Rana",66.384004,13.994381
837119,"Lillealteren 3, Nord Rana",66.304318,13.937945
837322,"Båsmoveien 46B, Nord Rana",66.335891,14.108912
855378,"Gamle Nesnaveien 105, Nord Rana",66.319053,14.059285
856046,"Snefjellåveien 240, Nord Rana",66.381793,13.999308
856453,"Heimestengmyra 25, Nord Rana",66.342191,14.105066
968547,"Orreveien 29, Nord Rana",66.341502,14.098877
1042622,"Altermarkveien 42, Nord Rana",66.314452,13.998045
1447109,"Bakeribakken 7B, Nord Rana",66.331791,14.106548
1447112,"Bakeribakken 3B, Nord Rana",66.331761,14.105493
1665600,"Aspveien 9, Nord Rana",66.338308,14.107926
1777619,"Øyjordsveien 85, Nord Rana",66.349652,14.058954
1784663,"Brakkebakken 14, Nord Rana",66.332487,14.103616
1784740,"Brakkebakken 4, Nord Rana",66.332204,14.103979
1784744,"Brakkebakken 12, Nord Rana",66.33242,14.103666
1784746,"Brakkebakken 10, Nord Rana",66.332355,14.103724
1784748,"Brakkebakken 8, Nord Rana",66.332315,14.103823
1784750,"Brakkebakken 6, Nord Rana",66.332257,14.103861
1799600,"Båsmosjyen 9, Nord Rana",66.330691,14.111563
1818729,"Orreveien 9A, Nord Rana",66.340186,14.102232
1818730,"Orreveien 7A, Nord Rana",66.340035,14.102378
1826548,"Brakkebakken 27, Nord Rana",66.335437,14.107144
1917165,"Altermarkveien 200, Nord Rana",66.344136,13.96448
1928897,"Nesnaveien 377, Nord Rana",66.305792,13.963685
1941770,"Engevollen 1C, Nord Rana",66.340271,14.119206
1941771,"Engevollen 1B, Nord Rana",66.340224,14.119069
1958489,"Orreveien 25, Nord Rana",66.341507,14.100085
1964134,"Orreveien 33, Nord Rana",66.341872,14.098116
1964260,"Båsmosjyen 3, Nord Rana",66.330643,14.109386
1966094,"Høgåsveien 19B, Nord Rana",66.336416,14.109733
1966095,"Høgåsveien 19C, Nord Rana",66.336534,14.109137
1972240,"Altermarkveien 69, Nord Rana",66.315444,13.974889
2005495,"Snefjellåveien 190, Nord Rana",66.372966,14.010609
2005596,"Bustnes 11, Nord Rana",66.277922,13.90853
2005597,"Bustnes 10, Nord Rana",66.274383,13.897253
2007944,"Snefjellåveien 180, Nord Rana",66.372325,14.005838
2007946,"Snefjellåveien 116, Nord Rana",66.355641,14.015153
2007948,"Snefjellåveien 192, Nord Rana",66.373053,14.012115
2008039,"Snefjellåveien 232, Nord Rana",66.381019,14.003003
2008040,"Snefjellåveien 238, Nord Rana",66.381309,13.999697
2008041,"Snefjellåveien 244, Nord Rana",66.382364,14.000026
2008042,"Snefjellåveien 300, Nord Rana",66.389625,13.994471
2008044,"Snefjellåveien 194, Nord Rana",66.373434,14.013308
2008046,"Snefjellåveien 188, Nord Rana",66.374706,14.012037
2008047,"Snefjellåveien 206, Nord Rana",66.375008,14.004837
2008578,"Korsnesveien 6, Nord Rana",66.307726,14.022759
2008579,"Korsnesveien 8, Nord Rana",66.307686,14.023356
2013163,"Øyjordsveien 119, Nord Rana",66.356017,14.030672
2013164,"Øyjordsveien 140, Nord Rana",66.359587,14.05364
2013165,"Øyjordsveien 117, Nord Rana",66.354959,14.028054
2013224,"Øyjordsveien 115, Nord Rana",66.354357,14.027617
2017020,"Øyjordsveien 103, Nord Rana",66.354682,14.050736
2028806,"Skillevollen 27B, Nord Rana",66.337705,14.100496
2028807,"Skillevollen 25B, Nord Rana",66.337633,14.101061
2028808,"Feiselbakken 31, Nord Rana",66.337376,14.101111
2031550,"Alternesveien 4B, Nord Rana",66.309513,14.023639
2044022,"Snefjellåveien 109, Nord Rana",66.351007,14.01277
2046145,"Gamle Nesnaveien 19, Nord Rana",66.329387,14.097405
2046203,"Gamle Nesnaveien 15, Nord Rana",66.329631,14.096939
2046204,"Gamle Nesnaveien 17, Nord Rana",66.329512,14.097159
2055737,"Sjøveien 8, Nord Rana",66.329109,14.098853
2062054,"Ånesveien 16B, Nord Rana",66.331641,14.111956
2064529,"Altermarkveien 87, Nord Rana",66.325668,13.985554
2066000,"Kråkdalen 24B, Nord Rana",66.338357,14.119305
2069546,"Orreveien 7B, Nord Rana",66.340117,14.102292
2069547,"Orreveien 9B, Nord Rana",66.34028,14.102121
2118106,"Snefjellåveien 158, Nord Rana",66.368036,14.00482
2118139,"Snefjellåveien 150, Nord Rana",66.365599,14.003211
2185360,"Ånesveien 48, Nord Rana",66.332994,14.1155
2187400,"Bergmannsveien 12, Nord Rana",66.336186,14.102437
2189477,"Sjøveien 6, Nord Rana",66.329138,14.098135
2225991,"Haugen 14, Nord Rana",66.337392,14.111666
2235508,"Stibergan 11, Nord Rana",66.308188,14.010924
2375902,"Haugen 12, Nord Rana",66.337633,14.112057
2381150,"Kråkdalen 16, Nord Rana",66.337213,14.118125
2382747,"Korsnesveien 41, Nord Rana",66.30964,14.027623
2396053,"Orreveien 5, Nord Rana",66.339958,14.102754
2396054,"Orreveien 3, Nord Rana",66.339762,14.102966
2396057,"Orreveien 1, Nord Rana",66.339568,14.103085
2447186,"Nesnaveien 120, Nord Rana",66.330616,14.103511
2447376,"Lillealteren 2, Nord Rana",66.303995,13.939344
2455548,"Gamle Nesnaveien 40, Nord Rana",66.326149,14.089225
2489726,"Båsmosjyen 39, Nord Rana",66.333076,14.118163
2490077,"Brakkebakken 22, Nord Rana",66.333842,14.106415
2490252,"Jektveien 12, Nord Rana",66.332847,14.112295
2492186,"Nesnaveien 349, Nord Rana",66.305971,13.969079
2492188,"Nesnaveien 341, Nord Rana",66.305545,13.970466
2492231,"Nesnaveien 570, Nord Rana",66.279944,13.879754
2492232,"Nesnaveien 561, Nord Rana",66.287222,13.91032
2492234,"Nesnaveien 551, Nord Rana",66.29087,13.914932
2492236,"Nesnaveien 545, Nord Rana",66.292175,13.916748
2492239,"Nesnaveien 458, Nord Rana",66.302205,13.932127
2492240,"Nesnaveien 460, Nord Rana",66.301574,13.933023
2492241,"Nesnaveien 454, Nord Rana",66.302043,13.933338
2492242,"Nesnaveien 447, Nord Rana",66.303695,13.940092
2492243,"Nesnaveien 446, Nord Rana",66.304817,13.942788
2492244,"Nesnaveien 440, Nord Rana",66.30427,13.941518
2492245,"Nesnaveien 442, Nord Rana",66.304434,13.941912
2492246,"Nesnaveien 444, Nord Rana",66.304547,13.942376
2492247,"Nesnaveien 456, Nord Rana",66.302498,13.933029
2492248,"Nesnaveien 449, Nord Rana",66.30299,13.938048
2492310,"Nesnaveien 468, Nord Rana",66.300152,13.929717
2492311,"Nesnaveien 464, Nord Rana",66.301303,13.930136
2492312,"Nesnaveien 466, Nord Rana",66.300933,13.931133
2492313,"Nesnaveien 465, Nord Rana",66.300842,13.932207
2492314,"Nesnaveien 473, Nord Rana",66.298535,13.927333
2492315,"Nesnaveien 469, Nord Rana",66.299641,13.929828
2492316,"Nesnaveien 537, Nord Rana",66.294056,13.919137
2492317,"Nesnaveien 462, Nord Rana",66.30136,13.931873
2492318,"Nesnaveien 467, Nord Rana",66.300061,13.930902
2492319,"Nesnaveien 363, Nord Rana",66.305217,13.9663
2492320,"Nesnaveien 372, Nord Rana",66.306894,13.965674
2492321,"Nesnaveien 438, Nord Rana",66.305292,13.944084
2492322,"Nesnaveien 425, Nord Rana",66.303711,13.951445
2492323,"Nesnaveien 387, Nord Rana",66.305032,13.957409
2492324,"Nesnaveien 356, Nord Rana",66.307161,13.966263
