,Navn,Long,Lat
1656255,"Austre Kringsjå 15B, Sveio",59.553776,5.365429
1656256,"Austre Kringsjå 13D, Sveio",59.553636,5.365095
1656258,"Nordre Tjernagel 61, Sveio",59.627553,5.345298
1656499,"Nordre Tjernagel 49, Sveio",59.626405,5.343116
1656500,"Nordre Tjernagel 51, Sveio",59.626554,5.343639
1656501,"Nordre Tjernagel 46, Sveio",59.627227,5.342927
1656502,"Nordre Tjernagel 55, Sveio",59.627343,5.344475
1656503,"Nordre Tjernagel 30, Sveio",59.626777,5.338145
1656504,"Nordre Tjernagel 40, Sveio",59.626673,5.341413
1656505,"Nordre Tjernagel 42, Sveio",59.627788,5.338571
1656506,"Nordre Tjernagel 38, Sveio",59.625517,5.341575
1656546,"Austre Kringsjå 15A, Sveio",59.553715,5.365384
1656581,"Nordre Tjernagel 24, Sveio",59.624859,5.336353
1656582,"Nordre Tjernagel 35, Sveio",59.625021,5.340559
1656583,"Nordre Tjernagel 36, Sveio",59.624895,5.339162
1656585,"Nordre Tjernagel 26, Sveio",59.625575,5.337854
1656587,"Nordre Tjernagel 22, Sveio",59.6249,5.33846
1656588,"Nordre Tjernagel 28, Sveio",59.625863,5.339221
1656679,"Leitevegen 44, Sveio",59.552046,5.36503
1657793,"Leitevegen 18B, Sveio",59.548561,5.365427
1659640,"Vågavegen 46, Sveio",59.538978,5.446332
1659641,"Vågavegen 44, Sveio",59.539354,5.446611
1659642,"Vågavegen 34, Sveio",59.539256,5.447967
1659643,"Vågavegen 54, Sveio",59.540393,5.446148
1659644,"Vågavegen 48, Sveio",59.538538,5.446242
1659645,"Vågavegen 10, Sveio",59.540511,5.449835
1659646,"Vågavegen 56, Sveio",59.540642,5.445957
1659647,"Vågavegen 58, Sveio",59.541013,5.445835
1659648,"Vågavegen 21, Sveio",59.54096,5.448495
1659649,"Vågavegen 19, Sveio",59.54075,5.449031
1659685,"Vågavegen 30, Sveio",59.540116,5.448549
1659689,"Vågavegen 14, Sveio",59.539378,5.449476
1659691,"Vågavegen 12, Sveio",59.53972,5.449511
1659694,"Vågavegen 28, Sveio",59.5399,5.448872
1659695,"Vågavegen 26, Sveio",59.539704,5.448744
1659696,"Vågavegen 24, Sveio",59.539468,5.44883
1659698,"Vågavegen 20, Sveio",59.53858,5.448587
1660481,"Vågavegen 94, Sveio",59.546174,5.443254
1660484,"Vågavegen 78, Sveio",59.544431,5.445244
1660485,"Vågavegen 92, Sveio",59.54555,5.443763
1660486,"Vågavegen 73, Sveio",59.544053,5.447869
1660487,"Vågavegen 71, Sveio",59.544185,5.447111
1660729,"Vågavegen 132, Sveio",59.548344,5.437095
1660731,"Vågavegen 120, Sveio",59.54735,5.439873
1660732,"Vågavegen 124, Sveio",59.547673,5.438546
1660733,"Vågavegen 100, Sveio",59.546529,5.442066
1660779,"Vågavegen 68, Sveio",59.541794,5.441504
1660780,"Vågavegen 72, Sveio",59.542841,5.445624
1660781,"Vågavegen 74, Sveio",59.543255,5.44466
1660783,"Vågavegen 62, Sveio",59.542188,5.445746
1660784,"Vågavegen 66, Sveio",59.541618,5.445576
1660785,"Vågavegen 64, Sveio",59.541929,5.445791
1660787,"Vågavegen 41, Sveio",59.541869,5.446559
1660789,"Vågavegen 45, Sveio",59.542316,5.446812
1660794,"Vågavegen 43, Sveio",59.54195,5.447223
1660990,"Vågavegen 271, Sveio",59.545011,5.418416
1660992,"Vågavegen 261, Sveio",59.547356,5.41912
1660993,"Vågavegen 241, Sveio",59.547662,5.420383
1660994,"Vågavegen 267, Sveio",59.545383,5.418873
1660996,"Vågavegen 250, Sveio",59.545905,5.420701
1660997,"Vågavegen 265, Sveio",59.546204,5.417989
1660998,"Vågavegen 263, Sveio",59.546899,5.418092
1661069,"Vågavegen 161, Sveio",59.552252,5.434273
1661075,"Vågavegen 159, Sveio",59.553212,5.435485
1661086,"Vågavegen 274, Sveio",59.544005,5.418789
1661088,"Vågavegen 272, Sveio",59.544562,5.418747
1661090,"Vågavegen 270, Sveio",59.544836,5.418931
1661108,"Vågavegen 155, Sveio",59.551286,5.435562
1661111,"Vågavegen 165, Sveio",59.549721,5.435515
1661113,"Vågavegen 151, Sveio",59.550137,5.43679
1661116,"Vågavegen 153, Sveio",59.550356,5.436404
1661560,"Vigdarvegen 7, Sveio",59.534256,5.340658
1661795,"Kvalvågvegen 65, Sveio",59.530366,5.433756
1661796,"Kvalvågvegen 235, Sveio",59.537847,5.415779
1661797,"Kvalvågvegen 95, Sveio",59.530363,5.426749
1661798,"Kvalhaugen 44, Sveio",59.531876,5.440041
1661799,"Kvalvågvegen 215, Sveio",59.53709,5.414391
1661800,"Kvalhaugen 42, Sveio",59.532274,5.439815
1661801,"Kvalvågvegen 233, Sveio",59.537747,5.414811
1661802,"Kvalvågvegen 97, Sveio",59.530336,5.424753
1661803,"Kvalvågvegen 162, Sveio",59.53134,5.413834
1661804,"Kvalvågvegen 352, Sveio",59.546894,5.411365
1661806,"Kvalvågvegen 255, Sveio",59.53871,5.416785
1661807,"Kvalhaugen 46, Sveio",59.532101,5.440704
1661808,"Kvalvågvegen 211, Sveio",59.535697,5.41376
1661809,"Kvalhaugen 40, Sveio",59.531932,5.439112
1661810,"Kvalvågvegen 213, Sveio",59.536545,5.413882
1661811,"Kvalhaugen 43, Sveio",59.531443,5.440951
1661813,"Kvalvågvegen 257, Sveio",59.538837,5.417306
1661858,"Kvalvågvegen 347, Sveio",59.547108,5.413254
1661860,"Kvalvågvegen 343, Sveio",59.546598,5.414672
1661861,"Kvalvågvegen 345, Sveio",59.546648,5.413852
1661863,"Kvalvågvegen 331, Sveio",59.545744,5.414647
1661866,"Kvalvågvegen 351, Sveio",59.547343,5.412663
1661868,"Kvalvågvegen 346, Sveio",59.54588,5.412092
1661870,"Kvalvågvegen 350, Sveio",59.546779,5.412404
1661877,"Kvalvågvegen 302, Sveio",59.540513,5.408787
1661878,"Kvalvågvegen 304, Sveio",59.54138,5.410235
1661879,"Kvalvågvegen 308, Sveio",59.542866,5.412626
1661897,"Kvalhaugen 39, Sveio",59.531604,5.439607
1661899,"Kvalvågvegen 48, Sveio",59.52838,5.434444
1661900,"Kvalhaugen 6, Sveio",59.52928,5.435128
1661901,"Kvalvågvegen 20, Sveio",59.527683,5.437225
1661902,"Kvalvågvegen 44, Sveio",59.52813,5.434824
1661904,"Kvalhaugen 21, Sveio",59.530581,5.437379
1661905,"Kvalhaugen 37, Sveio",59.531184,5.439334
1661906,"Kvalvågvegen 18, Sveio",59.527533,5.438157
1661907,"Kvalhaugen 18, Sveio",59.530205,5.435118
1661989,"Kvalvågvegen 371, Sveio",59.547562,5.409523
1661990,"Kvalvågvegen 361, Sveio",59.548396,5.412172
1661991,"Kvalvågvegen 363, Sveio",59.548179,5.411733
1661992,"Kvalvågvegen 354, Sveio",59.547056,5.410728
1661993,"Kvalvågvegen 388, Sveio",59.548506,5.408748
1661994,"Kvalvågvegen 374, Sveio",59.546876,5.408355
1661995,"Kvalvågvegen 381, Sveio",59.547932,5.409236
1662003,"Kvalvågvegen 300, Sveio",59.542746,5.414635
1662004,"Kvalvågvegen 291, Sveio",59.542693,5.417158
1662005,"Kvalvågvegen 298, Sveio",59.542733,5.416184
1662014,"Kvalvågvegen 236, Sveio",59.538486,5.413037
1662015,"Kvalvågvegen 267, Sveio",59.538881,5.418825
1662016,"Kvalvågvegen 248, Sveio",59.538974,5.415571
1662017,"Kvalvågvegen 289, Sveio",59.542383,5.417315
1662019,"Kvalvågvegen 287, Sveio",59.542059,5.417528
1662021,"Kvalvågvegen 269, Sveio",59.540455,5.417803
1662022,"Kvalvågvegen 279, Sveio",59.54129,5.418104
1662410,"Kvalvågvegen 454, Sveio",59.552616,5.403372
1662415,"Kvalvågvegen 452, Sveio",59.552607,5.403932
1662416,"Kvalvågvegen 456, Sveio",59.551485,5.402448
1662467,"Kvalvågvegen 384, Sveio",59.548323,5.407105
1662485,"Kvalvågvegen 386, Sveio",59.548561,5.407912
1662511,"Kvalvågvegen 405, Sveio",59.549582,5.410742
1662512,"Kvalvågvegen 409, Sveio",59.550389,5.41163
1662514,"Kvalvågvegen 417, Sveio",59.551166,5.40983
1662516,"Kvalvågvegen 415, Sveio",59.550511,5.409882
1662517,"Kvalvågvegen 411, Sveio",59.550857,5.41135
1662521,"Kvalvågvegen 413, Sveio",59.551957,5.411463
1662532,"Kvalvågvegen 403, Sveio",59.548762,5.411325
1662533,"Kvalvågvegen 376, Sveio",59.543021,5.401599
1662535,"Kvalvågvegen 334, Sveio",59.544999,5.414045
1662536,"Kvalvågvegen 382, Sveio",59.548133,5.406718
1662537,"Kvalvågvegen 407, Sveio",59.549832,5.412964
1662538,"Kvalvågvegen 402, Sveio",59.549385,5.40891
1662539,"Kvalvågvegen 401, Sveio",59.549539,5.410175
1662569,"Kvalvågvegen 447, Sveio",59.55311,5.406311
1662582,"Kvalvågvegen 421, Sveio",59.551178,5.407651
1662585,"Kvalvågvegen 422, Sveio",59.551002,5.406465
1662586,"Kvalvågvegen 443, Sveio",59.55253,5.411384
1662588,"Kvalvågvegen 439, Sveio",59.552271,5.408508
1662590,"Kvalvågvegen 432, Sveio",59.550594,5.405039
1664500,"Lindøyvegen 270, Sveio",59.505576,5.35942
1664501,"Lindøyvegen 268, Sveio",59.505244,5.359567
1664502,"Trones 7, Sveio",59.493533,5.27695
1664506,"Trones 9, Sveio",59.492824,5.27572
1664507,"Trones 11, Sveio",59.492648,5.2765
1664509,"Straumavegen 32, Sveio",59.49361,5.286911
1664510,"Tjernagelvegen 458, Sveio",59.579066,5.337896
1664868,"Langanesvegen 35, Sveio",59.526837,5.444126
1664870,"Langanesvegen 32, Sveio",59.527288,5.444839
1664871,"Langanesvegen 30, Sveio",59.527114,5.444062
1664872,"Langanesvegen 36, Sveio",59.527051,5.445806
1664873,"Langanesvegen 34, Sveio",59.52718,5.445488
1664874,"Langanesvegen 54, Sveio",59.52653,5.446388
1664876,"Langanesvegen 38, Sveio",59.526803,5.446837
1664877,"Langanesvegen 58, Sveio",59.525897,5.445588
1664894,"Langanesvegen 40, Sveio",59.526965,5.447846
1664895,"Langanesvegen 44, Sveio",59.527254,5.449824
1664896,"Langanesvegen 62, Sveio",59.525458,5.444802
1664898,"Langanesvegen 64, Sveio",59.525092,5.444632
1664899,"Langanesvegen 46, Sveio",59.527293,5.450559
1664900,"Langanesvegen 48, Sveio",59.527579,5.451683
1664978,"Lindøyvegen 275, Sveio",59.501775,5.366243
1664999,"Ålfjordvegen 1681, Sveio",59.512583,5.434292
1665000,"Vågavegen 193, Sveio",59.549737,5.427872
1665461,"Apelandsvegen 107, Sveio",59.535715,5.395704
1665463,"Apelandsvegen 105, Sveio",59.536191,5.39782
1665465,"Apelandsvegen 130, Sveio",59.533285,5.392991
1665468,"Apelandsvegen 142, Sveio",59.534069,5.392058
1665470,"Apelandsvegen 126, Sveio",59.530764,5.395915
1665471,"Apelandsvegen 124, Sveio",59.531004,5.395111
1665472,"Apelandsvegen 128, Sveio",59.531436,5.393619
1665477,"Dyngjevegen 22, Sveio",59.530047,5.41425
1665481,"Dyngjevegen 51, Sveio",59.528567,5.409741
1665482,"Dyngjevegen 105, Sveio",59.526653,5.402266
1665483,"Dyngjevegen 91, Sveio",59.526825,5.404266
1665484,"Dyngjevegen 131, Sveio",59.526552,5.397508
1665485,"Dyngjevegen 120, Sveio",59.526182,5.399184
1665486,"Dyngjevegen 126, Sveio",59.524337,5.397288
1665487,"Våganesvegen 67, Sveio",59.528744,5.453536
1665490,"Våganesvegen 87, Sveio",59.530937,5.454065
1665491,"Våganesvegen 89, Sveio",59.531558,5.45469
1665492,"Våganesvegen 69, Sveio",59.529878,5.453768
1665493,"Våganesvegen 85, Sveio",59.530766,5.454097
1665494,"Våganesvegen 144, Sveio",59.532017,5.459607
1665495,"Våganesvegen 142, Sveio",59.532465,5.459294
1665496,"Våganesvegen 135, Sveio",59.531582,5.457678
1665497,"Våganesvegen 140, Sveio",59.531963,5.458999
1665509,"Våganesvegen 11, Sveio",59.530144,5.443634
1665512,"Våganesvegen 35, Sveio",59.528939,5.447054
1665514,"Våganesvegen 47, Sveio",59.529353,5.448394
1665515,"Våganesvegen 25, Sveio",59.529597,5.444923
1665516,"Våganesvegen 27, Sveio",59.52913,5.445861
1665517,"Våganesvegen 61, Sveio",59.529172,5.451108
1665518,"Våganesvegen 63, Sveio",59.529037,5.451947
1665519,"Våganesvegen 55, Sveio",59.529266,5.449601
1665520,"Våganesvegen 57, Sveio",59.529207,5.450497
1665521,"Våganesvegen 65, Sveio",59.528809,5.452617
1665561,"Apelandsvegen 1, Sveio",59.535643,5.412456
1665565,"Apelandsvegen 51, Sveio",59.5348,5.403998
1665566,"Apelandsvegen 45, Sveio",59.535512,5.405207
1665740,"Apelandsvegen 43, Sveio",59.53652,5.406269
1665742,"Apelandsvegen 59, Sveio",59.534242,5.403118
1665743,"Apelandsvegen 68, Sveio",59.53354,5.401747
1665744,"Apelandsvegen 89, Sveio",59.53439,5.399462
1665745,"Apelandsvegen 94, Sveio",59.532952,5.397695
1665746,"Apelandsvegen 96, Sveio",59.533187,5.397003
1665747,"Apelandsvegen 98, Sveio",59.533878,5.397301
1665748,"Apelandsvegen 109, Sveio",59.534943,5.396479
1665749,"Apelandsvegen 111, Sveio",59.534769,5.39623
1665769,"Apelandsvegen 121, Sveio",59.534193,5.394683
1667287,"Langanesvegen 60, Sveio",59.525365,5.445502
1667437,"Kvalvågneset 103, Sveio",59.524372,5.45562
1667440,"Kvalvågneset 99, Sveio",59.524909,5.456585
1667442,"Kvalvågneset 95, Sveio",59.524614,5.456904
1667447,"Kvalvågneset 93, Sveio",59.524067,5.45748
1667463,"Kvalvågneset 112, Sveio",59.525556,5.455243
1667465,"Kvalvågneset 105, Sveio",59.52436,5.454786
1667470,"Kvalvågneset 106, Sveio",59.524971,5.453263
1667473,"Kvalvågneset 110, Sveio",59.525374,5.454676
1667475,"Kvalvågneset 114, Sveio",59.524461,5.453875
1667519,"Kvalvågneset 102, Sveio",59.524705,5.45233
1667521,"Kvalvågneset 83, Sveio",59.522434,5.453473
1667539,"Kvalvågneset 96, Sveio",59.523663,5.450352
1667540,"Kvalvågneset 92, Sveio",59.52347,5.450464
1667542,"Kvalvågneset 100, Sveio",59.524273,5.451754
1667543,"Kvalvågneset 98, Sveio",59.523767,5.451839
1667544,"Kvalvågneset 104, Sveio",59.524624,5.452657
1667560,"Kvalvågneset 90, Sveio",59.523416,5.450856
1667569,"Kvalvågneset 79, Sveio",59.521665,5.455551
1667572,"Langanesvegen 52, Sveio",59.526457,5.446868
1667573,"Kvalvågneset 3, Sveio",59.519938,5.442288
1667575,"Kvalvågneset 77, Sveio",59.521137,5.455306
1667576,"Kvalvågneset 81, Sveio",59.522705,5.454401
1667581,"Kvalvågneset 30, Sveio",59.521761,5.44551
1667584,"Kvalvågneset 66, Sveio",59.521646,5.449892
1667587,"Kvalvågneset 32, Sveio",59.522231,5.446179
1667589,"Kvalvågneset 34, Sveio",59.522513,5.446404
1667592,"Kvalvågneset 36, Sveio",59.522846,5.445582
1667595,"Kvalvågneset 65, Sveio",59.520614,5.450938
1667597,"Kvalvågneset 71, Sveio",59.520498,5.453489
1667600,"Kvalvågneset 73, Sveio",59.521347,5.453051
1667603,"Kvalvågneset 75, Sveio",59.521781,5.453393
1667645,"Kvalvågneset 5, Sveio",59.519474,5.442868
1667646,"Kvalvågneset 14, Sveio",59.520579,5.44353
1667647,"Kvalvågneset 6, Sveio",59.521163,5.442455
1667648,"Kvalvågneset 4, Sveio",59.521045,5.44211
1667649,"Kvalvågneset 8, Sveio",59.521712,5.444833
1667651,"Kvalvågneset 10, Sveio",59.521675,5.444392
1667667,"Langanesvegen 9, Sveio",59.525768,5.443337
1667668,"Langanesvegen 7, Sveio",59.525248,5.44334
1667669,"Langanesvegen 12, Sveio",59.526251,5.44141
1667670,"Langanesvegen 21, Sveio",59.526299,5.442856
1667671,"Langanesvegen 31, Sveio",59.526728,5.443731
1667672,"Langanesvegen 10, Sveio",59.526326,5.440974
1667675,"Langanesvegen 33, Sveio",59.526288,5.443777
1667819,"Nesevegen 100, Valestrand og Førde",59.563811,5.430478
1667820,"Nesevegen 44, Valestrand og Førde",59.564842,5.422206
1667821,"Nesevegen 42, Valestrand og Førde",59.56524,5.42136
1667827,"Nesevegen 46, Valestrand og Førde",59.564156,5.422771
1667828,"Nesevegen 48, Valestrand og Førde",59.564728,5.42344
1667829,"Nesevegen 50, Valestrand og Førde",59.56529,5.423772
1667839,"Nesevegen 9, Valestrand og Førde",59.563475,5.416481
1667841,"Nesevegen 21, Valestrand og Førde",59.563124,5.417867
1667843,"Nesevegen 31, Valestrand og Førde",59.563722,5.420502
1667846,"Nesevegen 41, Valestrand og Førde",59.563505,5.421687
1667851,"Nesevegen 47, Valestrand og Førde",59.563565,5.4227
1667867,"Nesevegen 132, Valestrand og Førde",59.565163,5.433535
1667869,"Nesevegen 121, Valestrand og Førde",59.56422,5.434591
1667870,"Nesevegen 130, Valestrand og Førde",59.565057,5.432808
1667871,"Nesevegen 102, Valestrand og Førde",59.563952,5.429958
1667872,"Nesevegen 126, Valestrand og Førde",59.564091,5.431217
1667873,"Nesevegen 122, Valestrand og Førde",59.564939,5.434142
1667874,"Nesevegen 138, Valestrand og Førde",59.565154,5.434847
1667875,"Nesevegen 119, Valestrand og Førde",59.563996,5.433703
1667906,"Nesevegen 124, Valestrand og Førde",59.564466,5.432498
1667908,"Nesevegen 120, Valestrand og Førde",59.564602,5.433649
1667988,"Halseidvegen 248, Sveio",59.494926,5.40026
1667991,"Halseidvegen 81, Sveio",59.476271,5.315813
1667993,"Halseidvegen 422, Sveio",59.502195,5.42431
1667994,"Halseidvegen 420, Sveio",59.502306,5.424223
1667995,"Halseidvegen 396, Sveio",59.504545,5.418096
1667997,"Halseidvegen 394, Sveio",59.50408,5.417641
1668066,"Tveitaskogvegen 136, Sveio",59.499644,5.376484
1668070,"Tveitaskogvegen 126, Sveio",59.498137,5.375311
1668071,"Tveitaskogvegen 102, Sveio",59.49613,5.377374
1668073,"Tveitaskogvegen 134, Sveio",59.499535,5.37718
1668074,"Tveitaskogvegen 132, Sveio",59.499132,5.377008
1668080,"Tveitaskogvegen 97, Sveio",59.496299,5.379815
1668081,"Tveitaskogvegen 27, Sveio",59.492924,5.387881
1668082,"Tveitaskogvegen 121, Sveio",59.498103,5.378101
1668083,"Tveitaskogvegen 118, Sveio",59.497497,5.377696
1668084,"Tveitaskogvegen 29, Sveio",59.493283,5.388022
1668097,"Halseidvegen 219, Sveio",59.49351,5.397134
1668098,"Halseidvegen 237, Sveio",59.493929,5.398334
1668110,"Halseidvegen 140, Sveio",59.488341,5.387961
1668133,"Halseidvegen 16, Sveio",59.479651,5.307852
1668134,"Halseidvegen 10, Sveio",59.479967,5.306964
1668135,"Halseidvegen 38, Sveio",59.479595,5.311189
1668136,"Halseidvegen 36, Sveio",59.479652,5.31078
1668137,"Eileråsvegen 145, Sveio",59.505239,5.405079
1668164,"Eileråsvegen 23, Sveio",59.497421,5.399227
1668165,"Eileråsvegen 25, Sveio",59.496939,5.398205
1668166,"Eileråsvegen 41, Sveio",59.498192,5.399193
1668167,"Eileråsvegen 36, Sveio",59.497628,5.397379
1668168,"Tveitaskogvegen 125, Sveio",59.498799,5.378926
1668169,"Kvalvågneset 48, Sveio",59.523848,5.44755
1668170,"Kvalvågneset 52, Sveio",59.523408,5.448256
1668173,"Eileråsvegen 46, Sveio",59.498296,5.397399
1668176,"Nesevegen 128, Valestrand og Førde",59.564467,5.431868
1668177,"Eileråsvegen 43, Sveio",59.498152,5.398118
1668181,"Eileråsvegen 129, Sveio",59.503988,5.403373
1668191,"Tveita 42, Valestrand og Førde",59.567348,5.41129
1668192,"Tveita 48, Valestrand og Førde",59.567736,5.410855
1668193,"Tveita 96, Valestrand og Førde",59.572971,5.411635
1668194,"Tveita 94, Valestrand og Førde",59.575005,5.408434
1668195,"Tveita 60, Valestrand og Førde",59.570854,5.406606
1668196,"Tveita 58, Valestrand og Førde",59.570771,5.407562
1668197,"Tveita 72, Valestrand og Førde",59.571379,5.41117
1668198,"Tveita 62, Valestrand og Førde",59.572516,5.406969
1668201,"Tveita 49, Valestrand og Førde",59.569136,5.4123
1668202,"Tveita 56, Valestrand og Førde",59.57031,5.407385
1668203,"Tveita 54, Valestrand og Førde",59.569536,5.41114
1668258,"Urhaugtunet 15, Sveio",59.54764,5.448861
1668265,"Nesevegen 240, Valestrand og Førde",59.556205,5.436904
1668266,"Nesevegen 238, Valestrand og Førde",59.556277,5.437773
1668267,"Nesevegen 45, Valestrand og Førde",59.560629,5.425599
1668268,"Nesevegen 241, Valestrand og Førde",59.556193,5.435618
1668269,"Nesevegen 231, Valestrand og Førde",59.557511,5.436729
1668275,"Nesevegen 134, Valestrand og Førde",59.5655,5.433308
1668277,"Nesevegen 136, Valestrand og Førde",59.565877,5.433275
1668390,"Urhaugtunet 9A, Sveio",59.547393,5.450239
1668391,"Leitevegen 25, Sveio",59.550165,5.36748
1668397,"Ålfjordvegen 1308, Sveio",59.543035,5.45293
1668407,"Flatåsen 7, Sveio",59.551089,5.359398
1668478,"Leitevegen 23, Sveio",59.55003,5.366729
1668482,"Tjernagelvegen 1059, Sveio",59.623953,5.335513
1668505,"Nesevegen 140, Valestrand og Førde",59.564368,5.435849
1668506,"Nesevegen 143, Valestrand og Førde",59.563919,5.437186
1668507,"Nesevegen 141, Valestrand og Førde",59.563834,5.436214
1668508,"Nesevegen 191, Valestrand og Førde",59.559607,5.439477
1668516,"Slettemyrvegen 124, Sveio",59.489627,5.30332
1668518,"Steinhaugvegen 30, Sveio",59.545729,5.350874
1668543,"Tveita 14, Valestrand og Førde",59.566213,5.414031
1668545,"Tveita 10, Valestrand og Førde",59.565984,5.415229
1668596,"Urhaugtunet 2, Sveio",59.546766,5.447908
1668616,"Urhaugtunet 11, Sveio",59.547611,5.449597
1668622,"Tittelsnesvegen 600, Valestrand og Førde",59.569224,5.415963
1668624,"Tveita 135, Valestrand og Førde",59.570768,5.415585
1668627,"Tittelsnesvegen 598, Valestrand og Førde",59.569051,5.415856
1668629,"Tveita 137, Valestrand og Førde",59.570029,5.416283
1668630,"Tveita 133, Valestrand og Førde",59.571497,5.41632
1668632,"Tveita 115, Valestrand og Førde",59.572394,5.415226
1668642,"Tveita 44, Valestrand og Førde",59.567057,5.410221
1668644,"Tveita 46, Valestrand og Førde",59.567472,5.409863
1668646,"Tveita 40, Valestrand og Førde",59.56767,5.41257
1668653,"Tveita 41, Valestrand og Førde",59.568689,5.413085
1668654,"Tveita 29, Valestrand og Førde",59.567811,5.414945
1668655,"Tveita 17, Valestrand og Førde",59.566744,5.415113
1668656,"Tveita 12, Valestrand og Førde",59.566033,5.413619
1668685,"Hinderlivegen 45, Sveio",59.558385,5.399812
1668708,"Steinhaugvegen 26, Sveio",59.545517,5.350261
1668709,"Moldbrekkevegen 1, Valestrand og Førde",59.581054,5.435575
1668827,"Moldbrekkevegen 110, Valestrand og Førde",59.573824,5.442318
1668828,"Moldbrekkevegen 83, Valestrand og Førde",59.575443,5.440543
1668829,"Moldbrekkevegen 107, Valestrand og Førde",59.574037,5.441576
1668830,"Moldbrekkevegen 42, Valestrand og Førde",59.57961,5.440388
1668831,"Moldbrekkevegen 81B, Valestrand og Førde",59.576194,5.441091
1668832,"Hinderlivegen 25, Sveio",59.557641,5.401959
1668849,"Tittelsnesvegen 596, Valestrand og Førde",59.568808,5.415783
1668860,"Moldbrekkevegen 146, Valestrand og Førde",59.571429,5.444214
1668861,"Moldbrekkevegen 120, Valestrand og Førde",59.573117,5.44321
1668862,"Moldbrekkevegen 136, Valestrand og Førde",59.572353,5.443576
1668863,"Moldbrekkevegen 106, Valestrand og Førde",59.574621,5.442459
1668870,"Hinderlivegen 11, Sveio",59.556735,5.40511
1668898,"Hinderlivegen 176, Sveio",59.567842,5.389327
1668946,"Hinderlivegen 97, Valestrand og Førde",59.562506,5.397967
1668951,"Hinderlivegen 129, Valestrand og Førde",59.564939,5.394
1668954,"Nygårdsvegen 24, Sveio",59.556102,5.340314
1669272,"Hinderlivegen 186, Sveio",59.568548,5.387586
1669277,"Hinderlivegen 182, Sveio",59.568244,5.388319
1669313,"Hinderlivegen 181, Sveio",59.568403,5.388643
1669498,"Bjellandsvegen 27, Sveio",59.55219,5.390764
1669499,"Bjellandsvegen 44, Sveio",59.552325,5.388587
1669501,"Bjellandsvegen 25, Sveio",59.552603,5.392581
1669503,"Bjellandsvegen 42, Sveio",59.552433,5.389236
1669504,"Bjellandsvegen 29, Sveio",59.552535,5.390819
1669544,"Bjellandsvegen 39, Sveio",59.553582,5.390225
1669545,"Bjellandsvegen 33, Sveio",59.553537,5.391092
1669548,"Bjellandsvegen 35, Sveio",59.55387,5.391168
1669623,"Bjellandsvegen 46, Sveio",59.552379,5.387036
1669639,"Bjellandsvegen 41, Sveio",59.55287,5.389977
1669640,"Bjellandsvegen 31, Sveio",59.553218,5.390875
1669771,"Bjellandsvegen 62, Sveio",59.554371,5.389337
1669774,"Bjellandsvegen 86, Sveio",59.554991,5.38528
1669781,"Bjellandsvegen 88, Sveio",59.554786,5.384702
1669783,"Bjellandsvegen 65, Sveio",59.554995,5.389273
1669784,"Bjellandsvegen 85, Sveio",59.555233,5.385844
1669810,"Bjellandsvegen 17, Sveio",59.550743,5.390221
1669811,"Bjellandsvegen 23, Sveio",59.55181,5.390998
1669812,"Bjellandsvegen 26, Sveio",59.55201,5.389777
1669896,"Sørbøvegen 16, Sveio",59.558005,5.288686
1669898,"Sørbøvegen 14, Sveio",59.558335,5.287499
1669900,"Sørbøvegen 12, Sveio",59.558777,5.286653
1669902,"Søre Tjernagel 100, Sveio",59.620851,5.328716
1670839,"Lindøyvegen 272, Sveio",59.505919,5.359383
1674278,"Nonslidvegen 6, Valestrand og Førde",59.583596,5.443713
1674279,"Nonslidvegen 7, Valestrand og Førde",59.583673,5.441915
1674280,"Nonslidvegen 15, Valestrand og Førde",59.5826,5.442135
1674281,"Nonslidvegen 17, Valestrand og Førde",59.582525,5.441008
1674283,"Nonslidvegen 21, Valestrand og Førde",59.582687,5.443986
1674307,"Nonslidvegen 2, Valestrand og Førde",59.584604,5.443748
1674308,"Nonslidvegen 4, Valestrand og Førde",59.58404,5.444008
1675124,"Nonslidvegen 142, Valestrand og Førde",59.57274,5.452726
1675126,"Nonslidvegen 140, Valestrand og Førde",59.573641,5.451618
1675136,"Nonslidvegen 141, Valestrand og Førde",59.572597,5.450102
1676236,"Sveiogata 94C, Sveio",59.542157,5.34906
1676238,"Sveiogata 94B, Sveio",59.542116,5.348988
1676591,"Søre Tjernagel 98, Sveio",59.621303,5.328474
1676607,"Sørbøvegen 36, Sveio",59.556971,5.28588
1676608,"Sørbøvegen 32, Sveio",59.557433,5.286277
1676609,"Sørbøvegen 27, Sveio",59.557997,5.285595
1676610,"Sørbøvegen 28, Sveio",59.557604,5.287126
1676630,"Sørbøvegen 26, Sveio",59.557924,5.287046
1676692,"Søre Tjernagel 79, Sveio",59.625638,5.328247
1676904,"Søre Tjernagel 80, Sveio",59.622243,5.32992
1676906,"Søre Tjernagel 55, Sveio",59.623801,5.333239
1676907,"Søre Tjernagel 56, Sveio",59.623498,5.33236
1677008,"Sørbøvegen 30, Sveio",59.555971,5.291799
1677009,"Sørbøvegen 55, Sveio",59.555546,5.286019
1677012,"Sørbøvegen 21, Sveio",59.558417,5.286087
1677184,"Lyngholmvegen 121, Sveio",59.552725,5.25674
1677222,"Lyngholmvegen 90, Sveio",59.55207,5.261213
1677223,"Lyngholmvegen 104, Sveio",59.552573,5.258988
1677224,"Lyngholmvegen 120, Sveio",59.551313,5.259854
