,Navn,Long,Lat
2512168,"Tømmerlenna 30, Udenes",60.049259,11.335477
2512169,"Tømmerlenna 34, Udenes",60.049317,11.334895
2512173,"Hennivegen 50, Udenes",60.057661,11.335779
2512175,"Hennivegen 113, Udenes",60.062634,11.329964
2512177,"Hennivegen 115, Udenes",60.062607,11.329235
2512179,"Hennivegen 99, Udenes",60.061808,11.331954
2512180,"Hennivegen 109, Udenes",60.061997,11.330364
2512182,"Leirdalstubben 9, Udenes",60.039392,11.335693
2512183,"Leirdalstubben 14, Udenes",60.039375,11.336353
2512184,"Leirdalstubben 15, Udenes",60.039074,11.336489
2512205,"Leirdalgrenda 21, Udenes",60.038789,11.337294
2512206,"Leirdalgrenda 23, Udenes",60.03891,11.33782
2512207,"Leirdalgrenda 22, Udenes",60.039465,11.337661
2512208,"Leirdalgrenda 27, Udenes",60.039363,11.338213
2512209,"Leirdalgrenda 29, Udenes",60.03974,11.338663
2512210,"Leirdalgrenda 19, Udenes",60.039139,11.337367
2512211,"Leirdalstubben 3, Udenes",60.039889,11.334779
2512212,"Leirdalstubben 5, Udenes",60.039681,11.335028
2512213,"Tangenvegen 130, Udenes",60.072831,11.32811
2512214,"Leirdalstubben 6, Udenes",60.039844,11.335576
2512215,"Tangenvegen 132, Udenes",60.07303,11.328357
2512217,"Henni, Flakstadvegen 288, Udenes",60.061809,11.303072
2512218,"Hagavegen 525, Auli",60.027148,11.405644
2512219,"Hagavegen 339, Auli",60.040932,11.390356
2512220,"Hagavegen 520, Auli",60.02696,11.407044
2512221,"Hagavegen 316, Auli",60.043314,11.390076
2512222,"Vestre Auli, Hagavegen 322, Auli",60.042455,11.391832
2512223,"Hagavegen 244, Auli",60.045708,11.379102
2512224,"Hagavegen 304, Auli",60.044059,11.386908
2512225,"Hagavegen 346, Auli",60.041603,11.392749
2512226,"Hagavegen 503, Auli",60.028976,11.405964
2512227,"Hagavegen 341, Auli",60.04079,11.390536
2512228,"Vestre Auli, Hagavegen 324, Auli",60.042367,11.391218
2512229,"Hagavegen 344, Auli",60.041539,11.392323
2512230,"Hagavegen 240, Auli",60.046156,11.378773
2512232,"Hagavegen 641, Auli",60.01716,11.402476
2512233,"Hagavegen 637, Auli",60.017931,11.403254
2512234,"Hagavegen 651, Auli",60.016152,11.404053
2512235,"Nordre Huser, Hagavegen 663, Auli",60.015233,11.399803
2512236,"Hagavegen 623, Auli",60.018905,11.404347
2512237,"Hagavegen 627, Auli",60.018235,11.403308
2512238,"Hagavegen 629, Auli",60.01837,11.403569
2512242,"Rud, Rudsvegen 74, Udenes",60.050448,11.351857
2512244,"Rudsvegen 21, Udenes",60.05402,11.345672
2512246,"Rud, Rudsvegen 72, Udenes",60.050368,11.352579
2512247,"Rudsvegen 11, Udenes",60.054354,11.343351
2512248,"Rudsvegen 1, Udenes",60.054952,11.343575
2512250,"Tømmerlenna 298, Udenes",60.058794,11.326024
2512253,"Rudsvegen 2, Udenes",60.055728,11.344218
2512255,"Tømmerlenna 304, Udenes",60.058051,11.32308
2512261,"Horgenvegen 118, Udenes",60.073134,11.345659
2512262,"Horgenvegen 106, Udenes",60.071603,11.346209
2512264,"Horgenvegen 30, Udenes",60.067754,11.356516
2512265,"Horgen, Horgenvegen 18, Udenes",60.066835,11.35709
2512277,"Hennivegen 45, Udenes",60.057889,11.337626
2512278,"Hennivegen 42, Udenes",60.057321,11.337848
2512279,"Hennivegen 48, Udenes",60.05757,11.336397
2512280,"Hennivegen 47, Udenes",60.057668,11.337206
2512281,"Hagavegen 203, Auli",60.048012,11.374603
2512284,"Hagavegen 149, Auli",60.052114,11.377941
2512285,"Hagavegen 147, Auli",60.052268,11.377423
2512286,"Hagavegen 162, Auli",60.051016,11.378694
2512287,"Hagavegen 130, Auli",60.053653,11.376701
2512288,"Hagavegen 152, Auli",60.054218,11.376521
2512289,"Hagavegen 136, Auli",60.053192,11.377216
2512290,"Hagavegen 134, Auli",60.053418,11.376819
2512291,"Leirdalgrenda 18, Udenes",60.039921,11.3374
2512293,"Leirdalgrenda 14, Udenes",60.040203,11.337446
2512294,"Leirdalgrenda 12, Udenes",60.040092,11.336744
2512295,"Leirdalgrenda 10, Udenes",60.039882,11.336643
2512296,"Leirdaltunet 12, Udenes",60.04058,11.337917
2512297,"Leirdaltunet 6, Udenes",60.040912,11.337004
2512298,"Leirdaltunet 5, Udenes",60.040744,11.336419
2512299,"Leirdaltunet 1, Udenes",60.040761,11.335793
2512302,"Rånås, Hvamsvegen 1263, Udenes",60.0468,11.333727
2512303,"Leirdaltunet 11, Udenes",60.04035,11.337034
2512305,"Hvamsvegen 1026, Udenes",60.064283,11.358477
2512306,"Hagavegen 382, Auli",60.03849,11.396961
2512307,"Hagavegen 378, Auli",60.038896,11.39623
2512308,"Ovri, Hagavegen 408, Auli",60.036324,11.406227
2512309,"Hagavegen 335, Auli",60.041408,11.391093
2512310,"Hagavegen 363, Auli",60.039353,11.394465
2512312,"Hagavegen 345, Auli",60.040757,11.391691
2512313,"Hagavegen 347, Auli",60.040961,11.391997
2512360,"Kjærnsmovegen 105, Auli",60.020812,11.416022
2512361,"Kjærnsmovegen 112, Auli",60.019945,11.417394
2512362,"Stasjonsvegen 56, Auli",60.051164,11.370629
2512749,"Nordbyvegen 46, Auli",60.027876,11.413531
2512788,"Garverenga 4C, Auli",60.052195,11.375794
2534035,"Verkensvegen 5, Auli",60.047796,11.376709
2534152,"Granvegen 2, Auli",60.033113,11.355936
2534154,"Grensevegen 2, Auli",60.034027,11.353843
2534158,"Grensevegen 13, Auli",60.033365,11.351241
2534211,"Høgåsen 4, Auli",60.02944,11.361488
2534230,"Hagavegen 75, Auli",60.056419,11.382755
2534269,"Hubrovegen 1, Auli",60.030445,11.364487
2534270,"Hubrovegen 2A, Auli",60.030434,11.363548
2534271,"Hubrovegen 5, Auli",60.030448,11.364791
2534272,"Hubrovegen 7, Auli",60.030223,11.365093
2534274,"Hubrovegen 2B, Auli",60.030485,11.363551
2534290,"Hvamsvegen 1340, Udenes",60.040372,11.335905
2534506,"Jerpevegen 6, Auli",60.035632,11.36337
2534516,"Karl Johans veg 6, Auli",60.061433,11.390888
2534549,"Kjærnsmovegen 2, Auli",60.025106,11.406889
2534550,"Kjærnsmovegen 96, Auli",60.021606,11.418423
2546660,"Leirdalgrenda 28, Udenes",60.04023,11.338454
2546661,"Leirdalstubben 8, Udenes",60.039725,11.336014
2546664,"Lerkevegen 5, Auli",60.037525,11.362399
2546681,"Løypevegen 9, Auli",60.036271,11.364904
2546743,"Myrvegen 3, Auli",60.029243,11.361807
2546744,"Myrvegen 5, Auli",60.029044,11.362199
2546745,"Morkvegen 1, Auli",60.03045,11.40575
2546747,"Munkevegen 10, Auli",60.059713,11.38876
2546748,"Munkevegen 8, Auli",60.05968,11.389378
