,Navn,Long,Lat
2162833,"Elveveien 40, Øyestad",58.419816,8.716549
2162839,"Elveveien 12, Øyestad",58.418646,8.715463
2162860,"Flageborgveien 43, Øyestad",58.407808,8.700884
2162861,"Flageborgveien 47, Øyestad",58.407575,8.701263
2162862,"Flageborgveien 49, Øyestad",58.407517,8.700955
2162863,"Flageborgveien 51, Øyestad",58.406884,8.701388
2162864,"Flageborgveien 29, Øyestad",58.409988,8.699788
2162865,"Flageborgveien 33, Øyestad",58.40823,8.700829
2162866,"Geologveien 10, Øyestad",58.407279,8.701402
2162876,"Elveveien 85, Øyestad",58.420919,8.724226
2162877,"Flageborgveien 58, Øyestad",58.405898,8.702512
2162878,"Flageborgveien 66, Øyestad",58.405106,8.701609
2162885,"Flageborgveien 131, Øyestad",58.406728,8.707841
2162886,"Flageborgveien 137, Øyestad",58.40717,8.70859
2162887,"Flageborgveien 155, Øyestad",58.408339,8.709163
2162888,"Flageborgveien 79, Øyestad",58.405633,8.704308
2162889,"Flageborgveien 117, Øyestad",58.406196,8.706682
2162890,"Flageborgveien 119, Øyestad",58.406293,8.706253
2162891,"Flageborgveien 125, Øyestad",58.40679,8.707207
2162893,"Flageborgveien 67, Øyestad",58.406245,8.704765
2162896,"Flageborgveien 71, Øyestad",58.40607,8.704575
2162898,"Flageborgveien 75, Øyestad",58.405551,8.703727
2162907,"Flageborgveien 90, Øyestad",58.404399,8.702624
2162909,"Flageborgveien 65, Øyestad",58.406892,8.704965
2162911,"Flageborgveien 78, Øyestad",58.405343,8.70301
2162912,"Flageborgveien 82, Øyestad",58.404885,8.703236
2162913,"Flageborgveien 84, Øyestad",58.404795,8.702843
2162914,"Flageborgveien 86, Øyestad",58.404766,8.702091
2162916,"Flageborgveien 70, Øyestad",58.404648,8.701561
2162917,"Flageborgveien 74, Øyestad",58.405109,8.702652
2162919,"Flageborgveien 76, Øyestad",58.405333,8.702772
2162940,"Geologveien 44, Øyestad",58.406541,8.704523
2162954,"Prestekrageveien 6C, Øyestad",58.400341,8.683843
2162955,"Prestekrageveien 6A, Øyestad",58.400399,8.683632
2162957,"Prestekrageveien 6B, Øyestad",58.40037,8.683742
2162959,"Prestekrageveien 4H, Øyestad",58.400025,8.683708
2163000,"Prestekrageveien 3, Øyestad",58.400601,8.685254
2163001,"Prestekrageveien 8H, Øyestad",58.400556,8.684228
2163002,"Prestekrageveien 1, Øyestad",58.400553,8.684786
2163003,"Prestekrageveien 8F, Øyestad",58.400615,8.684019
2163004,"Prestekrageveien 8G, Øyestad",58.400586,8.684122
2163005,"Prestekrageveien 8D, Øyestad",58.400575,8.684211
2163006,"Prestekrageveien 8E, Øyestad",58.400641,8.683907
2163007,"Prestekrageveien 8B, Øyestad",58.400633,8.684
2163008,"Prestekrageveien 8C, Øyestad",58.400606,8.684106
2163009,"Prestekrageveien 8A, Øyestad",58.400664,8.683888
2163011,"Prestekrageveien 6G, Øyestad",58.400321,8.683862
2163012,"Prestekrageveien 6H, Øyestad",58.400291,8.683972
2163013,"Prestekrageveien 6F, Øyestad",58.400351,8.683761
2163014,"Prestekrageveien 6D, Øyestad",58.400313,8.683946
2163015,"Prestekrageveien 6E, Øyestad",58.400379,8.68366
2163016,"Tjæreblomstheia 35G, Øyestad",58.401118,8.684996
2163017,"Tjæreblomstheia 35H, Øyestad",58.401107,8.684868
2163018,"Tjæreblomstheia 35E, Øyestad",58.401133,8.685224
2163020,"Tjæreblomstheia 35F, Øyestad",58.401125,8.685113
2163021,"Tjæreblomstheia 35C, Øyestad",58.401131,8.685027
2163022,"Tjæreblomstheia 35D, Øyestad",58.401125,8.684909
2163023,"Tjæreblomstheia 35B, Øyestad",58.40114,8.685145
2163024,"Tjæreblomstheia 33H, Øyestad",58.401349,8.684837
2163117,"Markblomstveien 9, Øyestad",58.400099,8.688985
2163234,"Skarpnesveien 14, Øyestad",58.428638,8.724995
2163281,"Røed 40, Øyestad",58.424611,8.712298
2163303,"Røed 38, Øyestad",58.424333,8.712078
2163393,"Flageborgveien 178, Øyestad",58.411416,8.715384
2163489,"Skarpnesveien 36B, Øyestad",58.430557,8.717767
2163508,"Engene, Vesterveien 894, Øyestad",58.402525,8.694054
2163518,"Bomsholmen 2A, Øyestad",58.424841,8.705203
2163520,"Røed 34, Øyestad",58.424008,8.711533
2163521,"Røed 50, Øyestad",58.424393,8.710862
2163522,"Røed 46, Øyestad",58.424556,8.71146
2163525,"Tingstveitveien 182, Øyestad",58.409618,8.677115
2163527,"Tingstveitveien 206, Øyestad",58.409723,8.676404
2163529,"Tingstveitveien 210, Øyestad",58.408126,8.676461
2163531,"Tingstveitveien 170, Øyestad",58.411201,8.677699
2163534,"Tingstveitveien 176, Øyestad",58.410302,8.677502
2163536,"Tingstveitveien 174, Øyestad",58.410643,8.677448
2163540,"Røed 11, Øyestad",58.422836,8.709522
2163541,"Røed 68, Øyestad",58.427442,8.708834
2163543,"Røed 70, Øyestad",58.427178,8.709278
2163550,"Røed 29, Øyestad",58.423159,8.705651
2163551,"Langevollveien 22, Øyestad",58.416373,8.699545
2163552,"Langevollveien 26, Øyestad",58.417064,8.699162
2163554,"Langevollveien 18, Øyestad",58.416039,8.698897
2163555,"Langevollveien 20, Øyestad",58.415987,8.699548
2163556,"Langevollveien 75, Øyestad",58.419713,8.695305
2163557,"Langevollveien 29, Øyestad",58.415877,8.694996
2163558,"Langevollveien 65, Øyestad",58.419274,8.695669
2163560,"Langevollveien 12, Øyestad",58.415769,8.69854
2163562,"Langevollveien 14, Øyestad",58.415409,8.698235
2163564,"Røed 54, Øyestad",58.424543,8.709936
2163566,"Langevollveien 10, Øyestad",58.415663,8.69926
2163570,"Vesterveien 755, Øyestad",58.413842,8.700251
2163571,"Vesterveien 553, Øyestad",58.42489,8.720463
2163585,"Røed 58, Øyestad",58.424938,8.709933
2163586,"Røed 17, Øyestad",58.421414,8.704244
2163587,"Natvigveien 1, Øyestad",58.416384,8.701303
2163588,"Røed 62, Øyestad",58.425426,8.710905
2163590,"Røed 23, Øyestad",58.422846,8.702383
2163593,"Tingstveitveien 19, Øyestad",58.411026,8.694234
2163594,"Tingstveitveien 26, Øyestad",58.41176,8.689623
2163595,"Tingstveitveien 3, Øyestad",58.409864,8.696674
2163596,"Tingstveitveien 15, Øyestad",58.410739,8.694715
2163597,"Tingstveitveien 30, Øyestad",58.411338,8.68985
2163598,"Tingstveitveien 92, Øyestad",58.407468,8.684485
2163599,"Røed 10C, Øyestad",58.423125,8.711324
2163600,"Vesterveien 669, Øyestad",58.42035,8.70653
2163601,"Røed 10B, Øyestad",58.423209,8.711379
2163602,"Vesterveien 677, Øyestad",58.418981,8.704223
2163604,"Vesterveien 663, Øyestad",58.420308,8.70778
2163605,"Vesterveien 665, Øyestad",58.420155,8.707439
2163606,"Langevollveien 83, Øyestad",58.420875,8.696836
2163607,"Vesterveien 689, Øyestad",58.418645,8.70336
2163608,"Tingstveitveien 4, Øyestad",58.411203,8.697056
2163609,"Vesterveien 711, Øyestad",58.417888,8.702014
2163610,"Vesterveien 681, Øyestad",58.419331,8.704861
2163611,"Langevollveien 79, Øyestad",58.420275,8.697303
2163613,"Vesterveien 683, Øyestad",58.419646,8.705081
2163614,"Vesterveien 715, Øyestad",58.418177,8.702679
2163617,"Vesterveien 661, Øyestad",58.420541,8.707607
2163640,"Natvigveien 2, Øyestad",58.415657,8.700424
2163662,"Nedenes gård, Vesterveien 773, Øyestad",58.4117,8.699292
2163666,"Nedenes, Gamle Nedenesvei 10, Øyestad",58.414078,8.697511
2163668,"Vesterveien 752, Øyestad",58.41418,8.698913
2163669,"Vesterveien 762, Øyestad",58.413326,8.698424
2163678,"Vesterveien 579, Øyestad",58.424009,8.720196
2163679,"Vesterveien 575, Øyestad",58.423716,8.721705
2163681,"Vesterveien 573, Øyestad",58.423904,8.721464
2163682,"Vesterveien 582, Øyestad",58.424566,8.716031
2163683,"Vesterveien 561, Øyestad",58.421728,8.724494
2163684,"Vesterveien 596, Øyestad",58.423888,8.714308
2163685,"Vesterveien 586, Øyestad",58.424278,8.715691
2163686,"Vesterveien 598, Øyestad",58.423789,8.713966
2163693,"Nedenes gård, Vesterveien 775B, Øyestad",58.411923,8.699371
2163699,"Natvigveien 103, Øyestad",58.41646,8.711391
2163700,"Natvigveien 101, Øyestad",58.4165,8.711314
2163703,"Natvigveien 99, Øyestad",58.416127,8.711072
2163705,"Natvigveien 97, Øyestad",58.41608,8.711144
2163707,"Vesterveien 739, Øyestad",58.417598,8.700175
2163708,"Nedenes gård, Vesterveien 777B, Øyestad",58.411968,8.699206
2163712,"Natvigveien 105, Øyestad",58.416388,8.711414
2163713,"Vesterveien 737, Øyestad",58.417493,8.700747
2163715,"Vesterveien 727, Øyestad",58.417151,8.701832
2163718,"Vesterveien 721, Øyestad",58.417384,8.702279
2163721,"Natvigveien 66, Øyestad",58.413493,8.710245
2163722,"Langevollveien 1, Øyestad",58.414819,8.699199
2163723,"Langevollveien 4, Øyestad",58.415329,8.698698
2163724,"Natvigveien 95, Øyestad",58.416052,8.711251
2163725,"Langevollveien 2, Øyestad",58.415214,8.699178
2163726,"Natvigveien 93, Øyestad",58.416001,8.711325
2163727,"Natvigveien 91, Øyestad",58.415958,8.711395
2163728,"Langevollveien 6, Øyestad",58.415401,8.698629
2163729,"Natvigveien 68, Øyestad",58.413552,8.711266
2163730,"Tingstveitveien 143, Øyestad",58.403417,8.67558
2163731,"Tingstveitveien 129, Øyestad",58.4015,8.68109
2163732,"Tingstveitveien 133, Øyestad",58.400907,8.680907
2163734,"Tingstveitveien 105, Øyestad",58.405919,8.684866
2163735,"Tingstveitveien 169, Øyestad",58.406952,8.670907
2163736,"Tingstveitveien 111, Øyestad",58.406165,8.682366
2163737,"Tingstveitveien 175, Øyestad",58.407971,8.668265
2163738,"Vesterveien 551, Øyestad",58.424945,8.721028
2163739,"Tingstveitveien 159, Øyestad",58.406886,8.676507
2163740,"Tingstveitveien 101, Øyestad",58.406405,8.685586
2163741,"Tingstveitveien 163, Øyestad",58.406133,8.673399
2163742,"Tingstveitveien 121, Øyestad",58.405757,8.681069
2163743,"Tingstveitveien 200, Øyestad",58.409697,8.672853
2163744,"Tingstveitveien 125, Øyestad",58.405188,8.679688
2163745,"Tingstveitveien 113, Øyestad",58.405385,8.682937
2163746,"Tingstveitveien 179, Øyestad",58.408331,8.668758
2163747,"Tingstveitveien 117, Øyestad",58.405957,8.681752
2163748,"Tingstveitveien 181, Øyestad",58.408612,8.669731
2163749,"Natvigveien 11, Øyestad",58.415538,8.703301
2163750,"Natvigveien 17, Øyestad",58.414937,8.703597
2163751,"Natvigveien 6, Øyestad",58.415352,8.700666
2163753,"Natvigveien 8, Øyestad",58.415506,8.701127
2163754,"Tingstveitveien 154, Øyestad",58.406604,8.67834
2163755,"Natvigveien 25, Øyestad",58.414808,8.702571
2163756,"Tingstveitveien 214, Øyestad",58.407381,8.676844
2163757,"Natvigveien 29, Øyestad",58.415534,8.701945
2163758,"Natvigveien 21, Øyestad",58.414479,8.703635
2163759,"Tingstveitveien 141, Øyestad",58.402573,8.675451
2163760,"Natvigveien 23, Øyestad",58.414828,8.703067
2163762,"Nedre Fagerhei 22, Øyestad",58.42569,8.724806
2163763,"Nedre Fagerhei 18, Øyestad",58.42566,8.72335
2163764,"Nedre Fagerhei 26, Øyestad",58.42604,8.724801
2163765,"Nedre Fagerhei 24, Øyestad",58.425904,8.724325
2163766,"Nedre Fagerhei 31, Øyestad",58.426918,8.723906
2163767,"Nedre Fagerhei 30, Øyestad",58.426605,8.724559
2163768,"Tingstveitveien 157, Øyestad",58.406841,8.676986
2163771,"Vesterveien 595, Øyestad",58.423369,8.714997
2163773,"Vesterveien 593, Øyestad",58.423487,8.715304
2163775,"Vesterveien 628, Øyestad",58.422521,8.709491
2163777,"Vesterveien 627, Øyestad",58.422201,8.71064
2163779,"Vesterveien 623, Øyestad",58.422553,8.711459
2163782,"Vesterveien 633, Øyestad",58.420129,8.711924
2163790,"Vesterveien 591, Øyestad",58.423774,8.715541
2163793,"Tingstveitveien 166, Øyestad",58.41122,8.678435
2163794,"Tingstveitveien 160, Øyestad",58.413946,8.683596
2163796,"Gamle Nedenesvei 21, Øyestad",58.414377,8.691158
2163797,"Gamle Nedenesvei 27, Øyestad",58.412904,8.691085
2163798,"Gamle Nedenesvei 15, Øyestad",58.414071,8.69075
2163799,"Gamle Nedenesvei 20, Øyestad",58.41378,8.692823
2163800,"Tingstveitveien 168, Øyestad",58.410951,8.678284
2163802,"Gamle Nedenesvei 26, Øyestad",58.413309,8.69151
2163803,"Gamle Nedenesvei 22, Øyestad",58.41386,8.692602
2163805,"Gamle Nedenesvei 9, Øyestad",58.412785,8.690111
2163806,"Gamle Nedenesvei 11, Øyestad",58.413234,8.69009
2163807,"Gamle Nedenesvei 7, Øyestad",58.412569,8.690095
2163809,"Erik Munks vei 15C, Øyestad",58.412391,8.702061
2163814,"Vesterveien 877, Øyestad",58.403423,8.696319
2163815,"Vesterveien 881, Øyestad",58.403019,8.69639
2163817,"Vesterveien 871, Øyestad",58.403059,8.696731
2163818,"Vesterveien 875, Øyestad",58.403684,8.69647
2163819,"Vesterveien 888, Øyestad",58.402624,8.692732
2163822,"Vesterveien 878, Øyestad",58.402656,8.694631
2163824,"Gamle Nedenesvei 3, Øyestad",58.412046,8.692633
2163825,"Røed 100, Øyestad",58.428463,8.707507
2163826,"Røed 94, Øyestad",58.426611,8.708399
2163827,"Vesterveien 863, Øyestad",58.404287,8.696807
2163828,"Vesterveien 865, Øyestad",58.403909,8.696742
2163829,"Vesterveien 857, Øyestad",58.404512,8.697028
2163830,"Røed 30, Øyestad",58.423992,8.712492
2163833,"Røed 4, Øyestad",58.423355,8.712685
2163834,"Røed 10A, Øyestad",58.423161,8.711504
2163835,"Røed 6, Øyestad",58.423597,8.712665
2163836,"Røed 16, Øyestad",58.42354,8.710638
2163837,"Røed 14, Øyestad",58.42397,8.710592
2163838,"Røed 20, Øyestad",58.423378,8.710718
2163839,"Røed 18, Øyestad",58.423458,8.710676
2163840,"Røed 28, Øyestad",58.423614,8.712016
2163841,"Røed 24, Øyestad",58.423585,8.711126
2163842,"Natvigveien 64, Øyestad",58.412766,8.708681
2163843,"Natvigveien 166, Øyestad",58.421878,8.715077
2163844,"Natvigveien 113, Øyestad",58.416905,8.711606
2163845,"Natvigveien 111, Øyestad",58.416949,8.711529
2163846,"Natvigveien 107, Øyestad",58.416341,8.711476
2163847,"Natvigveien 156, Øyestad",58.420954,8.71529
2163848,"Natvigveien 150, Øyestad",58.420414,8.714883
2163849,"Natvigveien 117, Øyestad",58.416739,8.711596
2163850,"Natvigveien 115, Øyestad",58.41678,8.711532
2163852,"Bomsholmen 3B, Øyestad",58.424767,8.703637
2163860,"Markblomstveien 12, Øyestad",58.401491,8.688819
2163867,"Elveveien 8, Øyestad",58.419047,8.714778
2163886,"Vesterveien 659, Øyestad",58.420774,8.70728
2163887,"Vesterveien 704, Øyestad",58.419419,8.699879
2163888,"Vesterveien 672, Øyestad",58.420571,8.704748
2163889,"Vesterveien 686, Øyestad",58.41876,8.702435
2163890,"Vesterveien 702, Øyestad",58.418815,8.699553
2163891,"Vesterveien 678, Øyestad",58.419463,8.703405
2163893,"Vesterveien 680, Øyestad",58.419256,8.703201
2163894,"Vesterveien 653, Øyestad",58.42046,8.708078
2163896,"Røed 92, Øyestad",58.426666,8.708333
2163897,"Vesterveien 657, Øyestad",58.420776,8.708238
2163898,"Vesterveien 655, Øyestad",58.420946,8.70798
2163899,"Tingstveitveien 194, Øyestad",58.410843,8.675072
2163900,"Tingstveitveien 188, Øyestad",58.410749,8.676831
2163901,"Vesterveien 670, Øyestad",58.420338,8.705178
2163902,"Tingstveitveien 198, Øyestad",58.409789,8.673417
2163909,"Røed 80, Øyestad",58.427098,8.707933
2163910,"Røed 82, Øyestad",58.427023,8.707962
2163911,"Røed 76, Øyestad",58.427341,8.707876
2163912,"Vesterveien 641, Øyestad",58.421552,8.709721
2163913,"Røed 78, Øyestad",58.427153,8.707867
2163915,"Røed 88, Øyestad",58.426796,8.708238
2163916,"Vesterveien 645, Øyestad",58.421236,8.709222
2163919,"Vesterveien 643, Øyestad",58.421345,8.7095
2163921,"Vesterveien 649, Øyestad",58.421144,8.709042
2163923,"Røed 86, Øyestad",58.426893,8.708123
2163924,"Vesterveien 647, Øyestad",58.421184,8.709147
2163929,"Nedenes gård, Vesterveien 767, Øyestad",58.412394,8.699373
2163930,"Nedenes gård, Vesterveien 769, Øyestad",58.412101,8.699958
2163931,"Vesterveien 770, Øyestad",58.412499,8.698089
2163932,"Vesterveien 778, Øyestad",58.411969,8.698008
2163933,"Nedenes gård, Vesterveien 775A, Øyestad",58.41196,8.699391
2163934,"Nedenes gård, Vesterveien 777A, Øyestad",58.411903,8.699056
2163935,"Røed 72, Øyestad",58.426867,8.709183
2163937,"Vesterveien 855A, Øyestad",58.404771,8.697087
2163938,"Vesterveien 845, Øyestad",58.406233,8.696796
2163939,"Vesterveien 853, Øyestad",58.404943,8.697041
2163957,"Skogstjerneveien 21B, Øyestad",58.403123,8.691915
2164101,"Øvre Fagerhei 14, Øyestad",58.426455,8.722582
2164102,"Øvre Fagerhei 12, Øyestad",58.426342,8.722397
2164103,"Øvre Fagerhei 10, Øyestad",58.42623,8.722207
2164106,"Øvre Fagerhei 8, Øyestad",58.42611,8.722032
2164107,"Munkestø 22, Øyestad",58.427861,8.706294
2164108,"Munkestø 20, Øyestad",58.428043,8.706728
2164134,"Havoddveien 10B, Øyestad",58.422358,8.721978
2164135,"Havoddveien 10A, Øyestad",58.422402,8.721938
2164143,"Bomsholmen 1B, Øyestad",58.424501,8.705165
2164152,"Vesterveien 855B, Øyestad",58.404699,8.697084
2164164,"Vesterveien 705, Øyestad",58.418138,8.701466
2164182,"Øvre Fagerhei 22, Øyestad",58.426998,8.722232
2164183,"Øvre Fagerhei 16, Øyestad",58.426617,8.722884
2164184,"Øvre Fagerhei 18, Øyestad",58.426756,8.722655
2164185,"Øvre Fagerhei 20, Øyestad",58.426894,8.722423
2164186,"Øvre Fagerhei 33, Øyestad",58.426941,8.723169
2164187,"Øvre Fagerhei 31, Øyestad",58.427092,8.723314
2164200,"Øvre Fagerhei 25, Øyestad",58.427227,8.722652
2164213,"Nedre Fagerhei 19, Øyestad",58.426114,8.723025
2164240,"Elveveien 22B, Øyestad",58.419206,8.71553
2164241,"Elveveien 22A, Øyestad",58.419184,8.715585
2164291,"Tingstveitveien 164, Øyestad",58.41198,8.6797
2164292,"Tingstveitveien 162, Øyestad",58.412092,8.679913
2164293,"Vesterveien 946, Øyestad",58.397104,8.690695
2164297,"Nedre Fagerhei 20, Øyestad",58.425661,8.72382
2164308,"Tjæreblomstheia 5D, Øyestad",58.40209,8.685393
2164309,"Tjæreblomstheia 5H, Øyestad",58.402101,8.6854
2164313,"Røedstien 18B, Øyestad",58.428873,8.708777
2164314,"Røedstien 18A, Øyestad",58.429069,8.708531
2164333,"Engemyrveien 9L, Øyestad",58.41555,8.702243
2164342,"Vesterveien 873, Øyestad",58.403577,8.696618
2164343,"Engemyrveien 9M, Øyestad",58.415591,8.702222
2164344,"Engemyrveien 9H, Øyestad",58.415602,8.70222
2164346,"Engemyrveien 3B, Øyestad",58.415671,8.702779
2164348,"Engemyrveien 3C, Øyestad",58.415577,8.702802
2164349,"Engemyrveien 3A, Øyestad",58.415593,8.702804
2164350,"Blåknappveien 5B, Øyestad",58.405816,8.691296
2164356,"Engemyrveien 3D, Øyestad",58.415655,8.702783
2164370,"Huldrevei 17C, Øyestad",58.413119,8.702782
2164440,"Marens vei 15B, Øyestad",58.421049,8.718675
2164441,"Marens vei 15C, Øyestad",58.420924,8.718694
2164444,"Marens vei 17B, Øyestad",58.420901,8.718255
2164446,"Marens vei 15A, Øyestad",58.421064,8.718682
2164452,"Tjæreblomstheia 5A, Øyestad",58.401999,8.685723
2164453,"Tjæreblomstheia 5F, Øyestad",58.402042,8.685613
2164454,"Nyperoseveien 5B, Øyestad",58.40315,8.693778
2164457,"Engemyrveien 9A, Øyestad",58.415444,8.702235
2164460,"Tjæreblomstheia 5B, Øyestad",58.402031,8.685608
2164463,"Tjæreblomstheia 5G, Øyestad",58.402071,8.685494
2164470,"Nyperoseveien 5C, Øyestad",58.403145,8.694124
2164471,"Engemyrveien 9G, Øyestad",58.41556,8.702244
2164472,"Engemyrveien 9C, Øyestad",58.415572,8.702243
2164473,"Engemyrveien 9K, Øyestad",58.415462,8.702216
2164475,"Engemyrveien 9F, Øyestad",58.415472,8.702216
2164477,"Engemyrveien 9B, Øyestad",58.415485,8.702218
2164479,"Engemyrveien 9J, Øyestad",58.415413,8.702244
2164485,"Bergfletteveien 5B, Øyestad",58.403495,8.688081
2164566,"Påskesvingen 13, Øyestad",58.415466,8.705066
2164567,"Påskesvingen 19, Øyestad",58.415054,8.705297
2164571,"Tjæreblomstheia 1G, Øyestad",58.401651,8.684897
2164572,"Tjæreblomstheia 3E, Øyestad",58.401827,8.685354
2164573,"Tjæreblomstheia 3B, Øyestad",58.401851,8.685178
2164574,"Tjæreblomstheia 1D, Øyestad",58.401681,8.684731
2164575,"Tjæreblomstheia 1H, Øyestad",58.401705,8.684745
2164576,"Tjæreblomstheia 3G, Øyestad",58.401885,8.68514
2164577,"Tjæreblomstheia 3D, Øyestad",58.401907,8.684948
2164579,"Tjæreblomstheia 3F, Øyestad",58.401871,8.685186
2164581,"Tjæreblomstheia 3C, Øyestad",58.401867,8.685118
2164585,"Tjæreblomstheia 3H, Øyestad",58.401934,8.684974
2164622,"Vesterveien 948A, Øyestad",58.397012,8.690121
2164625,"Vesterveien 948B, Øyestad",58.396952,8.690145
2164632,"Tjæreblomstheia 1E, Øyestad",58.401597,8.6851
2164633,"Tjæreblomstheia 1B, Øyestad",58.401619,8.684946
2164637,"Tjæreblomstheia 1F, Øyestad",58.401637,8.684963
2164638,"Tjæreblomstheia 1C, Øyestad",58.401633,8.684881
2164664,"Påskesvingen 22, Øyestad",58.414812,8.705114
2164666,"Munkestø 13B, Øyestad",58.426054,8.704746
2164671,"Påskesvingen 20, Øyestad",58.414915,8.704971
2164676,"Ryllikstien 18, Øyestad",58.405917,8.695803
2164685,"Påskesvingen 16, Øyestad",58.415268,8.704739
2164691,"Vesterveien 882, Øyestad",58.402925,8.694603
2168158,"Flageborgveien 73, Øyestad",58.405937,8.704228
2188623,"Tjæreblomstheia 23, Øyestad",58.402025,8.684046
2188624,"Tjæreblomstheia 27, Øyestad",58.401812,8.683834
2188642,"Tjæreblomstheia 17, Øyestad",58.402351,8.684344
2188643,"Tjæreblomstheia 21, Øyestad",58.402139,8.684115
2188644,"Tjæreblomstheia 25, Øyestad",58.401922,8.683935
2188670,"Tjæreblomstheia 19, Øyestad",58.402246,8.684218
2188711,"Tjæreblomstheia 29, Øyestad",58.401714,8.683692
2189559,"Nyperoseveien 5A, Øyestad",58.40322,8.693398
2193666,"Flageborgveien 62, Øyestad",58.405471,8.701096
2197850,"Erik Munks vei 22B, Øyestad",58.40993,8.701193
2197851,"Erik Munks vei 22C, Øyestad",58.409953,8.701198
2197935,"Erik Munks vei 22A, Øyestad",58.40995,8.701051
2235259,"Jon Skjeies vei 5, Øyestad",58.409107,8.70158
2384118,"Elveveien 49, Øyestad",58.418592,8.718406
2404131,"Skarpnesveien 16, Øyestad",58.428354,8.723124
2404134,"Skarpnesveien 2, Øyestad",58.426084,8.720163
2407291,"Tjæreblomstheia 79, Øyestad",58.402493,8.685853
2407292,"Tjæreblomstheia 75, Øyestad",58.402612,8.685414
2407293,"Tjæreblomstheia 77, Øyestad",58.402554,8.685625
2407294,"Tjæreblomstheia 71, Øyestad",58.402727,8.685001
2407295,"Tjæreblomstheia 73, Øyestad",58.40267,8.685203
2407296,"Tjæreblomstheia 69, Øyestad",58.402787,8.684766
2407358,"Tjæreblomstheia 51, Øyestad",58.401887,8.683378
2407359,"Tjæreblomstheia 53, Øyestad",58.401993,8.683409
2407614,"Øvre Fagerhei 6, Øyestad",58.426451,8.72186
2407615,"Øvre Fagerhei 4, Øyestad",58.42662,8.721639
2407617,"Øvre Fagerhei 2, Øyestad",58.426532,8.721263
2407675,"Øvre Fagerhei 29, Øyestad",58.427182,8.723063
2407676,"Øvre Fagerhei 27, Øyestad",58.427312,8.722978
2407677,"Øvre Fagerhei 24, Øyestad",58.426862,8.721958
2407838,"Skarpnesveien 22A, Øyestad",58.426432,8.719783
2407858,"Skarpnesveien 6, Øyestad",58.427665,8.723583
2407860,"Skarpnesveien 4, Øyestad",58.427812,8.723868
2408028,"Skarpnesveien 22C, Øyestad",58.426262,8.719478
2409301,"Nedre Fagerhei 1A, Øyestad",58.42619,8.721216
2409302,"Nedre Fagerhei 1B, Øyestad",58.426237,8.72118
2409320,"Nedre Fagerhei 1D, Øyestad",58.426312,8.721132
2409322,"Nedre Fagerhei 1E, Øyestad",58.426183,8.721198
2409324,"Nedre Fagerhei 1F, Øyestad",58.42623,8.721158
2409378,"Nedre Fagerhei 1K, Øyestad",58.426222,8.721137
2409379,"Nedre Fagerhei 1L, Øyestad",58.426266,8.721104
2409380,"Nedre Fagerhei 1M, Øyestad",58.426303,8.721087
2409382,"Nedre Fagerhei 3L, Øyestad",58.42602,8.721435
2409383,"Nedre Fagerhei 3D, Øyestad",58.426043,8.721468
2409384,"Nedre Fagerhei 3F, Øyestad",58.42596,8.721633
2409385,"Nedre Fagerhei 3K, Øyestad",58.425995,8.721514
2409386,"Nedre Fagerhei 3C, Øyestad",58.426015,8.721552
2409387,"Nedre Fagerhei 3G, Øyestad",58.426006,8.721538
2409388,"Nedre Fagerhei 3A, Øyestad",58.425942,8.721717
2409389,"Nedre Fagerhei 3E, Øyestad",58.425932,8.721706
2409390,"Nedre Fagerhei 3J, Øyestad",58.425947,8.721614
2409391,"Nedre Fagerhei 3B, Øyestad",58.425971,8.721651
2409537,"Vesterveien 559, Øyestad",58.422138,8.725004
2452418,"Tjæreblomstheia 49, Øyestad",58.401795,8.683225
2452424,"Tjæreblomstheia 59, Øyestad",58.402372,8.683851
2452434,"Tjæreblomstheia 43, Øyestad",58.401418,8.683223
2452501,"Tjæreblomstheia 47, Øyestad",58.401671,8.683137
2452502,"Tjæreblomstheia 45, Øyestad",58.401537,8.683157
2454222,"Tjæreblomstheia 61, Øyestad",58.402472,8.683894
2454233,"Tjæreblomstheia 57, Øyestad",58.402263,8.683749
2454236,"Tjæreblomstheia 65, Øyestad",58.402674,8.684153
2454345,"Tjæreblomstheia 63, Øyestad",58.402581,8.684006
2454346,"Tjæreblomstheia 55, Øyestad",58.402089,8.683511
2454371,"Tjæreblomstheia 67, Øyestad",58.402763,8.684246
2454794,"Tjæreblomstheia 94, Øyestad",58.40327,8.686863
2454902,"Tjæreblomstheia 88, Øyestad",58.403345,8.686368
2454904,"Tjæreblomstheia 92, Øyestad",58.402949,8.686482
2454927,"Tjæreblomstheia 84, Øyestad",58.403716,8.686579
2454936,"Tjæreblomstheia 96, Øyestad",58.403495,8.686999
2454937,"Tjæreblomstheia 90, Øyestad",58.403183,8.686366
2454939,"Tjæreblomstheia 86, Øyestad",58.403525,8.686452
2455151,"Påskesvingen 10, Øyestad",58.415798,8.704789
2455152,"Påskesvingen 8, Øyestad",58.4157,8.704951
2455204,"Påskesvingen 12, Øyestad",58.415894,8.704624
2455205,"Påskesvingen 9, Øyestad",58.4155,8.705757
2455206,"Påskesvingen 5, Øyestad",58.415319,8.705991
2455207,"Påskesvingen 11, Øyestad",58.415589,8.70565
2455228,"Påskesvingen 7, Øyestad",58.415406,8.705871
2479028,"Prestekrageveien 16, Øyestad",58.400602,8.682922
2479029,"Prestekrageveien 12, Øyestad",58.400819,8.683141
