,Navn,Long,Lat
1759631,"Øyfjellvegen 1515, Øyfjell",59.620696,8.200057
1759632,"Øyfjellvegen 1663, Øyfjell",59.633383,8.202857
1759634,"Øyfjellvegen 1681, Øyfjell",59.636156,8.205329
1759635,"Øyfjellvegen 1660, Øyfjell",59.633355,8.202469
1759638,"Øyfjellvegen 1683, Øyfjell",59.63638,8.205217
1759652,"Øyfjellvegen 1564, Øyfjell",59.625032,8.199777
1759655,"Øyfjellvegen 1540, Øyfjell",59.622806,8.199883
1759658,"Øyfjellvegen 1563, Øyfjell",59.624016,8.201007
1759660,"Øyfjellvegen 1565, Øyfjell",59.624184,8.200701
1759663,"Øyfjellvegen 1542, Øyfjell",59.623101,8.199752
1759673,"Øyfjellvegen 1448, Øyfjell",59.616114,8.190914
1759674,"Øyfjellvegen 1450, Øyfjell",59.616033,8.192369
1759675,"Øyfjellvegen 1446, Øyfjell",59.615455,8.194705
1759677,"Øyfjellvegen 1454, Øyfjell",59.616112,8.193413
1759680,"Øyfjellvegen 1452, Øyfjell",59.616108,8.192917
1759681,"Øyfjellvegen 1456, Øyfjell",59.616082,8.194306
1759712,"Øyfjellvegen 1643, Øyfjell",59.631538,8.203523
1759713,"Øyfjellvegen 1649, Øyfjell",59.63202,8.202891
1759714,"Øyfjellvegen 1648, Øyfjell",59.632199,8.200793
1759715,"Øyfjellvegen 1645, Øyfjell",59.631268,8.204398
1759716,"Øyfjellvegen 1647, Øyfjell",59.631948,8.204193
1759718,"Drivarbekkdalen 258, Øyfjell",59.607794,8.23098
1759719,"Drivarbekkdalen 370, Øyfjell",59.605556,8.248629
1759720,"Drivarbekkdalen 251, Øyfjell",59.60506,8.233139
1759721,"Drivarbekkdalen 274, Øyfjell",59.606822,8.235282
1759722,"Drivarbekkdalen 260, Øyfjell",59.607375,8.23397
1759723,"Drivarbekkdalen 417, Øyfjell",59.608294,8.256365
1759724,"Drivarbekkdalen 410, Øyfjell",59.607922,8.252564
1759725,"Lybergvegen 137, Øyfjell",59.609162,8.249506
1759726,"Lybergvegen 139, Øyfjell",59.608496,8.249379
1759727,"Drivarbekkdalen 464, Øyfjell",59.610759,8.257643
1759735,"Øyfjellvegen 1253, Øyfjell",59.59955,8.194104
1759741,"Øyfjellvegen 1255, Øyfjell",59.599623,8.194644
1759759,"Øyfjellvegen 1504, Øyfjell",59.619895,8.198197
1759760,"Øyfjellvegen 1510, Øyfjell",59.620173,8.198549
1759761,"Øyfjellvegen 1498, Øyfjell",59.619315,8.197396
1759762,"Øyfjellvegen 1502, Øyfjell",59.619658,8.197689
1759763,"Øyfjellvegen 1514, Øyfjell",59.620412,8.199071
1759773,"Øyfjellvegen 1458, Øyfjell",59.616344,8.194788
1759774,"Øyfjellvegen 1490, Øyfjell",59.61874,8.19683
1759776,"Øyfjellvegen 1496, Øyfjell",59.619068,8.197074
1759778,"Øyfjellvegen 1462, Øyfjell",59.616461,8.196294
1759780,"Øyfjellvegen 1488, Øyfjell",59.618474,8.196512
1759796,"Brekkegrendi 60, Øyfjell",59.649127,8.188221
1759797,"Brekkegrendi 64, Øyfjell",59.649231,8.187543
1759798,"Brekkegrendi 94, Øyfjell",59.645961,8.18608
1759799,"Brekkegrendi 98, Øyfjell",59.645407,8.185714
1759887,"Åsbrekkvegen 11, Vinje og Nesland",59.639656,7.971689
1762058,"Vesle Breivassvegen 168, Øyfjell",59.593863,8.238056
1765038,"Kostveitvegen 80, Vinje og Nesland",59.646591,8.005175
1767047,"Åsevegen 3B, Vinje og Nesland",59.573641,7.986594
1767048,"Åsevegen 3C, Vinje og Nesland",59.573641,7.986702
1772199,"Grasbekksvingen 4, Øyfjell",59.578315,8.219366
1772246,"Onnemålsvegen 13, Øyfjell",59.601171,8.23547
1774194,"Reinstjønnvegen 43, Vinje og Nesland",59.642793,8.035486
1775927,"Vinjevegen 1300, Vinje og Nesland",59.613464,7.862098
1776106,"Vinjevegen 1302, Vinje og Nesland",59.613191,7.862139
1780180,"Dalsvegen 1180, Vinje og Nesland",59.499676,7.975964
1780483,"Juvbakkstubben 4, Vinje og Nesland",59.573627,8.004138
1798091,"Buinvegen 11, Høydalsmo og Lårdal",59.57429,8.22603
1798093,"Buinvegen 4, Høydalsmo og Lårdal",59.575477,8.227897
1798094,"Buinvegen 24, Høydalsmo og Lårdal",59.573968,8.229061
1798097,"Buinvegen 9, Høydalsmo og Lårdal",59.574686,8.226889
1798099,"Buinvegen 1, Høydalsmo og Lårdal",59.575071,8.225343
1798525,"Buinvassvegen 30, Høydalsmo og Lårdal",59.572082,8.22529
1798641,"Buinvassvegen 50, Høydalsmo og Lårdal",59.571086,8.221838
1798671,"Buinvassvegen 51, Høydalsmo og Lårdal",59.572683,8.220137
1798672,"Buinvassvegen 63, Høydalsmo og Lårdal",59.571691,8.21947
1798677,"Buinvassvegen 26, Høydalsmo og Lårdal",59.572416,8.225482
1798678,"Buinvassvegen 36, Høydalsmo og Lårdal",59.571898,8.223961
1798680,"Buinvassvegen 37, Høydalsmo og Lårdal",59.572672,8.22274
1798681,"Buinvassvegen 46, Høydalsmo og Lårdal",59.571546,8.222252
1798683,"Buinvassvegen 25, Høydalsmo og Lårdal",59.572928,8.224601
1798687,"Buinvassvegen 49, Høydalsmo og Lårdal",59.571964,8.221482
1798741,"Buinvassvegen 21, Høydalsmo og Lårdal",59.573084,8.225598
1798744,"Buinvassvegen 17, Høydalsmo og Lårdal",59.574171,8.224245
1798746,"Buinvassvegen 15, Høydalsmo og Lårdal",59.574149,8.22303
1798749,"Buinvegen 45, Høydalsmo og Lårdal",59.574336,8.232078
1798753,"Buinvassvegen 4, Høydalsmo og Lårdal",59.573305,8.228726
1798754,"Buinvassvegen 12, Høydalsmo og Lårdal",59.572994,8.227158
1798758,"Buinvegen 3, Høydalsmo og Lårdal",59.574675,8.224281
1798764,"Buinvassvegen 19, Høydalsmo og Lårdal",59.574029,8.221834
1812321,"Buinvegen 7, Høydalsmo og Lårdal",59.576132,8.229246
1812323,"Buinvegen 5, Høydalsmo og Lårdal",59.575202,8.228677
1812532,"Nordskogvegen 93, Øyfjell",59.588956,8.210759
1813175,"Nordskogvegen 41, Øyfjell",59.587124,8.208044
1813428,"Dyrdalsvegen 37, Øyfjell",59.629518,8.197124
1813429,"Dyrdalsvegen 35, Øyfjell",59.628923,8.198051
1819441,"Kolåsvegen 153, Vinje og Nesland",59.665053,8.001422
1819442,"Kolåsvegen 151, Vinje og Nesland",59.664778,8.001459
1819443,"Kolåsvegen 158, Vinje og Nesland",59.664836,7.999554
1819444,"Øvre Briskeveg 1, Vinje og Nesland",59.663989,8.000904
1819445,"Øvre Briskeveg 6, Vinje og Nesland",59.664233,7.999871
1819501,"Brottestodvegen 38, Vinje og Nesland",59.681036,7.892996
1819502,"Brottestodvegen 54, Vinje og Nesland",59.682569,7.893407
1819503,"Brottestodvegen 52, Vinje og Nesland",59.681974,7.894166
1819504,"Brottestodvegen 95, Vinje og Nesland",59.683913,7.904758
1819505,"Brottestodvegen 93, Vinje og Nesland",59.682731,7.902481
1819506,"Brottestodvegen 104, Vinje og Nesland",59.685188,7.899353
1819507,"Brottestodvegen 87, Vinje og Nesland",59.683114,7.899931
1819508,"Brottestodvegen 60, Vinje og Nesland",59.682447,7.895756
1819509,"Brottestodvegen 91, Vinje og Nesland",59.683165,7.901456
1819510,"Brottestodvegen 89, Vinje og Nesland",59.683698,7.901522
1819556,"Brottestodvegen 33, Vinje og Nesland",59.680255,7.893725
1819591,"Brottestodvegen 106, Vinje og Nesland",59.685674,7.898449
1819601,"Kolåsvegen 156, Vinje og Nesland",59.664784,8.000348
1819602,"Kolåsvegen 154, Vinje og Nesland",59.66453,8.000689
1819667,"Brottestodvegen 118, Vinje og Nesland",59.686927,7.89791
1819668,"Brottestodvegen 116, Vinje og Nesland",59.686313,7.897558
1819669,"Brottestodvegen 164, Vinje og Nesland",59.690527,7.899901
1819670,"Brottestodvegen 142, Vinje og Nesland",59.687786,7.898593
1827274,"Juvbakkstubben 1, Vinje og Nesland",59.573414,8.005227
1834931,"Grasbekkåsen 44, Øyfjell",59.579622,8.228422
1843918,"Øyfjellvegen 1464, Øyfjell",59.61653,8.195309
1844274,"Kostveitvegen 489, Vinje og Nesland",59.680748,7.965154
1844282,"Kolåsvegen 189, Vinje og Nesland",59.667152,7.997561
1844283,"Kolåsvegen 165, Vinje og Nesland",59.665678,7.999842
1844285,"Kolåsvegen 201, Vinje og Nesland",59.66775,7.995324
1844287,"Kolåsvegen 191, Vinje og Nesland",59.667401,7.997193
1844289,"Kolåsvegen 233, Vinje og Nesland",59.671364,8.004732
1844290,"Kolåsvegen 231, Vinje og Nesland",59.670434,8.000446
1844291,"Kolåsvegen 235, Vinje og Nesland",59.674091,8.010262
1845781,"Åsevegen 1C, Vinje og Nesland",59.573493,7.98639
1845850,"Åsevegen 1B, Vinje og Nesland",59.573494,7.986255
1845852,"Tjønnegrendsvegen 269, Vinje og Nesland",59.627363,7.989811
1845887,"Jordivegen 10, Vinje og Nesland",59.619335,7.843152
1845978,"Jordivegen 12, Vinje og Nesland",59.619545,7.842595
1845979,"Jordivegen 16, Vinje og Nesland",59.619808,7.841859
1845980,"Jordivegen 18, Vinje og Nesland",59.619902,7.841288
1845981,"Jordivegen 15, Vinje og Nesland",59.620359,7.842985
1845982,"Jordivegen 19, Vinje og Nesland",59.620657,7.842344
1845983,"Jordivegen 33, Vinje og Nesland",59.621397,7.840723
1845984,"Jordivegen 35, Vinje og Nesland",59.621612,7.838913
1845985,"Jordivegen 60, Vinje og Nesland",59.620395,7.838134
1845986,"Jordivegen 64, Vinje og Nesland",59.620331,7.836342
1846922,"Heimigardsvegen 16, Øyfjell",59.574535,8.191877
1846935,"Fiskestigen 542, Vinje og Nesland",59.580399,8.07796
1846939,"Fiskestigen 361, Vinje og Nesland",59.572359,8.047022
1846940,"Fiskestigen 365, Vinje og Nesland",59.571175,8.048953
1846941,"Fiskestigen 363, Vinje og Nesland",59.571964,8.048807
1846942,"Fiskestigen 369, Vinje og Nesland",59.571447,8.051813
1846945,"Fiskestigen 367, Vinje og Nesland",59.571202,8.050227
1846946,"Fiskestigen 423, Vinje og Nesland",59.574843,8.064499
1846947,"Fiskestigen 421, Vinje og Nesland",59.573571,8.064888
1846948,"Fiskestigen 187, Vinje og Nesland",59.560894,8.046755
1846949,"Nordskogvegen 101, Øyfjell",59.58909,8.212429
1846950,"Nestestogvegen 57, Vinje og Nesland",59.620623,7.881913
1846951,"Nestestogvegen 45, Vinje og Nesland",59.620126,7.881312
1846953,"Nestestogvegen 94, Vinje og Nesland",59.622821,7.88379
1846954,"Nestestogvegen 70, Vinje og Nesland",59.620996,7.883584
1846957,"Nestestogvegen 1, Vinje og Nesland",59.616582,7.878786
1846959,"Nestestogvegen 2, Vinje og Nesland",59.616752,7.877117
1846960,"Nestestogvegen 42, Vinje og Nesland",59.619462,7.880569
1846962,"Nestestogvegen 56, Vinje og Nesland",59.621102,7.881852
1846978,"Nestestogvegen 6, Vinje og Nesland",59.617154,7.87749
1846990,"Fiskestigen 840, Øyfjell",59.586585,8.125676
1846991,"Fiskestigen 858, Øyfjell",59.587013,8.126922
1846993,"Fiskestigen 895, Øyfjell",59.586703,8.132687
1846995,"Fiskestigen 877, Øyfjell",59.587348,8.130634
1846996,"Fiskestigen 904, Øyfjell",59.587461,8.133816
1846999,"Fiskestigen 544, Vinje og Nesland",59.581168,8.078789
1847000,"Fiskestigen 674, Vinje og Nesland",59.582176,8.100948
1847001,"Fiskestigen 546, Vinje og Nesland",59.581524,8.0797
1847002,"Fiskestigen 888, Øyfjell",59.590689,8.126607
1847003,"Fiskestigen 655, Vinje og Nesland",59.580859,8.100284
1847004,"Vesåsvegen 44, Vinje og Nesland",59.620611,7.853514
1847006,"Vesåsvegen 42, Vinje og Nesland",59.620608,7.854152
1847009,"Vesåsvegen 40, Vinje og Nesland",59.620437,7.852101
1847015,"Vehusvegen 29, Vinje og Nesland",59.628875,8.021079
1847017,"Vehusvegen 35, Vinje og Nesland",59.631439,8.02409
1847020,"Vehusvegen 33, Vinje og Nesland",59.629523,8.02239
1847022,"Vesåsvegen 32, Vinje og Nesland",59.619751,7.855794
1847023,"Vehus, Vehusvegen 24, Vinje og Nesland",59.631502,8.020744
1847024,"Vesåsvegen 36, Vinje og Nesland",59.620298,7.854748
1847025,"Vesåsvegen 34, Vinje og Nesland",59.620052,7.855341
1847042,"Vesåsvegen 298, Vinje og Nesland",59.621171,7.877782
1847043,"Vesåsvegen 296, Vinje og Nesland",59.621427,7.879872
1847044,"Vesåsvegen 318, Vinje og Nesland",59.618324,7.875625
1847045,"Vesåsvegen 333, Vinje og Nesland",59.617277,7.873767
1847047,"Vesåsvegen 172, Vinje og Nesland",59.62719,7.849554
1847064,"Vesåsvegen 278, Vinje og Nesland",59.62112,7.87289
1847065,"Vesåsvegen 287, Vinje og Nesland",59.620356,7.874412
1847076,"Vesåsvegen 338, Vinje og Nesland",59.616933,7.875099
1847077,"Vesåsvegen 334, Vinje og Nesland",59.61721,7.874564
1847123,"Fiskestigen 1084, Øyfjell",59.584577,8.163994
1847128,"Fiskestigen 949, Øyfjell",59.582421,8.136249
1847130,"Fiskestigen 940, Øyfjell",59.58464,8.136369
1847131,"Vesåsvegen 54, Vinje og Nesland",59.62102,7.854067
1847132,"Fiskestigen 1011, Øyfjell",59.583466,8.150513
1847133,"Fiskestigen 1064, Øyfjell",59.583587,8.159486
1847134,"Vesåsvegen 102, Vinje og Nesland",59.624119,7.848175
1847136,"Raundalen, Fiskestigen 1022, Øyfjell",59.585686,8.152063
1847137,"Vesåsvegen 60, Vinje og Nesland",59.621747,7.852943
1847139,"Fiskestigen 1087, Øyfjell",59.582014,8.164784
1847141,"Vesåsvegen 106, Vinje og Nesland",59.624882,7.848113
1847148,"Vesåsvegen 46, Vinje og Nesland",59.621041,7.852311
1847151,"Fiskestigen 906, Øyfjell",59.586376,8.134132
1847152,"Vesåsvegen 50, Vinje og Nesland",59.621202,7.850838
1847153,"Vesåsvegen 48, Vinje og Nesland",59.621069,7.851305
1847157,"Våmartveit 369, Vinje og Nesland",59.67198,7.878481
1847163,"Våmartveit 201, Vinje og Nesland",59.684047,7.869207
1847166,"Våmartveit 237, Vinje og Nesland",59.680423,7.872983
1847169,"Våmartveit 233, Vinje og Nesland",59.68089,7.872768
1847170,"Fiskestigen 1186, Øyfjell",59.585001,8.18132
1847171,"Fiskestigen 1184, Øyfjell",59.585096,8.180751
1847172,"Fiskestigen 1198, Øyfjell",59.582795,8.183268
1847173,"Fiskestigen 1192, Øyfjell",59.583695,8.180697
1847174,"Fiskestigen 1199, Øyfjell",59.580201,8.1824
1847175,"Nestestogvegen 4, Vinje og Nesland",59.61676,7.8779
1847176,"Fiskestigen 1200, Øyfjell",59.581664,8.183402
1847177,"Fiskestigen 1247, Øyfjell",59.577146,8.185645
1847180,"Fiskestigen 1178, Øyfjell",59.58598,8.178551
1847181,"Fiskestigen 1182, Øyfjell",59.585745,8.182439
1847182,"Fiskestigen 1180, Øyfjell",59.586187,8.179223
1847187,"Nestestogvegen 8, Vinje og Nesland",59.617438,7.878101
1847196,"Våmartveit 105, Vinje og Nesland",59.680281,7.885752
1847197,"Våmartveit 64, Vinje og Nesland",59.679158,7.885829
1847198,"Våmartveit 173, Vinje og Nesland",59.685186,7.8737
1847207,"Lidvegen 575, Øyfjell",59.560582,8.11823
1847215,"Vinjevegen 1441, Vinje og Nesland",59.620462,7.82998
1847217,"Fiskestigen 1138, Øyfjell",59.585393,8.169446
1847220,"Vehusvegen 59, Vinje og Nesland",59.632206,8.023359
1847222,"Vehusvegen 14, Vinje og Nesland",59.631874,8.019779
1847223,"Vehusvegen 68, Vinje og Nesland",59.632795,8.021657
1847228,"Fiskestigen 1249, Øyfjell",59.577516,8.185634
1847229,"Vesåsvegen 181, Vinje og Nesland",59.624317,7.861437
1847233,"Vesåsvegen 179, Vinje og Nesland",59.624393,7.860831
1847235,"Fiskestigen 178, Vinje og Nesland",59.578677,8.019186
1847236,"Fiskestigen 1053, Øyfjell",59.58118,8.160109
1847238,"Fiskestigen 176, Vinje og Nesland",59.576026,8.02242
1847239,"Fiskestigen 838, Øyfjell",59.590354,8.122893
1847240,"Vesåsvegen 250, Vinje og Nesland",59.623486,7.870519
1847242,"Fiskestigen 188, Vinje og Nesland",59.574123,8.027726
1847243,"Fiskestigen 600, Vinje og Nesland",59.590949,8.084226
1847245,"Fiskestigen 180, Vinje og Nesland",59.575357,8.024192
1847246,"Fiskestigen 320, Vinje og Nesland",59.574609,8.042009
1847250,"Fiskestigen 185, Vinje og Nesland",59.5672,8.037101
1847251,"Raundalen, Fiskestigen 1020, Øyfjell",59.58593,8.151976
1847252,"Vesåsvegen 110, Vinje og Nesland",59.625647,7.847083
1847253,"Vesåsvegen 170, Vinje og Nesland",59.625864,7.856762
1847254,"Vesåsvegen 121, Vinje og Nesland",59.624963,7.851498
1847256,"Vesåsvegen 176, Vinje og Nesland",59.626631,7.853789
1847260,"Vesåsvegen 174, Vinje og Nesland",59.626432,7.852659
1847262,"Vesåsvegen 188, Vinje og Nesland",59.624967,7.862216
1847264,"Vesåsvegen 182, Vinje og Nesland",59.626321,7.855982
1847268,"Våmartveit 89, Vinje og Nesland",59.682214,7.886383
1847272,"Våmartveit 195, Vinje og Nesland",59.68433,7.871617
1847275,"Fiskestigen 1105, Øyfjell",59.582165,8.167231
1847276,"Våmartveit 95, Vinje og Nesland",59.683446,7.88339
1847277,"Våmartveit 91, Vinje og Nesland",59.682234,7.885597
1847279,"Våmartveit 99, Vinje og Nesland",59.681663,7.884941
1847280,"Våmartveit 97, Vinje og Nesland",59.683138,7.884128
1847281,"Våmartveit 101, Vinje og Nesland",59.681373,7.885471
1847282,"Kingland, Våmartveit 187, Vinje og Nesland",59.685491,7.871635
1847283,"Våmartveit 135, Vinje og Nesland",59.68215,7.879988
1847301,"Fiskestigen 1176, Øyfjell",59.584063,8.175057
1847302,"Fiskestigen 1125, Øyfjell",59.582156,8.170216
1847303,"Fiskestigen 1107, Øyfjell",59.582058,8.167766
1847304,"Fiskestigen 1134, Øyfjell",59.582995,8.170869
1847305,"Fiskestigen 1137, Øyfjell",59.582213,8.172198
1847306,"Fiskestigen 1136, Øyfjell",59.584998,8.169438
1847307,"Fiskestigen 1172, Øyfjell",59.583886,8.174267
1847308,"Fiskestigen 1170, Øyfjell",59.583044,8.177676
1847321,"Vinjevegen 1439, Vinje og Nesland",59.620225,7.831276
1847728,"Øvre Drotning 2, Vinje og Nesland",59.581164,7.995811
1855008,"Hustveitvegen 25, Vinje og Nesland",59.589018,7.91536
1855037,"Øyfjellvegen 1177, Øyfjell",59.596166,8.193342
1855039,"Øyfjellvegen 1806, Øyfjell",59.645189,8.191882
1855040,"Øyfjellvegen 1804, Øyfjell",59.645009,8.191577
1855042,"Dyrdalsvegen 234, Øyfjell",59.623892,8.173233
1855043,"Dyrdalsvegen 230, Øyfjell",59.623283,8.17231
1855044,"Dyrdalsvegen 228, Øyfjell",59.623071,8.17281
1855228,"Kolåsvegen 237, Vinje og Nesland",59.673784,8.006418
1855255,"Berdalsvegen 146, Vinje og Nesland",59.531131,7.950348
1855257,"Berdalsvegen 508, Vinje og Nesland",59.556078,7.916007
1855259,"Berdalsvegen 512, Vinje og Nesland",59.554861,7.880411
1855260,"Berdalsvegen 514, Vinje og Nesland",59.555244,7.879852
1855286,"Vinjevegen 680, Vinje og Nesland",59.586431,7.918027
1855287,"Kyrkjevegen 64, Øyfjell",59.574814,8.174125
1855290,"Kyrkjevegen 80, Øyfjell",59.5746,8.168931
1855291,"Raulandsvegen 319, Vinje og Nesland",59.588762,8.021342
1855292,"Raulandsvegen 267, Vinje og Nesland",59.579877,8.016076
1855293,"Våmartveitvegen 291, Vinje og Nesland",59.63555,7.908131
1855310,"Våmartveitvegen 37, Vinje og Nesland",59.614319,7.892787
1855324,"Vinjevegen 401, Vinje og Nesland",59.575185,7.962059
1855329,"Vinjevegen 660, Vinje og Nesland",59.585084,7.924359
1855330,"Vinjevegen 662, Vinje og Nesland",59.584592,7.9243
1855332,"Vinjevegen 656, Vinje og Nesland",59.585952,7.924083
1855334,"Vinjevegen 658, Vinje og Nesland",59.585806,7.924268
1855336,"Vinjevegen 676, Vinje og Nesland",59.586236,7.917215
1855338,"Vinjevegen 678, Vinje og Nesland",59.586509,7.916516
1855339,"Vinjevegen 664, Vinje og Nesland",59.584703,7.923684
1855341,"Vinjevegen 674, Vinje og Nesland",59.586095,7.91798
1855344,"Trovassvegen 31, Øyfjell",59.578647,8.19647
1855345,"Trovassvegen 33, Øyfjell",59.579081,8.196991
1855346,"Trovassvegen 58, Øyfjell",59.581752,8.201263
1855347,"Trovassvegen 82, Øyfjell",59.581991,8.207443
1855348,"Trovassvegen 110, Øyfjell",59.582572,8.208343
1855349,"Trovassvegen 37, Øyfjell",59.580744,8.196413
1855351,"Drivarbekkdalen 509, Øyfjell",59.619575,8.27172
1855353,"Drivarbekkdalen 357, Øyfjell",59.603199,8.247107
1855354,"Drivarbekkdalen 504, Øyfjell",59.615038,8.259584
1855389,"Vinjevegen 712, Vinje og Nesland",59.587671,7.915876
1855391,"Vinjevegen 714, Vinje og Nesland",59.587638,7.915187
1855392,"Vinjevegen 686, Vinje og Nesland",59.585844,7.921448
1855393,"Vinjevegen 710, Vinje og Nesland",59.58784,7.915676
1855398,"Vinjevegen 670, Vinje og Nesland",59.592058,7.887805
1855445,"Våmartveitvegen 515, Vinje og Nesland",59.655734,7.900717
1855446,"Våmartveitvegen 567, Vinje og Nesland",59.662461,7.901802
1855448,"Våmartveitvegen 513, Vinje og Nesland",59.655217,7.900704
1855457,"Vinjevegen 1161, Vinje og Nesland",59.616974,7.873366
1855458,"Vinjevegen 771, Vinje og Nesland",59.591203,7.909741
1855459,"Øygardsvegen 106, Vinje og Nesland",59.641218,8.02913
1855460,"Øygardsvegen 76, Vinje og Nesland",59.643143,8.027724
1855462,"Lidvegen 665, Øyfjell",59.568074,8.106931
1855489,"Lidvegen 326, Øyfjell",59.553431,8.149909
1855493,"Lidvegen 540, Øyfjell",59.558639,8.119233
1855494,"Lidvegen 530, Øyfjell",59.558328,8.120817
1855496,"Lidvegen 397, Øyfjell",59.55722,8.141179
1855498,"Lidvegen 535, Øyfjell",59.559423,8.122841
1855499,"Lidvegen 550, Øyfjell",59.559492,8.118345
1855500,"Lidvegen 541, Øyfjell",59.559659,8.121625
1855554,"Våmartveitvegen 356, Vinje og Nesland",59.641894,7.89213
1855556,"Våmartveitvegen 350, Vinje og Nesland",59.6382,7.892774
1855559,"Våmartveitvegen 370, Vinje og Nesland",59.642464,7.896749
1855561,"Lidvegen 580, Øyfjell",59.560332,8.112547
1855562,"Lidvegen 570, Øyfjell",59.560131,8.114559
1855563,"Lidvegen 661, Øyfjell",59.562293,8.112945
1855564,"Våmartveitvegen 490, Vinje og Nesland",59.648997,7.898805
1855565,"Lidvegen 590, Øyfjell",59.560541,8.110923
1855566,"Våmartveitvegen 446, Vinje og Nesland",59.645032,7.892657
1855567,"Lidvegen 667, Øyfjell",59.570323,8.107884
1855568,"Våmartveitvegen 448, Vinje og Nesland",59.648266,7.886926
1855569,"Lidvegen 663, Øyfjell",59.562833,8.113108
1855570,"Våmartveitvegen 444, Vinje og Nesland",59.646897,7.891855
1855571,"Lidvegen 316, Øyfjell",59.550048,8.137679
1855572,"Våmartveitvegen 480, Vinje og Nesland",59.649063,7.895487
1855573,"Heimtun, Øygardsvegen 74, Vinje og Nesland",59.642942,8.02757
1855590,"Kostveitvegen 502, Vinje og Nesland",59.670686,7.973469
1855591,"Kostveitvegen 608, Vinje og Nesland",59.664481,7.973891
1855592,"Kostveitvegen 604, Vinje og Nesland",59.664773,7.970971
1855593,"Kostveitvegen 445, Vinje og Nesland",59.673714,7.979924
1855594,"Kostveitvegen 610, Vinje og Nesland",59.664012,7.971296
1855595,"Kostveitvegen 443, Vinje og Nesland",59.674206,7.981269
1855596,"Kostveitvegen 4, Vinje og Nesland",59.645453,8.015936
1855598,"Kostveitvegen 541, Vinje og Nesland",59.669485,7.943693
1855599,"Lidvegen 545, Øyfjell",59.559767,8.120514
1855600,"Lidvegen 549, Øyfjell",59.560927,8.120475
1855601,"Lidvegen 547, Øyfjell",59.560228,8.120092
1855602,"Dalsvegen 950, Vinje og Nesland",59.517044,7.982489
1855604,"Dalsvegen 375, Vinje og Nesland",59.564265,7.866861
1855606,"Drivarbekkdalen 276, Øyfjell",59.607651,8.235133
1855632,"Øygardsvegen 78, Vinje og Nesland",59.644365,8.026855
1855633,"Øygardsvegen 166, Vinje og Nesland",59.645751,8.028339
1855634,"Øygardsvegen 170, Vinje og Nesland",59.646321,8.028496
1855635,"Øygardsvegen 130, Vinje og Nesland",59.642993,8.03081
1855636,"Øygardsvegen 135, Vinje og Nesland",59.643327,8.030983
1855639,"Våmartveitvegen 73, Vinje og Nesland",59.614099,7.906516
1855640,"Våmartveitvegen 494, Vinje og Nesland",59.64845,7.899181
1855645,"Våmartveitvegen 440, Vinje og Nesland",59.647308,7.892351
1855647,"Våmartveitvegen 376, Vinje og Nesland",59.643099,7.896857
1855648,"Våmartveitvegen 470, Vinje og Nesland",59.648253,7.893787
1855649,"Våmartveitvegen 460, Vinje og Nesland",59.665204,7.878938
1856132,"Brottestodvegen 239, Vinje og Nesland",59.690677,7.912514
1856133,"Tjønnegrendsvegen 158, Vinje og Nesland",59.620241,7.998234
1856134,"Brottestodvegen 237, Vinje og Nesland",59.690523,7.913425
1856135,"Tjønnegrendsvegen 156, Vinje og Nesland",59.620401,7.998937
1856136,"Brottestodvegen 256, Vinje og Nesland",59.691879,7.912228
1856137,"Tjønnegrendsvegen 172, Vinje og Nesland",59.61503,7.991759
1856138,"Brottestodvegen 251, Vinje og Nesland",59.691411,7.912188
1856139,"Tjønnegrendsvegen 184, Vinje og Nesland",59.618803,7.991983
1856140,"Brottestodvegen 209, Vinje og Nesland",59.688814,7.907654
1856141,"Brottestodvegen 183, Vinje og Nesland",59.689494,7.903292
1856142,"Brottestodvegen 238, Vinje og Nesland",59.690469,7.911242
1856143,"Sudbøvegen 290, Øyfjell",59.604658,8.145278
1856144,"Brottestodvegen 234, Vinje og Nesland",59.689975,7.911311
1856146,"Brottestodvegen 170, Vinje og Nesland",59.691629,7.904915
1856152,"Tjønnegrendsvegen 186, Vinje og Nesland",59.619552,7.987334
1856153,"Tjønnegrendsvegen 178, Vinje og Nesland",59.615024,7.990944
1856154,"Brottestodvegen 267, Vinje og Nesland",59.691489,7.914051
1856155,"Tjønnegrendsvegen 174, Vinje og Nesland",59.613613,7.989692
1856156,"Tjønnegrendsvegen 182, Vinje og Nesland",59.616635,7.991282
1856157,"Tjønnegrendsvegen 180, Vinje og Nesland",59.616462,7.991117
1856173,"Brottestodvegen 223, Vinje og Nesland",59.688585,7.913077
1856213,"Tjønnegrendsvegen 193, Vinje og Nesland",59.622512,7.995417
1856217,"Tjønnegrendsvegen 622, Vinje og Nesland",59.65571,7.965806
1856219,"Tjønnegrendsvegen 576, Vinje og Nesland",59.650518,7.982614
1856242,"Tjønnegrendsvegen 188, Vinje og Nesland",59.619697,7.987049
1856243,"Tjønnegrendsvegen 46, Vinje og Nesland",59.620956,8.011218
1856244,"Tjønnegrendsvegen 566, Vinje og Nesland",59.649802,7.981231
1856245,"Brekkavegen 37, Vinje og Nesland",59.633635,7.791708
1856247,"Listøyl, Brekkavegen 39, Vinje og Nesland",59.636046,7.789316
1856248,"Hustveitvegen 35, Vinje og Nesland",59.589838,7.916218
1856249,"Hustveitvegen 31, Vinje og Nesland",59.589516,7.915233
1856256,"Sudbøvegen 47, Øyfjell",59.585282,8.163244
