,Navn,Long,Lat
556845,"Stallbakken 11, Øvre Rælingen",59.946035,11.026845
556846,"Stallbakken 9, Øvre Rælingen",59.946167,11.027641
856245,"Blomstervegen 24C, Øvre Rælingen",59.939842,11.055082
1637661,"Bakkevegen 5B, Øvre Rælingen",59.947071,11.034613
1676372,"Øvre Rælingsveg 82C, Øvre Rælingen",59.942933,11.048606
1676373,"Øvre Rælingsveg 82B, Øvre Rælingen",59.942988,11.04804
1698718,"Strømsdalen 41, Øvre Rælingen",59.94859,11.026318
1722948,"Sleppenvegen 1C, Øvre Rælingen",59.94591,11.034905
1722950,"Sleppenvegen 1B, Øvre Rælingen",59.946003,11.03514
1722953,"Sleppenvegen 1D, Øvre Rælingen",59.945808,11.034836
1735279,"Stallbakken 13, Øvre Rælingen",59.946326,11.028223
1747155,"Skolevegen 1A, Øvre Rælingen",59.944841,11.049301
1747295,"Skolevegen 1B, Øvre Rælingen",59.944793,11.049554
1747297,"Skolevegen 1D, Øvre Rælingen",59.944641,11.049437
1747298,"Skolevegen 1C, Øvre Rælingen",59.944691,11.049699
1749666,"Eikelivegen 19, Øvre Rælingen",59.950527,11.031916
1760048,"Strømsdalen 37, Øvre Rælingen",59.948689,11.026985
1775241,"Blomstervegen 24D, Øvre Rælingen",59.940006,11.055395
1820524,"Rudsberghaugen 33B, Øvre Rælingen",59.945746,11.042474
1831291,"Sorenskrivervegen 19B, Øvre Rælingen",59.948783,11.034427
1943562,"Vangensteinvegen 8C, Øvre Rælingen",59.945514,11.032666
1944248,"Øvre Rælingsveg 86, Øvre Rælingen",59.942795,11.048886
1946302,"Prost Refsums veg 34, Øvre Rælingen",59.939556,11.057555
1946303,"Prost Refsums veg 36, Øvre Rælingen",59.939486,11.057625
1950977,"Chr Tomters veg 4B, Øvre Rælingen",59.948864,11.036676
1950978,"Chr Tomters veg 4C, Øvre Rælingen",59.948886,11.036366
1950982,"Chr Tomters veg 4A, Øvre Rælingen",59.948853,11.036971
1952227,"Nedre Rælingsveg 100, Øvre Rælingen",59.951973,11.036539
1957492,"Eikelivegen 25, Øvre Rælingen",59.949718,11.033926
1972917,"Rudvegen 31, Øvre Rælingen",59.943393,11.047824
1972918,"Rudvegen 33, Øvre Rælingen",59.943401,11.048001
1972920,"Rudvegen 35, Øvre Rælingen",59.943335,11.048368
1972921,"Rudvegen 37, Øvre Rælingen",59.943278,11.048506
1973619,"Øvre Rælingsveg 26C, Øvre Rælingen",59.946945,11.032854
1990526,"Sorenskrivervegen 25, Øvre Rælingen",59.950528,11.034518
2000364,"Bakkevegen 5C, Øvre Rælingen",59.947071,11.034471
2006823,"Skolemestervegen 2B, Øvre Rælingen",59.941468,11.058479
2027188,"Bjerkelivegen 17, Øvre Rælingen",59.947229,11.023202
2027191,"Bjerkelivegen 15, Øvre Rælingen",59.947283,11.023281
2027196,"Bjerkelivegen 21, Øvre Rælingen",59.947093,11.023035
2027197,"Bjerkelivegen 19, Øvre Rælingen",59.947174,11.023127
2027293,"Bjerkelivegen 45, Øvre Rælingen",59.94691,11.022794
2027294,"Bjerkelivegen 43, Øvre Rælingen",59.94689,11.022986
2027295,"Bjerkelivegen 49, Øvre Rælingen",59.946908,11.022971
2027297,"Bjerkelivegen 47, Øvre Rælingen",59.946941,11.022563
2027299,"Bjerkelivegen 37, Øvre Rælingen",59.94686,11.023011
2027300,"Bjerkelivegen 35, Øvre Rælingen",59.947074,11.023189
2027302,"Bjerkelivegen 41, Øvre Rælingen",59.946944,11.022504
2027303,"Bjerkelivegen 39, Øvre Rælingen",59.946903,11.022729
2027314,"Bjerkelivegen 53, Øvre Rælingen",59.946954,11.022595
2027315,"Bjerkelivegen 51, Øvre Rælingen",59.946927,11.022801
2027432,"Bjerkelivegen 73, Øvre Rælingen",59.947135,11.022423
2027433,"Bjerkelivegen 67, Øvre Rælingen",59.947235,11.022608
2027434,"Bjerkelivegen 65, Øvre Rælingen",59.947195,11.022498
2027435,"Bjerkelivegen 71, Øvre Rælingen",59.947088,11.022304
2027437,"Bjerkelivegen 69, Øvre Rælingen",59.947043,11.022179
2027447,"Bjerkelivegen 59, Øvre Rælingen",59.947041,11.022138
2027452,"Bjerkelivegen 57, Øvre Rælingen",59.946935,11.022678
2027453,"Bjerkelivegen 63, Øvre Rælingen",59.947134,11.022387
2027456,"Bjerkelivegen 61, Øvre Rælingen",59.947087,11.022262
2027458,"Bjerkelivegen 55, Øvre Rælingen",59.946902,11.022869
2027502,"Bjerkelivegen 83, Øvre Rælingen",59.947107,11.022479
2027503,"Bjerkelivegen 81, Øvre Rælingen",59.947055,11.022359
2027504,"Bjerkelivegen 85, Øvre Rælingen",59.947145,11.02259
2027505,"Bjerkelivegen 75, Øvre Rælingen",59.947173,11.02254
2027506,"Bjerkelivegen 79, Øvre Rælingen",59.947012,11.022227
2027507,"Bjerkelivegen 77, Øvre Rælingen",59.947211,11.022644
2027556,"Bjerkelivegen 29, Øvre Rælingen",59.947112,11.023082
2027557,"Bjerkelivegen 27, Øvre Rælingen",59.947169,11.023173
2027558,"Bjerkelivegen 33, Øvre Rælingen",59.947168,11.023249
2027559,"Bjerkelivegen 31, Øvre Rælingen",59.947237,11.023332
2027561,"Bjerkelivegen 25, Øvre Rælingen",59.947225,11.023245
2027563,"Bjerkelivegen 23, Øvre Rælingen",59.947268,11.02331
2043348,"Øvre Rælingsveg 122A, Øvre Rælingen",59.935264,11.059229
2043908,"Øvre Rælingsveg 122G, Øvre Rælingen",59.935119,11.059569
2043909,"Øvre Rælingsveg 122H, Øvre Rælingen",59.935183,11.059469
2043910,"Øvre Rælingsveg 122J, Øvre Rælingen",59.935242,11.059374
2043931,"Øvre Rælingsveg 122B, Øvre Rælingen",59.93521,11.059331
2043933,"Øvre Rælingsveg 122C, Øvre Rælingen",59.935144,11.059422
2043936,"Øvre Rælingsveg 122D, Øvre Rælingen",59.935078,11.059523
2043939,"Øvre Rælingsveg 122E, Øvre Rælingen",59.93502,11.059627
2043942,"Øvre Rælingsveg 122F, Øvre Rælingen",59.935053,11.059676
2050669,"Prost Refsums veg 6B, Øvre Rælingen",59.941847,11.053237
2066357,"Eikelivegen 13A, Øvre Rælingen",59.951443,11.030952
2066367,"Eikelivegen 13B, Øvre Rælingen",59.951449,11.031253
2066399,"Karl Knattens veg 3B, Øvre Rælingen",59.942937,11.046415
2093898,"Rudvegen 4, Øvre Rælingen",59.946321,11.046957
2094270,"Sorenskrivervegen 21B, Øvre Rælingen",59.948974,11.034344
2100350,"Skolevegen 8A, Øvre Rælingen",59.94472,11.047662
2107808,"Knattenvegen 2B, Øvre Rælingen",59.942745,11.052621
2108997,"Grensevegen 8, Øvre Rælingen",59.95044,11.023088
2108998,"Grensevegen 6A, Øvre Rælingen",59.950399,11.023456
2116404,"Sorenskrivervegen 17, Øvre Rælingen",59.948441,11.034894
2193289,"Eikelivegen 8D, Øvre Rælingen",59.951506,11.032744
2366963,"Skolevegen 10B, Øvre Rælingen",59.944749,11.046813
2382208,"Grensevegen 6, Øvre Rælingen",59.950414,11.023276
2383071,"Skolevegen 10, Øvre Rælingen",59.944661,11.046656
2385877,"Skogvegen 26, Øvre Rælingen",59.940811,11.047317
2387352,"Rud terrasse 7C, Øvre Rælingen",59.946622,11.044578
2398870,"Strandvegen 81, Øvre Rælingen",59.94777,11.047739
2492095,"Runivegen 2A, Øvre Rælingen",59.944272,11.048488
2495514,"Liavegen 9, Øvre Rælingen",59.948849,11.038385
2496882,"Runivegen 2B, Øvre Rælingen",59.944064,11.048656
2535619,"Skogvegen 24B, Øvre Rælingen",59.940971,11.047635
2535657,"Skogvegen 24A, Øvre Rælingen",59.940925,11.04784
