,Navn,Long,Lat
2140425,"Victorias vei 58, Mandal",58.029293,7.481287
2140426,"Victorias vei 60, Mandal",58.029367,7.481402
2140428,"Victorias vei 9, Mandal",58.029425,7.485566
2140429,"Victorias vei 64, Mandal",58.029436,7.481941
2140430,"Victorias vei 15, Mandal",58.029789,7.484433
2140436,"Wattnegata 17A, Mandal",58.027021,7.463983
2140438,"Lønneveien 26, Mandal",58.031706,7.498374
2140442,"Saltverket 10, Mandal",58.021845,7.465468
2140449,"Persheia 5A, Mandal",58.024801,7.471453
2140451,"Persheia 5B, Mandal",58.024801,7.471453
2140453,"Persheia 5C, Mandal",58.024801,7.471453
2140454,"Persheia 5D, Mandal",58.024801,7.471453
2140460,"Persheia 3E, Mandal",58.024987,7.471276
2140461,"Kleveåsen 9, Mandal",58.021612,7.472978
2140462,"Persheia 3F, Mandal",58.024987,7.471276
2140467,"Victorias vei 3, Mandal",58.028896,7.48635
2140468,"Persheia 3A, Mandal",58.024987,7.471276
2140470,"Persheia 3B, Mandal",58.024987,7.471276
2140472,"Persheia 3C, Mandal",58.024987,7.471276
2140474,"Persheia 3D, Mandal",58.024987,7.471276
2140477,"Emilies vei 5B, Mandal",58.028426,7.488402
2140479,"Emilies vei 5A, Mandal",58.028423,7.488165
2140484,"Victorias vei 5, Mandal",58.029045,7.486039
2140486,"Victorias vei 30, Mandal",58.028603,7.482925
2140488,"Persheia 43, Mandal",58.022648,7.473221
2140492,"Wattnegata 17D, Mandal",58.027008,7.464248
2140494,"Victorias vei 14, Mandal",58.029499,7.483463
2140497,"Victorias vei 7, Mandal",58.029212,7.485795
2140498,"Kvislakroken 1, Mandal",58.024382,7.465748
2140499,"Emilies vei 7B, Mandal",58.028042,7.490078
2140500,"Emilies vei 7C, Mandal",58.028098,7.490262
2140501,"Emilies vei 7D, Mandal",58.028016,7.49018
2140502,"Emilies vei 10A, Mandal",58.028372,7.489894
2140506,"Emilies vei 7A, Mandal",58.028124,7.490176
2140507,"Emilies vei 12B, Mandal",58.028278,7.490305
2140508,"Emilies vei 12C, Mandal",58.028343,7.490488
2140509,"Emilies vei 12D, Mandal",58.028279,7.490423
2140511,"Emilies vei 10B, Mandal",58.028337,7.490031
2140512,"Emilies vei 10C, Mandal",58.028435,7.489943
2140513,"Emilies vei 10D, Mandal",58.028401,7.490079
2140514,"Emilies vei 12A, Mandal",58.028369,7.490403
2140559,"Victorias vei 54, Mandal",58.029114,7.481294
2140560,"Victorias vei 52, Mandal",58.029043,7.481399
2140561,"Victorias vei 50, Mandal",58.028954,7.481454
2140621,"Brogata 3, Mandal",58.026218,7.462334
2140622,"Brogata 7, Mandal",58.026185,7.462555
2140623,"Brogata 9, Mandal",58.026082,7.462932
2140624,"Brogata 2, Mandal",58.026433,7.462291
2140626,"Søren Jaabæks vei 16, Mandal",58.026692,7.463651
2140627,"Søren Jaabæks vei 18, Mandal",58.026649,7.465313
2140628,"Brogata 1, Mandal",58.026261,7.462129
2140629,"Brogata 14, Mandal",58.026183,7.463876
2140630,"Brogata 16, Mandal",58.02614,7.464081
2140631,"Brogata 20, Mandal",58.026015,7.464883
2140632,"Brogata 22, Mandal",58.025963,7.464986
2140633,"Brogata 4, Mandal",58.026366,7.462649
2140634,"Brogata 6, Mandal",58.0263,7.463126
2140635,"Brogata 10, Mandal",58.02626,7.463534
2140636,"Brogata 12, Mandal",58.026244,7.463687
2140637,"Gismerøyveien 5, Mandal",58.025558,7.464987
2140638,"Gismerøyveien 7, Mandal",58.025563,7.464648
2140639,"Brogata 23A, Mandal",58.025491,7.465379
2140640,"Gismerøyveien 1, Mandal",58.026155,7.465249
2140641,"Gismerøyveien 3, Mandal",58.025956,7.46519
2140642,"Brogata 17, Mandal",58.02592,7.464412
2140643,"Brogata 19, Mandal",58.025834,7.464704
2140644,"Brogata 21, Mandal",58.025811,7.465078
2140645,"Brogata 49, Mandal",58.025582,7.469896
2140646,"Garverigata 2, Mandal",58.026855,7.465964
2140647,"Garverigata 6, Mandal",58.026373,7.466256
2140648,"Garverigata 8, Mandal",58.026421,7.46578
2140649,"Brogata 41, Mandal",58.025592,7.467728
2140650,"Brogata 45, Mandal",58.025598,7.469049
2140651,"Brogata 47, Mandal",58.025604,7.469489
2140652,"Brogata 48, Mandal",58.025819,7.469429
2140653,"Brogata 50, Mandal",58.025796,7.469802
2140654,"Søren Jaabæks vei 27, Mandal",58.02603,7.468302
2140655,"Søren Jaabæks vei 33, Mandal",58.02623,7.469242
2140656,"Møllegata 11, Mandal",58.026287,7.466581
2140657,"Brogata 42, Mandal",58.025798,7.468498
2140658,"Brogata 44, Mandal",58.025784,7.468821
2140659,"Brogata 46, Mandal",58.025815,7.469107
2140660,"Søren Jaabæks vei 24, Mandal",58.02632,7.46851
2140661,"Søren Jaabæks vei 38, Mandal",58.026938,7.470668
2140662,"Kleveveien 9, Mandal",58.025541,7.470287
2140663,"Kleveveien 11, Mandal",58.025482,7.470561
2140664,"Søren Jaabæks vei 35, Mandal",58.026322,7.470237
2140665,"Søren Jaabæks vei 37, Mandal",58.026701,7.471085
2140666,"Søren Jaabæks vei 20, Mandal",58.02617,7.468025
2140667,"Søren Jaabæks vei 22, Mandal",58.026236,7.468277
2140668,"Søren Jaabæks vei 54, Mandal",58.02815,7.473546
2140669,"Søren Jaabæks vei 41, Mandal",58.026684,7.471949
2140670,"Søren Jaabæks vei 43, Mandal",58.027035,7.471985
2140671,"Møllegata 13, Mandal",58.026283,7.466937
2140672,"Kleveveien 2, Mandal",58.025725,7.470601
2140673,"Søren Jaabæks vei 40, Mandal",58.027399,7.470852
2140674,"Søren Jaabæks vei 42, Mandal",58.027198,7.4713
2140675,"Søren Jaabæks vei 44, Mandal",58.027357,7.471852
2140676,"Kleveveien 14, Mandal",58.023825,7.473967
2140677,"Kleveveien 18, Mandal",58.023507,7.474404
2140678,"Kleveveien 15, Mandal",58.02327,7.474177
2140679,"Søren Jaabæks vei 46, Mandal",58.027604,7.472197
2140680,"Søren Jaabæks vei 32, Mandal",58.026712,7.469746
2140681,"Kleveveien 4, Mandal",58.024612,7.47368
2140682,"Kleveveien 6, Mandal",58.024525,7.473887
2140683,"Kleveveien 12, Mandal",58.023965,7.473673
2140701,"Kalvvika 2, Mandal",58.016452,7.493765
2140708,"Søren Jaabæks vei 1, Mandal",58.027188,7.459312
2140713,"Kleveveien 1, Mandal",58.025868,7.469816
2140714,"Kleveveien 3, Mandal",58.025975,7.469727
2140715,"Kleveveien 5, Mandal",58.026046,7.469639
2140716,"Kleveveien 7, Mandal",58.026108,7.469569
2140717,"Søren Jaabæks vei 3, Mandal",58.027056,7.459572
2140718,"Søren Jaabæks vei 2, Mandal",58.02723,7.459852
2141087,"Vassmyrveien 36, Mandal",58.03182,7.483754
2141861,"Victorias vei 24, Mandal",58.028752,7.48407
2142082,"Victorias vei 38, Mandal",58.029098,7.482227
2142193,"Marias vei 1, Mandal",58.027876,7.484429
2142194,"Marias vei 3, Mandal",58.027833,7.484651
2142195,"Marias vei 5, Mandal",58.027862,7.484802
2142196,"Marias vei 7, Mandal",58.027857,7.485124
2142201,"Marias vei 17, Mandal",58.028268,7.484971
2142202,"Marias vei 19, Mandal",58.028461,7.485302
2142203,"Marias vei 23, Mandal",58.028655,7.485751
2142204,"Marias vei 25, Mandal",58.028658,7.485259
2142205,"Marias vei 9, Mandal",58.027921,7.48524
2142206,"Marias vei 11, Mandal",58.027994,7.485321
2142207,"Marias vei 13, Mandal",58.028255,7.485378
2142208,"Marias vei 15, Mandal",58.028271,7.485174
2142209,"Marias vei 37, Mandal",58.028413,7.482797
2142210,"Marias vei 39, Mandal",58.028129,7.483097
2142211,"Marias vei 2, Mandal",58.027996,7.483222
2142212,"Marias vei 4, Mandal",58.028103,7.483928
2142213,"Marias vei 27, Mandal",58.028645,7.484904
2142214,"Marias vei 29, Mandal",58.028489,7.484606
2142215,"Marias vei 31, Mandal",58.028522,7.484368
2142220,"Marias vei 6, Mandal",58.028097,7.484132
2142221,"Marias vei 8, Mandal",58.028101,7.48447
2142222,"Marias vei 10, Mandal",58.0282,7.4845
2142223,"Marias vei 12, Mandal",58.028298,7.484479
2142225,"Øksa 4, Mandal",58.026086,7.470699
2142231,"Kleven 9, Mandal",58.022545,7.475139
2142232,"Kleven 8, Mandal",58.02265,7.475609
2142233,"Kleven 10, Mandal",58.02257,7.475731
2142234,"Kleven 63, Mandal",58.022429,7.475195
2142237,"Kleven 5, Mandal",58.022751,7.475063
2142238,"Kleven 7, Mandal",58.022697,7.475065
2142239,"Kleven 20, Mandal",58.022192,7.476424
2142240,"Kleven 26, Mandal",58.021862,7.477301
2142241,"Kleven 28, Mandal",58.021862,7.477318
2142242,"Kleven 12, Mandal",58.022492,7.47592
2142243,"Kleven 14, Mandal",58.022405,7.476161
2142244,"Kleven 16, Mandal",58.02236,7.476197
2142245,"Kleven 18, Mandal",58.022281,7.476302
2142280,"Sletteveien 8A, Mandal",58.027094,7.468663
2142281,"Sletteveien 8B, Mandal",58.027112,7.468662
2142282,"Sletteveien 8C, Mandal",58.027123,7.468797
2142301,"Industrigata 4, Mandal",58.02632,7.458791
2142310,"Ellen Gleditschs gate 2B, Mandal",58.026589,7.464773
2142317,"Ellen Gleditschs gate 2A, Mandal",58.026707,7.464836
2142339,"Kleven 52, Mandal",58.020777,7.47601
2142340,"Kleven 38, Mandal",58.019539,7.476181
2142341,"Kleven 34, Mandal",58.019901,7.476352
2142342,"Kleven 36, Mandal",58.019804,7.476492
2142343,"Kleven 13, Mandal",58.021908,7.476656
2142344,"Kleven 27, Mandal",58.0208,7.476449
2142345,"Kleven 29, Mandal",58.02072,7.476503
2142346,"Kleven 50, Mandal",58.020732,7.476012
2142347,"Kleven 58, Mandal",58.021116,7.475826
2142348,"Kleven 59, Mandal",58.021923,7.475673
2142349,"Kleven 61, Mandal",58.022199,7.475476
2142350,"Kleven 11, Mandal",58.021982,7.476111
2142351,"Kleven 44, Mandal",58.020465,7.476193
2142352,"Kleven 48, Mandal",58.020651,7.475982
2142353,"Kleven 54, Mandal",58.020894,7.476005
2142354,"Kleven 56, Mandal",58.021027,7.475881
2142358,"Kleven 32, Mandal",58.019966,7.476586
2142359,"Kleven 60, Mandal",58.021719,7.47514
2142360,"Kleven 64, Mandal",58.022495,7.474667
2142361,"Kleven 62, Mandal",58.022161,7.474546
2142369,"Annas vei 1, Mandal",58.027927,7.488034
2142370,"Annas vei 3, Mandal",58.027721,7.488059
2142371,"Annas vei 5, Mandal",58.027515,7.488102
2142372,"Annas vei 4, Mandal",58.028032,7.48852
2142376,"Annas vei 2, Mandal",58.028266,7.487816
2142377,"Søren Jaabæks vei 60E, Mandal",58.028611,7.474581
2142380,"Annas vei 6, Mandal",58.027963,7.488743
2142381,"Annas vei 8, Mandal",58.027921,7.488999
2142382,"Annas vei 10, Mandal",58.027851,7.489154
2142430,"Annas vei 9C, Mandal",58.027497,7.489576
2142431,"Annas vei 9D, Mandal",58.027497,7.489576
2142435,"Annas vei 9A, Mandal",58.027497,7.489576
2142436,"Annas vei 9B, Mandal",58.027497,7.489576
2142454,"Kleveåsen 10, Mandal",58.021314,7.472804
2142466,"Victorias vei 66, Mandal",58.029429,7.482111
2142467,"Victorias vei 44A, Mandal",58.028762,7.481885
2142472,"Victorias vei 48B, Mandal",58.028762,7.481885
2142476,"Victorias vei 46A, Mandal",58.028762,7.481885
2142477,"Victorias vei 48A, Mandal",58.028762,7.481885
2142478,"Victorias vei 44B, Mandal",58.028762,7.481885
2142479,"Victorias vei 46B, Mandal",58.028762,7.481885
2142480,"Gismerøyveien 225, Mandal",58.012703,7.478452
2142484,"Gismerøyveien 205, Mandal",58.016293,7.47742
2142485,"Gismerøyveien 200, Mandal",58.015796,7.479455
2142486,"Gismerøyveien 202, Mandal",58.015797,7.480217
2142487,"Gismerøyveien 208, Mandal",58.015356,7.480913
2142555,"Gismerøyveien 152, Mandal",58.018259,7.478523
2142556,"Gismerøyveien 188, Mandal",58.017895,7.479942
2142557,"Kvislakroken 18, Mandal",58.024128,7.470026
2142559,"Victorias vei 48, Mandal",58.028771,7.481885
2142625,"Gismerøyveien 150, Mandal",58.018398,7.477618
2142656,"Kasperboden 3, Mandal",58.029518,7.476045
2142658,"Kasperboden 5, Mandal",58.029597,7.475872
2142709,"Sommerkroveien 6B, Mandal",58.026455,7.474583
2142752,"Kleveåsen 12A, Mandal",58.021998,7.472199
2142757,"Saltverket 16, Mandal",58.020834,7.466418
2142760,"Kleveåsen 12B, Mandal",58.021915,7.472034
2142763,"Søren Jaabæks vei 74, Mandal",58.029445,7.476674
2142768,"Gismerøyveien 89, Mandal",58.019823,7.465402
2142811,"Søren Jaabæks vei 60F, Mandal",58.028929,7.475165
2142861,"Søren Jaabæks vei 5A, Mandal",58.026873,7.460037
2142862,"Søren Jaabæks vei 5F, Mandal",58.026686,7.46018
2142863,"Søren Jaabæks vei 5E, Mandal",58.026712,7.460078
2142868,"Nicolas vei 10, Mandal",58.027195,7.489893
2142869,"Nicolas vei 12, Mandal",58.027161,7.490047
2142870,"Nicolas vei 14, Mandal",58.027258,7.489941
2142871,"Nicolas vei 16, Mandal",58.027233,7.490112
2142872,"Søren Jaabæks vei 5D, Mandal",58.026732,7.460246
2142873,"Søren Jaabæks vei 5B, Mandal",58.026776,7.460159
2142874,"Søren Jaabæks vei 5C, Mandal",58.026803,7.460209
2142879,"Nicolas vei 18, Mandal",58.027297,7.490177
2142880,"Nicolas vei 20, Mandal",58.027236,7.490349
2142881,"Nicolas vei 22, Mandal",58.02737,7.490241
2142882,"Nicolas vei 24, Mandal",58.027335,7.490328
2142902,"Skinsnesheia 33, Mandal",58.028075,7.486825
2142938,"Kleveåsen 18A, Mandal",58.022005,7.471251
2142944,"Kleveåsen 18B, Mandal",58.022085,7.471214
2142962,"Kvislakroken 20, Mandal",58.023452,7.469818
2142977,"Kvislakroken 14, Mandal",58.0244,7.46949
2142978,"Gismerøyveien 91, Mandal",58.019667,7.466644
2142985,"Saltverket 20B, Mandal",58.020532,7.467572
2142990,"Saltverket 20A, Mandal",58.020803,7.467696
2143117,"Gismerøyveien 255, Mandal",58.01442,7.475872
2143118,"Øksa 16, Mandal",58.02679,7.472503
2143166,"Gismerøyveien 212, Mandal",58.014242,7.480147
2143190,"Elvegløtten 2A, Mandal",58.027415,7.471427
2143201,"Marias vei 33A, Mandal",58.028508,7.483945
2143203,"Marias vei 33B, Mandal",58.028487,7.483709
2143218,"Kleven 2F, Mandal",58.023118,7.474912
2143229,"Nordre Banegate 9A, Mandal",58.025548,7.461922
2143240,"Nordre Banegate 9B, Mandal",58.025316,7.462
2143259,"Gismerøyveien 251, Mandal",58.014538,7.477105
2143289,"Victorias vei 42B, Mandal",58.028961,7.482012
2143291,"Victorias vei 40A, Mandal",58.029034,7.482094
2143293,"Victorias vei 40B, Mandal",58.029043,7.48211
2143302,"Victorias vei 42A, Mandal",58.028933,7.481979
2143304,"Kleveveien 26, Mandal",58.023454,7.474508
2143306,"Kleveveien 28, Mandal",58.023419,7.47456
2143308,"Kleveveien 30, Mandal",58.023286,7.474701
2143310,"Kleveveien 32, Mandal",58.023287,7.474803
2143314,"Kleveveien 20, Mandal",58.023454,7.474491
2143315,"Kleveveien 22, Mandal",58.023419,7.47456
2143317,"Kleveveien 24, Mandal",58.023507,7.474404
2143321,"Gismerøyveien 222, Mandal",58.014941,7.47851
2143325,"Industrigata 11A, Mandal",58.025771,7.458001
2143327,"Kleveveien 16A, Mandal",58.023673,7.474058
2143328,"Kleveveien 16B, Mandal",58.02363,7.474179
2143334,"Brogata 43B, Mandal",58.025643,7.468268
2143338,"Rebekkas vei 10, Mandal",58.027083,7.493369
2143339,"Rebekkas vei 12, Mandal",58.027039,7.493405
2143341,"Rebekkas vei 14, Mandal",58.02676,7.493383
2143343,"Rebekkas vei 16, Mandal",58.026753,7.493536
2143344,"Rebekkas vei 2, Mandal",58.027288,7.493225
2143345,"Rebekkas vei 4, Mandal",58.027272,7.493378
2143346,"Rebekkas vei 6, Mandal",58.027225,7.493228
2143347,"Rebekkas vei 8, Mandal",58.027236,7.49338
2143348,"Kleven 2B, Mandal",58.023118,7.474912
2143350,"Kleven 2C, Mandal",58.023118,7.474912
2143352,"Kleven 2D, Mandal",58.023118,7.474912
2143354,"Kleven 2E, Mandal",58.023118,7.474912
2143356,"Rebekkas vei 18, Mandal",58.026707,7.493402
2143358,"Rebekkas vei 20, Mandal",58.02669,7.493521
2143361,"Kleven 2A, Mandal",58.023261,7.474905
2143395,"Sommerkroveien 8C, Mandal",58.025999,7.474704
2143398,"Industrigata 11B, Mandal",58.025771,7.458001
2143443,"Gismerøyveien 227, Mandal",58.013128,7.483918
2143479,"Brodersens gate 1B, Mandal",58.025934,7.461872
2143495,"Gismerøyveien 216, Mandal",58.01437,7.478111
2143518,"Øksa 12, Mandal",58.026134,7.471041
2143519,"Søren Jaabæks vei 13A, Mandal",58.026336,7.461668
2143523,"Kalvvika 1, Mandal",58.016676,7.49528
2143524,"Søren Jaabæks vei 13B, Mandal",58.026336,7.461668
2143547,"Gismerøyveien 121, Mandal",58.019212,7.470642
2143562,"Lauras vei 46, Mandal",58.026677,7.490045
2143563,"Lauras vei 50, Mandal",58.026656,7.490409
2143564,"Lauras vei 48, Mandal",58.026663,7.4902
2143567,"Lauras vei 85A, Mandal",58.026435,7.490626
2143568,"Lauras vei 52, Mandal",58.026649,7.490599
2143569,"Lauras vei 54, Mandal",58.026588,7.491061
2143570,"Lauras vei 81B, Mandal",58.02641,7.490272
2143604,"Kvislastubben 4, Mandal",58.024284,7.468044
2143605,"Kvislastubben 6, Mandal",58.024229,7.468107
2143606,"Kvislastubben 8, Mandal",58.024176,7.468143
2143608,"Kvislastubben 2, Mandal",58.024339,7.468003
2143636,"Marias vei 35C, Mandal",58.028467,7.483538
2143638,"Marias vei 35B, Mandal",58.028429,7.48331
2143647,"Marias vei 35A, Mandal",58.028431,7.483474
2143673,"Kvislastubben 32, Mandal",58.023858,7.468396
2143675,"Kvislastubben 30, Mandal",58.023907,7.468353
2143676,"Kvislastubben 28, Mandal",58.023954,7.468317
2143677,"Kvislakroken 25, Mandal",58.023984,7.469322
2143678,"Kvislakroken 23, Mandal",58.024032,7.469269
2143680,"Kvislakroken 21, Mandal",58.024113,7.469161
2143681,"Morten Baads vei 1, Mandal",58.027571,7.46991
2143684,"Kvislastubben 26, Mandal",58.024003,7.468271
2143685,"Kvislastubben 24, Mandal",58.023846,7.468378
2143686,"Kvislastubben 22, Mandal",58.023891,7.468331
2143687,"Kvislastubben 20, Mandal",58.023942,7.468295
2143690,"Morten Baads vei 3, Mandal",58.027561,7.469748
2143715,"Kvislastubben 16, Mandal",58.024201,7.468273
2143721,"Kvislastubben 10, Mandal",58.024373,7.46811
2143724,"Kvislastubben 14, Mandal",58.024254,7.46828
2143725,"Kvislastubben 12, Mandal",58.02431,7.468139
2143759,"Skytterveien 1A, Mandal",58.023823,7.461133
2143761,"Skytterveien 1B, Mandal",58.023733,7.461154
2143829,"Langgata 15D, Mandal",58.023869,7.464179
2143835,"Langgata 15A, Mandal",58.024161,7.463099
2143836,"Langgata 15B, Mandal",58.023942,7.463515
2143837,"Langgata 15C, Mandal",58.023883,7.463856
2143841,"Kvislastubben 38, Mandal",58.024016,7.468297
2143842,"Kvislastubben 36, Mandal",58.02374,7.468569
2143843,"Kvislastubben 34, Mandal",58.02379,7.46849
2143844,"Kvislastubben 52, Mandal",58.023764,7.468624
2143845,"Kvislastubben 50, Mandal",58.023808,7.468529
2143846,"Kvislastubben 48, Mandal",58.023754,7.468605
2143847,"Kvislastubben 46, Mandal",58.023799,7.468508
2143848,"Kvislastubben 44, Mandal",58.023869,7.468414
2143849,"Kvislastubben 42, Mandal",58.02392,7.468374
2143850,"Kvislastubben 40, Mandal",58.023968,7.468337
2143875,"Lauras vei 77, Mandal",58.026289,7.489653
2143876,"Lauras vei 75, Mandal",58.026138,7.489364
2143877,"Lauras vei 73, Mandal",58.025628,7.488853
2143878,"Lauras vei 71, Mandal",58.025536,7.488571
2143880,"Lauras vei 63, Mandal",58.026219,7.488238
2143891,"Kvislastubben 18, Mandal",58.02399,7.468247
2143892,"Lauras vei 69, Mandal",58.025692,7.488132
2143893,"Lauras vei 65, Mandal",58.025914,7.48866
2143895,"Lauras vei 67, Mandal",58.026037,7.488435
2143911,"Gismerøyveien 99, Mandal",58.018739,7.468614
2143944,"Kvislakroken 15, Mandal",58.024314,7.468885
2143946,"Kvislakroken 9, Mandal",58.024537,7.468606
2143949,"Kvislakroken 11, Mandal",58.02444,7.468713
2143955,"Kvislakroken 17, Mandal",58.024248,7.468959
2143957,"Kvislakroken 19, Mandal",58.024179,7.469042
2143966,"Kvislakroken 7, Mandal",58.024573,7.468555
2143967,"Brattholmen Gismerøya 3, Mandal",58.009961,7.486639
2143973,"Brattholmen Gismerøya 1, Mandal",58.009524,7.484196
2143974,"Brattholmen Gismerøya 2, Mandal",58.009151,7.485694
2144018,"Floras vei 20, Mandal",58.027079,7.482304
2144030,"Floras vei 11, Mandal",58.02706,7.481463
2144031,"Floras vei 22, Mandal",58.02681,7.482158
2144032,"Floras vei 9, Mandal",58.026978,7.480931
2144033,"Floras vei 24, Mandal",58.026619,7.481697
2144035,"Floras vei 13, Mandal",58.026952,7.481796
2144038,"Kleveåsen 21B, Mandal",58.023016,7.472185
2144069,"Søren Jaabæks vei 21, Mandal",58.026125,7.465969
2144129,"Gismerøyveien 219, Mandal",58.015295,7.474952
2144139,"Brogata 28, Mandal",58.025911,7.466454
2144145,"Søren Jaabæks vei 9B, Mandal",58.0265,7.460849
2144153,"Søren Jaabæks vei 9A, Mandal",58.026536,7.461006
2144216,"Kvislastubben 21, Mandal",58.024091,7.46743
2144217,"Kvislastubben 23, Mandal",58.024011,7.4673
2144218,"Kvislastubben 17, Mandal",58.023986,7.467355
2144219,"Kvislastubben 19, Mandal",58.02403,7.467405
2144221,"Kvislastubben 13, Mandal",58.024078,7.467485
2144223,"Kvislastubben 15, Mandal",58.024145,7.467493
2144228,"Kvislastubben 11, Mandal",58.024017,7.467448
2144230,"Kvislastubben 7, Mandal",58.024137,7.467552
2144231,"Kvislastubben 9, Mandal",58.023975,7.467421
2144232,"Kvislastubben 3, Mandal",58.024016,7.467519
2144237,"Kvislastubben 5, Mandal",58.024071,7.46754
2144238,"Kvislastubben 1, Mandal",58.024129,7.467654
2144249,"Kattegat 7, Mandal",58.027139,7.459043
2144250,"Kattegat 5, Mandal",58.027107,7.458865
2144325,"Grønviksveien 7, Mandal",58.021157,7.461075
2144387,"Sommerkroveien 4B, Mandal",58.027129,7.475539
2144408,"Persheia 38D, Mandal",58.023099,7.473657
2144409,"Persheia 38B, Mandal",58.023155,7.473761
2144410,"Persheia 38C, Mandal",58.0231,7.473655
2144411,"Persheia 38E, Mandal",58.023041,7.473532
2144413,"Persheia 38F, Mandal",58.023039,7.473534
2144417,"Persheia 36D, Mandal",58.023192,7.473208
2144418,"Persheia 36A, Mandal",58.023182,7.473121
2144419,"Persheia 36C, Mandal",58.023212,7.473267
2144420,"Persheia 36B, Mandal",58.023241,7.473265
2144437,"Gismerøyveien 229, Mandal",58.013418,7.48092
2144479,"Lauras vei 87A, Mandal",58.026414,7.49082
2144482,"Lauras vei 87B, Mandal",58.026366,7.490817
2144483,"Saltverket 4B, Mandal",58.020512,7.465997
2144515,"Lauras vei 89A, Mandal",58.026394,7.491029
2144517,"Lauras vei 89B, Mandal",58.026339,7.490999
2144520,"Nicolas vei 1, Mandal",58.026835,7.491082
2144521,"Nicolas vei 3, Mandal",58.026819,7.491186
2144522,"Nicolas vei 5, Mandal",58.026796,7.491332
2144523,"Nicolas vei 7, Mandal",58.026779,7.491406
2144524,"Nicolas vei 9, Mandal",58.026761,7.491522
2144525,"Nicolas vei 11A, Mandal",58.026737,7.491816
2144526,"Nicolas vei 13, Mandal",58.026571,7.491784
2144527,"Nicolas vei 15, Mandal",58.026592,7.491937
2144528,"Nicolas vei 17, Mandal",58.026616,7.49209
2144576,"Sommerkroveien 4C, Mandal",58.027021,7.475513
2144585,"Repslagergata 5A, Mandal",58.025743,7.458953
2144657,"Lauras vei 83A, Mandal",58.026439,7.490423
2144681,"Nicolas vei 19, Mandal",58.026747,7.492019
2144682,"Nicolas vei 21, Mandal",58.026693,7.492448
2144683,"Nicolas vei 23, Mandal",58.026758,7.492633
2144684,"Nicolas vei 26, Mandal",58.026932,7.492206
2144697,"Rebekkas vei 36, Mandal",58.025794,7.492663
2144699,"Rebekkas vei 38, Mandal",58.025704,7.492535
2144707,"Lauras vei 44, Mandal",58.026791,7.489739
2144719,"Rebekkas vei 28, Mandal",58.026183,7.492389
2144724,"Rebekkas vei 24, Mandal",58.026264,7.492752
2144726,"Rebekkas vei 22, Mandal",58.026371,7.49283
2144728,"Rebekkas vei 34, Mandal",58.025885,7.492793
2144736,"Rebekkas vei 30, Mandal",58.02608,7.492309
2144751,"Lauras vei 79, Mandal",58.026477,7.490059
2144752,"Buen, Havnegata 2, Mandal",58.025673,7.455935
2144803,"Lauras vei 83B, Mandal",58.026393,7.490444
2144804,"Lauras vei 81A, Mandal",58.026457,7.490248
2144805,"Lauras vei 85B, Mandal",58.026377,7.490632
2144857,"Kvislakroken 22, Mandal",58.023135,7.469281
2144868,"Ballastgata 7B, Mandal",58.023602,7.458613
2144869,"Ballastgata 7C, Mandal",58.023515,7.458921
2144871,"Ballastgata 5C, Mandal",58.023008,7.458926
2144872,"Ballastgata 7A, Mandal",58.023679,7.458359
2144873,"Ballastgata 5A, Mandal",58.023285,7.458073
2144938,"Langgata 1B, Mandal",58.023574,7.46062
2145078,"Gismerøyveien 253, Mandal",58.014591,7.475432
2145102,"Nicolas vei 28, Mandal",58.026932,7.492304
2145104,"Nicolas vei 30, Mandal",58.026926,7.492406
2145146,"Kalvvika 3, Mandal",58.016671,7.491026
2145149,"Kalvvika 5, Mandal",58.016504,7.49054
2145203,"Repslagergata 5B, Mandal",58.025774,7.458994
2145249,"Wattnegata 32, Mandal",58.028469,7.47189
2145287,"Sandskargata 33, Mandal",58.024972,7.455443
2145336,"Floras vei 10, Mandal",58.027332,7.481514
2145340,"Floras vei 12A, Mandal",58.02735,7.481975
2145378,"Floras vei 3, Mandal",58.027479,7.479752
2145380,"Floras vei 6A, Mandal",58.027236,7.480768
2145381,"Floras vei 1, Mandal",58.027486,7.480293
2145382,"Floras vei 2, Mandal",58.027026,7.479964
2145474,"Mikkelsmyrveien 2A, Mandal",58.028456,7.476486
2145475,"Mikkelsmyrveien 2B, Mandal",58.028752,7.476081
2145480,"Floras vei 30A, Mandal",58.026451,7.480212
2145482,"Floras vei 32, Mandal",58.02635,7.479524
2145485,"Floras vei 28, Mandal",58.026492,7.480606
2145497,"Floras vei 18, Mandal",58.027282,7.48386
2145498,"Floras vei 19, Mandal",58.026799,7.480499
2145500,"Floras vei 17, Mandal",58.026759,7.481076
2145502,"Floras vei 14, Mandal",58.027472,7.483819
2145504,"Floras vei 15, Mandal",58.026855,7.481433
2145536,"Nicolas vei 11B, Mandal",58.026712,7.4918
2145731,"Wattnegata 36, Mandal",58.028677,7.472543
2145737,"Kvislakroken 12, Mandal",58.025065,7.469233
2145739,"Kvislakroken 10, Mandal",58.025142,7.469126
2145740,"Kvislakroken 8, Mandal",58.025103,7.469158
2145741,"Kvislakroken 6, Mandal",58.025012,7.469231
2145823,"Repslagergata 11A, Mandal",58.02572,7.459348
2145824,"Repslagergata 11B, Mandal",58.025707,7.459544
2167017,"Kleven 41, Mandal",58.020433,7.476079
2168172,"Gismerøyveien 221, Mandal",58.016159,7.48141
2182180,"Brogata 43A, Mandal",58.025638,7.46809
