,Navn,Long,Lat
1255184,"Andøysløyfen 46, Voie",58.108953,7.987446
1255233,"Andøysløyfen 63, Voie",58.108651,7.98905
1255259,"Andøysløyfen 57, Voie",58.10852,7.988307
1255260,"Andøysløyfen 55, Voie",58.108653,7.988082
1255261,"Andøysløyfen 51, Voie",58.10878,7.988299
1255262,"Andøysløyfen 49, Voie",58.108935,7.988583
1255265,"Kjosdalen 65, Vågsbygd",58.114915,7.949409
1255266,"Kjosdalen 69, Vågsbygd",58.114884,7.948974
1255273,"Andøysløyfen 105, Voie",58.10846,7.987596
1255274,"Andøysløyfen 103, Voie",58.108327,7.98782
1255275,"Andøysløyfen 101, Voie",58.108248,7.987992
1255276,"Andøysløyfen 99, Voie",58.108142,7.988216
1255277,"Andøysløyfen 67, Voie",58.10828,7.988704
1255278,"Andøysløyfen 61, Voie",58.108821,7.988875
1255279,"Andøysløyfen 59, Voie",58.108593,7.988559
1255280,"Alkeveien 67B, Voie",58.108667,7.974166
1255281,"Alkeveien 67A, Voie",58.108694,7.974114
1255282,"Alkeveien 65B, Voie",58.108704,7.974267
1255283,"Alkeveien 65A, Voie",58.108739,7.974232
1255284,"Alkeveien 63B, Voie",58.10875,7.974384
1255285,"Alkeveien 63A, Voie",58.108776,7.97435
1255286,"Alkeveien 59, Voie",58.108823,7.974569
1255290,"Alkeveien 83B, Voie",58.109245,7.973369
1255291,"Alkeveien 83A, Voie",58.109254,7.973419
1255292,"Alkeveien 81B, Voie",58.109173,7.973422
1255293,"Alkeveien 81A, Voie",58.109173,7.973456
1255294,"Alkeveien 79B, Voie",58.109111,7.973458
1255295,"Alkeveien 79A, Voie",58.109102,7.973509
1255296,"Alkeveien 77B, Voie",58.108968,7.973547
1255297,"Alkeveien 77A, Voie",58.108977,7.973597
1255298,"Alkeveien 75B, Voie",58.108896,7.973633
1255299,"Alkeveien 75A, Voie",58.108906,7.973684
1255300,"Alkeveien 73B, Voie",58.108799,7.973755
1255301,"Alkeveien 73A, Voie",58.108817,7.973805
1255302,"Alkeveien 71B, Voie",58.108736,7.973842
1255303,"Alkeveien 71A, Voie",58.108755,7.973892
1255304,"Alkeveien 69B, Voie",58.108612,7.974015
1255305,"Alkeveien 69A, Voie",58.108656,7.973946
1255306,"Alkeveien 99B, Voie",58.109135,7.974254
1255307,"Alkeveien 99A, Voie",58.109144,7.974322
1255308,"Alkeveien 97B, Voie",58.109197,7.974219
1255309,"Alkeveien 97A, Voie",58.109207,7.974269
1255310,"Alkeveien 95B, Voie",58.10934,7.974045
1255311,"Alkeveien 95A, Voie",58.109358,7.974112
1255312,"Alkeveien 93B, Voie",58.109402,7.973975
1255313,"Alkeveien 93A, Voie",58.109411,7.974009
1255314,"Alkeveien 91B, Voie",58.109437,7.973889
1255315,"Alkeveien 91A, Voie",58.109456,7.973957
1255316,"Alkeveien 89B, Voie",58.109491,7.973803
1255317,"Alkeveien 89A, Voie",58.109509,7.973853
1255318,"Alkeveien 87B, Voie",58.109535,7.973717
1255319,"Alkeveien 87A, Voie",58.109544,7.973785
1255320,"Alkeveien 85B, Voie",58.109325,7.973333
1255321,"Alkeveien 85A, Voie",58.109325,7.973383
1255324,"Alkeveien 117, Voie",58.109601,7.974122
1255325,"Alkeveien 115, Voie",58.109377,7.974264
1255326,"Alkeveien 113, Voie",58.10927,7.974352
1255327,"Alkeveien 111, Voie",58.108882,7.974109
1255328,"Alkeveien 109, Voie",58.10906,7.9739
1255329,"Alkeveien 107, Voie",58.109203,7.973794
1255330,"Alkeveien 105B, Voie",58.108956,7.974395
1255331,"Alkeveien 105A, Voie",58.108966,7.974446
1255332,"Alkeveien 103B, Voie",58.10901,7.974343
1255333,"Alkeveien 103A, Voie",58.109019,7.974394
1255334,"Alkeveien 101B, Voie",58.109081,7.974307
1255335,"Alkeveien 101A, Voie",58.109091,7.974358
1255345,"Andøysløyfen 43, Voie",58.109067,7.987928
1255346,"Andøysløyfen 41, Voie",58.109166,7.987755
1255347,"Andøysløyfen 39, Voie",58.10926,7.987641
1255348,"Andøysløyfen 37, Voie",58.109357,7.987417
1255349,"Andøysløyfen 35, Voie",58.109455,7.987279
1255350,"Andøysløyfen 33, Voie",58.109552,7.987072
1255351,"Andøysløyfen 29, Voie",58.109801,7.986828
1255352,"Andøysløyfen 27, Voie",58.109935,7.986637
1255353,"Andøysløyfen 25, Voie",58.110076,7.986379
1255354,"Andøysløyfen 23, Voie",58.110155,7.986088
1255371,"Løvika 25, Voie",58.113466,7.981174
1255372,"Andøyveien 101, Voie",58.113221,7.978669
1255373,"Andøysløyfen 122, Voie",58.109345,7.984787
1255374,"Andøysløyfen 24, Voie",58.109625,7.986171
1255375,"Andøysløyfen 22, Voie",58.109725,7.986253
1255376,"Andøysløyfen 18, Voie",58.109847,7.985808
1255377,"Andøysløyfen 14, Voie",58.109953,7.985585
1255378,"Andøysløyfen 45, Voie",58.108974,7.988034
1255379,"Andøysløyfen 12, Voie",58.110035,7.985735
1255383,"Andøysløyfen 31, Voie",58.109686,7.98695
1255403,"Andøysløyfen 26, Voie",58.109556,7.986427
1255405,"Andøysløyfen 115, Voie",58.108206,7.986194
1255407,"Andøysløyfen 113, Voie",58.108183,7.98667
1255409,"Andøysløyfen 111, Voie",58.108398,7.986579
1255411,"Andøysløyfen 110, Voie",58.10911,7.985778
1255427,"Andøysløyfen 147, Voie",58.109015,7.985136
1255429,"Andøysløyfen 145, Voie",58.108892,7.985428
1255431,"Andøysløyfen 143, Voie",58.108759,7.985652
1255433,"Andøysløyfen 141, Voie",58.108644,7.985859
1255435,"Andøysløyfen 139, Voie",58.108649,7.985401
1255437,"Andøysløyfen 135, Voie",58.108773,7.985194
1255438,"Andøyfaret 17A, Voie",58.115733,7.97381
1255439,"Andøysløyfen 127, Voie",58.108716,7.984703
1255440,"Andøysløyfen 126, Voie",58.109562,7.985019
1255442,"Andøysløyfen 125, Voie",58.108555,7.984912
1255444,"Andøysløyfen 124, Voie",58.109412,7.985278
1255445,"Løvika 18, Voie",58.113136,7.982609
1255447,"Andøysløyfen 123, Voie",58.108441,7.98522
1255449,"Andøysløyfen 121, Voie",58.108417,7.985509
1255451,"Andøysløyfen 120, Voie",58.109258,7.985129
1255453,"Andøysløyfen 119, Voie",58.108383,7.985816
1255455,"Andøysløyfen 117, Voie",58.108395,7.986138
1255456,"Andøyfaret 48, Voie",58.113266,7.977462
1255458,"Andøyfaret 24, Voie",58.113546,7.977658
1255460,"Løvika 5, Voie",58.113435,7.981786
1255461,"Løvika 101, Voie",58.113979,7.982449
1255462,"Løvika 3, Voie",58.113562,7.981952
1255463,"Løvika 99, Voie",58.114104,7.982327
1255464,"Løvika 1, Voie",58.113608,7.982103
1255465,"Løvika 97, Voie",58.114193,7.982188
1255467,"Løvika 95, Voie",58.114416,7.982012
1255477,"Løvika 83, Voie",58.11513,7.981398
1255478,"Løvika 55, Voie",58.115169,7.980769
1255479,"Løvika 47, Voie",58.114755,7.980662
1255480,"Løvika 45, Voie",58.114586,7.980836
1255481,"Løvika 43, Voie",58.114407,7.980926
1255482,"Løvika 27, Voie",58.113648,7.98144
1255484,"Løvika 21, Voie",58.113141,7.980962
1255485,"Løvika 20, Voie",58.113116,7.982338
1255486,"Løvika 16, Voie",58.113281,7.982707
1255487,"Løvika 14, Voie",58.113381,7.982958
1255488,"Løvika 12, Voie",58.113437,7.983211
1255489,"Løvika 10, Voie",58.113502,7.983464
1255490,"Løvika 8, Voie",58.113567,7.983717
1255491,"Løvika 6, Voie",58.113614,7.983987
1255492,"Andøyfaret 50, Voie",58.11339,7.977323
1255493,"Andøyveien 131, Voie",58.110031,7.987449
1255495,"Andøyveien 129, Voie",58.109933,7.987605
1255497,"Andøyveien 127, Voie",58.109934,7.987707
1255499,"Andøyveien 125, Voie",58.109899,7.987775
1255500,"Andøyveien 123, Voie",58.109792,7.987965
1255501,"Andøyveien 121, Voie",58.109766,7.988017
1255502,"Andøyveien 119, Voie",58.109668,7.988172
1255503,"Andøyveien 117, Voie",58.109642,7.988258
1255505,"Andøyveien 115, Voie",58.109589,7.988378
1255507,"Andøyveien 113, Voie",58.109554,7.988447
1255509,"Andøyveien 111, Voie",58.109509,7.988533
1255511,"Andøyfaret 22, Voie",58.113512,7.97788
1255512,"Løvika 105, Voie",58.114101,7.983023
1255513,"Løvika 93, Voie",58.114357,7.982455
1255515,"Løvika 89, Voie",58.114785,7.982087
1255523,"Andøyveien 141, Voie",58.110323,7.986932
1255525,"Andøyveien 139, Voie",58.110297,7.986983
1255527,"Andøyveien 137, Voie",58.11019,7.987156
1255529,"Andøyveien 135, Voie",58.110146,7.987242
1255531,"Andøyveien 133, Voie",58.110058,7.987415
1255547,"Løvika 103, Voie",58.114124,7.982613
1255558,"Andøyveien 7D, Voie",58.111931,7.963465
1255559,"Andøyveien 7C, Voie",58.111798,7.963638
1255562,"Andøyveien 178, Voie",58.109486,7.991249
1255574,"Løvika 35, Voie",58.114206,7.981577
1255575,"Løvika 33, Voie",58.114107,7.981631
1255576,"Løvika 31, Voie",58.114036,7.981735
1255577,"Løvika 29B, Voie",58.113885,7.981926
1255578,"Løvika 29A, Voie",58.113839,7.981774
1255598,"Andøyfaret 18A, Voie",58.113029,7.978182
1255599,"Andøyfaret 16B, Voie",58.112922,7.978304
1255600,"Andøyfaret 16A, Voie",58.112833,7.978391
1255625,"Andøyfaret 18B, Voie",58.1131,7.978129
1255646,"Linnkjellkollen 2B, Voie",58.11018,7.963499
1255647,"Linnkjellkollen 2A, Voie",58.110091,7.963586
1255666,"Vågsbygdveien 101, Voie",58.103119,7.972595
1255727,"Alkeveien 17B, Voie",58.108351,7.972835
1255728,"Alkeveien 17A, Voie",58.10836,7.972851
1255729,"Alkeveien 15B, Voie",58.108289,7.972955
1255730,"Alkeveien 15A, Voie",58.108307,7.972972
1255731,"Alkeveien 13B, Voie",58.108209,7.973076
1255732,"Alkeveien 13A, Voie",58.108218,7.973093
1255733,"Alkeveien 11, Voie",58.108147,7.973129
1255739,"Alkeveien 35, Voie",58.109098,7.973
1255740,"Alkeveien 33B, Voie",58.109035,7.972951
1255741,"Alkeveien 33A, Voie",58.109043,7.972916
1255742,"Alkeveien 31B, Voie",58.108918,7.972937
1255743,"Alkeveien 31A, Voie",58.108917,7.972903
1255744,"Alkeveien 29B, Voie",58.108864,7.972905
1255745,"Alkeveien 29A, Voie",58.108863,7.972871
1255746,"Alkeveien 27B, Voie",58.108747,7.972891
1255747,"Alkeveien 27A, Voie",58.108746,7.972857
1255748,"Alkeveien 25B, Voie",58.108648,7.972911
1255749,"Alkeveien 25A, Voie",58.108657,7.972911
1255750,"Alkeveien 23B, Voie",58.108602,7.972742
1255751,"Alkeveien 23A, Voie",58.10862,7.972742
1255752,"Alkeveien 21, Voie",58.108448,7.972611
1255753,"Alkeveien 19B, Voie",58.108422,7.972714
1255754,"Alkeveien 19A, Voie",58.108431,7.97273
1255761,"Alkeveien 47, Voie",58.108453,7.973222
1255762,"Alkeveien 45B, Voie",58.108543,7.973253
1255763,"Alkeveien 45A, Voie",58.108552,7.973219
1255764,"Alkeveien 43B, Voie",58.108571,7.973337
1255765,"Alkeveien 43A, Voie",58.108588,7.973303
1255766,"Alkeveien 41B, Voie",58.108625,7.973438
1255767,"Alkeveien 41A, Voie",58.108643,7.973386
1255768,"Alkeveien 39B, Voie",58.108662,7.973521
1255769,"Alkeveien 39A, Voie",58.108689,7.973487
1255770,"Alkeveien 37, Voie",58.108786,7.973314
1255983,"Fruens alle 14A, Voie",58.108057,7.978732
1256026,"Ærfuglveien 13C, Voie",58.106891,7.975592
1256157,"Villandveien 2, Voie",58.103551,7.973583
1256172,"Voielia 9A, Voie",58.109075,7.967909
1256174,"Villandveien 8, Voie",58.103071,7.973071
1256219,"Voie 1A, Voie",58.111205,7.96038
1256220,"Alkeveien 6, Voie",58.107831,7.974156
1256242,"Alkeveien 18D, Voie",58.108257,7.975705
1256243,"Løvika 22B, Voie",58.112391,7.98263
1256912,"Sumatraveien 9, Voie",58.100623,7.978062
1256913,"Sumatraveien 5, Voie",58.100662,7.977263
1256928,"Grønnehaven 10A, Voie",58.108492,7.982538
1256933,"Hammerstien 21A, Voie",58.112691,7.964173
1256936,"Kjosdalen 16, Vågsbygd",58.115037,7.953494
1256948,"Møvikbakken 1, Voie",58.103611,7.972021
1256981,"Alkeveien 138, Voie",58.109438,7.972888
1256982,"Alkeveien 136, Voie",58.109538,7.973021
1256983,"Alkeveien 134, Voie",58.109629,7.973171
1256984,"Alkeveien 132, Voie",58.109729,7.973321
1256985,"Alkeveien 126, Voie",58.10983,7.973624
1256986,"Alkeveien 124, Voie",58.109956,7.973569
1256987,"Alkeveien 122, Voie",58.110117,7.973513
1256988,"Alkeveien 120, Voie",58.110251,7.973459
1257014,"Sumatraveien 24, Voie",58.100893,7.982554
1257015,"Andøyveien 200, Voie",58.108414,7.995454
1257083,"Hammerstien 17, Voie",58.112751,7.964901
1257121,"Hammerstien 20, Voie",58.113157,7.962903
1257122,"Hammerstien 19, Voie",58.112811,7.964559
1257125,"Hammerstien 16, Voie",58.113126,7.96455
1257127,"Hammerstien 15, Voie",58.112681,7.96514
1257129,"Hammerstien 14, Voie",58.11311,7.964822
1257130,"Hammerstien 12, Voie",58.113058,7.965061
1257131,"Hammerstien 10, Voie",58.112997,7.965267
1257133,"Hammerstien 8, Voie",58.112945,7.965489
1257135,"Hammerstien 6, Voie",58.112883,7.965711
1257137,"Hammerstien 4, Voie",58.112831,7.965917
1257139,"Hammerstien 2, Voie",58.112797,7.966155
1257158,"Hammerstien 28, Voie",58.112388,7.963299
1257159,"Hammerstien 26, Voie",58.112694,7.963409
1257160,"Hammerstien 24, Voie",58.112902,7.963555
1257161,"Hammerstien 23, Voie",58.112464,7.96384
1257162,"Hammerstien 22, Voie",58.113007,7.963264
1257189,"Bragdøya 1, Voie",58.12052,7.98374
1257205,"Sumatraveien 60, Voie",58.101158,7.985599
1257273,"Mellomveien 3A, Voie",58.105433,7.967454
1257377,"Alkeveien 16A, Voie",58.108401,7.97453
1257381,"Måkeveien 1A, Voie",58.100652,7.976042
1257384,"Sumatraveien 46, Voie",58.09916,7.986285
1257385,"Sumatraveien 54, Voie",58.100952,7.986587
1257386,"Sumatraveien 64, Voie",58.101128,7.985072
1257503,"Alkeveien 121, Voie",58.109469,7.973328
1257504,"Alkeveien 119, Voie",58.109626,7.973901
1257505,"Alkeveien 35A, Voie",58.108745,7.97267
1257660,"Alkeveien 61, Voie",58.108804,7.974468
1257673,"Hammerstien 7A, Voie",58.112387,7.966524
1257675,"Hammerstien 7B, Voie",58.112422,7.966438
1257677,"Hammerstien 7C, Voie",58.112466,7.966335
1257679,"Hammerstien 7D, Voie",58.11252,7.966265
1257769,"Fruens alle 6B, Voie",58.109197,7.97746
1257774,"Fruens alle 2B, Voie",58.110188,7.97789
1257809,"Brøviglia 17, Voie",58.10793,7.970725
1258086,"Hammerveien 27A, Voie",58.112295,7.965118
1258141,"Grønnehaven 5A, Voie",58.110032,7.98083
1258150,"Fruens alle 16B, Voie",58.108346,7.980047
1258171,"Andøyveien 3B, Voie",58.11138,7.963073
1258179,"Linnkjellveien 6C, Voie",58.109489,7.963654
1258180,"Linnkjellveien 6B, Voie",58.109463,7.963757
1258181,"Linnkjellkollen 1B, Voie",58.10966,7.963666
1258322,"Linnkjellveien 6A, Voie",58.109412,7.964132
1258399,"Voie 11B, Voie",58.112706,7.961575
1258400,"Voie 11C, Voie",58.112702,7.961484
1258407,"Linnkjellveien 28, Voie",58.10846,7.965212
1258408,"Linnkjellveien 30, Voie",58.108407,7.965281
1258409,"Linnkjellveien 24, Voie",58.108621,7.965105
1258414,"Alkeveien 30B, Voie",58.109212,7.974948
1258419,"Grønnehaven 5B, Voie",58.110169,7.981098
1258435,"Linnkjellveien 26, Voie",58.108531,7.965057
1258444,"Hammerstien 11A, Voie",58.112489,7.965791
1258445,"Hammerstien 11B, Voie",58.112533,7.965705
1258446,"Hammerstien 13A, Voie",58.112585,7.965466
1258447,"Hammerstien 13B, Voie",58.112593,7.965346
1258478,"Måkeveien 1C, Voie",58.101147,7.975078
1258479,"Linnkjellveien 3C, Voie",58.109707,7.965057
1258480,"Linnkjellveien 3B, Voie",58.10976,7.964886
1258481,"Linnkjellveien 3A, Voie",58.109821,7.964629
1258482,"Vågsbygdveien 161, Voie",58.099814,7.97688
1258502,"Andøyveien 39B, Voie",58.111644,7.978522
1258526,"Måkeveien 6B, Voie",58.100997,7.977593
1258537,"Voielia 17A, Voie",58.107643,7.966338
1258555,"Ærfuglveien 51A, Voie",58.104227,7.977127
1258556,"Ærfuglveien 51B, Voie",58.104378,7.977021
1258557,"Ærfuglveien 51C, Voie",58.104257,7.977568
1258558,"Ærfuglveien 51D, Voie",58.104445,7.97746
1258575,"Kjosdalen 57, Vågsbygd",58.115014,7.949953
1258576,"Kjosdalen 53, Vågsbygd",58.115065,7.950236
1258599,"Fruens alle 16A, Voie",58.108414,7.979621
1258652,"Grønnehaven 4A, Voie",58.110166,7.979605
1258825,"Vågsbygdveien 81B, Voie",58.107276,7.973171
1258826,"Vågsbygdveien 81A, Voie",58.10744,7.972728
1258934,"Andøyfaret 19A, Voie",58.116288,7.974575
1258948,"Ankerveien 3, Voie",58.099792,7.97598
1258957,"Andøyfaret 19B, Voie",58.116046,7.974684
1259068,"Løvika 57A, Voie",58.11459,7.981261
1259115,"Kjosdalen 48, Vågsbygd",58.115327,7.951468
1259119,"Voie 11D, Voie",58.112694,7.961355
1259127,"Kjosdalen 50, Vågsbygd",58.115551,7.951342
1259175,"Skarpelunden 5B, Voie",58.103382,7.971467
1259176,"Skarpelunden 5C, Voie",58.103384,7.971722
1259177,"Skarpelunden 5D, Voie",58.103311,7.971656
1259178,"Skarpelunden 5E, Voie",58.103149,7.971593
1259179,"Skarpelunden 5F, Voie",58.103086,7.971527
1259180,"Skarpelunden 5G, Voie",58.103228,7.971319
1259181,"Skarpelunden 5A, Voie",58.103419,7.971602
1259198,"Løvika 57B, Voie",58.11458,7.981244
1259200,"Løvika 57C, Voie",58.114473,7.981349
1259201,"Løvika 57D, Voie",58.114473,7.981332
1259203,"Løvika 57E, Voie",58.114502,7.981585
1259205,"Løvika 57F, Voie",58.114493,7.981603
1259234,"Løvika 57G, Voie",58.114567,7.98177
1259236,"Løvika 57H, Voie",58.114567,7.981787
1259238,"Løvika 57I, Voie",58.114683,7.981699
1259240,"Løvika 57J, Voie",58.114683,7.981716
1259802,"Andøyveien 37B, Voie",58.111818,7.97842
1259881,"Voielia 15F, Voie",58.1078,7.966843
1259883,"Voielia 15G, Voie",58.107745,7.966811
1259896,"Andøyveien 37A, Voie",58.111987,7.978178
1260103,"Brøviglia 9B, Voie",58.108512,7.969453
1260170,"Voielia 15E, Voie",58.107845,7.966893
1260203,"Andøybakken 39, Voie",58.110759,7.971781
1260204,"Andøybakken 35, Voie",58.111109,7.971396
1260222,"Andøybakken 23, Voie",58.111271,7.971766
1260223,"Andøybakken 21, Voie",58.111257,7.97178
1260224,"Andøybakken 19, Voie",58.111169,7.971952
1260225,"Andøybakken 17, Voie",58.111218,7.971971
1260226,"Andøybakken 15, Voie",58.111165,7.972024
1260227,"Andøybakken 45, Voie",58.110595,7.971531
1260228,"Andøybakken 41, Voie",58.110606,7.971785
1260229,"Andøybakken 43, Voie",58.110624,7.971785
1260238,"Brøviglia 9A, Voie",58.108585,7.969536
1260266,"Flatholmveien 5B, Voie",58.104085,7.975112
1260267,"Flatholmveien 5A, Voie",58.10411,7.974908
1260283,"Andøybakken 11, Voie",58.111036,7.972126
1260284,"Andøybakken 9, Voie",58.110936,7.972146
1260285,"Andøybakken 13, Voie",58.110933,7.9722
1260300,"Andøybakken 7, Voie",58.11102,7.972082
1260301,"Andøyveien 5B, Voie",58.110967,7.963102
1260305,"Andøybakken 53, Voie",58.110383,7.971961
1260306,"Andøybakken 51, Voie",58.110464,7.971976
1260312,"Voie 8A, Voie",58.113036,7.96238
1260313,"Voie 8B, Voie",58.113171,7.962393
1260378,"Sumatraveien 21B, Voie",58.101807,7.980047
1260379,"Sumatraveien 21A, Voie",58.101717,7.980084
1260380,"Sumatraveien 23, Voie",58.102111,7.979971
1260381,"Sumatraveien 17, Voie",58.101068,7.9809
1260382,"Linnkjellveien 2A, Voie",58.11004,7.963995
1260383,"Linnkjellveien 2B, Voie",58.110058,7.964028
1260465,"Løvika 22C, Voie",58.112457,7.983103
1260466,"Løvika 22D, Voie",58.112485,7.983204
1260467,"Løvika 22E, Voie",58.112505,7.983425
1260499,"Voieåsen 12A, Voie",58.108973,7.960937
1260500,"Voieåsen 12B, Voie",58.108938,7.960989
1260501,"Voieåsen 12C, Voie",58.108884,7.961059
1260596,"Linnkjellveien 2E, Voie",58.109889,7.964152
1260597,"Linnkjellveien 4B, Voie",58.109611,7.964211
1260598,"Linnkjellveien 4C, Voie",58.109628,7.964092
1260639,"Linnkjellveien 6F, Voie",58.109007,7.963957
1260640,"Linnkjellveien 6G, Voie",58.109033,7.963888
1260652,"Voieåsen 12, Voie",58.109065,7.961172
1260696,"Sumatraveien 2A, Voie",58.100145,7.976752
1260697,"Sumatraveien 2B, Voie",58.100103,7.977042
1260740,"Andøyveien 188, Voie",58.110507,7.9913
1260744,"Alkeveien 35B, Voie",58.10915,7.972727
1260820,"Alkeveien 55, Voie",58.10844,7.973799
1260861,"Brøviglia 9C, Voie",58.108495,7.969487
1260862,"Brøviglia 9D, Voie",58.108567,7.969604
1260863,"Brøviglia 9E, Voie",58.108343,7.969644
1260897,"Grønnehaven 6A, Voie",58.109883,7.98019
1260898,"Linnkjellveien 2G, Voie",58.109986,7.963946
1260899,"Linnkjellveien 2F, Voie",58.109915,7.964049
1260900,"Linnkjellveien 2C, Voie",58.110093,7.963908
1260901,"Linnkjellveien 2D, Voie",58.110066,7.963892
1260979,"Løvika 37, Voie",58.113862,7.981264
1261125,"Linnkjellveien 6D, Voie",58.109522,7.963297
1261141,"Andøyfaret 7, Voie",58.114183,7.974279
1261142,"Andøyfaret 5, Voie",58.113931,7.974151
1261204,"Gamle Andøyvei 12, Voie",58.110702,7.96698
1261205,"Gamle Andøyvei 18, Voie",58.110419,7.967531
1261206,"Gamle Andøyvei 20, Voie",58.110384,7.967651
1261319,"Løvika 56A, Voie",58.113721,7.987243
1261320,"Løvika 56B, Voie",58.113711,7.987107
1261342,"Skarpelunden 3A, Voie",58.103643,7.971629
1261343,"Hammerstien 5A, Voie",58.112478,7.966708
1261344,"Hammerstien 5B, Voie",58.112515,7.966825
1261345,"Hammerstien 5C, Voie",58.112561,7.966909
1261346,"Hammerstien 5D, Voie",58.112597,7.966993
1261347,"Hammerstien 5E, Voie",58.112643,7.967059
1261377,"Hammerstien 5F, Voie",58.112496,7.96669
1261378,"Hammerstien 5G, Voie",58.112533,7.966808
1261379,"Hammerstien 5H, Voie",58.112579,7.966891
1261380,"Hammerstien 5I, Voie",58.112615,7.966975
1261381,"Hammerstien 5J, Voie",58.112661,7.967042
1261446,"Andøysløyfen 65, Voie",58.108443,7.988869
1261462,"Linnkjellkollen 1A, Voie",58.109634,7.96382
1261587,"Linnkjellveien 46, Voie",58.107891,7.965941
1261589,"Voie 15B, Voie",58.113708,7.963311
1261614,"Linnkjellveien 36, Voie",58.108052,7.965851
1261615,"Linnkjellveien 38, Voie",58.107953,7.965837
1261616,"Linnkjellveien 40, Voie",58.107997,7.965768
1261617,"Linnkjellveien 42, Voie",58.107962,7.965854
1261618,"Linnkjellveien 44, Voie",58.108007,7.965785
1261634,"Voie 1B, Voie",58.111357,7.960206
1261635,"Voie 1C, Voie",58.111319,7.960003
1261636,"Voie 1E, Voie",58.11121,7.959871
1261637,"Voie 1D, Voie",58.111273,7.95992
1261639,"Andøytoppen 2, Voie",58.111017,7.98384
1261640,"Andøytoppen 4, Voie",58.111088,7.983753
1261717,"Linnkjellveien 6E, Voie",58.109531,7.963212
1261779,"Sumatraveien 29, Voie",58.101402,7.981094
1261781,"Andøyfaret 3, Voie",58.113366,7.974286
1261794,"Andøyfaret 1, Voie",58.112802,7.974489
1261820,"Sumatraveien 111, Voie",58.104643,7.98655
1261821,"Sumatraveien 115, Voie",58.10429,7.987324
1261822,"Sumatraveien 119, Voie",58.10393,7.988369
1261823,"Sumatraveien 106, Voie",58.102903,7.989077
1261824,"Sumatraveien 96, Voie",58.102249,7.987093
1261871,"Tornestien 15, Voie",58.105797,7.962523
1262191,"Skarpelunden 12B, Voie",58.105685,7.970858
1262227,"Linnkjellveien 12A, Voie",58.108415,7.963594
1262228,"Linnkjellveien 12B, Voie",58.108467,7.96347
1262229,"Linnkjellveien 12C, Voie",58.108274,7.963333
1262382,"Hestehaue 6, Voie",58.11411,8.003509
1262384,"Kjosdalen 51, Vågsbygd",58.11505,7.950508
1262454,"Sumatraveien 15, Voie",58.101074,7.98056
1374808,"Skarpelunden 12C, Voie",58.105482,7.970726
1374816,"Skarpelunden 12A, Voie",58.105478,7.971107
1374886,"Mellomveien 9C, Voie",58.105755,7.965799
1374887,"Mellomveien 9B, Voie",58.105758,7.965925
1648914,"Linnkjellveien 11, Voie",58.108637,7.965619
1651988,"Andøyveien 160, Voie",58.108424,7.989479
1658169,"Andøyveien 39C, Voie",58.11149,7.979154
1658170,"Andøyveien 39D, Voie",58.111523,7.979243
1705273,"Bragdøya 9, Voie",58.119719,7.992826
1705276,"Bragdøya 7, Voie",58.119835,7.991753
1710692,"Sumatraveien 8, Voie",58.100131,7.9805
1710693,"Sumatraveien 10, Voie",58.100032,7.980466
1710694,"Sumatraveien 12, Voie",58.100056,7.980664
1717337,"Kjosdalen 10, Vågsbygd",58.114993,7.953874
1717339,"Kjosdalen 12, Vågsbygd",58.11496,7.953821
1717340,"Kjosdalen 18, Vågsbygd",58.114984,7.95343
1717341,"Kjosdalen 20, Vågsbygd",58.115045,7.953229
1717342,"Kjosdalen 22, Vågsbygd",58.11509,7.953257
1717343,"Kjosdalen 59, Vågsbygd",58.115098,7.949909
1717344,"Kjosdalen 61, Vågsbygd",58.115098,7.949845
1717345,"Kjosdalen 6, Vågsbygd",58.114981,7.954143
1717346,"Kjosdalen 8, Vågsbygd",58.114989,7.95399
1719130,"Grønnehaven 11A, Voie",58.1096,7.98252
1777836,"Sumatraveien 66, Voie",58.10139,7.984842
1802955,"Andøyfaret 31, Voie",58.113762,7.975595
1802957,"Andøyfaret 33, Voie",58.113104,7.975829
1819449,"Flatholmveien 6A, Voie",58.103906,7.974113
1824060,"Voieåsen 22B, Voie",58.108981,7.96204
1897180,"Brøviglia 18, Voie",58.107737,7.967909
1897181,"Brøviglia 20, Voie",58.107785,7.96784
1897182,"Brøviglia 22, Voie",58.10784,7.96776
1913425,"Hammerstien 21B, Voie",58.112637,7.964288
1917341,"Andøyfaret 15, Voie",58.115109,7.973363
1923286,"Linnkjellveien 16, Voie",58.108762,7.964589
1946381,"Andøyfaret 13, Voie",58.114724,7.974304
1956892,"Flatholmveien 6B, Voie",58.103872,7.974365
1956897,"Flatholmveien 6C, Voie",58.103952,7.974346
1957913,"Linnkjellveien 10B, Voie",58.108838,7.963741
1957915,"Linnkjellveien 10C, Voie",58.108879,7.963647
1958992,"Møvikbakken 18A, Voie",58.104583,7.968472
1968228,"Andøyfaret 29, Voie",58.114501,7.975137
1968248,"Andøyfaret 27, Voie",58.114965,7.97497
1990370,"Sumatraveien 44, Voie",58.099512,7.986166
1996675,"Ankerveien 20, Voie",58.10027,7.973737
2002106,"Linnkjellveien 5B, Voie",58.109387,7.966142
2005869,"Fruens alle 20B, Voie",58.10825,7.981669
2009525,"Gamle Andøyvei 45, Voie",58.111014,7.968712
2012255,"Andøyveien 42A, Voie",58.111468,7.978074
