,Navn,Long,Lat
962661,"Fotasvingen 54, Hommelvik",63.425398,10.810331
962662,"Fotasvingen 52, Hommelvik",63.42546,10.810415
962663,"Fotasvingen 60, Hommelvik",63.425336,10.810247
962664,"Fotasvingen 58, Hommelvik",63.425364,10.810189
962665,"Stavsjøvegen 14, Hommelvik",63.414157,10.76525
962669,"Reidar Jenssens gate 8, Hommelvik",63.410148,10.795869
962673,"Malvikvegen 1218, Hommelvik",63.416706,10.77903
962674,"Lertrøvegen 6, Hommelvik",63.432347,10.830053
962675,"Fotasvingen 18, Hommelvik",63.425929,10.810966
962676,"Fotasvingen 14, Hommelvik",63.425947,10.810907
962745,"Flatholmvegen 64, Hommelvik",63.43479,10.813009
962746,"Bonaunvegen 243, Hommelvik",63.325611,10.769729
962748,"Selbuvegen 26A, Hommelvik",63.406461,10.791353
962749,"Svebergvegen 5, Hommelvik",63.421108,10.75296
962752,"Sneisvegen 1, Hommelvik",63.331777,10.80848
962753,"Sneisvegen 9, Hommelvik",63.332663,10.810134
962754,"Sneisvegen 5, Hommelvik",63.332311,10.809309
962755,"Flatholmvegen 68, Hommelvik",63.434801,10.812148
962756,"Sneisvegen 11, Hommelvik",63.332944,10.810147
962757,"Fotasvingen 4, Hommelvik",63.42618,10.810942
962758,"Fotasvingen 2, Hommelvik",63.426208,10.810863
962759,"Fotasvingen 10, Hommelvik",63.426161,10.811061
962760,"Fotasvingen 6, Hommelvik",63.426161,10.811061
962761,"Fotasvingen 12, Hommelvik",63.426124,10.811179
962762,"Fotasvingen 8, Hommelvik",63.426124,10.811179
962764,"Vennavegen 355, Hommelvik",63.333249,10.871237
962765,"Svehøgda 38E, Hommelvik",63.424375,10.751952
962768,"Svehøgda 100, Hommelvik",63.422659,10.753588
962771,"Myrtrøvegen 4H, Hommelvik",63.432201,10.833071
962772,"Myrtrøvegen 4G, Hommelvik",63.432262,10.833175
962773,"Grindbakken 15, Hommelvik",63.397812,10.793286
962774,"Øyavegen 28, Hommelvik",63.413111,10.804771
962775,"Svehøgda 38B, Hommelvik",63.424636,10.751847
962776,"Svehøgda 38A, Hommelvik",63.424699,10.751891
962777,"Svehøgda 38D, Hommelvik",63.424447,10.751956
962778,"Svehøgda 38C, Hommelvik",63.424555,10.751943
962779,"Flatholmvegen 6A, Hommelvik",63.434971,10.836959
962781,"Slåttdalsvegen 107, Hommelvik",63.34532,10.759781
962782,"Flatholmvegen 6B, Hommelvik",63.434766,10.836986
962785,"Vennavegen 412, Hommelvik",63.334184,10.880537
962786,"Selbuvegen 1531, Hommelvik",63.298452,10.789984
962787,"Tjønnåsvegen 17, Hommelvik",63.332967,10.821741
962788,"Tjønnåsvegen 2, Hommelvik",63.333384,10.814043
962789,"Myrtrøvegen 6B, Hommelvik",63.432033,10.833501
962790,"Myrtrøvegen 6A, Hommelvik",63.432088,10.833445
962791,"Selbuvegen 651, Hommelvik",63.368166,10.762307
962804,"Sveberg skole, Svebergvegen 4, Hommelvik",63.422135,10.758147
962805,"Flatholmvegen 19, Hommelvik",63.433141,10.827638
962806,"Tjønnåsvegen 1, Hommelvik",63.332698,10.813033
962807,"Selbuvegen 437, Hommelvik",63.380188,10.764365
962808,"Bonaunvegen 252, Hommelvik",63.322966,10.768049
962809,"Bonaunvegen 248, Hommelvik",63.324425,10.769137
962810,"Myrtrøvegen 4B, Hommelvik",63.43255,10.833855
962811,"Myrtrøvegen 4A, Hommelvik",63.43262,10.83394
962812,"Myrtrøvegen 4D, Hommelvik",63.432454,10.833628
962813,"Myrtrøvegen 4C, Hommelvik",63.432506,10.833732
962814,"Myrtrøvegen 4F, Hommelvik",63.432306,10.833238
962815,"Myrtrøvegen 4E, Hommelvik",63.43235,10.833341
962820,"Bonaunvegen 247, Hommelvik",63.326171,10.771319
962821,"Bonaunvegen 194, Hommelvik",63.322495,10.779222
962822,"Bonaunvegen 213, Hommelvik",63.32504,10.776005
962823,"Bonaunvegen 249, Hommelvik",63.325962,10.773985
962824,"Selbuvegen 1224, Hommelvik",63.331794,10.806064
962825,"Vennavegen 444, Hommelvik",63.335078,10.886361
962826,"Selbuvegen 1217, Hommelvik",63.331458,10.803247
962827,"Vennavegen 437, Hommelvik",63.333451,10.884497
962828,"Vennavegen 428, Hommelvik",63.334487,10.881522
962829,"Jøssåsvegen 111, Hommelvik",63.344686,10.858832
962830,"Jøssåsvegen 113, Hommelvik",63.34431,10.860147
962831,"Nessvegen 53A, Hommelvik",63.406655,10.80951
962832,"Nessvegen 51B, Hommelvik",63.406791,10.809358
962833,"Nessvegen 55, Hommelvik",63.406138,10.809878
962834,"Nessvegen 53B, Hommelvik",63.406638,10.809429
962835,"Nessvegen 63, Hommelvik",63.407315,10.809792
962836,"Nessvegen 57, Hommelvik",63.406013,10.81051
962837,"Sneisvegen 6, Hommelvik",63.333553,10.807193
962838,"Nessvegen 69, Hommelvik",63.407707,10.810778
962845,"Dalabakkan 1, Hommelvik",63.418889,10.775319
962847,"Jøssåsvegen 138, Hommelvik",63.345768,10.859881
962848,"Jøssåsvegen 129, Hommelvik",63.345169,10.860342
962849,"Jøssåsvegen 172, Hommelvik",63.347066,10.870498
962850,"Jøssåsvegen 173, Hommelvik",63.346101,10.868776
962852,"Jøssåsvegen 181, Hommelvik",63.345563,10.870081
962853,"Jervskogvegen 199, Hommelvik",63.361996,10.729698
962855,"Bonaunvegen 97, Hommelvik",63.325651,10.797363
962856,"Bonaunvegen 93, Hommelvik",63.325815,10.79866
962857,"Bonaunvegen 158, Hommelvik",63.322985,10.78742
962858,"Bonaunvegen 131, Hommelvik",63.324524,10.792482
962859,"Bonaunvegen 67, Hommelvik",63.326943,10.800012
962860,"Bonaunvegen 186, Hommelvik",63.323322,10.781688
962861,"Bonaunvegen 27, Hommelvik",63.329091,10.805855
962862,"Bonaunvegen 92, Hommelvik",63.323951,10.801978
962863,"Selbuvegen 1042, Hommelvik",63.344152,10.790413
962864,"Selbuvegen 1054, Hommelvik",63.343135,10.792008
962865,"Nilsdalsvegen 128, Hommelvik",63.356163,10.811072
962866,"Bonaunvegen 190, Hommelvik",63.322925,10.780008
962867,"Bonaunvegen 277, Hommelvik",63.32482,10.765467
962868,"Nessvegen 43, Hommelvik",63.407351,10.809097
962869,"Nessvegen 67, Hommelvik",63.40782,10.809643
962870,"Nessvegen 47A, Hommelvik",63.407018,10.809152
962871,"Nessvegen 45, Hommelvik",63.407211,10.809106
962872,"Nessvegen 49A, Hommelvik",63.406928,10.809207
962873,"Nessvegen 47B, Hommelvik",63.407025,10.809313
962874,"Nessvegen 51A, Hommelvik",63.40679,10.809438
962875,"Nessvegen 49B, Hommelvik",63.406935,10.809347
962876,"Selbuvegen 1333, Hommelvik",63.322389,10.811885
962877,"Bonaunvegen 47, Hommelvik",63.329088,10.801888
962878,"Tjønnåsvegen 11, Hommelvik",63.331418,10.823299
962879,"Selbuvegen 1353, Hommelvik",63.322606,10.819241
962880,"Tjønnåsvegen 16, Hommelvik",63.333358,10.821164
962881,"Tjønnåsvegen 9, Hommelvik",63.332603,10.820537
962882,"Nessvegen 65, Hommelvik",63.407577,10.809668
962883,"Tjønnåsvegen 13, Hommelvik",63.333456,10.820531
962884,"Selbuvegen 1067, Hommelvik",63.342,10.790219
962885,"Selbuvegen 1071, Hommelvik",63.341509,10.790009
962886,"Slåttdalsvegen 276, Hommelvik",63.344869,10.734762
1008165,"Amdalsvegen 183, Selbu",63.297296,10.828536
1008171,"Amdalsvegen 185, Selbu",63.297897,10.828381
1008275,"Amdalsvegen 467, Selbu",63.270532,10.807013
1008276,"Amdalsvegen 341, Selbu",63.284881,10.815866
1008279,"Amdalsvegen 510, Selbu",63.272456,10.814992
1008284,"Amdalsvegen 531, Selbu",63.269925,10.81129
1008287,"Amdalsvegen 367, Selbu",63.282726,10.806996
1008289,"Amdalsvegen 550, Selbu",63.268893,10.812763
1008291,"Amdalsvegen 479, Selbu",63.274625,10.816122
1008292,"Amdalsvegen 365, Selbu",63.284472,10.809573
1008293,"Amdalsvegen 427, Selbu",63.279312,10.813492
1008330,"Amdalsvegen 371, Selbu",63.288537,10.775956
1008331,"Amdalsvegen 586, Selbu",63.265851,10.814451
1009182,"Amdalsvegen 46, Selbu",63.30078,10.852138
1009535,"Amdalsvegen 476, Selbu",63.265032,10.826421
1009537,"Amdalsvegen 245, Selbu",63.296154,10.798989
1009538,"Amdalsvegen 555, Selbu",63.267527,10.80797
1009540,"Amdalsvegen 553, Selbu",63.267621,10.809286
1009545,"Amdalsvegen 379, Selbu",63.294009,10.76577
1009550,"Amdalsvegen 559, Selbu",63.267174,10.80723
1009551,"Amdalsvegen 557, Selbu",63.267577,10.806918
1009553,"Amdalsvegen 572, Selbu",63.267488,10.813023
1009673,"Amdalsvegen 551, Selbu",63.268235,10.810176
1009767,"Amdalsvegen 377, Selbu",63.291287,10.763436
1009782,"Amdalsvegen 471, Selbu",63.27232,10.803865
1009854,"Amdalsvegen 529, Selbu",63.270092,10.811407
1010013,"Strandvegen 1665, Selbu",63.303021,10.863286
1010028,"Amdalsvegen 465, Selbu",63.272079,10.809608
1010029,"Amdalsvegen 40, Selbu",63.299429,10.854047
1010252,"Amdalsvegen 469, Selbu",63.273091,10.804085
1010284,"Amdalsvegen 197, Selbu",63.293875,10.827363
1010285,"Amdalsvegen 191, Selbu",63.294883,10.828099
1010286,"Amdalsvegen 473, Selbu",63.277942,10.795554
1010288,"Amdalsvegen 42, Selbu",63.300552,10.854128
1010289,"Amdalsvegen 38, Selbu",63.300223,10.855681
1010290,"Amdalsvegen 243, Selbu",63.295673,10.800885
1372172,"Vidhaugen 123, Hommelvik",63.429333,10.756698
1372173,"Vidhaugen 121, Hommelvik",63.429171,10.756405
1372263,"Vidhaugen 114, Hommelvik",63.429635,10.756197
1372264,"Vidhaugen 112, Hommelvik",63.429573,10.755927
1372266,"Vidhaugen 118, Hommelvik",63.429917,10.756792
1372267,"Vidhaugen 116, Hommelvik",63.429784,10.756485
1372268,"Vidhaugen 145, Hommelvik",63.430233,10.757342
1372269,"Vidhaugen 100, Hommelvik",63.429175,10.752283
1372270,"Vidhaugen 104, Hommelvik",63.429353,10.753621
1372271,"Vidhaugen 102, Hommelvik",63.429253,10.752921
1372272,"Vidhaugen 110, Hommelvik",63.429437,10.75553
1372273,"Vidhaugen 108, Hommelvik",63.429397,10.755167
1372353,"Vidhaugen 127, Hommelvik",63.429585,10.757277
1372354,"Vidhaugen 129, Hommelvik",63.429583,10.757659
1372355,"Vidhaugen 125, Hommelvik",63.429467,10.757019
1372357,"Vidhaugen 139, Hommelvik",63.430255,10.758424
1372358,"Vidhaugen 141, Hommelvik",63.430405,10.758201
1372359,"Vidhaugen 135, Hommelvik",63.429791,10.75866
1372360,"Vidhaugen 137, Hommelvik",63.43007,10.758671
1372361,"Vidhaugen 131, Hommelvik",63.429615,10.758056
1372362,"Vidhaugen 133, Hommelvik",63.429604,10.758498
1442486,"Amdalsvegen 472, Selbu",63.2707,10.8202
1448698,"Flatholmvegen 24C, Hommelvik",63.433656,10.831051
1448699,"Flatholmvegen 24D, Hommelvik",63.433521,10.830708
1448700,"Flatholmvegen 24B, Hommelvik",63.433774,10.831431
1639971,"Liavegen 83C, Hommelvik",63.420967,10.818273
1639973,"Liavegen 83D, Hommelvik",63.420882,10.818472
1645922,"Sandmarkvegen 27, Hommelvik",63.415073,10.821882
1645924,"Sandmarkvegen 25, Hommelvik",63.415252,10.821583
1649466,"Myrtrøvegen 8A, Hommelvik",63.431851,10.833576
1651969,"Svebergvegen 3, Hommelvik",63.42062,10.755034
1652682,"Vidhaugen 113, Hommelvik",63.429091,10.753893
1652683,"Vidhaugen 115, Hommelvik",63.429088,10.754166
1652740,"Vidhaugen 93, Hommelvik",63.428829,10.754382
1652741,"Vidhaugen 95, Hommelvik",63.428854,10.754155
1652742,"Vidhaugen 97, Hommelvik",63.428822,10.753841
1652744,"Vidhaugen 99, Hommelvik",63.428774,10.753645
1652745,"Vidhaugen 101, Hommelvik",63.428737,10.753274
1652746,"Vidhaugen 103, Hommelvik",63.428742,10.753042
1652747,"Vidhaugen 105, Hommelvik",63.428975,10.752904
1652748,"Vidhaugen 107, Hommelvik",63.429035,10.75314
1652749,"Vidhaugen 109, Hommelvik",63.429085,10.753372
1652763,"Vidhaugen 111, Hommelvik",63.429102,10.753621
1681905,"Vidhaugen 119, Hommelvik",63.428968,10.755663
1696135,"Flatholmvegen 30, Hommelvik",63.43257,10.828191
1697364,"Pålsvegen 6, Hommelvik",63.401381,10.794444
1697387,"Modalen 6, Hommelvik",63.401133,10.792871
1697391,"Modalen 8, Hommelvik",63.401337,10.793014
1697394,"Modalen 3, Hommelvik",63.401322,10.793445
1706061,"Selbuvegen 1293, Hommelvik",63.326862,10.813524
1706116,"Stavsjøvegen 23, Hommelvik",63.416632,10.756618
1710992,"Skolegata 1, Hommelvik",63.409738,10.799765
1722500,"Stavsjøvegen 19, Hommelvik",63.41779,10.75611
1722503,"Stavsjøvegen 21, Hommelvik",63.417419,10.756526
1736137,"Vennavegen 274, Hommelvik",63.335571,10.854756
1761750,"Liavegen 83F, Hommelvik",63.42112,10.818515
1761751,"Liavegen 83A, Hommelvik",63.420644,10.819308
1761752,"Liavegen 83B, Hommelvik",63.420712,10.819553
1777144,"Selbuvegen 1272, Hommelvik",63.329357,10.813194
1777148,"Borkdalen 8, Hommelvik",63.406598,10.800446
1778261,"Amdalsvegen 44, Selbu",63.300395,10.853203
1780448,"Øvre Sveberglia 50, Hommelvik",63.424031,10.757912
1780458,"Øvre Sveberglia 42, Hommelvik",63.423732,10.75989
1780462,"Øvre Sveberglia 40, Hommelvik",63.423773,10.760443
1780465,"Øvre Sveberglia 29, Hommelvik",63.424261,10.758425
1780468,"Øvre Sveberglia 31, Hommelvik",63.424355,10.758026
1780472,"Øvre Sveberglia 48, Hommelvik",63.423925,10.758513
1780475,"Øvre Sveberglia 46, Hommelvik",63.423868,10.759053
1780477,"Øvre Sveberglia 44, Hommelvik",63.423826,10.759437
1780500,"Øvre Sveberglia 3, Hommelvik",63.424847,10.758229
1780501,"Øvre Sveberglia 5, Hommelvik",63.424693,10.758368
1780502,"Øvre Sveberglia 7, Hommelvik",63.424531,10.758672
1780503,"Øvre Sveberglia 8, Hommelvik",63.424983,10.759612
1780504,"Øvre Sveberglia 10, Hommelvik",63.424758,10.759185
1780505,"Øvre Sveberglia 12, Hommelvik",63.424672,10.759529
1780506,"Øvre Sveberglia 1, Hommelvik",63.425002,10.758204
1780507,"Øvre Sveberglia 2, Hommelvik",63.425133,10.758783
1780508,"Øvre Sveberglia 4, Hommelvik",63.424981,10.758794
1780509,"Øvre Sveberglia 6, Hommelvik",63.425021,10.759167
1780610,"Øvre Sveberglia 9, Hommelvik",63.424468,10.758969
1780611,"Øvre Sveberglia 11, Hommelvik",63.424396,10.759353
1780612,"Øvre Sveberglia 13, Hommelvik",63.424384,10.759719
1780638,"Øvre Sveberglia 23, Hommelvik",63.424102,10.759442
1780640,"Øvre Sveberglia 25, Hommelvik",63.424157,10.758994
1780642,"Øvre Sveberglia 27, Hommelvik",63.42418,10.758679
1780645,"Øvre Sveberglia 15, Hommelvik",63.424439,10.760005
1780646,"Øvre Sveberglia 17, Hommelvik",63.424111,10.760576
1780647,"Øvre Sveberglia 19, Hommelvik",63.424036,10.760177
1780648,"Øvre Sveberglia 21, Hommelvik",63.424082,10.759659
1782507,"Øvre Sveberglia 30, Hommelvik",63.424431,10.761155
1782508,"Øvre Sveberglia 14, Hommelvik",63.424739,10.759958
1787361,"Havnevegen 315, Hommelvik",63.414434,10.781908
1817994,"Havnevegen 305, Hommelvik",63.414936,10.805122
1817995,"Havnevegen 303, Hommelvik",63.414987,10.805247
1817996,"Havnevegen 299, Hommelvik",63.415013,10.804806
1817998,"Havnevegen 301, Hommelvik",63.415064,10.805348
1817999,"Havnevegen 295, Hommelvik",63.415114,10.8046
1818000,"Havnevegen 297, Hommelvik",63.415058,10.804709
1818001,"Havnevegen 291, Hommelvik",63.415177,10.804504
1818002,"Havnevegen 293, Hommelvik",63.415146,10.804542
1827549,"Øvre Sveberglia 32, Hommelvik",63.424259,10.761116
1827550,"Øvre Sveberglia 34, Hommelvik",63.424107,10.761027
1827551,"Øvre Sveberglia 36, Hommelvik",63.423955,10.760962
1830247,"Vidhaugen 19, Hommelvik",63.427812,10.7572
1830248,"Vidhaugen 17, Hommelvik",63.427891,10.757046
1830249,"Vidhaugen 15, Hommelvik",63.427972,10.756861
1830250,"Vidhaugen 13, Hommelvik",63.428043,10.756667
1830251,"Vidhaugen 9, Hommelvik",63.428008,10.757595
1830252,"Vidhaugen 7, Hommelvik",63.428093,10.757394
1830253,"Vidhaugen 5, Hommelvik",63.428164,10.757189
1830254,"Vidhaugen 3, Hommelvik",63.428225,10.757031
1830255,"Vidhaugen 1, Hommelvik",63.428299,10.756793
1835062,"Vidhaugen 11, Hommelvik",63.427888,10.757708
1835108,"Vidhaugen 23, Hommelvik",63.427625,10.757505
1835109,"Vidhaugen 21, Hommelvik",63.427725,10.757357
1839044,"Flatholmvegen 25A, Hommelvik",63.433238,10.824834
1840047,"Flatholmvegen 26B, Hommelvik",63.432906,10.829225
1841121,"Flatholmvegen 16, Hommelvik",63.434669,10.833912
1852269,"Selbuvegen 1083, Hommelvik",63.339535,10.793732
1856572,"Øyavegen 11, Hommelvik",63.410333,10.802339
1856575,"Øyavegen 13, Hommelvik",63.410624,10.801684
1857040,"Havnevegen 283, Hommelvik",63.415511,10.804641
1857041,"Havnevegen 285, Hommelvik",63.415474,10.804695
1857042,"Havnevegen 275, Hommelvik",63.415653,10.804331
1857044,"Havnevegen 277, Hommelvik",63.41563,10.804368
1857045,"Havnevegen 281, Hommelvik",63.415568,10.80457
1857429,"Havnevegen 253, Hommelvik",63.415809,10.8048
1857432,"Havnevegen 251, Hommelvik",63.415843,10.80468
1857552,"Havnevegen 267, Hommelvik",63.415389,10.805535
1857553,"Havnevegen 265, Hommelvik",63.415421,10.805519
1857569,"Havnevegen 273, Hommelvik",63.415242,10.805824
1857572,"Havnevegen 269, Hommelvik",63.415342,10.805618
1857583,"Havnevegen 257, Hommelvik",63.415731,10.804973
1857584,"Havnevegen 261, Hommelvik",63.415623,10.805129
1857585,"Havnevegen 259, Hommelvik",63.415675,10.80506
1924052,"Bjørklivegen 6, Hommelvik",63.419776,10.821413
1924053,"Bjørklivegen 4, Hommelvik",63.419897,10.821173
1924054,"Bjørklivegen 2, Hommelvik",63.419988,10.821
1925774,"Bjørklivegen 10, Hommelvik",63.419581,10.821722
1925778,"Bjørklivegen 8, Hommelvik",63.419693,10.82157
1925788,"Bjørklivegen 5, Hommelvik",63.419524,10.820977
1925790,"Bjørklivegen 7, Hommelvik",63.41947,10.821101
1925792,"Bjørklivegen 1, Hommelvik",63.419778,10.82066
1925794,"Bjørklivegen 3, Hommelvik",63.419717,10.82077
1928212,"Liavegen 21, Hommelvik",63.418488,10.822077
1928569,"Øvre Sveberglia 16, Hommelvik",63.424848,10.760105
1928570,"Øvre Sveberglia 18, Hommelvik",63.424884,10.760397
1928571,"Øvre Sveberglia 24, Hommelvik",63.424667,10.760975
1928572,"Øvre Sveberglia 26, Hommelvik",63.424562,10.761091
1928574,"Øvre Sveberglia 20, Hommelvik",63.424871,10.760701
1928576,"Øvre Sveberglia 22, Hommelvik",63.424769,10.760863
1931410,"Sandmarkvegen 6A, Hommelvik",63.417396,10.821939
1944024,"Nessbakkvegen 1, Hommelvik",63.406919,10.80063
1947154,"Sveabakken 6, Hommelvik",63.427013,10.759017
1947193,"Sveabakken 4, Hommelvik",63.426832,10.758896
1947194,"Sveabakken 2, Hommelvik",63.426705,10.758609
1954868,"Selbuvegen 458, Hommelvik",63.38294,10.773626
1956290,"Vidhaugen 31, Hommelvik",63.427977,10.758242
1956477,"Selbuvegen 342, Hommelvik",63.386176,10.782758
1958736,"Selbuvegen 338, Hommelvik",63.387312,10.782417
1960061,"Flatholmvegen 58, Hommelvik",63.435091,10.813982
1960062,"Flatholmvegen 76, Hommelvik",63.434637,10.810503
1960238,"Flatholmvegen 66, Hommelvik",63.434782,10.812622
1960813,"Malvikvegen 1328, Hommelvik",63.411469,10.793491
1962411,"Havnevegen 203, Hommelvik",63.416094,10.806741
1962414,"Havnevegen 221, Hommelvik",63.41597,10.806255
1962422,"Havnevegen 201, Hommelvik",63.416223,10.806507
1962423,"Havnevegen 235, Hommelvik",63.415835,10.805753
1962428,"Havnevegen 233, Hommelvik",63.415979,10.805512
1962429,"Havnevegen 219, Hommelvik",63.416123,10.806018
1962516,"Tjønnåsvegen 7, Hommelvik",63.332866,10.820792
1962581,"Bakktjønnvegen 12, Hommelvik",63.371887,10.750221
1962723,"Tjønnåsvegen 15, Hommelvik",63.333233,10.820629
1964066,"Selbuvegen 1285, Hommelvik",63.327617,10.812489
1964067,"Selbuvegen 1284, Hommelvik",63.327941,10.813458
1964068,"Selbuvegen 1091, Hommelvik",63.340661,10.79178
1964071,"Selbuvegen 1093, Hommelvik",63.340916,10.791269
1964073,"Selbuvegen 439, Hommelvik",63.381364,10.76628
1964075,"Selbuvegen 278, Hommelvik",63.393367,10.788641
1964300,"Slåttdalsvegen 280, Hommelvik",63.344107,10.733205
1965286,"Sandmarkvegen 14N, Hommelvik",63.416227,10.820345
1965709,"Øyavegen 25, Hommelvik",63.413672,10.806821
1965710,"Øyavegen 27, Hommelvik",63.413186,10.80743
1965711,"Øyavegen 23, Hommelvik",63.413482,10.80621
1965913,"Nilsdalsvegen 342, Hommelvik",63.353142,10.851926
1965914,"Nygårdsvollvegen 500, Hommelvik",63.39412,10.819264
1965915,"Nygårdsvollvegen 340, Hommelvik",63.386956,10.796615
1965916,"Nygårdsvollvegen 81, Hommelvik",63.368532,10.783274
1965918,"Nygårdsvollvegen 79, Hommelvik",63.368319,10.783183
1967471,"Tjønnåsvegen 5, Hommelvik",63.33282,10.814023
1967472,"Tjønnåsvegen 3, Hommelvik",63.332487,10.813489
1967687,"Sveberglia 2, Hommelvik",63.425542,10.758093
1967688,"Sveberglia 4, Hommelvik",63.425707,10.757684
1967695,"Sveberglia 6, Hommelvik",63.425875,10.757518
1967783,"Jervskogvegen 125, Hommelvik",63.363787,10.740666
1968201,"Vennavegen 11, Hommelvik",63.331842,10.81062
1968203,"Vennavegen 356, Hommelvik",63.334072,10.871762
1968212,"Vennavegen 413, Hommelvik",63.330216,10.885168
1968245,"Vennavegen 430, Hommelvik",63.334573,10.882155
1968252,"Vennavegen 432, Hommelvik",63.334466,10.882699
1968253,"Vennavegen 434, Hommelvik",63.334439,10.88383
1968254,"Vennavegen 498, Hommelvik",63.32295,10.910038
1968318,"Bonaunvegen 202, Hommelvik",63.32356,10.77972
1968434,"Øyavegen 36, Hommelvik",63.413102,10.804357
1968435,"Øyavegen 38, Hommelvik",63.413151,10.804338
1968436,"Øyavegen 32, Hommelvik",63.413124,10.804491
1968437,"Øyavegen 34, Hommelvik",63.413051,10.80438
1968438,"Øyavegen 40, Hommelvik",63.413201,10.804328
1968440,"Øyavegen 50, Hommelvik",63.413201,10.805003
1968441,"Øyavegen 48, Hommelvik",63.413178,10.804813
1968442,"Øyavegen 30, Hommelvik",63.413127,10.804635
1968443,"Øyavegen 46, Hommelvik",63.413176,10.804883
1968444,"Øyavegen 44, Hommelvik",63.413181,10.804751
1968446,"Øyavegen 42, Hommelvik",63.41322,10.804383
1969067,"Sveianvegen 4B, Hommelvik",63.425216,10.809105
1969071,"Muruvikvegen 23, Hommelvik",63.434667,10.839311
1970083,"Malvikvegen 1237, Hommelvik",63.413199,10.782224
1970835,"Jøssåsvegen 178, Hommelvik",63.350932,10.872842
1970915,"Jøssåsvegen 162, Hommelvik",63.347466,10.86498
1970916,"Jøssåsvegen 170, Hommelvik",63.347115,10.866614
1970917,"Jøssåsvegen 160, Hommelvik",63.347133,10.864758
1970918,"Jøssåsvegen 139, Hommelvik",63.345874,10.861853
1971502,"Vidhaugen 27, Hommelvik",63.427687,10.758271
1971503,"Vidhaugen 29, Hommelvik",63.42784,10.758286
1971531,"Vidhaugen 33, Hommelvik",63.428123,10.758105
1974258,"Nygårdsvegen 45, Hommelvik",63.427446,10.80446
1977667,"Svebergvegen 8, Hommelvik",63.422625,10.762124
1977669,"Sveberghallen, Svebergvegen 6, Hommelvik",63.422456,10.759755
1979476,"Jervskogvegen 21, Hommelvik",63.36743,10.759188
1979512,"Stavsjøvegen 33, Hommelvik",63.411363,10.748437
1980171,"Holmenvegen 24, Hommelvik",63.432266,10.82196
1983129,"Øvre Solbakken 50B, Hommelvik",63.422797,10.812218
1983184,"Stavlia 15, Hommelvik",63.42767,10.754371
1983185,"Stavlia 17, Hommelvik",63.427638,10.754536
1983204,"Vidhaugen 34, Hommelvik",63.428328,10.753233
1983205,"Stavlia 20, Hommelvik",63.427717,10.75507
1983243,"Stavlia 22, Hommelvik",63.427624,10.755214
1983244,"Stavlia 12, Hommelvik",63.427884,10.754411
1983245,"Stavlia 14, Hommelvik",63.427856,10.754637
1983263,"Vidhaugen 2, Hommelvik",63.428375,10.756028
1983264,"Vidhaugen 4, Hommelvik",63.4283,10.755981
1983304,"Vidhaugen 6, Hommelvik",63.428235,10.755909
1983305,"Stavlia 13, Hommelvik",63.427675,10.753903
1983340,"Stavlia 1, Hommelvik",63.427629,10.752756
1983353,"Vidhaugen 8, Hommelvik",63.42829,10.75545
1983354,"Stavlia 18, Hommelvik",63.427758,10.754994
1983386,"Vidhaugen 20, Hommelvik",63.428373,10.754621
1983387,"Vidhaugen 22, Hommelvik",63.428385,10.754409
1983388,"Vidhaugen 24, Hommelvik",63.428388,10.754207
1983389,"Vidhaugen 26, Hommelvik",63.428385,10.754028
1983419,"Vidhaugen 10, Hommelvik",63.428365,10.755552
1983420,"Vidhaugen 12, Hommelvik",63.428387,10.755383
1983452,"Stavlia 19, Hommelvik",63.427598,10.754676
1983453,"Stavlia 21, Hommelvik",63.427549,10.754809
1983469,"Stavlia 8, Hommelvik",63.427884,10.754044
1997781,"Havnevegen 20, Hommelvik",63.416458,10.810064
1998889,"Liavegen 38B, Hommelvik",63.4203,10.811398
1999961,"Sveberglia 25, Hommelvik",63.427288,10.756625
1999983,"Sveberglia 23, Hommelvik",63.427202,10.756736
1999991,"Sveberglia 27, Hommelvik",63.427382,10.756542
1999992,"Sveberglia 21, Hommelvik",63.427118,10.756847
2000016,"Sveberglia 5, Hommelvik",63.42637,10.757729
2000017,"Sveberglia 7, Hommelvik",63.426411,10.757683
2000018,"Sveberglia 1, Hommelvik",63.426155,10.758054
2000019,"Sveberglia 3, Hommelvik",63.426244,10.757958
2000049,"Sveberglia 17, Hommelvik",63.426959,10.757044
2000050,"Sveberglia 19, Hommelvik",63.427032,10.756946
2007037,"Sandmarkvegen 8C, Hommelvik",63.418041,10.822812
2010685,"Sveabakken 23, Hommelvik",63.428277,10.759529
2010686,"Sveabakken 19, Hommelvik",63.428066,10.759677
2010687,"Sveabakken 21, Hommelvik",63.428146,10.75964
2010703,"Sveabakken 8, Hommelvik",63.427562,10.758986
2010804,"Sveabakken 5, Hommelvik",63.427127,10.759575
2011191,"Bonaunvegen 68, Hommelvik",63.327191,10.802328
2013407,"Havnevegen 309, Hommelvik",63.414834,10.804007
2013676,"Stavsjøvegen 16, Hommelvik",63.413743,10.767518
2014097,"Stavsjøvegen 17, Hommelvik",63.418493,10.754994
2017057,"Sveabakken 18, Hommelvik",63.428162,10.758935
2017058,"Sveabakken 20, Hommelvik",63.428263,10.758861
2017245,"Sveabakken 26, Hommelvik",63.428574,10.75864
2021135,"Sneislia 1, Hommelvik",63.333222,10.809104
2023997,"Flatholmvegen 24A, Hommelvik",63.433898,10.831622
