,Navn,Long,Lat
1672576,"Lomtjønna 11, Nordlandet",63.126936,7.798714
1672580,"Lomtjønna 9, Nordlandet",63.126817,7.798324
1672584,"Lomtjønna 7, Nordlandet",63.126695,7.797893
1672588,"Lomtjønna 5, Nordlandet",63.126592,7.797453
1672590,"Lomtjønna 3, Nordlandet",63.126492,7.796938
1672593,"Lomtjønna 1, Nordlandet",63.126408,7.796507
1672595,"Dragabekken 10B, Nordlandet",63.125527,7.799554
1672657,"Dragabekken 10A, Nordlandet",63.125524,7.799361
1672658,"Dragabekken 8B, Nordlandet",63.125523,7.799066
1672659,"Dragabekken 8A, Nordlandet",63.125519,7.798862
1672660,"Dragabekken 6B, Nordlandet",63.125541,7.798443
1672661,"Dragabekken 6A, Nordlandet",63.125623,7.798351
1672662,"Dragabekken 4B, Nordlandet",63.125731,7.798086
1672663,"Dragabekken 4A, Nordlandet",63.125755,7.798057
1672664,"Dragabekken 2, Nordlandet",63.125995,7.797741
1672714,"Stangdraget 4B, Nordlandet",63.126006,7.796579
1672715,"Stangdraget 4A, Nordlandet",63.126039,7.796415
1672717,"Stangdraget 2B, Nordlandet",63.126092,7.79611
1672719,"Stangdraget 2A, Nordlandet",63.126133,7.7959
1672721,"Steinsoppen 2, Nordlandet",63.126355,7.79548
1672723,"Ridderhatten 6, Nordlandet",63.126694,7.793448
1672725,"Ridderhatten 8, Nordlandet",63.126898,7.793348
1672726,"Ridderhatten 10, Nordlandet",63.126894,7.792654
1672727,"Ridderhatten 14, Nordlandet",63.126799,7.791923
1672734,"Dragabekken 9B, Nordlandet",63.125859,7.800502
1672735,"Dragabekken 9A, Nordlandet",63.125873,7.8003
1672736,"Dragabekken 7B, Nordlandet",63.125747,7.799737
1672737,"Dragabekken 7A, Nordlandet",63.125738,7.799549
1672738,"Dragabekken 5B, Nordlandet",63.125746,7.799126
1672739,"Dragabekken 5A, Nordlandet",63.125746,7.799044
1672740,"Lomtjønna 25, Nordlandet",63.127342,7.800746
1672741,"Lomtjønna 23, Nordlandet",63.127344,7.800235
1672742,"Lomtjønna 17, Nordlandet",63.127249,7.79984
1672838,"Stangdraget 24B, Nordlandet",63.126163,7.801241
1672841,"Stangdraget 24A, Nordlandet",63.126159,7.801087
1672843,"Stangdraget 22A, Nordlandet",63.126174,7.800352
1672846,"Stangdraget 20A, Nordlandet",63.126224,7.799755
1672848,"Stangdraget 18A, Nordlandet",63.126032,7.799569
1672851,"Stangdraget 16A, Nordlandet",63.126026,7.798944
1672857,"Stangdraget 6B, Nordlandet",63.125841,7.797005
1672860,"Stangdraget 6A, Nordlandet",63.125925,7.797
1679649,"Ridderhatten 2, Nordlandet",63.126344,7.793775
1708452,"Dragabekken 3, Nordlandet",63.125781,7.798591
1708453,"Dragabekken 1, Nordlandet",63.125948,7.798307
1718877,"Stangdraget 22B, Nordlandet",63.126162,7.8005
1720430,"Steinsoppen 5, Nordlandet",63.12675,7.794759
1721442,"Eaholmsveien 14, Nordlandet",63.129448,7.815267
1721537,"Eaholmsveien 16, Nordlandet",63.129658,7.815389
1721545,"Eaholmsveien 10, Nordlandet",63.129079,7.815131
1721588,"Eaholmsveien 8A, Nordlandet",63.128854,7.81522
1721762,"Eaholmsveien 18, Nordlandet",63.12997,7.815275
1721763,"Løypestrengen 2, Nordlandet",63.129025,7.813071
1721764,"Eaholmsveien 5, Nordlandet",63.129061,7.814449
1721765,"Løypestrengen 6, Nordlandet",63.129328,7.814332
1721766,"Løypestrengen 4, Nordlandet",63.129184,7.813717
1721767,"Løypestrengen 1, Nordlandet",63.129201,7.812968
1721797,"Løypestrengen 3, Nordlandet",63.129399,7.813839
1721799,"Løypestrengen 5, Nordlandet",63.129534,7.814353
1732236,"Ridderhatten 9, Nordlandet",63.126567,7.792884
1732238,"Steinsoppen 4, Nordlandet",63.126568,7.795216
1732239,"Steinsoppen 3, Nordlandet",63.126553,7.794612
1732241,"Lomtjønna 21, Nordlandet",63.12721,7.800949
1732243,"Stangdraget 21, Nordlandet",63.126338,7.801294
1732245,"Lomtjønna 14, Nordlandet",63.126792,7.799119
1732247,"Lomtjønna 18, Nordlandet",63.126748,7.799675
1732249,"Lomtjønna 2, Nordlandet",63.126274,7.797134
1732250,"Lomtjønna 12, Nordlandet",63.126608,7.798889
1732253,"Stangdraget 8, Nordlandet",63.12616,7.798227
1732441,"Ormtunga 2, Nordlandet",63.125471,7.793282
1732442,"Ormtunga 4, Nordlandet",63.125504,7.793456
1732443,"Ormtunga 15A, Nordlandet",63.125591,7.796389
1732453,"Stangdraget 12, Nordlandet",63.126287,7.798896
1732454,"Ormtunga 12A, Nordlandet",63.125627,7.794177
1732455,"Stangdraget 10, Nordlandet",63.126275,7.798677
1732456,"Ormtunga 10, Nordlandet",63.125552,7.793938
1732457,"Ormtunga 12C, Nordlandet",63.125774,7.794111
1732458,"Ormtunga 6, Nordlandet",63.125522,7.793615
1732459,"Ormtunga 8, Nordlandet",63.125535,7.793776
1732535,"Ormtunga 1, Nordlandet",63.125785,7.793582
1732536,"Ormtunga 3A, Nordlandet",63.125893,7.793767
1732537,"Ridderhatten 1, Nordlandet",63.125899,7.792729
1732538,"Ridderhatten 3, Nordlandet",63.12605,7.792871
1732539,"Ridderhatten 13, Nordlandet",63.126618,7.79234
1732558,"Ormtunga 13A, Nordlandet",63.125689,7.796014
1732560,"Ormtunga 9A, Nordlandet",63.126026,7.7947
1732562,"Ormtunga 11A, Nordlandet",63.125885,7.79535
1732564,"Ormtunga 5A, Nordlandet",63.126008,7.79408
1732565,"Ormtunga 7A, Nordlandet",63.126042,7.794344
1732636,"Stangdraget 14, Nordlandet",63.126231,7.799194
1763920,"Ridderhatten 12, Nordlandet",63.12684,7.792373
1784591,"Stangdraget 16B, Nordlandet",63.126022,7.799132
1784912,"Stangdraget 18B, Nordlandet",63.126036,7.799763
1785722,"Piggsoppen 33, Nordlandet",63.125925,7.806449
1799083,"Stangdraget 20B, Nordlandet",63.126213,7.799871
1806503,"Lomtjønna 19, Nordlandet",63.127095,7.800152
1816902,"Blåbærdalen 30, Nordlandet",63.12687,7.80241
1846414,"Stangdraget 1, Nordlandet",63.12633,7.795771
1847122,"Ormtunga 20, Nordlandet",63.125678,7.795285
1847124,"Ormtunga 22, Nordlandet",63.125647,7.795458
1847125,"Ormtunga 24, Nordlandet",63.125585,7.795687
1847126,"Ormtunga 26, Nordlandet",63.125549,7.795864
1847127,"Ormtunga 18, Nordlandet",63.125713,7.795097
1847143,"Ormtunga 28, Nordlandet",63.125514,7.796026
1860915,"Lomtjønna 10, Nordlandet",63.126605,7.798511
1860916,"Lomtjønna 8, Nordlandet",63.126445,7.798158
1863763,"Lomtjønna 4, Nordlandet",63.126319,7.797493
1868227,"Ridderhatten 4, Nordlandet",63.126506,7.793714
1879823,"Lomtjønna 6, Nordlandet",63.126349,7.797797
1886076,"Ormtunga 12B, Nordlandet",63.125695,7.794131
1926924,"Ormtunga 17A, Nordlandet",63.125494,7.796773
1926936,"Ormtunga 17B, Nordlandet",63.125455,7.796918
1926967,"Ormtunga 15B, Nordlandet",63.12555,7.796546
1926968,"Ormtunga 11B, Nordlandet",63.125842,7.795536
1926969,"Ormtunga 13B, Nordlandet",63.125653,7.796167
1926970,"Ormtunga 7B, Nordlandet",63.126041,7.794505
1926971,"Ormtunga 9B, Nordlandet",63.126011,7.794842
1934789,"Blåbærdalen 20, Nordlandet",63.127306,7.805463
1946646,"Blåbærdalen 36, Nordlandet",63.126691,7.801995
1950137,"Piggsoppen 3B, Nordlandet",63.125747,7.802753
1950140,"Piggsoppen 9B, Nordlandet",63.125711,7.803248
1950142,"Piggsoppen 11B, Nordlandet",63.125749,7.804111
1950143,"Piggsoppen 5B, Nordlandet",63.125937,7.80271
1950144,"Piggsoppen 7B, Nordlandet",63.1259,7.803285
1950176,"Piggsoppen 17B, Nordlandet",63.125691,7.804534
1950178,"Piggsoppen 13B, Nordlandet",63.125945,7.803952
1950179,"Piggsoppen 15B, Nordlandet",63.125905,7.804542
1961730,"Lomtjønna 16, Nordlandet",63.126903,7.799656
1967384,"Ridderhatten 5, Nordlandet",63.126247,7.793025
1975785,"Gløsvågveien 5, Nordlandet",63.122894,7.793083
1977593,"Ormtunga 5B, Nordlandet",63.12603,7.794195
1977782,"Ormtunga 3B, Nordlandet",63.125942,7.793858
1982509,"Eaholmsveien 30, Nordlandet",63.13074,7.813295
1982510,"Eaholmsveien 28, Nordlandet",63.130676,7.813613
1982545,"Eaholmsveien 11, Nordlandet",63.130216,7.813965
1982546,"Eaholmsveien 9, Nordlandet",63.13003,7.814325
1982547,"Eaholmsveien 13, Nordlandet",63.130431,7.813129
1982603,"Eaholmsveien 22, Nordlandet",63.130311,7.814774
1982604,"Eaholmsveien 20, Nordlandet",63.13015,7.815127
1982605,"Eaholmsveien 24, Nordlandet",63.130442,7.814393
1982689,"Hubrostien 8, Nordlandet",63.13023,7.81335
1984827,"Ridderhatten 11, Nordlandet",63.126318,7.792408
1984833,"Ridderhatten 7, Nordlandet",63.126408,7.793036
1989360,"Gårdsveien 2, Nordlandet",63.125439,7.811503
1989361,"Gårdsveien 4, Nordlandet",63.125396,7.810926
1994624,"Steinsoppen 1, Nordlandet",63.126351,7.794772
1995873,"Ormtunga 16, Nordlandet",63.125807,7.794811
2020369,"Stangdraget 29, Nordlandet",63.126477,7.802986
2026085,"Blåbærdalen 38, Nordlandet",63.126557,7.801628
2026086,"Blåbærdalen 40, Nordlandet",63.12663,7.801521
2026087,"Blåbærdalen 42, Nordlandet",63.126721,7.801417
2026089,"Blåbærdalen 44, Nordlandet",63.126789,7.801354
2026090,"Blåbærdalen 46, Nordlandet",63.126864,7.801336
2026091,"Blåbærdalen 48, Nordlandet",63.126956,7.801274
2026092,"Blåbærdalen 50, Nordlandet",63.126987,7.801626
2026093,"Blåbærdalen 52, Nordlandet",63.126892,7.801638
2027001,"Stangdraget 23, Nordlandet",63.126386,7.80178
2027002,"Stangdraget 25, Nordlandet",63.1264,7.802206
2027325,"Blåbærdalen 34, Nordlandet",63.126693,7.802379
2041381,"Stangdraget 11A, Nordlandet",63.126586,7.800508
2041382,"Stangdraget 11B, Nordlandet",63.126653,7.800488
2041384,"Stangdraget 19A, Nordlandet",63.126558,7.800954
2041385,"Stangdraget 19B, Nordlandet",63.126451,7.80093
2041386,"Stangdraget 9A, Nordlandet",63.126383,7.800585
2041387,"Stangdraget 9B, Nordlandet",63.126484,7.800558
2041388,"Stangdraget 15A, Nordlandet",63.126935,7.800738
2041389,"Stangdraget 15B, Nordlandet",63.126823,7.800763
2041390,"Stangdraget 17A, Nordlandet",63.126728,7.800797
2041391,"Stangdraget 17B, Nordlandet",63.12663,7.800831
2041550,"Stangdraget 13A, Nordlandet",63.126776,7.800434
2041551,"Stangdraget 13B, Nordlandet",63.126842,7.800466
2043005,"Bekkefaret 12B, Nordlandet",63.122047,7.786792
2055371,"Gårdsveien 7A, Nordlandet",63.125291,7.809839
2069533,"Gløsvågveien 99, Nordlandet",63.127343,7.825404
2069534,"Gløsvågveien 97, Nordlandet",63.12733,7.825081
2082846,"Kremleveien 21, Nordlandet",63.124367,7.794528
2082847,"Kremleveien 24, Nordlandet",63.12462,7.794545
2086507,"Kremleveien 20, Nordlandet",63.124764,7.795411
2104002,"Kremleveien 17, Nordlandet",63.124428,7.795584
2107428,"Kremleveien 18, Nordlandet",63.124706,7.79595
2107462,"Kremleveien 22, Nordlandet",63.124739,7.795125
2108722,"Sommerroveien 7B, Nordlandet",63.129009,7.810977
2108723,"Sommerroveien 9A, Nordlandet",63.129296,7.810884
2108724,"Sommerroveien 7A, Nordlandet",63.129165,7.811324
2108749,"Sommerroveien 5, Nordlandet",63.129001,7.811866
2108812,"Sommerroveien 4, Nordlandet",63.129228,7.812165
2108813,"Sommerroveien 21, Nordlandet",63.130572,7.812435
2108814,"Sommerroveien 19, Nordlandet",63.130448,7.811892
2108815,"Sommerroveien 17, Nordlandet",63.13019,7.810983
2108827,"Sommerroveien 15, Nordlandet",63.12999,7.810755
2108828,"Sommerroveien 13B, Nordlandet",63.129616,7.810082
2108829,"Sommerroveien 13A, Nordlandet",63.129681,7.810663
2108830,"Sommerroveien 11B, Nordlandet",63.129412,7.810157
2108832,"Sommerroveien 11A, Nordlandet",63.129496,7.810737
2108833,"Sommerroveien 9B, Nordlandet",63.129157,7.810418
2108885,"Kjærlighetsstien 2, Nordlandet",63.129932,7.812172
2108891,"Kjærlighetsstien 5, Nordlandet",63.12969,7.811761
2108892,"Kjærlighetsstien 3, Nordlandet",63.129558,7.811947
2108894,"Kjærlighetsstien 1, Nordlandet",63.129438,7.812318
2108895,"Sommerroveien 14, Nordlandet",63.130255,7.8121
2108896,"Sommerroveien 10, Nordlandet",63.129863,7.811352
2108909,"Sommerroveien 16, Nordlandet",63.130351,7.812594
2108914,"Sommerroveien 12, Nordlandet",63.130108,7.811633
2108915,"Sommerroveien 6A, Nordlandet",63.129378,7.811648
2108917,"Sommerroveien 8, Nordlandet",63.129594,7.811359
2109164,"Kremleveien 16A, Nordlandet",63.124521,7.796121
2109165,"Kremleveien 16B, Nordlandet",63.124667,7.796486
2109208,"Eaholmsveien 26B, Nordlandet",63.130485,7.813844
2110109,"Kremleveien 19, Nordlandet",63.124414,7.795101
2113087,"Eaholmsveien 12, Nordlandet",63.129247,7.815274
2114393,"Demningen 17, Nordlandet",63.115333,7.773858
2194373,"Grannestien 12, Nordlandet",63.12618,7.812773
2353007,"Østerveien 4, Nordlandet",63.126873,7.816503
2360911,"Blåbærdalen 12, Nordlandet",63.126445,7.805833
2360987,"Blåbærdalen 10, Nordlandet",63.126288,7.80595
2383599,"Sommerroveien 6B, Nordlandet",63.129347,7.811811
2385274,"Persløkka 21B, Nordlandet",63.115254,7.768906
2385628,"Bjørnemosen 16B, Nordlandet",63.117863,7.785309
2385687,"Bjørnemosen 16, Nordlandet",63.117898,7.78551
2390411,"Morkelveien 18, Nordlandet",63.123922,7.801144
2391036,"Eaholmsveien 7B, Nordlandet",63.129716,7.813853
2391039,"Eaholmsveien 7A, Nordlandet",63.129834,7.81447
2391314,"Hubrostien 6, Nordlandet",63.129985,7.813376
2391321,"Hubrostien 5, Nordlandet",63.130111,7.812767
2391323,"Hubrostien 3, Nordlandet",63.129896,7.812844
2391324,"Hubrostien 4, Nordlandet",63.129746,7.813323
2391325,"Hubrostien 2, Nordlandet",63.129536,7.813167
2391326,"Hubrostien 1, Nordlandet",63.129678,7.812749
2391829,"Stangdraget 27, Nordlandet",63.126428,7.8026
2392530,"Blåbærdalen 32, Nordlandet",63.126694,7.802798
2452698,"Gløsvågveien 63A, Nordlandet",63.125526,7.814143
2452699,"Gløsvågveien 63C, Nordlandet",63.125445,7.813777
2452700,"Gløsvågveien 63B, Nordlandet",63.125492,7.814015
2452701,"Gløsvågveien 63D, Nordlandet",63.125412,7.813661
2452779,"Gløsvågveien 63G, Nordlandet",63.125336,7.812986
2452780,"Gløsvågveien 65A, Nordlandet",63.125725,7.813705
2452834,"Gløsvågveien 63H, Nordlandet",63.125332,7.812855
2452835,"Gløsvågveien 65B, Nordlandet",63.125693,7.813545
2452836,"Gløsvågveien 65C, Nordlandet",63.125671,7.813383
2452919,"Gløsvågveien 65E, Nordlandet",63.125623,7.813067
2453296,"Gløsvågveien 65D, Nordlandet",63.125644,7.813223
2453322,"Gløsvågveien 63E, Nordlandet",63.125369,7.813394
2453323,"Gløsvågveien 63F, Nordlandet",63.125353,7.813274
2453324,"Gløsvågveien 63I, Nordlandet",63.125327,7.812581
2453325,"Gløsvågveien 63J, Nordlandet",63.125324,7.812461
2453990,"Eaholmsveien 26A, Nordlandet",63.130564,7.814069
