,Navn,Long,Lat
1879272,"Liagardsvegen 46, Ål",60.654736,8.633832
1879302,"Jordet, Liagardsvegen 105, Ål",60.657612,8.630549
1879311,"Liagardsvegen 288, Ål",60.659053,8.646626
1879314,"Liagardsvegen 295, Ål",60.65936,8.645704
1879316,"Liagardsvegen 286, Ål",60.659213,8.646203
1879318,"Liagardsvegen 351, Ål",60.661614,8.643992
1879320,"Liagardsvegen 297, Ål",60.659292,8.645251
1879324,"Liagardsvegen 246, Ål",60.659783,8.639161
1879368,"Liagardsvegen 583, Ål",60.668336,8.626117
1879369,"Liagardsvegen 577, Ål",60.667836,8.624534
1879370,"Liagardsvegen 580, Ål",60.668139,8.62691
1879371,"Liagardsvegen 587, Ål",60.6687,8.626623
1879375,"Liagardsvegen 588, Ål",60.668546,8.627489
1879376,"Liagardsvegen 581, Ål",60.667305,8.625635
1879385,"Liagardsvegen 292, Ål",60.657467,8.661078
1879540,"Liagardsvegen 120, Ål",60.656152,8.635922
1879541,"Liagardsvegen 166, Ål",60.655606,8.643737
1879543,"Liagardsvegen 126, Ål",60.655059,8.63906
1879545,"Liagardsvegen 124, Ål",60.655384,8.638736
1879546,"Liagardsvegen 194, Ål",60.657397,8.641924
1879548,"Liagardsvegen 179, Ål",60.657372,8.639254
1879550,"Liagardsvegen 117, Ål",60.658905,8.62949
1879571,"Liagardsvegen 545, Ål",60.66657,8.624256
1879572,"Liagardsvegen 519, Ål",60.665359,8.616101
1879573,"Kleivstølen, Liagardsvegen 515, Ål",60.664408,8.615554
1879575,"Liagardsvegen 524, Ål",60.66559,8.62272
1879576,"Øygard, Liagardsvegen 511, Ål",60.665085,8.619802
1879577,"Liagardsvegen 499, Ål",60.664902,8.621861
1879578,"Liagardsvegen 498, Ål",60.665239,8.623577
1879767,"Rosengardshovda 11, Ål",60.655221,8.512425
1879865,"Mykingstølen 18, Ål",60.65876,8.414985
1879932,"Hauststølvegen 58, Ål",60.53501,8.490621
1879998,"Leveldvegen 384, Leveld",60.704882,8.463693
1890565,"Stavestølvegen 93, Ål",60.643568,8.487665
1892928,"Strandafjorden 652, Ål",60.588017,8.439708
1895369,"Steinstølvegen 244, Ål",60.573863,8.645458
1895371,"Ridalsvegen 1050, Torpo",60.617591,8.695506
1896506,"Svansetvegen 1550, Ål",60.586701,8.62205
1896525,"Tovikvegen 9001, Leveld",60.886018,7.901663
1896526,"Tovikvegen 8000, Leveld",60.854402,7.917882
1896544,"Tovikvegen 5600, Leveld",60.833442,7.935107
1896545,"Tovikvegen 9000, Leveld",60.868642,7.848841
1913868,"Øvre-Ålsvegen 225, Ål",60.630093,8.530858
1915543,"Kleivi Næringspark 11, Ål",60.579261,8.425715
1915853,"Nossvegen 171, Ål",60.618727,8.513854
1915855,"Nossvegen 169, Ål",60.619074,8.513822
1915858,"Nossvegen 186, Ål",60.617784,8.51142
1915860,"Nossvegen 156, Ål",60.620202,8.51666
1915861,"Nossvegen 161, Ål",60.619244,8.51518
1915862,"Nossvegen 159, Ål",60.619543,8.516009
1915873,"Nossvegen 136, Ål",60.621486,8.519696
1915874,"Nossvegen 151, Ål",60.619869,8.51687
1915875,"Nossvegen 142, Ål",60.62057,8.518204
1915878,"Nossvegen 237, Ål",60.616405,8.50518
1916054,"Nossvegen 320, Ål",60.623933,8.511093
1916056,"Nossvegen 316, Ål",60.62362,8.51074
1916059,"Nossvegen 322, Ål",60.623985,8.511142
1916060,"Nossvegen 318, Ål",60.624006,8.51084
1916062,"Nossvegen 299, Ål",60.622032,8.511703
1916068,"Nossvegen 303, Ål",60.622632,8.511255
1916192,"Nossvegen 244, Ål",60.618439,8.508779
1916193,"Nossvegen 235, Ål",60.616579,8.505263
1916194,"Nossvegen 284, Ål",60.621156,8.512648
1916195,"Nossvegen 285, Ål",60.621,8.5117
1916196,"Nossvegen 209, Ål",60.616867,8.508438
1916197,"Nossvegen 201, Ål",60.616728,8.510342
1916200,"Nossvegen 294, Ål",60.62184,8.512618
1916201,"Nossvegen 123, Ål",60.621347,8.521498
1916202,"Nossvegen 188, Ål",60.617746,8.510781
1916203,"Nossvegen 124, Ål",60.621556,8.520772
1916220,"Nossvegen 220, Ål",60.618221,8.510186
1917836,"Vestlivegen 2, Ål",60.626414,8.562241
1917986,"Sutøyvegen 4B, Ål",60.625256,8.558273
1920312,"Breievegen 177, Ål",60.592386,8.454361
1924909,"Reintonvegen 47, Ål",60.588322,8.417376
1927112,"Strandalivegen 216, Ål",60.61755,8.536304
1927113,"Strandalivegen 122, Ål",60.621059,8.541026
1927116,"Strandalivegen 118, Ål",60.622085,8.541962
1927118,"Strandalivegen 76, Ål",60.622507,8.547146
1927119,"Strandalivegen 74, Ål",60.622706,8.547654
1927120,"Strandalivegen 72, Ål",60.623285,8.548798
1927122,"Strandalivegen 177, Ål",60.615935,8.539291
1927123,"Strandalivegen 159, Ål",60.617199,8.541337
1927124,"Strandalivegen 154, Ål",60.61861,8.539958
1927125,"Strandalivegen 136, Ål",60.619672,8.540496
1927155,"Vestlivegen 254, Ål",60.622689,8.575424
1927161,"Vestlivegen 367, Ål",60.620928,8.583045
1927163,"Vestlivegen 329, Ål",60.619936,8.576325
1927165,"Jonset, Vestlivegen 286, Ål",60.62067,8.571199
1927167,"Jonset, Vestlivegen 284, Ål",60.620594,8.571781
1927169,"Vestlivegen 289, Ål",60.620687,8.575237
1927196,"Vestlivegen 317, Ål",60.619804,8.575299
1927229,"Vestlivegen 166, Ål",60.624848,8.573848
1927230,"Vestlivegen 152, Ål",60.624312,8.571699
1927231,"Vestlivegen 16, Ål",60.624026,8.569709
1927260,"Strandalivegen 255, Ål",60.619946,8.533587
1927262,"Strandalivegen 236, Ål",60.618548,8.537145
1927263,"Strandalivegen 232, Ål",60.617839,8.53687
1927264,"Strandalivegen 230, Ål",60.618107,8.536574
1927265,"Strandalivegen 218, Ål",60.617746,8.536153
1927266,"Strandalivegen 214, Ål",60.617257,8.535824
1927268,"Strandalivegen 179, Ål",60.616465,8.540185
1927274,"Strandalivegen 213, Ål",60.616771,8.534828
1927308,"Vestlivegen 270, Ål",60.621863,8.576259
1927311,"Vestlivegen 272, Ål",60.621788,8.575984
1927313,"Vestlivegen 445, Ål",60.625499,8.592425
1927332,"Vestlivegen 493, Ål",60.625199,8.600104
1927334,"Vestlivegen 470, Ål",60.623905,8.593724
1927337,"Vestlivegen 423, Ål",60.624227,8.590188
1927338,"Vestlivegen 393, Ål",60.621927,8.586694
1927348,"Vestlivegen 277, Ål",60.621437,8.576908
1927349,"Vestlivegen 275, Ål",60.621517,8.576615
1927353,"Vestlivegen 265, Ål",60.622143,8.578077
1927355,"Vestlivegen 466, Ål",60.624244,8.596168
1927367,"Vestlivegen 230, Ål",60.624612,8.579099
1927370,"Vestlivegen 209, Ål",60.627073,8.58273
1927373,"Strandalivegen 181, Ål",60.616383,8.54175
1927374,"Vestlivegen 187, Ål",60.626648,8.578475
1927375,"Strandalivegen 104, Ål",60.622389,8.543482
1927396,"Vestlivegen 174, Ål",60.623705,8.572821
1928035,"Strandalivegen 155, Ål",60.617879,8.54157
1928036,"Strandalivegen 211, Ål",60.616845,8.535209
1928037,"Strandalivegen 234, Ål",60.618387,8.538013
1928053,"Vestlivegen 396, Ål",60.62187,8.58712
1928067,"Vestlivegen 379, Ål",60.621358,8.585024
1928069,"Sandestølen, Vestlivegen 377, Ål",60.621794,8.585203
1928221,"Vestlivegen 172, Ål",60.624051,8.573791
1928222,"Vestlivegen 197, Ål",60.626195,8.579463
1930818,"Øvre-Ålsvegen 383, Ål",60.630483,8.503961
1932038,"Nordbygdvegen 2153, Leveld",60.681726,8.283656
1932187,"Nordbygdvegen 2149, Leveld",60.681038,8.287226
1932259,"Nordbygdvegen 2145, Leveld",60.681283,8.286567
1932441,"Nordbygdvegen 2151, Leveld",60.681291,8.283933
1932452,"Nordbygdvegen 2147, Leveld",60.68119,8.28689
1932473,"Oppsjøvegen 11, Ål",60.628526,8.567169
1932481,"Midtre Svarthamar 34, Leveld",60.721904,8.51815
1932688,"Kleivi Næringspark 1B, Ål",60.578242,8.422023
1932729,"Kleivi Næringspark 27, Ål",60.578419,8.427069
1932809,"Torpomoen 46, Ål",60.651108,8.668608
1932829,"Torpomoen 50, Ål",60.649407,8.667881
1932830,"Torpomoen 44, Ål",60.650223,8.667032
1932831,"Torpomoen 48, Ål",60.649318,8.668407
1932841,"Torpomoen 38, Ål",60.649028,8.669599
1932842,"Torpomoen 45, Ål",60.648295,8.669818
1932843,"Torpomoen 64, Ål",60.648971,8.666099
1932844,"Kleivi Næringspark 13, Ål",60.579619,8.426718
1932845,"Torpomoen 53, Ål",60.648197,8.667246
1932846,"Torpomoen 51, Ål",60.647969,8.666846
1932854,"Torpomoen 54, Ål",60.648825,8.667902
1932855,"Torpomoen 61, Ål",60.648056,8.665275
1932948,"Kleivi Næringspark 40, Ål",60.577033,8.422116
1936645,"Votndalsvegen 516, Leveld",60.687079,8.522412
1936675,"Oppsjøvegen 5, Ål",60.627831,8.566774
1938866,"Tiltaksvegen 2, Ål",60.620566,8.53838
1938926,"Svartebergvegen 53, Leveld",60.671209,8.528467
1938984,"Tovikvegen 768, Leveld",60.759709,8.146565
1941061,"Kvinnegardslie 103, Ål",60.638352,8.492728
1941324,"Gyrinosvegen 427, Leveld",60.816986,8.288955
1942194,"Kvinnegardslie 71, Ål",60.636321,8.495897
1942542,"Gyrinosvegen 85, Leveld",60.798055,8.319827
1942816,"Tiltaksvegen 66, Ål",60.61496,8.531202
1943029,"Kråkhamarvegen 528, Leveld",60.766861,8.443077
1943705,"Torpomoen 57, Ål",60.648415,8.667032
1943707,"Torpomoen 49, Ål",60.648088,8.668422
1943744,"Mykingstølen 23, Ål",60.653016,8.42161
1943748,"Myrovegen 19, Ål",60.621924,8.537451
1943779,"Skardmyran 24, Ål",60.643597,8.387962
1943800,"Liatoppen 122, Ål",60.670738,8.621739
1943801,"Liatoppen 106, Ål",60.670885,8.620261
1943803,"Stavin 6, Ål",60.625791,8.54125
1943804,"Liatoppen 112, Ål",60.670676,8.621123
1943815,"Nedrevegen 44, Leveld",60.69635,8.274946
1943821,"Tverråne 43, Leveld",60.698773,8.270382
1943827,"Liatoppen 108, Ål",60.670857,8.620945
1943828,"Liatoppen 110, Ål",60.670841,8.621002
1943829,"Liatoppen 114, Ål",60.670629,8.621345
1943980,"Flævassvegen 173, Leveld",60.716901,8.430536
1945021,"Uksemyrvegen 9, Ål",60.674418,8.583554
1945033,"Baklivegen 37, Ål",60.650869,8.57759
1945081,"Baklivegen 39, Ål",60.650702,8.578922
1945234,"Tverrlie 7, Leveld",60.696448,8.266386
1945244,"Nossvegen 222, Ål",60.618685,8.510424
1945249,"Skardtjørnevegen 6, Ål",60.6803,8.571817
1945382,"Nedrevegen 46, Leveld",60.696989,8.273145
1945384,"Tverråne 32, Leveld",60.697857,8.272021
1945549,"Leveldvegen 242, Leveld",60.708294,8.47084
1945611,"Mykingstølen 28, Ål",60.657895,8.41415
1945686,"Nedre Kolbotn 7, Ål",60.621276,8.558144
1945687,"Nedre Kolbotn 3, Ål",60.621143,8.55739
1945689,"Nedre Kolbotn 5, Ål",60.621167,8.557501
1945714,"Hauststølvegen 60, Ål",60.5353,8.491121
1945757,"Nedre Kolbotn 9, Ål",60.621299,8.558252
1945823,"Sundrevegen 51A, Ål",60.629265,8.553919
1946030,"Rosengardshovda 10, Ål",60.656553,8.512476
1946038,"Mjåvassvegen 256, Ål",60.663841,8.360835
1946041,"Sundrevegen 51B, Ål",60.629179,8.554008
1946247,"Kuluvegen 38, Ål",60.625545,8.553569
1946383,"Kuluvegen 26, Ål",60.625881,8.556345
1946385,"Kuluvegen 19A, Ål",60.625642,8.557562
1946416,"Kuluvegen 47, Ål",60.624552,8.553049
1946418,"Rosengardshovda 13, Ål",60.655173,8.512047
1946422,"Kuluvegen 43, Ål",60.624741,8.554519
1946441,"Stavestølvegen 16, Ål",60.639837,8.499899
1946495,"Sirestølvegen 197, Leveld",60.71607,8.37706
1946731,"Kuluvegen 45, Ål",60.624668,8.554001
1946827,"Liatoppen 19, Ål",60.668506,8.622373
1946902,"Kuluvegen 21A, Ål",60.625512,8.557173
1946904,"Kuluvegen 41, Ål",60.624826,8.554987
1947945,"Stavin 8, Ål",60.6256,8.540883
1948745,"Svartebergvegen 34, Leveld",60.673172,8.525835
1948746,"Bøygardsvegen 45, Ål",60.654595,8.597652
1948961,"Nordbygdvegen 1918, Leveld",60.688795,8.325678
1949376,"Sirestølvegen 100, Leveld",60.71469,8.394054
1950060,"Øvre Kolbotn 15, Ål",60.620567,8.558812
1950061,"Øvre Kolbotn 17, Ål",60.620642,8.5595
1950115,"Nedre Kolbotn 20, Ål",60.622176,8.558872
1950131,"Nedre Kolbotn 23A, Ål",60.622554,8.562057
1950170,"Øvre Kolbotn 39, Ål",60.621143,8.560299
1950181,"Øvre Kolbotn 35, Ål",60.621364,8.562004
1950183,"Bakketeigen 46, Ål",60.623634,8.515144
1950258,"Øvre Kolbotn 20, Ål",60.622059,8.560898
1950262,"Øvre Kolbotn 26, Ål",60.62197,8.562932
1950264,"Øvre Kolbotn 24, Ål",60.622199,8.561991
1950265,"Øvre Kolbotn 28A, Ål",60.621849,8.562157
1950288,"Øvre Kolbotn 18, Ål",60.621896,8.560387
1950290,"Øvre Kolbotn 22A, Ål",60.622089,8.561276
1950291,"Øvre Kolbotn 16, Ål",60.621727,8.55964
1950292,"Øvre Kolbotn 14, Ål",60.621491,8.559289
1950300,"Øvre Kolbotn 31, Ål",60.62162,8.563331
1950304,"Øvre Kolbotn 33, Ål",60.621513,8.562623
1950322,"Øvre Kolbotn 19, Ål",60.620676,8.560219
1950323,"Øvre Kolbotn 21, Ål",60.620773,8.560746
1950324,"Øvre Kolbotn 23, Ål",60.620966,8.561688
1950325,"Øvre Kolbotn 34, Ål",60.621435,8.560209
1950326,"Øvre Kolbotn 29, Ål",60.621268,8.563599
1950374,"Nordbygdvegen 596, Leveld",60.678373,8.529658
1950375,"Stavestølvegen 13, Ål",60.639139,8.499113
1950410,"Nedre Kolbotn 11, Ål",60.62162,8.5579
1950433,"Nedre Kolbotn 21A, Ål",60.622533,8.561214
1950434,"Øvre Kolbotn 13, Ål",60.620387,8.55839
1950435,"Øvre Kolbotn 11A, Ål",60.620385,8.557641
1950841,"Strandafjorden 748, Ål",60.582846,8.425323
1951945,"Fekjastølvegen 756, Leveld",60.74018,8.510275
1954185,"Strendovegen 14, Ål",60.653291,8.624998
1954186,"Strendovegen 12, Ål",60.653542,8.624816
1954283,"Strendovegen 19, Ål",60.652985,8.6256
1954284,"Strendovegen 17, Ål",60.653087,8.625831
1954290,"Strendovegen 18, Ål",60.653178,8.624689
1954291,"Strendovegen 16, Ål",60.653455,8.624528
1954869,"Nordbygdvegen 289, Ål",60.658075,8.560628
1956037,"Strendovegen 29, Ål",60.652621,8.627477
1964244,"Sundrevegen 48, Ål",60.628694,8.552655
1964246,"Nordbygdvegen 453, Ål",60.667938,8.540508
1966006,"Tovikvegen 1448, Leveld",60.777236,8.063561
1969070,"Sundrehagavegen 11, Ål",60.635763,8.57234
1969418,"Helsetunvegen 5, Ål",60.63111,8.56747
1969484,"Nordbygdvegen 950, Leveld",60.701604,8.486689
1969485,"Nordbygdvegen 861, Leveld",60.697269,8.501605
1970298,"Grånhagavegen 2B, Ål",60.620679,8.53219
1970328,"Grånhagavegen 2A, Ål",60.620693,8.532062
1971571,"Gamlevegen 38B, Ål",60.633371,8.571869
1971581,"Gamlevegen 38A, Ål",60.633435,8.571812
1971583,"Kvinnegardslie 42, Ål",60.635791,8.504163
1972562,"Hevjanåsvegen 423, Ål",60.667494,8.435039
1973340,"Kroktjørnvegen 406, Ål",60.656596,8.522335
1973711,"Liagardsvegen 102, Ål",60.656269,8.633049
1973775,"Nedre Kolbotn 21B, Ål",60.622485,8.561178
1974607,"Torsbuvegen 98, Ål",60.648198,8.38451
1974735,"Nordbygdvegen 1132, Leveld",60.700455,8.455414
1974905,"Gunnarstubben 36, Leveld",60.698825,8.492402
1975088,"Rosengardshovda 25, Ål",60.65487,8.511272
1976327,"Venehovda 215, Leveld",60.723549,8.45352
1976426,"Venehovda 235, Leveld",60.723835,8.446115
1976454,"Nordbygdvegen 591, Leveld",60.677343,8.528705
1976492,"Blautemyrhellan 6, Leveld",60.723173,8.459829
1976508,"Nedre Kolbotn 23B, Ål",60.622578,8.562075
1977184,"Kuluvegen 19D, Ål",60.625816,8.557443
1977193,"Kuluvegen 21B, Ål",60.625552,8.557108
1977197,"Kuluvegen 21D, Ål",60.625684,8.557061
1977198,"Kuluvegen 21E, Ål",60.625756,8.557005
1977199,"Kuluvegen 21C, Ål",60.625641,8.557081
1977201,"Kuluvegen 19B, Ål",60.625687,8.557536
1977204,"Kuluvegen 19E, Ål",60.62588,8.55738
1977206,"Kuluvegen 19C, Ål",60.625768,8.557467
1978849,"Votndalsvegen 168, Ål",60.663893,8.561306
1978995,"Prestelie 12, Ål",60.622923,8.564178
1979127,"Sirestølvegen 165, Leveld",60.712464,8.375341
1979261,"Venehovda 213, Leveld",60.723547,8.454354
1979415,"Løkhaugen 31, Leveld",60.703074,8.532633
1979572,"Kvednavegen 55, Leveld",60.697708,8.487482
1979583,"Nossvegen 153, Ål",60.619623,8.516506
1979743,"Nordbygdvegen 1616, Leveld",60.694271,8.375883
1979916,"Liatoppen 40, Ål",60.671019,8.618936
1979955,"Nedrevegen 18, Leveld",60.694455,8.276327
1980041,"Sundrevegen 81B, Ål",60.630109,8.559988
1980042,"Sundrevegen 81C, Ål",60.630125,8.559816
1980044,"Sundrevegen 81D, Ål",60.630127,8.559899
1980051,"Sundrevegen 81E, Ål",60.63013,8.559988
1980365,"Sundrevegen 81G, Ål",60.630191,8.55989
1980366,"Sundrevegen 81H, Ål",60.630191,8.559985
1980376,"Sundrevegen 81F, Ål",60.630133,8.560078
1980426,"Tovikvegen 202, Leveld",60.715154,8.235414
1980746,"Haugestølvegen 121, Leveld",60.752895,8.507375
1980759,"Tovikvegen 234, Leveld",60.71614,8.232317
1981106,"Flævassvegen 468, Leveld",60.734899,8.396752
1981394,"Midtre Svarthamar 30, Leveld",60.721497,8.518727
1981609,"Nordbygdvegen 841, Leveld",60.696237,8.504209
1981610,"Nordbygdvegen 713, Leveld",60.686874,8.515525
1981612,"Nordbygdvegen 593, Leveld",60.677633,8.528323
1981614,"Nordbygdvegen 587, Leveld",60.677661,8.528738
1981616,"Nordbygdvegen 589, Leveld",60.677481,8.529124
1981618,"Nordbygdvegen 889, Leveld",60.695705,8.489197
1981769,"Midtre Svarthamar 33, Leveld",60.722505,8.518418
1981793,"Midtre Svarthamar 38, Leveld",60.722739,8.519155
1981794,"Fekjastølvegen 542, Leveld",60.723541,8.511872
1981840,"Fekjastølvegen 540, Leveld",60.723049,8.511747
1982770,"Nordbygdvegen 1798, Leveld",60.68913,8.342978
1982825,"Nordbygdvegen 2166, Leveld",60.683138,8.282145
1982955,"Nordbygdvegen 2158, Leveld",60.68227,8.286157
1982981,"Nordbygdvegen 2160, Leveld",60.68256,8.285149
1983188,"Mosaskardet 13, Leveld",60.712637,8.563319
1983328,"Nordbygdvegen 1608, Leveld",60.694621,8.376887
1984187,"Nordbygdvegen 797, Leveld",60.693355,8.50935
1984246,"Nordbygdvegen 801, Leveld",60.693678,8.509059
1985633,"Haddingvegen 101, Ål",60.641803,8.599075
1985751,"Haddingvegen 7, Ål",60.638472,8.588301
1985913,"Haddingvegen 92, Ål",60.64061,8.59865
1986496,"Tovikvegen 1808, Leveld",60.796855,8.031506
1986513,"Tovikvegen 1840, Leveld",60.799254,8.029241
1988262,"Vatsvegen 309, Leveld",60.693875,8.360783
1988908,"Torsteinsrudvegen 40, Leveld",60.7026,8.502634
1989582,"Gunnarstubben 3, Leveld",60.699175,8.487188
1989593,"Gunnarstubben 31, Leveld",60.698248,8.490728
1989594,"Gunnarstubben 33, Leveld",60.698333,8.491018
1989597,"Gunnarstubben 11, Leveld",60.698847,8.488297
1989598,"Gunnarstubben 9, Leveld",60.69909,8.487956
1989599,"Gunnarstubben 7, Leveld",60.699265,8.487697
1989600,"Gunnarstubben 5, Leveld",60.69944,8.487469
1989602,"Gunnarstubben 35, Leveld",60.69854,8.491048
1989603,"Gunnarstubben 37, Leveld",60.698892,8.49109
1989604,"Gunnarstubben 38, Leveld",60.698802,8.491701
1989606,"Gunnarstubben 34, Leveld",60.698466,8.491741
1989607,"Gunnarstubben 32, Leveld",60.698093,8.491298
1989608,"Gunnarstubben 30, Leveld",60.697944,8.490852
1989799,"Varaldsetvegen 763, Leveld",60.681036,8.297128
1989959,"Nordbygdvegen 1232, Leveld",60.698682,8.439102
1991547,"Flævassvegen 1704, Leveld",60.803566,8.434255
1991721,"Bjødnahovda 51, Leveld",60.721247,8.434552
1991918,"Hengsen 186, Leveld",60.73831,8.418027
1991924,"Flævassvegen 449, Leveld",60.730071,8.393227
1992010,"Vatslivegen 39, Leveld",60.700142,8.399103
1992011,"Vatslivegen 188, Leveld",60.71297,8.411174
1992013,"Vatslivegen 190, Leveld",60.712596,8.410433
1992022,"Vatslivegen 192, Leveld",60.712379,8.408885
1992027,"Vatslivegen 194, Leveld",60.712382,8.408132
1992147,"Veslestølvegen 4, Leveld",60.670792,8.534038
1992148,"Brattebakken 18, Ål",60.631752,8.570332
1992236,"Sirestølsvarven 44, Leveld",60.716227,8.384635
1992237,"Sirestølvegen 80, Leveld",60.713331,8.396653
1992238,"Sirestølvegen 90, Leveld",60.714093,8.395302
1992390,"Søre Rødungen 1100, Ål",60.506768,8.62017
1992399,"Blautemyrhellan 9, Leveld",60.726344,8.462179
1992400,"Blautemyrhellan 7, Leveld",60.725971,8.461637
1992401,"Blautemyrhellan 4, Leveld",60.723355,8.459481
1992403,"Blautemyrhellan 16, Leveld",60.726804,8.462836
1992407,"Grønlihovda 29, Leveld",60.71105,8.392406
1992878,"Åsetnovegen 417, Ål",60.695356,8.572835
1992937,"Kinnhovdun 179, Leveld",60.704871,8.548761
1992979,"Torsteinslåtta 437, Ål",60.692694,8.600896
1993018,"Kinnhovdun 22, Ål",60.698546,8.56675
1993037,"Kinnhovdun 121, Leveld",60.700583,8.553043
1993168,"Nedre Hago 24B, Ål",60.635554,8.579555
1993190,"Lyavegen 730, Leveld",60.758078,8.560028
1993336,"Midtre Svarthamar 12, Leveld",60.719859,8.517431
1993337,"Nedre Svarthamar 21, Leveld",60.719392,8.5158
1993338,"Øvre Svarthamar 40, Leveld",60.724388,8.514332
1993339,"Nedre Svarthamar 23, Leveld",60.719093,8.515566
1993340,"Midtre Svarthamar 22, Leveld",60.720794,8.517254
1993492,"Liagardsåsen 111, Ål",60.673158,8.611586
1993515,"Liagardsåsen 77, Ål",60.672335,8.610626
1993517,"Liagardsåsen 95, Ål",60.673154,8.609899
1993518,"Liagardsåsen 75, Ål",60.672476,8.610019
1993539,"Lyavegen 138, Ål",60.713346,8.574088
1993540,"Lyavegen 252, Leveld",60.721703,8.563119
1993541,"Lyavegen 140, Ål",60.713581,8.574513
1993543,"Nilsestølvegen 61, Leveld",60.712346,8.527483
1993562,"Vardehovda 64, Leveld",60.700904,8.272733
1993580,"Vardehovda 76, Leveld",60.699292,8.272002
1993584,"Vardehovda 58, Leveld",60.700878,8.271059
1993689,"Bergsjøvegen 554, Leveld",60.725241,8.339726
1993775,"Vardehovda 68, Leveld",60.70031,8.272189
1993777,"Vardehovda 66, Leveld",60.700568,8.272246
1993778,"Heimhovdun 79, Leveld",60.714571,8.315332
1993781,"Heimhovdun 75, Leveld",60.714923,8.31585
1993782,"Heimhovdun 64, Leveld",60.715389,8.314019
1993783,"Heimhovdun 67, Leveld",60.715506,8.315204
1993785,"Bukkebekken 56, Leveld",60.717274,8.323602
1993839,"Skarslivegen 171, Leveld",60.685645,8.285703
1993840,"Skarslivegen 109, Leveld",60.688453,8.283737
1993844,"Skarslivegen 87, Leveld",60.690791,8.280308
1993845,"Vardehovda 70, Leveld",60.700123,8.272624
1993848,"Skarslivegen 160, Leveld",60.685701,8.283778
1993911,"Skarslivegen 28, Leveld",60.693962,8.2738
1993912,"Skarslivegen 34, Leveld",60.693678,8.274275
1993913,"Skarslivegen 36, Leveld",60.693218,8.274397
1993914,"Skarslivegen 96, Leveld",60.689418,8.280848
1993915,"Skarslivegen 18, Leveld",60.694526,8.272622
1993916,"Skarslivegen 26, Leveld",60.694239,8.273347
1993952,"Mysetvegen 3, Leveld",60.701712,8.533721
1993954,"Mysetvegen 64, Leveld",60.696625,8.536884
1993956,"Mysetvegen 59, Leveld",60.697154,8.538069
1993958,"Mysetvegen 57, Leveld",60.697367,8.53856
1993959,"Mysetvegen 33, Leveld",60.700083,8.536107
1993961,"Tverråne 10, Leveld",60.69564,8.273333
1993962,"Nedrevegen 41, Leveld",60.696127,8.27389
1993963,"Tverråne 8, Leveld",60.695073,8.273469
1993965,"Nedrevegen 33, Leveld",60.695611,8.274711
1993970,"Nedrevegen 45, Leveld",60.696418,8.273396
1993972,"Nedrevegen 27, Leveld",60.695237,8.274976
1993973,"Nedrevegen 28, Leveld",60.695482,8.275775
1993974,"Nedrevegen 11, Leveld",60.693892,8.275448
1994001,"Nedrevegen 23, Leveld",60.69486,8.275223
1994024,"Skarslivegen 29, Leveld",60.695531,8.273924
1994025,"Tverråne 47, Leveld",60.698985,8.270049
1994026,"Tverråne 39, Leveld",60.698441,8.27094
1994027,"Skarslivegen 25, Leveld",60.694429,8.27396
1994028,"Tverråne 27, Leveld",60.697874,8.270622
1994030,"Tverråne 25, Leveld",60.697448,8.271021
1994032,"Tverråne 36, Leveld",60.698196,8.271444
1994033,"Tverråne 29, Leveld",60.697838,8.271168
1994037,"Skarslivegen 27, Leveld",60.695089,8.27419
1994078,"Tovikvegen 379, Leveld",60.71886,8.205057
1994082,"Tovikvegen 342, Leveld",60.718632,8.212139
1994208,"Steinstølvegen 236, Ål",60.573322,8.65717
1994209,"Svansetvegen 125, Ål",60.596234,8.642397
1994328,"Steinstølvegen 533, Ål",60.560521,8.692834
1994331,"Steinstølvegen 511, Ål",60.56184,8.69547
1994377,"Kinnhovdun 200, Leveld",60.705967,8.547502
1994446,"Bergsjøvegen 62, Leveld",60.707735,8.275085
1994449,"Løkhaugen 20, Leveld",60.701925,8.531937
1994450,"Løkbekken 18, Leveld",60.703492,8.530364
1994451,"Løkhaugen 51, Leveld",60.703196,8.531865
1994452,"Løkhaugen 33, Leveld",60.703006,8.533138
1994459,"Løkbekken 20, Leveld",60.703551,8.529981
1994468,"Tovikvegen 1144, Leveld",60.757225,8.110397
1994470,"Tovikvegen 1544, Leveld",60.778167,8.049799
1994472,"Tovikvegen 933, Leveld",60.745946,8.138804
1994473,"Sletthovdun 16, Ål",60.679785,8.574844
1994496,"Skarslivegen 166, Leveld",60.68537,8.284281
1994498,"Kinnhovdun 184, Leveld",60.705527,8.54893
1994597,"Nasalivegen 429, Ål",60.636198,8.438497
1994598,"Torsbuvegen 96, Ål",60.648504,8.38435
1994653,"Torsteinslåtta 460, Ål",60.694635,8.602597
1994683,"Mjåvassvegen 252, Ål",60.662555,8.35952
1994685,"Tovikvegen 772, Leveld",60.760776,8.1435
1994686,"Orsendvegen 1037, Leveld",60.719423,8.134162
1994696,"Svansetvegen 104, Ål",60.600763,8.637742
1994772,"Rosengardshovda 18, Ål",60.656017,8.510724
1994773,"Rosengardshovda 27, Ål",60.654593,8.510506
1994775,"Rosengardshovda 23, Ål",60.654412,8.511778
1994777,"Rosengardshovda 19, Ål",60.655285,8.51098
1994778,"Rosengardshovda 9, Ål",60.655483,8.512459
1994937,"Mjåvassvegen 275, Ål",60.664734,8.35643
1994938,"Mjåvassvegen 253, Ål",60.662596,8.356054
