,Navn,Long,Lat
1195591,"Småvikveien 34, Nøtterøy",59.175772,10.372072
1195592,"Småvikveien 32, Nøtterøy",59.176135,10.371976
1195602,"Røsselgata 31, Nøtterøy",59.238805,10.408996
1195603,"Røsselgata 33, Nøtterøy",59.238805,10.408996
1195604,"Røsselgata 27, Nøtterøy",59.238581,10.408934
1195605,"Røsselgata 29, Nøtterøy",59.238581,10.408934
1195607,"Gipøveien 27, Nøtterøy",59.226325,10.422641
1195613,"Tenvikveien 336, Nøtterøy",59.176496,10.367306
1195618,"Tenvikveien 334, Nøtterøy",59.176518,10.36778
1195620,"Herstadveien 49, Nøtterøy",59.235001,10.410259
1195621,"Herstadveien 51, Nøtterøy",59.234198,10.410594
1195624,"Tanstadveien 21, Nøtterøy",59.228383,10.416733
1195626,"Herstadveien 45, Nøtterøy",59.233823,10.409579
1195630,"Kirkeveien 74C, Teie",59.243608,10.414209
1195631,"Kirkeveien 74B, Teie",59.24376,10.414232
1195642,"Tenvikveien 62, Nøtterøy",59.212448,10.38943
1195653,"Småvikveien 49, Nøtterøy",59.174383,10.368307
1195668,"Tanstadveien 30A, Nøtterøy",59.232359,10.419474
1195671,"Smidsrødveien 148A, Teie",59.228625,10.434793
1195672,"Rektorveien 6, Nøtterøy",59.224977,10.406201
1195673,"Tanstadveien 30B, Nøtterøy",59.232359,10.419474
1195674,"Smidsrødveien 146A, Teie",59.228534,10.434123
1195675,"Rektorveien 10, Nøtterøy",59.224487,10.404183
1195677,"Rektorveien 4, Nøtterøy",59.225158,10.406839
1195678,"Rektorveien 8, Nøtterøy",59.225574,10.404087
1195685,"Tinghaugveien 10, Nøtterøy",59.225637,10.409925
1195711,"Brattåsveien 162, Nøtterøy",59.19614,10.374797
1195713,"Kirkeveien 229, Nøtterøy",59.220182,10.40278
1195714,"Gunnestadveien 2, Nøtterøy",59.221423,10.403409
1195719,"Lysakerveien 6, Nøtterøy",59.233641,10.410659
1195729,"Kirkeveien 303A, Nøtterøy",59.201815,10.409328
1195730,"Kirkeveien 303B, Nøtterøy",59.201557,10.409108
1195741,"Astoriaveien 32, Teie",59.242326,10.408949
1195742,"Astoriaveien 34, Teie",59.242162,10.40924
1195745,"Astoriaveien 40, Teie",59.241863,10.410244
1195746,"Astoriaveien 42, Teie",59.241602,10.410339
1195747,"Astoriaveien 36, Teie",59.241944,10.409496
1195748,"Astoriaveien 38, Teie",59.242037,10.409954
1195749,"Astoriaveien 48, Teie",59.241245,10.410114
1195750,"Astoriaveien 50, Teie",59.24109,10.410318
1195751,"Astoriaveien 44, Teie",59.241744,10.409643
1195752,"Astoriaveien 46, Teie",59.241526,10.409897
1195753,"Astoriaveien 55, Nøtterøy",59.240139,10.410226
1195754,"Astoriaveien 2, Teie",59.241353,10.407559
1195755,"Astoriaveien 60, Teie",59.240253,10.411282
1195756,"Astoriaveien 57, Nøtterøy",59.240072,10.410626
1195757,"Astoriaveien 12, Teie",59.24117,10.409602
1195758,"Astoriaveien 16, Teie",59.241426,10.409157
1195759,"Astoriaveien 4, Teie",59.241407,10.407631
1195760,"Astoriaveien 14, Teie",59.241175,10.409147
1195761,"Astoriaveien 6A, Teie",59.241095,10.407408
1195762,"Astoriaveien 6B, Teie",59.241095,10.407408
1195763,"Astoriaveien 26, Teie",59.24206,10.408692
1195764,"Astoriaveien 30, Teie",59.24234,10.408493
1195765,"Astoriaveien 8A, Teie",59.241036,10.407879
1195766,"Astoriaveien 8B, Teie",59.241036,10.407879
1195767,"Astoriaveien 6C, Teie",59.241095,10.407408
1195768,"Astoriaveien 6D, Teie",59.241095,10.407408
1195769,"Astoriaveien 10A, Teie",59.241099,10.408635
1195770,"Astoriaveien 10B, Teie",59.241099,10.408635
1195771,"Astoriaveien 8C, Teie",59.241036,10.407879
1195772,"Astoriaveien 8D, Teie",59.241036,10.407879
1195773,"Astoriaveien 20C, Teie",59.241331,10.407961
1195774,"Astoriaveien 20D, Teie",59.241331,10.407961
1195775,"Astoriaveien 20A, Teie",59.241331,10.407961
1195776,"Astoriaveien 20B, Teie",59.241331,10.407961
1195777,"Astoriaveien 18C, Teie",59.241317,10.408434
1195778,"Astoriaveien 18D, Teie",59.241317,10.408434
1195779,"Astoriaveien 18A, Teie",59.241317,10.408434
1195780,"Astoriaveien 18B, Teie",59.241317,10.408434
1195781,"Astoriaveien 28, Teie",59.24206,10.408692
1195782,"Røsselgata 40, Nøtterøy",59.239989,10.409957
1195783,"Astoriaveien 24, Teie",59.241752,10.40889
1195784,"Astoriaveien 22, Teie",59.241752,10.40889
1195785,"Røsselgata 46, Nøtterøy",59.239359,10.410895
1195786,"Røsselgata 48, Nøtterøy",59.239553,10.411306
1195787,"Røsselgata 42, Nøtterøy",59.239721,10.409823
1195788,"Røsselgata 44, Nøtterøy",59.239428,10.410372
1195789,"Røsselgata 58, Teie",59.239845,10.412475
1195790,"Røsselgata 41, Nøtterøy",59.239303,10.409473
1195791,"Røsselgata 50, Nøtterøy",59.23972,10.410734
1195792,"Røsselgata 52, Nøtterøy",59.239942,10.411795
1195793,"Røsselgata 35, Nøtterøy",59.239219,10.408961
1195794,"Røsselgata 37, Nøtterøy",59.239462,10.408901
1195795,"Røsselgata 43, Nøtterøy",59.239628,10.409328
1195796,"Røsselgata 2, Nøtterøy",59.240815,10.409184
1195797,"Røsselgata 3, Nøtterøy",59.239361,10.4083
1195798,"Røsselgata 5, Nøtterøy",59.239361,10.4083
1195799,"Røsselgata 39, Nøtterøy",59.239723,10.408806
1195800,"Røsselgata 1, Nøtterøy",59.239361,10.4083
1195801,"Røsselgata 11, Nøtterøy",59.239361,10.4083
1195802,"Røsselgata 13, Nøtterøy",59.239361,10.4083
1195803,"Røsselgata 7, Nøtterøy",59.239361,10.4083
1195804,"Røsselgata 9, Nøtterøy",59.239361,10.4083
1195805,"Snarrønningveien 17, Nøtterøy",59.200662,10.376992
1195808,"Snarrønningveien 23, Nøtterøy",59.199536,10.379783
1195809,"Snarrønningveien 25, Nøtterøy",59.199003,10.379307
1195814,"Tømmerholtåsen 2, Nøtterøy",59.200138,10.378092
1195815,"Tømmerholtåsen 4, Nøtterøy",59.199943,10.377856
1195818,"Snarrønningveien 19, Nøtterøy",59.200452,10.377334
1195819,"Tenvikveien 73A, Nøtterøy",59.213288,10.384753
1195820,"Tømmerholtåsen 5, Nøtterøy",59.20007,10.376933
1195821,"Tømmerholtåsen 1, Nøtterøy",59.200164,10.377392
1195822,"Tømmerholtåsen 30, Nøtterøy",59.197235,10.377397
1195823,"Tømmerholtåsen 28, Nøtterøy",59.196985,10.377334
1195824,"Tenvikveien 73B, Nøtterøy",59.213417,10.384512
1195825,"Hagaveien 10B, Nøtterøy",59.23441,10.415931
1195826,"Vestheimveien 8B, Nøtterøy",59.196593,10.371891
1195827,"Tømmerholtåsen 14, Nøtterøy",59.198793,10.377897
1195828,"Tømmerholtåsen 6, Nøtterøy",59.199521,10.377804
1195829,"Vestheimveien 8A, Nøtterøy",59.196593,10.371891
1195830,"Tømmerholtåsen 8, Nøtterøy",59.199341,10.377849
1195832,"Tømmerholtåsen 12, Nøtterøy",59.198999,10.377941
1195833,"Tømmerholtåsen 10, Nøtterøy",59.199179,10.377913
1195845,"Astoriaveien 59B, Nøtterøy",59.239886,10.411197
1195848,"Astoriaveien 59A, Nøtterøy",59.239886,10.411197
1195865,"Gamle Hellavei 6A, Nøtterøy",59.230179,10.405188
1195866,"Gamle Hellavei 6B, Nøtterøy",59.230179,10.405188
1195869,"Hovlandveien 12A, Nøtterøy",59.211493,10.403877
1195870,"Hovlandveien 12B, Nøtterøy",59.211493,10.403877
1195871,"Herstadveien 24A, Nøtterøy",59.234478,10.412113
1195872,"Herstadveien 24B, Nøtterøy",59.234478,10.412113
1195873,"Kirkeveien 90B, Teie",59.243289,10.411268
1195874,"Kirkeveien 130A, Nøtterøy",59.23815,10.408075
1195876,"Kirkeveien 90A, Teie",59.243289,10.411268
1195877,"Kirkeveien 180B, Nøtterøy",59.232169,10.40874
1195878,"Kirkeveien 187A, Nøtterøy",59.232198,10.401735
1195879,"Kirkeveien 130B, Nøtterøy",59.23815,10.408075
1195880,"Kirkeveien 180A, Nøtterøy",59.232092,10.408509
1195881,"Kirkeveien 200B, Nøtterøy",59.228852,10.406641
1195882,"Kirkeveien 212A, Nøtterøy",59.227127,10.407551
1195883,"Kirkeveien 187B, Nøtterøy",59.232668,10.401732
1195884,"Kirkeveien 200A, Nøtterøy",59.228852,10.406641
1195886,"Tenvikveien 82A, Nøtterøy",59.211873,10.386061
1195891,"Tenvikveien 82B, Nøtterøy",59.211873,10.386061
1195914,"Skrafskjærveien 5A, Nøtterøy",59.200468,10.413458
1195915,"Kirkeveien 282B, Nøtterøy",59.205288,10.413132
1195916,"Kirkeveien 297A, Nøtterøy",59.201768,10.410451
1195917,"Kirkeveien 212B, Nøtterøy",59.227127,10.407551
1195918,"Kirkeveien 282A, Nøtterøy",59.205411,10.413207
1195919,"Klokkerveien 16A, Nøtterøy",59.227346,10.405562
1195920,"Klokkerveien 16B, Nøtterøy",59.227346,10.405562
1195921,"Kirkeveien 297B, Nøtterøy",59.201662,10.410198
1195951,"Skrafskjærveien 30A, Nøtterøy",59.196236,10.417695
1195954,"Skrafskjærveien 30B, Nøtterøy",59.196236,10.417695
1195956,"Smidsrødveien 184A, Nøtterøy",59.222572,10.439638
1195957,"Smidsrødveien 184B, Nøtterøy",59.222572,10.439638
1195958,"Smidsrødveien 122A, Teie",59.231385,10.430852
1195959,"Smidsrødveien 122B, Teie",59.231547,10.430619
1195960,"Hjemsengveien 11G, Nøtterøy",59.222597,10.418583
1195962,"Hjemsengveien 11H, Nøtterøy",59.222597,10.418567
1195964,"Hjemsengveien 11E, Nøtterøy",59.222594,10.418578
1195965,"Småvikveien 83A, Nøtterøy",59.172357,10.368838
1195966,"Hjemsengveien 11F, Nøtterøy",59.222603,10.418578
1195967,"Småvikveien 83B, Nøtterøy",59.172357,10.368838
1195968,"Hjemsengveien 13C, Nøtterøy",59.222688,10.419177
1195974,"Hjemsengveien 13D, Nøtterøy",59.222685,10.419177
1195976,"Hjemsengveien 13A, Nøtterøy",59.222693,10.419183
1195978,"Hjemsengveien 13B, Nøtterøy",59.222691,10.419166
1195980,"Hjemsengveien 13G, Nøtterøy",59.222685,10.419171
1195982,"Hjemsengveien 13H, Nøtterøy",59.222688,10.419177
1195984,"Hjemsengveien 13E, Nøtterøy",59.222688,10.419183
1195986,"Hjemsengveien 13F, Nøtterøy",59.222682,10.419188
1196003,"Semsveien 98A, Nøtterøy",59.214924,10.429523
1196004,"Semsveien 98B, Nøtterøy",59.215416,10.428861
1196007,"Semsveien 108B, Nøtterøy",59.212634,10.430286
1196009,"Semsveien 108C, Nøtterøy",59.212634,10.430286
1196010,"Semsveien 98C, Nøtterøy",59.214695,10.429899
1196011,"Semsveien 108A, Nøtterøy",59.212634,10.430286
1196014,"Brattåsveien 39A, Nøtterøy",59.196947,10.394316
1196015,"Brattåsveien 39B, Nøtterøy",59.196947,10.394316
1196016,"Tenvikveien 90B, Nøtterøy",59.210545,10.38345
1196017,"Tenvikveien 287A, Nøtterøy",59.182225,10.369058
1196019,"Tenvikveien 90A, Nøtterøy",59.210545,10.38345
1196022,"Tenvikveien 287B, Nøtterøy",59.182266,10.369444
1196035,"Høgåsveien 71A, Nøtterøy",59.189797,10.392694
1196040,"Høgåsveien 71B, Nøtterøy",59.189722,10.392219
1196042,"Hjemsengveien 15C, Nøtterøy",59.223676,10.420147
1196043,"Hjemsengveien 15D, Nøtterøy",59.223676,10.420147
1196044,"Hjemsengveien 15A, Nøtterøy",59.22366,10.420126
1196045,"Hjemsengveien 15B, Nøtterøy",59.223676,10.420147
1196046,"Hjemsengveien 15G, Nøtterøy",59.223676,10.420147
1196048,"Hjemsengveien 15H, Nøtterøy",59.223676,10.420147
1196049,"Hjemsengveien 15E, Nøtterøy",59.223676,10.420147
1196050,"Hjemsengveien 15F, Nøtterøy",59.223676,10.420147
1196051,"Hjemsengveien 17B, Nøtterøy",59.22408,10.420164
1196052,"Hjemsengveien 17C, Nøtterøy",59.22408,10.420164
1196053,"Hjemsengveien 15I, Nøtterøy",59.223676,10.420147
1196054,"Hjemsengveien 17A, Nøtterøy",59.22408,10.420164
1196055,"Hjemsengveien 17F, Nøtterøy",59.22408,10.420164
1196056,"Hjemsengveien 17G, Nøtterøy",59.22408,10.420164
1196057,"Hjemsengveien 17D, Nøtterøy",59.22408,10.420164
1196058,"Hjemsengveien 17E, Nøtterøy",59.22408,10.420164
1196059,"Hjemsengveien 17J, Nøtterøy",59.22408,10.420164
1196060,"Hjemsengveien 17K, Nøtterøy",59.22408,10.420164
1196061,"Hjemsengveien 17H, Nøtterøy",59.22408,10.420164
1196062,"Hjemsengveien 17I, Nøtterøy",59.22408,10.420164
1196063,"Hjemsengveien 17N, Nøtterøy",59.22408,10.420164
1196064,"Hjemsengveien 17O, Nøtterøy",59.22408,10.420164
1196065,"Hjemsengveien 17L, Nøtterøy",59.22408,10.420164
1196066,"Hjemsengveien 17M, Nøtterøy",59.22408,10.420164
1196067,"Hjemsengveien 15K, Nøtterøy",59.223676,10.420147
1196068,"Hjemsengveien 15L, Nøtterøy",59.223657,10.42012
1196069,"Hjemsengveien 17P, Nøtterøy",59.22408,10.420164
1196070,"Hjemsengveien 15J, Nøtterøy",59.223676,10.420147
1196071,"Hjemsengveien 15O, Nøtterøy",59.223676,10.420147
1196072,"Hjemsengveien 15P, Nøtterøy",59.223676,10.420147
1196073,"Hjemsengveien 15M, Nøtterøy",59.223676,10.420147
1196074,"Hjemsengveien 15N, Nøtterøy",59.223676,10.420147
1196077,"Hjemsengveien 15R, Nøtterøy",59.223676,10.420147
1196078,"Hjemsengveien 15S, Nøtterøy",59.223676,10.420147
1196084,"Tømmerholtåsen 16, Nøtterøy",59.19857,10.377766
1196090,"Semsveien 7, Nøtterøy",59.225283,10.410279
1196095,"Gipøveien 23B, Nøtterøy",59.226807,10.422888
1196096,"Gipøveien 23A, Nøtterøy",59.227042,10.422741
1196140,"Kirkeveien 291, Nøtterøy",59.203076,10.410659
1196153,"Hjemsengveien 13K, Nøtterøy",59.222688,10.419171
1196154,"Hjemsengveien 13L, Nøtterøy",59.222691,10.419172
1196155,"Hjemsengveien 13I, Nøtterøy",59.222688,10.419183
1196156,"Hjemsengveien 13J, Nøtterøy",59.222688,10.419188
1196241,"Skarphagaveien 81C, Nøtterøy",59.237391,10.411041
1196252,"Tømmerholtåsen 3, Nøtterøy",59.199994,10.377245
1196253,"Snarrønningveien 21, Nøtterøy",59.200359,10.377628
1196255,"Tenvikveien 45B, Nøtterøy",59.213375,10.38924
1196274,"Hansinegata 9, Teie",59.243518,10.407595
1196275,"Hansinegata 11, Teie",59.243691,10.407339
1196281,"Kirkeveien 305A, Nøtterøy",59.200971,10.408471
1196319,"Skrafskjærveien 5B, Nøtterøy",59.200468,10.413458
1196324,"Kirkeveien 78D, Teie",59.24357,10.412717
1196332,"Tømmerholtåsen 48, Nøtterøy",59.197222,10.376976
1196389,"Søndre Tenvikvei 7, Nøtterøy",59.171824,10.365703
1196390,"Søndre Tenvikvei 9, Nøtterøy",59.171586,10.366183
1196391,"Bjørndalveien 2, Nøtterøy",59.194398,10.373956
1196392,"Bjørndalveien 4, Nøtterøy",59.194145,10.374069
1196395,"Søndre Tenvikvei 11, Nøtterøy",59.171106,10.366531
1196515,"Røsselgata 42B, Nøtterøy",59.239806,10.410265
1196518,"Tømmerholtåsen 9, Nøtterøy",59.199743,10.377235
1196519,"Tømmerholtåsen 11, Nøtterøy",59.199546,10.37721
1196521,"Tømmerholtåsen 7, Nøtterøy",59.199765,10.376886
1196522,"Tømmerholtåsen 17, Nøtterøy",59.19897,10.377327
1196523,"Tømmerholtåsen 19, Nøtterøy",59.198781,10.377337
1196524,"Tømmerholtåsen 13, Nøtterøy",59.199356,10.377272
1196525,"Tømmerholtåsen 15, Nøtterøy",59.199158,10.377317
1196529,"Veibakken 7A, Nøtterøy",59.193938,10.406045
1196531,"Veibakken 7B, Nøtterøy",59.193632,10.40605
1196532,"Veibakken 7C, Nøtterøy",59.193513,10.406343
1196565,"Herstadveien 10B, Nøtterøy",59.236283,10.410505
1196566,"Herstadveien 10C, Nøtterøy",59.23629,10.410663
1196567,"Skjerpeveien 2, Nøtterøy",59.18674,10.368264
1196568,"Herstadveien 10A, Nøtterøy",59.236533,10.410638
1196571,"Herstadveien 10D, Nøtterøy",59.236407,10.410703
1196589,"Tenvikveien 51A, Nøtterøy",59.215022,10.388904
1196594,"Tenvikveien 53, Nøtterøy",59.214986,10.388115
1196595,"Tenvikveien 55, Nøtterøy",59.214256,10.387542
1196604,"Brattåsveien 157, Nøtterøy",59.196544,10.375723
1196605,"Brattåsveien 159, Nøtterøy",59.196638,10.375272
1196647,"Holmsbrekkene 21A, Nøtterøy",59.208128,10.374228
1196648,"Holmsbrekkene 21B, Nøtterøy",59.208088,10.374521
1196649,"Brattåsveien 161, Nøtterøy",59.196368,10.375331
1196651,"Gneisveien 1B, Teie",59.227345,10.433583
1196652,"Gneisveien 3, Teie",59.227136,10.433802
1196653,"Stangebyveien 1A, Nøtterøy",59.216255,10.405457
1196654,"Stangebyveien 1B, Nøtterøy",59.216255,10.405457
1196655,"Gneisveien 9, Teie",59.226719,10.433329
1196656,"Gneisveien 11, Teie",59.226343,10.433243
1196657,"Gneisveien 5, Teie",59.227015,10.433394
1196658,"Gneisveien 7, Teie",59.226823,10.433754
1196659,"Gneisveien 17, Teie",59.226074,10.433179
1196660,"Gneisveien 19, Teie",59.225797,10.433115
1196661,"Gneisveien 13, Teie",59.226491,10.433705
1196662,"Gneisveien 15, Teie",59.226222,10.433641
1196663,"Gneisveien 25, Teie",59.225115,10.43384
1196664,"Gneisveien 2, Teie",59.22685,10.434508
1196665,"Gneisveien 21, Teie",59.225509,10.43312
1196666,"Gneisveien 23, Teie",59.225222,10.433126
1196667,"Gneisveien 8, Teie",59.226108,10.434249
1196668,"Gneisveien 10, Teie",59.225909,10.434329
1196669,"Gneisveien 4, Teie",59.226537,10.434373
1196670,"Gneisveien 6, Teie",59.226296,10.43431
1196671,"Gneisveien 16, Teie",59.225216,10.43451
1196672,"Gneisveien 18A, Teie",59.224849,10.434389
1196673,"Gneisveien 12, Teie",59.225715,10.434508
1196674,"Gneisveien 14, Teie",59.225539,10.434471
1196675,"Gneisveien 22, Teie",59.224435,10.434425
1196676,"Gneisveien 24, Teie",59.224349,10.434877
1196677,"Gneisveien 18B, Teie",59.224849,10.434389
1196678,"Gneisveien 20, Teie",59.224634,10.434345
1196679,"Gneisveien 30, Teie",59.224346,10.436015
1196680,"Gneisveien 32, Teie",59.224472,10.436774
1196681,"Gneisveien 26, Teie",59.224468,10.43553
1196682,"Gneisveien 28, Teie",59.224226,10.43545
1196684,"Vestheimveien 2A, Nøtterøy",59.196358,10.373755
1196689,"Vestheimveien 2B, Nøtterøy",59.196379,10.373493
1196693,"Tanstadveien 23, Nøtterøy",59.230533,10.408164
1196696,"Gneisveien 27, Teie",59.225898,10.43375
1196699,"Gneisveien 33, Teie",59.225304,10.433848
1196700,"Gneisveien 35, Teie",59.224722,10.433631
1196701,"Gneisveien 29, Teie",59.225709,10.43376
1196702,"Gneisveien 31, Teie",59.225502,10.433803
1196703,"Gneisveien 41, Teie",59.224248,10.434259
1196704,"Gneisveien 43, Teie",59.224144,10.434763
1196705,"Gneisveien 37, Teie",59.224525,10.433622
1196706,"Gneisveien 39, Teie",59.224201,10.433661
1196710,"Gneisveien 45, Teie",59.223987,10.435177
1196725,"Klokkerveien 3A, Nøtterøy",59.228711,10.404707
1196730,"Klokkerveien 3B, Nøtterøy",59.228742,10.405146
1196736,"Tinghaugveien 15A, Nøtterøy",59.224633,10.408079
1196737,"Tinghaugveien 15B, Nøtterøy",59.224633,10.408079
1196744,"Snarrønningveien 13B, Nøtterøy",59.20029,10.376504
1196745,"Snarrønningveien 13A, Nøtterøy",59.20029,10.376504
1196747,"Høgåsveien 133, Nøtterøy",59.182639,10.390198
1196817,"Glomsteinveien 4A, Nøtterøy",59.194427,10.372014
1196820,"Gamle Hellavei 8, Nøtterøy",59.22979,10.405435
1196822,"Glomsteinveien 4B, Nøtterøy",59.194149,10.371951
1196861,"Sanneveien 4, Nøtterøy",59.224537,10.396966
1196862,"Sanneveien 7, Nøtterøy",59.223836,10.394554
1196865,"Tenvikveien 373, Nøtterøy",59.176305,10.364097
1196866,"Tenvikveien 371, Nøtterøy",59.176167,10.365246
1196867,"Gunnestadveien 5F, Nøtterøy",59.222198,10.401496
1196868,"Gunnestadveien 5G, Nøtterøy",59.22239,10.397018
1196869,"Tenvikveien 363, Nøtterøy",59.178541,10.364116
1196870,"Tenvikveien 361, Nøtterøy",59.179026,10.3641
1196871,"Tenvikveien 369, Nøtterøy",59.177529,10.364723
1196872,"Tenvikveien 367, Nøtterøy",59.177873,10.364404
1196873,"Tenvikveien 355, Nøtterøy",59.177686,10.365114
1196874,"Tenvikveien 353, Nøtterøy",59.177172,10.365374
1196875,"Tenvikveien 359, Nøtterøy",59.178376,10.364459
1196876,"Tenvikveien 357, Nøtterøy",59.178074,10.364955
1196877,"Tenvikveien 347, Nøtterøy",59.177038,10.366138
1196878,"Tenvikveien 345, Nøtterøy",59.177395,10.366362
1196879,"Tenvikveien 351, Nøtterøy",59.176651,10.366245
1196880,"Tenvikveien 349, Nøtterøy",59.177059,10.366716
1196881,"Tenvikveien 343, Nøtterøy",59.177372,10.366851
1196882,"Tenvikveien 341, Nøtterøy",59.177673,10.366426
1197014,"Tenvikveien 337, Nøtterøy",59.17814,10.367197
1197015,"Tenvikveien 335, Nøtterøy",59.1784,10.367277
1197016,"Tenvikveien 329, Nøtterøy",59.17883,10.36572
1197017,"Tenvikveien 327, Nøtterøy",59.177782,10.365433
1197018,"Tenvikveien 333, Nøtterøy",59.178786,10.367328
1197019,"Tenvikveien 331, Nøtterøy",59.179052,10.367653
1197020,"Tenvikveien 321, Nøtterøy",59.179451,10.364712
1197021,"Tenvikveien 319, Nøtterøy",59.179756,10.364777
1197022,"Tenvikveien 325, Nøtterøy",59.178415,10.364986
1197023,"Tenvikveien 323, Nøtterøy",59.178848,10.36481
1197024,"Sanneveien 5, Nøtterøy",59.224842,10.396155
1197025,"Sanneveien 3, Nøtterøy",59.224392,10.396241
1197026,"Tenvikveien 317, Nøtterøy",59.180032,10.364963
1197027,"Tenvikveien 315, Nøtterøy",59.179555,10.365924
1197028,"Sanneveien 8, Nøtterøy",59.223465,10.395643
1197029,"Tenvikveien 171A, Nøtterøy",59.201399,10.374413
1197030,"Sanneveien 9, Nøtterøy",59.22328,10.392814
1197031,"Sanneveien 6, Nøtterøy",59.223678,10.395862
1197032,"Tenvikveien 171D, Nøtterøy",59.201474,10.369776
1197033,"Skarphagaveien 78B, Nøtterøy",59.235871,10.41203
1197034,"Tenvikveien 171B, Nøtterøy",59.202155,10.369925
1197035,"Tenvikveien 171C, Nøtterøy",59.201816,10.369719
1197037,"Smidsrødveien 114, Nøtterøy",59.234807,10.428883
1197039,"Semsveien 85, Nøtterøy",59.21368,10.423376
1197041,"Tanstadveien 13, Nøtterøy",59.228681,10.414169
1197051,"Rektorveien 12, Nøtterøy",59.223488,10.405158
1197052,"Hellaveien 40, Nøtterøy",59.232163,10.385991
1197055,"Semsveien 35A, Nøtterøy",59.217447,10.410621
1197061,"Ekenesstokken 1A, Teie",59.227442,10.43944
1197067,"Glomsteinveien 27B, Nøtterøy",59.196129,10.369877
1197074,"Semsveien 19, Nøtterøy",59.222252,10.414797
1197082,"Brattåsveien 70, Nøtterøy",59.196472,10.390042
1197086,"Tenvikveien 377, Nøtterøy",59.174733,10.365836
1197165,"Storebuktveien 24, Nøtterøy",59.180029,10.362739
1197166,"Storebuktveien 22, Nøtterøy",59.180807,10.362981
1197167,"Storebuktveien 63, Nøtterøy",59.184492,10.361098
1197168,"Storebuktveien 61, Nøtterøy",59.185056,10.36119
1197169,"Storebuktveien 20, Nøtterøy",59.181359,10.362653
1197170,"Storebuktveien 65, Nøtterøy",59.184451,10.360863
1197171,"Storebuktveien 55, Nøtterøy",59.187266,10.36035
1197172,"Storebuktveien 53, Nøtterøy",59.1875,10.360289
1197173,"Storebuktveien 59, Nøtterøy",59.18534,10.361604
1197174,"Storebuktveien 57, Nøtterøy",59.186978,10.360356
1197175,"Storebuktveien 47, Nøtterøy",59.18833,10.360813
1197176,"Storebuktveien 45, Nøtterøy",59.188862,10.360571
1197177,"Storebuktveien 51, Nøtterøy",59.18776,10.36037
1197178,"Storebuktveien 49, Nøtterøy",59.188188,10.360579
1197179,"Storebuktveien 39B, Nøtterøy",59.190123,10.36456
1197180,"Storebuktveien 37, Nøtterøy",59.190877,10.364537
1197181,"Storebuktveien 43, Nøtterøy",59.189751,10.360572
1197182,"Storebuktveien 41, Nøtterøy",59.189635,10.364803
1197184,"Storebuktveien 31, Nøtterøy",59.192041,10.363236
1197185,"Storebuktveien 29, Nøtterøy",59.192787,10.363966
1197186,"Storebuktveien 35, Nøtterøy",59.19134,10.364941
1197187,"Storebuktveien 33, Nøtterøy",59.191752,10.36508
1197188,"Storebuktveien 23, Nøtterøy",59.193689,10.363599
1197189,"Storebuktveien 21, Nøtterøy",59.194102,10.363651
1197190,"Storebuktveien 27, Nøtterøy",59.193183,10.363929
1197191,"Storebuktveien 25, Nøtterøy",59.193355,10.363778
1197192,"Storebuktveien 15, Nøtterøy",59.192018,10.365441
1197193,"Storebuktveien 13, Nøtterøy",59.192168,10.365622
1197194,"Storebuktveien 19, Nøtterøy",59.192361,10.365227
1197195,"Storebuktveien 17, Nøtterøy",59.192181,10.365307
1197198,"Storebuktveien 9, Nøtterøy",59.195478,10.364371
1197216,"Storebuktveien 7, Nøtterøy",59.194749,10.36534
1197217,"Tjærgravveien 3, Nøtterøy",59.191768,10.410718
1197218,"Tjærgravveien 2, Nøtterøy",59.190608,10.41165
1197220,"Tjærgravveien 1, Nøtterøy",59.192471,10.410414
1197221,"Tjærgravveien 8, Nøtterøy",59.188766,10.410034
1197222,"Tjærgravveien 10, Nøtterøy",59.187619,10.408989
1197223,"Tjærgravveien 4, Nøtterøy",59.189681,10.410964
1197224,"Tjærgravveien 6, Nøtterøy",59.188918,10.410128
1197225,"Tjærgravveien 12, Nøtterøy",59.186522,10.408226
1197226,"Tjærgravveien 14, Nøtterøy",59.185888,10.408708
1197227,"Tjærgravveien 5, Nøtterøy",59.184123,10.405065
1197228,"Tjærgravveien 7, Nøtterøy",59.184345,10.404461
1197231,"Tjærgravveien 16, Nøtterøy",59.183639,10.406602
1197266,"Håøya 12, Nøtterøy",59.184063,10.355725
1197267,"Håøya 13, Nøtterøy",59.184247,10.3561
1197268,"Håøya 10, Nøtterøy",59.183631,10.355743
1197269,"Håøya 11, Nøtterøy",59.183351,10.356782
1197272,"Håøya 14, Nøtterøy",59.185061,10.355572
1197282,"Semsveien 92B, Nøtterøy",59.214567,10.427634
1197283,"Semsveien 92C, Nøtterøy",59.214567,10.427634
1197285,"Semsveien 92A, Nøtterøy",59.214567,10.427634
1197286,"Semsveien 92F, Nøtterøy",59.214567,10.427634
1197287,"Semsveien 92G, Nøtterøy",59.214567,10.427634
1197288,"Semsveien 92D, Nøtterøy",59.214567,10.427634
1197289,"Semsveien 92E, Nøtterøy",59.214567,10.427634
1197290,"Semsveien 92K, Nøtterøy",59.214567,10.427634
1197292,"Semsveien 92H, Nøtterøy",59.214567,10.427634
1197293,"Semsveien 92I, Nøtterøy",59.214567,10.427634
1197718,"Håøya 1, Nøtterøy",59.185061,10.355572
1197720,"Håøya 8, Nøtterøy",59.181063,10.353156
