,Navn,Long,Lat
1950035,"Nedre Møllenberg gate 53B, Bakklandet og Lademoen",63.432533,10.414212
1950094,"Nedre Møllenberg gate 53D, Bakklandet og Lademoen",63.432375,10.414245
1950095,"Nedre Møllenberg gate 53E, Bakklandet og Lademoen",63.432419,10.414359
1964924,"Nedre Bakklandet 21C, Bakklandet og Lademoen",63.429052,10.404113
1964925,"Nedre Bakklandet 21D, Bakklandet og Lademoen",63.428944,10.40414
1964926,"Nedre Bakklandet 21E, Bakklandet og Lademoen",63.428964,10.404019
1964927,"Nedre Bakklandet 21F, Bakklandet og Lademoen",63.428974,10.40397
1978392,"Nedre Møllenberg gate 10B, Bakklandet og Lademoen",63.429957,10.406957
2019147,"General Buddes gate 12C, Bakklandet og Lademoen",63.429155,10.409279
2019150,"General Buddes gate 12B, Bakklandet og Lademoen",63.429082,10.40931
2024823,"Nedre Møllenberg gate 12B, Bakklandet og Lademoen",63.429992,10.407274
2025142,"Skansegata 24B, Nidaros domkirke og Vår Frue",63.427074,10.405706
2042471,"Nonnegata 20C, Bakklandet og Lademoen",63.43088,10.413667
2046925,"Nonnegata 20D, Bakklandet og Lademoen",63.430886,10.413692
2072565,"Nedre Bakklandet 2C, Bakklandet og Lademoen",63.428166,10.402841
2072567,"Nedre Bakklandet 2B, Bakklandet og Lademoen",63.428173,10.402684
2072577,"Nedre Bakklandet 2E, Bakklandet og Lademoen",63.428278,10.402573
2072578,"Nedre Bakklandet 2D, Bakklandet og Lademoen",63.42835,10.402731
2183064,"Festningsgata 15, Bakklandet og Lademoen",63.429602,10.414692
2187632,"Nonnegata 16A, Bakklandet og Lademoen",63.431176,10.413282
2225982,"Nonnegata 16B, Bakklandet og Lademoen",63.431074,10.413253
2228772,"Festningsgata 2, Bakklandet og Lademoen",63.429349,10.413729
2257720,"Nedre Bakklandet 61, Bakklandet og Lademoen",63.43092,10.406591
