,Navn,Long,Lat
2208662,"Vikkollveien 2A, Mjøndalen",59.747497,10.008545
2208663,"Myrgata 2A, Mjøndalen",59.744976,10.015248
2208664,"Vikkollveien 21, Mjøndalen",59.744287,10.005548
2208665,"Kjøyaveien 18C, Mjøndalen",59.746879,9.989469
2208669,"Bekkemoen 3, Mjøndalen",59.736447,10.024169
2208671,"Industrigata 3B, Mjøndalen",59.750051,10.016292
2208680,"Parkveien 5A, Mjøndalen",59.748636,10.012281
2208683,"Ryghgata 2A, Mjøndalen",59.750878,10.032227
2208684,"Korvaldveien 125C, Mjøndalen",59.742892,9.996557
2208686,"Korvaldveien 125D, Mjøndalen",59.742753,9.99593
2208687,"Orkidehøgda 10, Mjøndalen",59.748872,10.026969
2208688,"Jørgen Aasens vei 2, Mjøndalen",59.734956,10.026489
2208692,"Korvaldveien 125A, Mjøndalen",59.743272,9.996159
2208693,"Korvaldveien 125B, Mjøndalen",59.743072,9.996456
2208694,"Jørgen Aasens vei 4, Mjøndalen",59.735126,10.026654
2208695,"Åkerbråtan 2A, Mjøndalen",59.741718,10.017267
2208700,"Bekkemoen 7, Mjøndalen",59.736548,10.025255
2208701,"Arbeidergata 7D, Mjøndalen",59.749383,10.01435
2208702,"Ryghgata 6A, Mjøndalen",59.748418,10.034482
2208703,"Arbeidergata 7E, Mjøndalen",59.749394,10.014083
2208704,"Hagatjernveien 193A, Mjøndalen",59.732289,10.031049
2208705,"Arbeidergata 7F, Mjøndalen",59.749375,10.01419
2208706,"Hagatjernveien 25, Mjøndalen",59.744796,10.019905
2208707,"Arbeidergata 7G, Mjøndalen",59.749366,10.014296
2208708,"Ragnar Raanaas vei 24, Mjøndalen",59.732876,10.021534
2208709,"Vikkollveien 5B, Mjøndalen",59.74598,10.008428
2208710,"Kroksløkka 10C, Mjøndalen",59.750105,10.002182
2208711,"Arbeidergata 7A, Mjøndalen",59.74943,10.01412
2208712,"Drammensveien 93, Mjøndalen",59.752402,10.033802
2208713,"Arbeidergata 7B, Mjøndalen",59.74942,10.014191
2208714,"Snekkergata 1A, Mjøndalen",59.748005,10.018348
2208715,"Arbeidergata 7C, Mjøndalen",59.749402,10.014262
2208716,"Hagatjernveien 18B, Mjøndalen",59.742953,10.016717
2208717,"Korpeveien 9, Mjøndalen",59.740633,10.017163
2208718,"Hagatjernveien 18A, Mjøndalen",59.74296,10.01702
2208719,"Kløversvingen 19A, Mjøndalen",59.743045,10.035562
2208720,"Solløsgata 10, Mjøndalen",59.746904,10.013314
2208721,"Papyrusveien 44, Mjøndalen",59.753643,10.041793
2208722,"Vikkollveien 5A, Mjøndalen",59.746351,10.008066
2208723,"Liljekroken 40A, Mjøndalen",59.738856,10.029668
2208724,"Drammensveien 112A, Mjøndalen",59.751815,10.037542
2208725,"Ryghbakken 17, Mjøndalen",59.751057,10.040276
2208726,"Drammensveien 132A, Mjøndalen",59.751755,10.043982
2208727,"Drammensveien 134A, Mjøndalen",59.751814,10.044571
2208728,"Hagatjernveien 270A, Mjøndalen",59.723563,10.046071
2208730,"Vikkollveien 2C, Mjøndalen",59.747196,10.008056
2208731,"Vikkollveien 6B, Mjøndalen",59.746819,10.008027
2208732,"Vikkollveien 6A, Mjøndalen",59.746689,10.007293
2208733,"Vikkollveien 2B, Mjøndalen",59.747264,10.007809
2208734,"Arbeidergata 7L, Mjøndalen",59.749329,10.014348
2208735,"Industrigata 38, Mjøndalen",59.750404,10.020503
2208736,"Anton Engens vei 19, Mjøndalen",59.74365,10.021791
2208738,"Arbeidergata 7H, Mjøndalen",59.749347,10.014385
2208739,"Arbeidergata 7I, Mjøndalen",59.749367,10.014065
2208740,"Arbeidergata 7J, Mjøndalen",59.749349,10.014153
2208741,"Arbeidergata 7K, Mjøndalen",59.749339,10.01426
2208742,"Drammensveien 7Y, Mjøndalen",59.74927,10.015005
2208743,"Drammensveien 7M, Mjøndalen",59.749125,10.015196
2208744,"Drammensveien 7O, Mjøndalen",59.749172,10.014984
2208745,"Drammensveien 7X, Mjøndalen",59.749242,10.015147
2208746,"Drammensveien 7Z, Mjøndalen",59.749298,10.014864
2208747,"Drammensveien 7R, Mjøndalen",59.749161,10.015269
2208748,"Drammensveien 7V, Mjøndalen",59.749178,10.015394
2208749,"Drammensveien 7S, Mjøndalen",59.749171,10.015127
2208750,"Drammensveien 7T, Mjøndalen",59.749216,10.015021
2208751,"Drammensveien 7U, Mjøndalen",59.749254,10.014827
2208752,"Drammensveien 7W, Mjøndalen",59.749214,10.015288
2208753,"Drammensveien 7L, Mjøndalen",59.749106,10.01532
2208754,"Drammensveien 7N, Mjøndalen",59.749135,10.015072
2208755,"Drammensveien 7P, Mjøndalen",59.749218,10.01479
2208756,"Drammensveien 7Q, Mjøndalen",59.749133,10.015357
2208757,"Drammensveien 62B, Mjøndalen",59.751094,10.027642
2208758,"Drammensveien 62A, Mjøndalen",59.750829,10.0271
2208760,"Orkidehøgda 1A, Mjøndalen",59.75057,10.027982
2208761,"Orkidehøgda 1B, Mjøndalen",59.750127,10.028467
2208764,"Hagatjernveien 264B, Mjøndalen",59.724409,10.047522
2208766,"Leireveien 15, Mjøndalen",59.743227,9.988988
2208768,"Fjerdingen 38, Mjøndalen",59.747292,10.023433
2208778,"Papyrusveien 23, Mjøndalen",59.753206,10.037424
2208779,"Papyrusveien 21, Mjøndalen",59.753297,10.037164
2208780,"Papyrusveien 53, Mjøndalen",59.753617,10.039128
2208781,"Papyrusveien 51, Mjøndalen",59.753656,10.039806
2208782,"Papyrusveien 49, Mjøndalen",59.753697,10.040323
2208783,"Papyrusveien 33, Mjøndalen",59.754575,10.039531
2208784,"Papyrusveien 61, Mjøndalen",59.753544,10.040407
2208785,"Papyrusveien 59, Mjøndalen",59.753547,10.040051
2208786,"Papyrusveien 57, Mjøndalen",59.753505,10.039641
2208787,"Papyrusveien 55, Mjøndalen",59.753499,10.039267
2208788,"Drammensveien 51A, Mjøndalen",59.749981,10.020271
2208789,"Drammensveien 51B, Mjøndalen",59.750155,10.020246
2208790,"Drammensveien 215A, Mjøndalen",59.751355,10.094351
2208791,"Midtveien 12, Mjøndalen",59.74617,10.012972
2208792,"Vikkollveien 15A, Mjøndalen",59.745516,10.008112
2208793,"Vikkollveien 15B, Mjøndalen",59.745598,10.00799
2208794,"Vinkelgata 7A, Mjøndalen",59.741206,9.992646
2208795,"Vinkelgata 7B, Mjøndalen",59.741324,9.992525
2208796,"Fjerdingen 11B, Mjøndalen",59.749062,10.024501
2208798,"Ryghgata 34A, Mjøndalen",59.751635,10.041113
2208799,"Ryghgata 34B, Mjøndalen",59.751713,10.041436
2208800,"Fjerdingen 7B, Mjøndalen",59.74952,10.024498
2208801,"Fjerdingen 9A, Mjøndalen",59.749341,10.024456
2208803,"Fjerdingen 9B, Mjøndalen",59.749287,10.024473
2208805,"Fjerdingen 11A, Mjøndalen",59.749107,10.024503
2208807,"Evjegata 1A, Mjøndalen",59.7491,10.006743
2208808,"Evjegata 1C, Mjøndalen",59.749224,10.006676
2208809,"Fjerdingen 7A, Mjøndalen",59.749565,10.024463
2208813,"Solstreifveien 16, Mjøndalen",59.742592,10.012312
2208815,"Nellikveien 23, Mjøndalen",59.739589,10.027805
2208818,"Solstreifveien 14, Mjøndalen",59.74234,10.012375
2208819,"Myrgata 3A, Mjøndalen",59.744279,10.014836
2208820,"Myrgata 3B, Mjøndalen",59.744251,10.01488
2208833,"Eplehagan 22, Mjøndalen",59.750457,10.044653
2208838,"Eplehagan 8, Mjøndalen",59.750467,10.041166
2208839,"Eplehagan 6, Mjøndalen",59.750416,10.040737
2208840,"Eplehagan 4, Mjøndalen",59.750402,10.040274
2208841,"Eplehagan 2, Mjøndalen",59.750351,10.039916
2208843,"Eplehagan 17, Mjøndalen",59.750845,10.042103
2208844,"Eplehagan 12, Mjøndalen",59.750478,10.041949
2208845,"Eplehagan 10, Mjøndalen",59.750499,10.041558
2208849,"Møllergata 20N, Mjøndalen",59.748431,10.008502
2208854,"Korvaldveien 102, Mjøndalen",59.743071,9.994232
2208855,"Korvaldveien 104, Mjøndalen",59.743168,9.994537
2208856,"Kristoffer Ryghs vei 34B, Mjøndalen",59.750891,10.043101
2208857,"Kristoffer Ryghs vei 36A, Mjøndalen",59.750879,10.043528
2208858,"Kristoffer Ryghs vei 36B, Mjøndalen",59.750877,10.043723
2208859,"Kristoffer Ryghs vei 36C, Mjøndalen",59.750858,10.043936
2208862,"Kristoffer Ryghs vei 34A, Mjøndalen",59.750866,10.042904
2208863,"Papyrusveien 31, Mjøndalen",59.753613,10.038487
2208864,"Papyrusveien 29, Mjøndalen",59.753571,10.038148
2208865,"Papyrusveien 27, Mjøndalen",59.753458,10.037699
2208866,"Jørgen Aasens vei 8A, Mjøndalen",59.735111,10.027436
2208867,"Jørgen Aasens vei 8B, Mjøndalen",59.735121,10.027259
2208868,"Eplehagan 21, Mjøndalen",59.750667,10.043023
2208869,"Eplehagan 19, Mjøndalen",59.750671,10.042542
2208870,"Eplehagan 13, Mjøndalen",59.750781,10.041193
2208871,"Eplehagan 15, Mjøndalen",59.75093,10.041625
2208872,"Eplehagan 14A, Mjøndalen",59.750262,10.043227
2208873,"Eplehagan 20, Mjøndalen",59.750461,10.044191
2208874,"Eplehagan 23, Mjøndalen",59.750628,10.043484
2208878,"Eplehagan 1, Mjøndalen",59.750591,10.039087
2208934,"Blåveisbakken 3, Mjøndalen",59.741091,10.030982
2208937,"Granlia 5B, Mjøndalen",59.740989,10.01986
2208939,"Vikveien 24, Mjøndalen",59.746684,10.002115
2208949,"Granlia 5A, Mjøndalen",59.74105,10.020075
2208955,"Drammensveien 125, Mjøndalen",59.752408,10.041212
2208956,"Korpeveien 2A, Mjøndalen",59.741015,10.017626
2208957,"Korpeveien 2B, Mjøndalen",59.741025,10.017684
2208958,"Drammensveien 127A, Mjøndalen",59.752692,10.041342
2208959,"Vikveien 28, Mjøndalen",59.746464,10.001557
2208960,"Rypeveien 1C, Mjøndalen",59.740374,9.99111
2208961,"Rypeveien 1D, Mjøndalen",59.740346,9.991144
2208962,"Stasjonsgata 11A, Mjøndalen",59.749178,10.008358
2208963,"Stasjonsgata 11B, Mjøndalen",59.749131,10.008329
2208964,"Jørgen Aasens vei 6, Mjøndalen",59.735204,10.026941
2208965,"Rypeveien 1A, Mjøndalen",59.740446,9.991005
2208966,"Rypeveien 1B, Mjøndalen",59.740419,9.991075
2208969,"Korvaldveien 37B, Mjøndalen",59.745565,10.002847
2208970,"Korvaldveien 37A, Mjøndalen",59.745698,10.003046
2208973,"Kroksveien 4, Mjøndalen",59.748722,9.997425
2208985,"Kroksveien 1C, Mjøndalen",59.750515,9.999027
2208986,"Kroksveien 1B, Mjøndalen",59.750364,9.998844
2208987,"Ringveien 2A, Mjøndalen",59.746779,10.016691
2208988,"Ringveien 2B, Mjøndalen",59.746554,10.016755
2208989,"Solløsgata 22, Mjøndalen",59.745382,10.011453
2208990,"Drammensveien 213D, Mjøndalen",59.751873,10.092535
2208991,"Drammensveien 213B, Mjøndalen",59.751739,10.093492
2208992,"Drammensveien 213A, Mjøndalen",59.751947,10.093267
2208993,"Løpene 14A, Mjøndalen",59.745234,10.00997
2208994,"Løpene 14B, Mjøndalen",59.745298,10.009814
2208995,"Solløsgata 20A, Mjøndalen",59.745567,10.011408
2208996,"Løvligata 2B, Mjøndalen",59.743261,10.015161
2208997,"Drammensveien 181A, Mjøndalen",59.752325,10.084595
2208998,"Drammensveien 181B, Mjøndalen",59.752501,10.08501
2208999,"Løvligata 2A, Mjøndalen",59.743233,10.01532
2209001,"Drammensveien 217D, Mjøndalen",59.750433,10.093983
2209004,"Snippøra 19A, Mjøndalen",59.74719,10.021798
2209005,"Snippøra 19B, Mjøndalen",59.747224,10.021812
2209006,"Nedbergkollveien 74B, Mjøndalen",59.751881,9.975062
2209007,"Nedbergkollveien 48, Mjøndalen",59.749849,9.988561
2209008,"Nedbergkollveien 70A, Mjøndalen",59.750796,9.974779
2209009,"Nedbergkollveien 70B, Mjøndalen",59.750746,9.974261
2209010,"Nedbergkollveien 74A, Mjøndalen",59.751811,9.97472
2209011,"Korvaldveien 127A, Mjøndalen",59.742924,9.995811
2209012,"Korvaldveien 127B, Mjøndalen",59.743149,9.995782
2209013,"Nedbergkollveien 51, Mjøndalen",59.747515,9.982477
2209014,"Portåsveien 65B, Mjøndalen",59.736407,9.994336
2209015,"Drammensveien 193A, Mjøndalen",59.750385,10.086206
2209016,"Drammensveien 193B, Mjøndalen",59.750407,10.086241
2209017,"Nedbergkollveien 83A, Mjøndalen",59.749737,9.962541
2209018,"Nedbergkollveien 83B, Mjøndalen",59.749737,9.962541
2209019,"Nedbergkollveien 88A, Mjøndalen",59.751428,9.960987
2209020,"Nedbergkollveien 88B, Mjøndalen",59.751428,9.960987
2209021,"Nedbergkollveien 10A, Mjøndalen",59.748573,10.002848
2209022,"Nedbergkollveien 10B, Mjøndalen",59.748636,10.002867
2209023,"Nedbergkollveien 10C, Mjøndalen",59.748637,10.002707
2209024,"Nedbergkollveien 10D, Mjøndalen",59.748592,10.002742
2209025,"Skjellsbekkveien 5B, Mjøndalen",59.746994,10.080863
2209026,"Skjellsbekkveien 5A, Mjøndalen",59.74651,10.079673
2209027,"Rypeveien 4C, Mjøndalen",59.740325,9.990432
2209028,"Rypeveien 4D, Mjøndalen",59.740307,9.99036
2209029,"Rypeveien 4E, Mjøndalen",59.740308,9.990289
2209030,"Rypeveien 4F, Mjøndalen",59.740309,9.9902
2209031,"Rypeveien 2C, Mjøndalen",59.740523,9.990313
2209032,"Rypeveien 2D, Mjøndalen",59.740488,9.990295
2209033,"Rypeveien 4A, Mjøndalen",59.740315,9.990574
2209034,"Rypeveien 4B, Mjøndalen",59.740315,9.990503
2209035,"Stasjonsgata 11G, Mjøndalen",59.749066,10.00866
2209036,"Rypeveien 2A, Mjøndalen",59.740613,9.990281
2209037,"Rypeveien 2B, Mjøndalen",59.740559,9.990297
2209038,"Stasjonsgata 11C, Mjøndalen",59.749104,10.008458
2209039,"Stasjonsgata 11D, Mjøndalen",59.749152,10.008499
2209040,"Stasjonsgata 11E, Mjøndalen",59.749132,10.008595
2209041,"Stasjonsgata 11F, Mjøndalen",59.749086,10.008567
2209042,"Rypeveien 3B, Mjøndalen",59.739976,9.991454
2209043,"Rypeveien 3C, Mjøndalen",59.739957,9.991542
2209044,"Rypeveien 3D, Mjøndalen",59.739939,9.991613
2209045,"Rypeveien 3E, Mjøndalen",59.73992,9.991701
2209046,"Rypeveien 5C, Mjøndalen",59.74014,9.992348
2209047,"Rypeveien 5D, Mjøndalen",59.740104,9.9924
2209048,"Rypeveien 5E, Mjøndalen",59.740085,9.992471
2209049,"Rypeveien 5F, Mjøndalen",59.740058,9.992523
2209050,"Rypeveien 6E, Mjøndalen",59.73963,9.990927
2209051,"Rypeveien 6F, Mjøndalen",59.739603,9.990873
2209052,"Rypeveien 5A, Mjøndalen",59.740159,9.992188
2209053,"Rypeveien 5B, Mjøndalen",59.740149,9.992259
2209054,"Rypeveien 6A, Mjøndalen",59.739799,9.991057
2209055,"Rypeveien 6B, Mjøndalen",59.739772,9.991056
2209056,"Rypeveien 6C, Mjøndalen",59.739719,9.991019
2209057,"Rypeveien 6D, Mjøndalen",59.739684,9.990929
2209058,"Rypeveien 9E, Mjøndalen",59.73954,9.992117
2209059,"Rypeveien 9F, Mjøndalen",59.739512,9.992205
2209060,"Rypeveien 7A, Mjøndalen",59.739869,9.9925
2209061,"Rypeveien 7B, Mjøndalen",59.739842,9.992606
2209062,"Rypeveien 9A, Mjøndalen",59.739668,9.991854
2209063,"Rypeveien 9B, Mjøndalen",59.739649,9.991924
2209064,"Rypeveien 9C, Mjøndalen",59.739631,9.991995
2209065,"Rypeveien 9D, Mjøndalen",59.739559,9.992028
2209066,"Rypeveien 8C, Mjøndalen",59.739447,9.991313
2209067,"Rypeveien 8D, Mjøndalen",59.739385,9.991258
2209068,"Rypeveien 8E, Mjøndalen",59.739358,9.991222
2209069,"Rypeveien 8F, Mjøndalen",59.739322,9.991185
2209070,"Rypeveien 3F, Mjøndalen",59.739911,9.991754
2209071,"Rypeveien 3G, Mjøndalen",59.739892,9.99186
2209072,"Rypeveien 8A, Mjøndalen",59.73951,9.991351
2209073,"Rypeveien 8B, Mjøndalen",59.739474,9.991332
2209074,"Rypeveien 13C, Mjøndalen",59.739089,9.99237
2209075,"Rypeveien 13D, Mjøndalen",59.739035,9.992333
2209076,"Rypeveien 13E, Mjøndalen",59.738991,9.992314
2209077,"Rypeveien 13F, Mjøndalen",59.738946,9.992259
2209078,"Rypeveien 10E, Mjøndalen",59.73905,9.991604
2209079,"Rypeveien 10F, Mjøndalen",59.739005,9.991567
2209080,"Rypeveien 13A, Mjøndalen",59.73916,9.992426
2209081,"Rypeveien 13B, Mjøndalen",59.739125,9.992407
2209082,"Rypeveien 10A, Mjøndalen",59.739193,9.991733
2209083,"Rypeveien 10B, Mjøndalen",59.739157,9.991714
2209084,"Rypeveien 10C, Mjøndalen",59.739113,9.991606
2209085,"Rypeveien 10D, Mjøndalen",59.739077,9.991623
2209086,"Rypeveien 7C, Mjøndalen",59.739814,9.992659
2209087,"Rypeveien 7D, Mjøndalen",59.739849,9.992802
2209088,"Rypeveien 7E, Mjøndalen",59.739822,9.992854
2209089,"Rypeveien 7F, Mjøndalen",59.739803,9.992925
2209090,"Hagatjernveien 67, Mjøndalen",59.737193,10.025312
2209098,"Sikoriveien 42, Mjøndalen",59.730845,10.023944
2209099,"Sikoriveien 44, Mjøndalen",59.730902,10.023572
2209100,"Sikoriveien 46, Mjøndalen",59.730488,10.02372
2209102,"Nedbergkollveien 8C, Mjøndalen",59.748866,10.003301
2209103,"Nedbergkollveien 8D, Mjøndalen",59.748964,10.003465
2209104,"Nedbergkollveien 8E, Mjøndalen",59.748883,10.00348
2209105,"Snippøra 22, Mjøndalen",59.74599,10.021183
2209106,"Snippøra 24, Mjøndalen",59.746031,10.021053
2209107,"Nedbergkollveien 8A, Mjøndalen",59.74866,10.003242
2209108,"Nedbergkollveien 8B, Mjøndalen",59.748965,10.003269
2209112,"Korvaldveien 9N, Mjøndalen",59.746846,10.006817
2209132,"Mariskobakken 30, Mjøndalen",59.731702,10.025731
2209133,"Mariskobakken 32, Mjøndalen",59.731857,10.02554
2209134,"Mariskobakken 34, Mjøndalen",59.731803,10.025467
2209135,"Mariskobakken 36, Mjøndalen",59.731453,10.025457
2209136,"Sikoriveien 13, Mjøndalen",59.731698,10.025108
2209137,"Sikoriveien 15, Mjøndalen",59.731555,10.025104
2209138,"Sikoriveien 17, Mjøndalen",59.731492,10.025049
2209139,"Mariskobakken 28, Mjøndalen",59.731756,10.025786
2209140,"Sikoriveien 5, Mjøndalen",59.732005,10.024975
2209141,"Sikoriveien 7, Mjøndalen",59.731931,10.025258
2209142,"Sikoriveien 9, Mjøndalen",59.731886,10.025203
2209143,"Sikoriveien 11, Mjøndalen",59.731752,10.025163
2209146,"Sikoriveien 1, Mjøndalen",59.732158,10.024838
2209147,"Sikoriveien 3, Mjøndalen",59.731942,10.02492
2209149,"Myrgata 4A, Mjøndalen",59.745294,10.014742
2209151,"Sikoriveien 38B, Mjøndalen",59.731436,10.02414
2209154,"Vikkollveien 26, Mjøndalen",59.743769,10.003967
2209155,"Mariskobakken 38, Mjøndalen",59.731391,10.025384
2209156,"Sikoriveien 34, Mjøndalen",59.731697,10.024183
2209157,"Sikoriveien 36, Mjøndalen",59.731625,10.024181
2209158,"Sikoriveien 38A, Mjøndalen",59.731517,10.024125
2209160,"Kyrfjell 2, Mjøndalen",59.700482,9.985293
2209176,"Drammensveien 62, Mjøndalen",59.751033,10.027391
2209177,"Vikkollveien 3A, Mjøndalen",59.747108,10.008872
2209178,"Vikkollveien 3B, Mjøndalen",59.747027,10.00894
2209179,"Vikkollveien 3C, Mjøndalen",59.746847,10.009042
2209181,"Ekornrudløkka 13A, Mjøndalen",59.746971,10.023174
2209182,"Ekornrudløkka 13B, Mjøndalen",59.74673,10.022971
2209230,"Kristoffer Ryghs vei 30G, Mjøndalen",59.751367,10.043169
2209231,"Kristoffer Ryghs vei 30H, Mjøndalen",59.751277,10.043166
2209232,"Midtåsveien 1, Mjøndalen",59.738873,10.023976
2209233,"Kristoffer Ryghs vei 30I, Mjøndalen",59.751196,10.043182
2209234,"Midtåsveien 3, Mjøndalen",59.738786,10.023671
2209235,"Kristoffer Ryghs vei 30J, Mjøndalen",59.751133,10.04318
2209239,"Kristoffer Ryghs vei 30D, Mjøndalen",59.751378,10.042885
2209241,"Kristoffer Ryghs vei 30E, Mjøndalen",59.751423,10.042886
2209242,"Kristoffer Ryghs vei 30F, Mjøndalen",59.75143,10.043171
2209243,"Korvaldveien 96, Mjøndalen",59.743394,9.99533
2209244,"Strandveien 26B, Mjøndalen",59.750876,10.016371
2209245,"Solløsgata 13, Mjøndalen",59.747056,10.014185
2209246,"Korvaldveien 98A, Mjøndalen",59.743498,9.994814
2209247,"Hermanbakken 9A, Mjøndalen",59.741213,9.994105
2209250,"Løvligata 29, Mjøndalen",59.743067,10.012433
2209252,"Hagebyveien 1, Mjøndalen",59.74829,9.995259
2209253,"Nedbergkollveien 21, Mjøndalen",59.748213,9.995879
2209255,"Stasjonsgata 11H, Mjøndalen",59.749115,10.008697
2209260,"Snippøra 20A, Mjøndalen",59.746258,10.021136
2209261,"Hagatjernveien 92, Mjøndalen",59.738924,10.023213
2209262,"Kristoffer Ryghs vei 30A, Mjøndalen",59.751135,10.042913
2209263,"Hagatjernveien 94, Mjøndalen",59.739092,10.023645
2209264,"Kristoffer Ryghs vei 30C, Mjøndalen",59.751288,10.0429
2209265,"Hagatjernveien 96, Mjøndalen",59.739019,10.023696
2209266,"Kristoffer Ryghs vei 30B, Mjøndalen",59.751216,10.042915
2209272,"Nedbergkollveien 4B, Mjøndalen",59.748676,10.004684
2209273,"Nedbergkollveien 4A, Mjøndalen",59.748686,10.004506
2209278,"Jørgen Aasens vei 9B, Mjøndalen",59.735643,10.027097
2209280,"Jørgen Aasens vei 9A, Mjøndalen",59.73549,10.027163
2209286,"Papyrusveien 39, Mjøndalen",59.753954,10.039619
2209288,"Orkidehøgda 5, Mjøndalen",59.749105,10.030517
2209330,"Mariskobakken 10, Mjøndalen",59.732353,10.0252
2209395,"Papyrusveien 41, Mjøndalen",59.753987,10.040065
2209396,"Papyrusveien 43, Mjøndalen",59.754065,10.040388
2209400,"Smedgata 18B, Mjøndalen",59.747947,10.020072
2209426,"Kroksstien 3, Mjøndalen",59.751264,10.002163
2209427,"Kroksstien 5, Mjøndalen",59.750959,10.002101
2209428,"Kroksstien 7, Mjøndalen",59.75096,10.001976
2209429,"Kroksstien 9, Mjøndalen",59.75099,10.001532
2209432,"Hagatjernveien 105, Mjøndalen",59.735338,10.024811
2209433,"Kroksstien 1, Mjøndalen",59.751295,10.001595
2209437,"Eplehagan 18A, Mjøndalen",59.750355,10.043867
2209438,"Eplehagan 18B, Mjøndalen",59.750274,10.0439
2209439,"Drammensveien 34B, Mjøndalen",59.749086,10.019039
2209440,"Midtåsveien 16, Mjøndalen",59.737345,10.023022
2209441,"Midtåsveien 12, Mjøndalen",59.737403,10.022472
2209442,"Midtåsveien 14, Mjøndalen",59.737562,10.022815
2209443,"Kroksstien 10, Mjøndalen",59.750485,10.000681
2209444,"Kroksstien 14, Mjøndalen",59.750471,10.001374
2209445,"Kroksstien 16, Mjøndalen",59.750468,10.001712
2209446,"Drammensveien 34A, Mjøndalen",59.749225,10.018598
2209447,"Kroksstien 4, Mjøndalen",59.751137,10.001056
2209448,"Kroksstien 6, Mjøndalen",59.750762,10.000885
2209449,"Kroksstien 8, Mjøndalen",59.750495,10.000574
2209450,"Kroksstien 12, Mjøndalen",59.750491,10.001001
2209451,"Kroksstien 11, Mjøndalen",59.750748,10.001489
2209452,"Kroksstien 13, Mjøndalen",59.750747,10.001578
2209453,"Kroksstien 15, Mjøndalen",59.750799,10.001936
2209454,"Kroksstien 2, Mjøndalen",59.751308,10.001079
2209459,"Stensmyrveien 7, Mjøndalen",59.749294,10.106634
2209460,"Stensmyrveien 5, Mjøndalen",59.749237,10.106988
2209461,"Stensmyrveien 3, Mjøndalen",59.749181,10.107289
2209462,"Nedbergkollveien 13B, Mjøndalen",59.747921,10.002437
2209463,"Stensmyrveien 15, Mjøndalen",59.749594,10.105167
2209464,"Stensmyrveien 13, Mjøndalen",59.749545,10.10561
2209465,"Stensmyrveien 11, Mjøndalen",59.749417,10.105944
2209466,"Stensmyrveien 9, Mjøndalen",59.74936,10.106316
2209468,"Stensmyrveien 17, Mjøndalen",59.749677,10.104867
2209470,"Myrgata 10B, Mjøndalen",59.745468,10.01432
2209471,"Myrgata 10A, Mjøndalen",59.745282,10.014012
2209472,"Smalgata 3, Mjøndalen",59.748195,10.017054
2209473,"Orkidehøgda 11, Mjøndalen",59.747543,10.02812
2209474,"Ryghgata 2C, Mjøndalen",59.750383,10.031233
2209475,"Drammensveien 201A, Mjøndalen",59.752579,10.090779
2209477,"Hagebyveien 6A, Mjøndalen",59.747706,9.994067
2209478,"Skogfrueveien 22, Mjøndalen",59.731962,10.023551
2209479,"Eplehagan 3, Mjøndalen",59.750667,10.039659
2209480,"Eplehagan 11, Mjøndalen",59.751176,10.040049
2209483,"Eplehagan 5, Mjøndalen",59.750853,10.040057
2209484,"Nedbergkollveien 17, Mjøndalen",59.747814,9.996401
2209485,"Nedbergkollveien 17B, Mjøndalen",59.748145,9.996536
2209486,"Eplehagan 9, Mjøndalen",59.750858,10.040537
2209487,"Eplehagan 7, Mjøndalen",59.750878,10.040217
2209488,"Drammensveien 38B, Mjøndalen",59.749347,10.019011
2209489,"Drammensveien 38A, Mjøndalen",59.749447,10.018925
2209490,"Skogfrueveien 20, Mjøndalen",59.732167,10.023682
2209491,"Bråtaveien 4, Mjøndalen",59.746153,9.997615
2209492,"Bråtaveien 6, Mjøndalen",59.746292,9.997014
2209493,"Bråtaveien 8A, Mjøndalen",59.746995,9.996733
2209494,"Bråtaveien 8B, Mjøndalen",59.746932,9.996695
2209495,"Bråtaveien 24B, Mjøndalen",59.744953,9.992419
2209496,"Bråtaveien 28, Mjøndalen",59.744258,9.99279
2209497,"Bråtaveien 22, Mjøndalen",59.744562,9.992977
2209498,"Bråtaveien 2, Mjøndalen",59.746675,9.997417
2209499,"Bråtaveien 32, Mjøndalen",59.743557,9.99051
2209500,"Bråtaveien 30, Mjøndalen",59.743754,9.990569
2209501,"Bråtaveien 26, Mjøndalen",59.744569,9.990914
2209502,"Bråtaveien 24A, Mjøndalen",59.744857,9.992025
2209503,"Smalgata 2, Mjøndalen",59.747967,10.016353
2209504,"Hagatjernveien 3A, Mjøndalen",59.747861,10.016048
2209505,"Bråtaveien 34, Mjøndalen",59.743163,9.990409
2209506,"Industrigata 3C, Mjøndalen",59.75007,10.016168
2209508,"Bråtaveien 16, Mjøndalen",59.746671,9.99562
2209509,"Bråtaveien 18, Mjøndalen",59.746313,9.995414
2209510,"Bråtaveien 20, Mjøndalen",59.746451,9.994991
2209511,"Papyrusveien 33B, Mjøndalen",59.754675,10.040425
2209512,"Bråtaveien 10C, Mjøndalen",59.746251,9.996515
2209513,"Bråtaveien 10D, Mjøndalen",59.746206,9.996478
2209514,"Bråtaveien 12, Mjøndalen",59.746281,9.996071
2209515,"Bråtaveien 14, Mjøndalen",59.746657,9.996242
2209516,"Bråtaveien 8C, Mjøndalen",59.746878,9.996694
2209517,"Bråtaveien 8D, Mjøndalen",59.746807,9.996656
2209518,"Bråtaveien 10A, Mjøndalen",59.746385,9.996572
2209519,"Bråtaveien 10B, Mjøndalen",59.746323,9.996517
2209520,"Korvaldveien 41B, Mjøndalen",59.745259,10.002962
