,Navn,Long,Lat
2069653,"Furuvegen 5, Rindal",63.043914,9.195825
2069668,"Seljebrekka 8, Rindal",63.051084,9.217186
2073323,"Romundstadbygdvegen 1256, Rindal",63.01459,9.436572
2078215,"Seljebrekka 16, Rindal",63.050997,9.219611
2078770,"Rindalsvegen 4B, Rindal",63.054438,9.210726
2079681,"Moanvegen 9, Rindal",63.045251,9.187987
2100245,"Seljebrekka 36, Rindal",63.050128,9.218358
2104394,"Rindalslina 608, Rindal",63.059725,9.196538
2107355,"Alshogdvegen 99, Rindal",63.070082,9.261374
2108836,"Blokkåløvegen 8, Rindal",63.048083,9.23237
2109315,"Seljebrekka 18, Rindal",63.050898,9.220492
2109323,"Seljebrekka 14, Rindal",63.051013,9.219214
2112724,"Trollheimsvingen 3, Rindal",63.05406,9.217124
2113215,"Rindalslina 603, Rindal",63.05905,9.197284
2115892,"Alshogdvegen 101, Rindal",63.069963,9.259304
2118579,"Rindalslina 886, Rindal",63.080077,9.200505
2118653,"Rindalslina 884, Rindal",63.079979,9.200765
2120470,"Rinnvollvegen 2, Rindal",63.053704,9.183916
2165218,"Rindalslina 490, Rindal",63.055555,9.177424
2168614,"Bogavegen 12, Rindal",63.055128,9.205033
2180239,"Lykkjavegen 5, Rindal",63.055559,9.207751
2180827,"Aunvegen 19, Rindal",63.036731,9.118212
2183316,"Rindalslina 884A, Rindal",63.079963,9.200568
2183537,"Romundstadbygdvegen 480, Rindal",63.030161,9.294795
2183839,"Grønlivegen 226, Rindal",63.066926,9.259281
2184792,"Lykkjavegen 4, Rindal",63.055185,9.209932
2189054,"Aunvegen 15, Rindal",63.036598,9.116635
2189266,"Blokkåløvegen 4, Rindal",63.047412,9.232568
2193979,"Mjohølvegen 147, Rindal",63.075782,9.223185
2194115,"Vålåskarsvegen 188, Rindal",63.008605,9.471515
2196757,"Industrivegen 11, Rindal",63.047827,9.214907
2235367,"Romundstadbygdvegen 595, Rindal",63.026083,9.315325
2235368,"Romundstadbygdvegen 389, Rindal",63.033057,9.280119
2243302,"Seljebrekka 13, Rindal",63.04949,9.222331
2256056,"Folddalsvegen 1480, Mo",62.93368,9.125398
2264439,"Tørsåsen 269, Rindal",63.069449,9.145588
2264446,"Kårliåsen 115, Rindal",63.058548,9.138019
2264447,"Kårliåsen 41, Rindal",63.058553,9.1506
2264448,"Kårliåsen 128, Rindal",63.058444,9.132417
2264449,"Kårliåsen 69, Rindal",63.058091,9.144728
2264450,"Kårliåsen 113, Rindal",63.058386,9.137162
2264451,"Kårliåsen 39, Rindal",63.058411,9.14965
2264452,"Kårliåsen 37, Rindal",63.058241,9.148739
2264453,"Kårliåsen 43, Rindal",63.05789,9.149425
2264454,"Kårliåsen 73, Rindal",63.057618,9.143415
2264455,"Kårliåsen 100, Rindal",63.057429,9.135501
2264457,"Kårliåsen 116, Rindal",63.056377,9.12797
2264483,"Tørsåsen 267, Rindal",63.069274,9.144832
2264484,"Kårliåsen 119, Rindal",63.058916,9.138377
2264485,"Kårliåsen 167, Rindal",63.060946,9.134405
2264486,"Kårliåsen 151, Rindal",63.059065,9.132286
2264487,"Kårliåsen 123, Rindal",63.058917,9.13713
2264488,"Kårliåsen 35, Rindal",63.059101,9.150742
2264489,"Kårliåsen 29, Rindal",63.059573,9.153909
2264490,"Kårliåsen 182, Rindal",63.061613,9.129309
2264491,"Kårliåsen 31, Rindal",63.059502,9.153216
2264492,"Kårliåsen 162, Rindal",63.060438,9.131174
2264493,"Kårliåsen 33, Rindal",63.05944,9.152445
2264494,"Kårliåsen 207, Rindal",63.063116,9.139022
2264495,"Kårliåsen 125, Rindal",63.05883,9.134717
2264531,"Kårliåsen 142, Rindal",63.058771,9.128638
2264532,"Kårliåsen 140, Rindal",63.058888,9.129633
2264533,"Kårliåsen 150, Rindal",63.059583,9.13168
2264534,"Kårliåsen 195, Rindal",63.062161,9.133332
2264535,"Kårliåsen 197, Rindal",63.062384,9.13519
2264536,"Kårliåsen 155, Rindal",63.059279,9.133809
2264537,"Kårliåsen 117, Rindal",63.058812,9.139185
2264538,"Kårliåsen 148, Rindal",63.059319,9.13011
2264539,"Kårliåsen 183, Rindal",63.061846,9.131004
2264540,"Kårliåsen 144, Rindal",63.058917,9.127853
2264541,"Kårliåsen 157, Rindal",63.059786,9.134747
2264542,"Kårliåsen 184, Rindal",63.061542,9.12845
2264543,"Kårliåsen 121, Rindal",63.060134,9.138056
2264544,"Kårliåsen 165, Rindal",63.060756,9.13308
2264545,"Kårliåsen 164, Rindal",63.060225,9.129936
2264546,"Tørsåsen 263, Rindal",63.069046,9.143525
2264562,"Kårliåsen 72, Rindal",63.057157,9.142732
2264563,"Kårliåsen 130, Rindal",63.057917,9.132042
2264564,"Kårliåsen 111, Rindal",63.058119,9.136355
2264565,"Kårliåsen 63, Rindal",63.058405,9.14688
2264566,"Kårliåsen 67, Rindal",63.058271,9.14593
2264567,"Kårliåsen 126, Rindal",63.058607,9.133271
2264568,"Kårliåsen 132, Rindal",63.057711,9.130933
2264576,"Tørsåsen 239, Rindal",63.069211,9.154113
2264577,"Tørsåsen 141, Rindal",63.080224,9.162097
2264578,"Tørsåsen 231, Rindal",63.068461,9.150233
2264579,"Tørsåsen 379, Rindal",63.078207,9.134866
2264580,"Tørsåsen 287, Rindal",63.07026,9.143571
2264581,"Tørsåsen 241, Rindal",63.068567,9.144893
2264582,"Tørsåsen 243, Rindal",63.067733,9.141756
2264583,"Tørsåsen 250, Rindal",63.067795,9.135213
2264584,"Tørsåsen 389, Rindal",63.079774,9.139426
2264585,"Tørsåsen 125, Rindal",63.065489,9.158341
2264586,"Tørsåsen 285, Rindal",63.069979,9.143061
2264587,"Tørsåsen 143, Rindal",63.078224,9.153275
2264588,"Tørsåsen 149, Rindal",63.070158,9.159328
2264589,"Tørsåsen 240, Rindal",63.067003,9.138
2264590,"Tørsåsen 274, Rindal",63.069198,9.141086
2264591,"Tørsåsen 153, Rindal",63.068257,9.157774
2264592,"Tørsåsen 123, Rindal",63.065521,9.158988
2264593,"Tørsåsen 237, Rindal",63.069114,9.153465
2264594,"Tørsåsen 118, Rindal",63.064337,9.150639
2264595,"Tørsåsen 151, Rindal",63.068115,9.156524
2264596,"Tørsåsen 145, Rindal",63.074529,9.159174
2264597,"Tørsåsen 104, Rindal",63.063577,9.154635
2264598,"Tørsåsen 147, Rindal",63.074243,9.158143
2264599,"Tørsåsen 235, Rindal",63.068937,9.152588
2264600,"Tørsåsen 233, Rindal",63.06876,9.151632
2264601,"Tørsåsen 276, Rindal",63.069111,9.140585
2264602,"Tørsåsen 281, Rindal",63.069801,9.142165
2264603,"Tørsåsen 155, Rindal",63.066643,9.147872
2264604,"Tørsåsen 429, Rindal",63.082801,9.145123
2264605,"Tørsåsen 479, Rindal",63.085425,9.122365
2264606,"Tørsåsen 106, Rindal",63.06373,9.155672
2264607,"Tørsåsen 63, Rindal",63.062614,9.163125
2264608,"Tørsåsen 26, Rindal",63.059689,9.154879
2264609,"Tørsåsen 28, Rindal",63.059831,9.155968
2264610,"Tørsåsen 102, Rindal",63.063343,9.153415
2264613,"Tørsåsen 140, Rindal",63.065129,9.153263
2264614,"Tørsåsen 260, Rindal",63.069333,9.136943
2264718,"Reslia 57, Rindal",62.999975,9.499158
2264918,"Finnråa 5, Rindal",63.07763,9.093096
2264919,"Finnråa 6, Rindal",63.077354,9.089274
2264920,"Finnråa 4, Rindal",63.077773,9.094878
2264921,"Finnråa 1, Rindal",63.076849,9.09335
2264922,"Gammelseterøyan 50, Rindal",63.065386,9.129664
2264923,"Gammelseterøyan 25, Rindal",63.06632,9.137252
2264924,"Gammelseterøyan 151, Rindal",63.073279,9.125283
2264925,"Gammelseterøyan 181, Rindal",63.072053,9.110237
2264926,"Gammelseterøyan 210, Rindal",63.071349,9.102134
2264927,"Gammelseterøyan 125, Rindal",63.070138,9.128529
2264928,"Finnråa 2, Rindal",63.077063,9.095346
2264929,"Finnråa 3, Rindal",63.077234,9.09543
2264930,"Finnråa 7, Rindal",63.076267,9.101533
2264931,"Reslia 101, Rindal",63.001808,9.50228
2264932,"Reslia 50, Rindal",63.001821,9.495942
2264933,"Reslia 105, Rindal",63.001541,9.502801
2264934,"Reslia 63, Rindal",62.999215,9.501205
2264935,"Reslia 69, Rindal",62.999713,9.50224
2264936,"Reslia 37, Rindal",63.000419,9.496582
2264937,"Reslia 51, Rindal",63.001276,9.497967
2264938,"Reslia 17, Rindal",62.997856,9.499179
2264939,"Reslia 78, Rindal",63.003866,9.499192
2264940,"Reslia 35, Rindal",62.999606,9.497645
2264941,"Reslia 55, Rindal",63.00033,9.498287
2264942,"Reslia 79, Rindal",63.002178,9.499941
2264943,"Reslia 104, Rindal",63.002208,9.503235
2264944,"Reslia 94, Rindal",63.002606,9.502557
2264945,"Reslia 27, Rindal",62.999216,9.496259
2264946,"Reslia 108, Rindal",63.002866,9.5035
2264947,"Reslia 84, Rindal",63.00313,9.500266
2264948,"Reslia 80, Rindal",63.003386,9.49945
2264949,"Reslia 31, Rindal",63.000207,9.4955
2264951,"Reslia 77, Rindal",63.001795,9.499814
2264952,"Reslia 59, Rindal",62.99975,9.499704
2264953,"Reslia 127, Rindal",63.000364,9.504427
2264954,"Reslia 76, Rindal",63.003847,9.498148
2264955,"Reslia 44, Rindal",63.001421,9.494948
2264956,"Reslia 24, Rindal",63.001328,9.493324
2264957,"Reslia 15, Rindal",62.998258,9.498237
2264958,"Reslia 30, Rindal",63.000651,9.494402
2264959,"Reslia 135, Rindal",62.999886,9.503448
2264960,"Reslia 33, Rindal",62.999872,9.495869
2264961,"Reslia 73, Rindal",63.001034,9.500233
2264962,"Reslia 26, Rindal",63.000991,9.493866
2264963,"Reslia 61, Rindal",62.9995,9.500148
2264964,"Reslia 71, Rindal",62.999982,9.500946
2264965,"Reslia 65, Rindal",62.998831,9.501714
2264966,"Reslia 58, Rindal",63.00239,9.497723
2264967,"Reslia 125, Rindal",63.000648,9.502951
2264968,"Reslia 45, Rindal",63.001111,9.496003
2264969,"Reslia 53, Rindal",63.000649,9.49755
2264970,"Reslia 23, Rindal",62.998865,9.498268
2264971,"Reslia 67, Rindal",62.99924,9.502453
2264972,"Grønlivegen 525, Rindal",63.076641,9.309543
2264973,"Grønlivegen 563, Rindal",63.076612,9.31523
2264974,"Grønlivegen 523, Rindal",63.076854,9.308873
2264975,"Grønlivegen 567, Rindal",63.07585,9.314088
2264976,"Grønlivegen 410, Rindal",63.076288,9.281138
2264977,"Grønlivegen 400, Rindal",63.076747,9.283083
2264978,"Grønlivegen 408, Rindal",63.076059,9.280912
2264979,"Grønlivegen 517, Rindal",63.076792,9.306022
2264980,"Grønlivegen 412, Rindal",63.07658,9.281427
2264981,"Grønlivegen 515, Rindal",63.077322,9.306372
2264982,"Grønlivegen 402, Rindal",63.076357,9.282046
2264983,"Grønlivegen 404, Rindal",63.076034,9.281845
2264984,"Grønlivegen 406, Rindal",63.075512,9.281288
2264985,"Grønlivegen 422, Rindal",63.076394,9.285946
2264986,"Grønlivegen 396, Rindal",63.075831,9.284694
2264987,"Grønlivegen 529, Rindal",63.077243,9.307313
2264988,"Grønlivegen 521, Rindal",63.076815,9.307744
2264989,"Grønlivegen 418, Rindal",63.076963,9.28236
2264990,"Grønlivegen 416, Rindal",63.077143,9.282958
2264991,"Grønlivegen 394, Rindal",63.075874,9.285703
2264992,"Grønlivegen 527, Rindal",63.077245,9.308266
2264993,"Grønlivegen 398, Rindal",63.076137,9.284142
2264994,"Grønlivegen 414, Rindal",63.077224,9.283678
2264995,"Grønlivegen 565, Rindal",63.076452,9.313797
2264996,"Grønlivegen 569, Rindal",63.075228,9.315011
2264997,"Grønlivegen 424, Rindal",63.076473,9.286798
2264998,"Grønlivegen 519, Rindal",63.076382,9.306945
2264999,"Grønlivegen 390, Rindal",63.0757,9.287503
2265000,"Grønlivegen 392, Rindal",63.075497,9.285502
2265001,"Hølstovegen 161, Rindal",62.988659,9.42028
2265002,"Hølstovegen 215, Rindal",62.988956,9.408792
2265003,"Hølstovegen 169, Rindal",62.987483,9.418633
2265004,"Hølstovegen 209, Rindal",62.990209,9.408971
2265005,"Hølstovegen 75, Rindal",62.993165,9.419449
2265006,"Hølstovegen 201, Rindal",62.988264,9.412118
2265007,"Hølstovegen 100, Rindal",62.988241,9.430232
2265008,"Hølstovegen 143, Rindal",62.987117,9.422376
2265009,"Hølstovegen 149, Rindal",62.987148,9.421522
2265010,"Hølstovegen 186, Rindal",62.987174,9.414863
2265011,"Hølstovegen 207, Rindal",62.990705,9.410532
2265012,"Hølstovegen 165, Rindal",62.988991,9.419507
2265013,"Hølstovegen 76, Rindal",62.989873,9.430809
2265014,"Hølstovegen 103, Rindal",62.988455,9.42501
2265015,"Hølstovegen 183, Rindal",62.988326,9.417031
2265016,"Hølstovegen 141, Rindal",62.989293,9.421092
2265017,"Hølstovegen 195, Rindal",62.988055,9.415056
2265018,"Hølstovegen 227, Rindal",62.989673,9.407478
2265019,"Hølstovegen 187, Rindal",62.989433,9.418194
2265020,"Hølstovegen 211, Rindal",62.988608,9.409867
2265021,"Hølstovegen 205, Rindal",62.989942,9.410525
2265022,"Rindåsen 90, Rindal",62.983478,9.406764
2265023,"Rindåsen 39, Rindal",62.983669,9.42947
2265024,"Rindåsen 44, Rindal",62.983492,9.424697
2265025,"Rindåsen 33, Rindal",62.983977,9.424526
2265026,"Rindåsen 68, Rindal",62.984183,9.411098
2265027,"Rindåsen 40, Rindal",62.983421,9.427873
2265028,"Hølstovegen 70, Rindal",62.990383,9.433621
2265029,"Langtjønnåsen 35, Rindal",62.997439,9.423635
2265030,"Langtjønnåsen 66, Rindal",62.996337,9.419848
2265031,"Langtjønnåsen 29, Rindal",62.996885,9.426254
2265032,"Langtjønnåsen 41, Rindal",62.997463,9.422175
2265033,"Langtjønnåsen 16, Rindal",62.996332,9.42741
2265034,"Langtjønnåsen 68, Rindal",62.996698,9.418388
2265035,"Langtjønnåsen 43, Rindal",62.997139,9.422356
2265036,"Langtjønnåsen 91, Rindal",62.997831,9.413572
2265037,"Langtjønnåsen 104, Rindal",62.996495,9.412657
2265038,"Langtjønnåsen 28, Rindal",62.995903,9.423782
2265039,"Langtjønnåsen 44, Rindal",62.996647,9.422621
2265040,"Langtjønnåsen 89, Rindal",62.997737,9.415465
2265041,"Langtjønnåsen 102, Rindal",62.996188,9.413071
2265042,"Langtjønnåsen 85, Rindal",62.997167,9.416062
2265043,"Langtjønnåsen 53, Rindal",62.996034,9.42213
2265044,"Langtjønnåsen 14, Rindal",62.996145,9.428279
2265045,"Langtjønnåsen 15, Rindal",62.996561,9.4284
2265046,"Langtjønnåsen 100, Rindal",62.996472,9.41471
2265047,"Langtjønnåsen 56, Rindal",62.997698,9.419732
2265048,"Langtjønnåsen 54, Rindal",62.997371,9.420909
2265049,"Langtjønnåsen 87, Rindal",62.997533,9.414693
2265050,"Langtjønnåsen 95, Rindal",62.997983,9.410869
2265051,"Langtjønnåsen 76, Rindal",62.996558,9.416815
2265052,"Langtjønnåsen 58, Rindal",62.997172,9.420076
2265053,"Langtjønnåsen 55, Rindal",62.996164,9.421021
2265054,"Langtjønnåsen 92, Rindal",62.996898,9.41386
2265055,"Langtjønnåsen 12, Rindal",62.996102,9.430018
2265056,"Langvatnet 30, Rindal",62.981114,9.44285
2265057,"Langvatnet 28, Rindal",62.98152,9.44136
2265058,"Langvatnet 31, Rindal",62.980901,9.443879
2265059,"Langvatnet 17, Rindal",62.976362,9.465911
2265060,"Langvatnet 21, Rindal",62.979358,9.431824
2265061,"Langvatnet 19, Rindal",62.977862,9.434503
2265062,"Langvatnet 26, Rindal",62.978944,9.438342
2265063,"Langvatnet 16, Rindal",62.977445,9.463906
2265064,"Langvatnet 22, Rindal",62.979039,9.434739
2265065,"Langvatnet 13, Rindal",62.980819,9.467407
2265066,"Langtjønnåsen 33, Rindal",62.997305,9.424535
2265067,"Snurruåsen 18, Rindal",62.986201,9.431228
2265068,"Langvassvegen 26, Rindal",62.988814,9.434234
2265069,"Snurruåsen 12, Rindal",62.986531,9.4304
2265070,"Snurruåsen 62, Rindal",62.9838,9.438375
2265071,"Snurruåsen 10, Rindal",62.986857,9.430922
2265072,"Langvassvegen 32, Rindal",62.988656,9.43545
2265073,"Langvassvegen 66, Rindal",62.987111,9.441543
2265074,"Langvassvegen 48, Rindal",62.988141,9.437624
2265075,"Langvassvegen 68, Rindal",62.985966,9.443242
2265076,"Snurruåsen 71, Rindal",62.983267,9.439531
2265077,"Langvassvegen 62, Rindal",62.987134,9.439742
2265078,"Langvassvegen 47, Rindal",62.98733,9.437461
2265079,"Snurruåsen 50, Rindal",62.984283,9.436172
2265080,"Snurruåsen 5, Rindal",62.987638,9.430796
2265081,"Snurruåsen 75, Rindal",62.983567,9.441154
2265082,"Snurruåsen 52, Rindal",62.984442,9.437013
2265083,"Snurruåsen 40, Rindal",62.98471,9.434402
2265084,"Snurruåsen 42, Rindal",62.985546,9.436217
2265085,"Langvassvegen 90, Rindal",62.985379,9.441596
2265086,"Snurruåsen 25, Rindal",62.985213,9.430529
2265087,"Snurruåsen 68, Rindal",62.983911,9.440113
2265088,"Snurruåsen 37, Rindal",62.985144,9.43376
2265089,"Snurruåsen 24, Rindal",62.986273,9.433016
2265090,"Snurruåsen 33, Rindal",62.985969,9.434798
2265091,"Snurruåsen 28, Rindal",62.985769,9.43253
2265092,"Snurruåsen 30, Rindal",62.98588,9.433315
2265093,"Snurruåsen 16, Rindal",62.986674,9.43182
2265094,"Snurruåsen 57, Rindal",62.984141,9.437679
2265095,"Rindåsen 67, Rindal",62.98153,9.417034
2265096,"Rindåsen 117, Rindal",62.980497,9.404709
2265097,"Rindåsen 119, Rindal",62.978577,9.408152
2265098,"Rindåsen 109, Rindal",62.979544,9.408876
2265099,"Rindåsen 106, Rindal",62.980536,9.407252
2265100,"Rindåsen 97, Rindal",62.98128,9.408216
2265101,"Rindåsen 110, Rindal",62.981858,9.404172
2265102,"Rindåsen 42, Rindal",62.98328,9.426647
2265103,"Rindåsen 147, Rindal",62.978537,9.400213
2265104,"Langvassvegen 20, Rindal",62.989077,9.432685
2265105,"Langvatnet 27, Rindal",62.979435,9.445077
2265106,"Langvatnet 14, Rindal",62.980626,9.468179
2265107,"Langvatnet 1, Rindal",62.981444,9.451064
2265108,"Langvatnet 5, Rindal",62.978892,9.460614
2265109,"Langvatnet 29, Rindal",62.98133,9.441988
2265110,"Langvatnet 10, Rindal",62.981217,9.465672
2265111,"Langvatnet 20, Rindal",62.97827,9.432966
2265112,"Langvatnet 7, Rindal",62.979052,9.463774
2265113,"Langvatnet 25, Rindal",62.979096,9.437337
2265114,"Rindåsen 142, Rindal",62.976651,9.405472
2265115,"Rindåsen 188, Rindal",62.971797,9.406342
2265116,"Rindåsen 203, Rindal",62.97052,9.405274
2265117,"Rindåsen 143, Rindal",62.978009,9.402535
2265118,"Rindåsen 141, Rindal",62.975899,9.409338
2265119,"Rindåsen 127, Rindal",62.97777,9.408102
2265120,"Rindåsen 169, Rindal",62.974965,9.402418
2265121,"Rindåsen 168, Rindal",62.976774,9.398481
2265122,"Rindåsen 140, Rindal",62.976554,9.409295
2265123,"Rindåsen 155, Rindal",62.97701,9.40085
2265124,"Rindåsen 158, Rindal",62.975916,9.40388
2265125,"Rindåsen 156, Rindal",62.976587,9.401675
2265126,"Rindåsen 157, Rindal",62.97646,9.402163
2265127,"Rindåsen 171, Rindal",62.975774,9.399808
2265128,"Rindåsen 160, Rindal",62.97474,9.407431
2265129,"Rindåsen 122, Rindal",62.977587,9.41017
2265130,"Langvatnet 15, Rindal",62.980324,9.467547
2265131,"Rindåsen 100, Rindal",62.979174,9.412955
2265132,"Rindåsen 150, Rindal",62.978995,9.397889
2265133,"Rindåsen 137, Rindal",62.980378,9.400009
2265134,"Rindåsen 45, Rindal",62.983292,9.421252
2265135,"Rindåsen 64, Rindal",62.981456,9.419178
2265136,"Rindåsen 85, Rindal",62.981815,9.410471
2265137,"Rindåsen 80, Rindal",62.980612,9.415298
2265138,"Rindåsen 79, Rindal",62.98103,9.414288
2265139,"Rindåsen 53, Rindal",62.982193,9.421529
2265140,"Rindåsen 51, Rindal",62.982576,9.421921
2265141,"Rindåsen 82, Rindal",62.98315,9.408916
2265142,"Rindåsen 89, Rindal",62.981153,9.410867
2265143,"Rindåsen 56, Rindal",62.981973,9.42359
2265144,"Rindåsen 87, Rindal",62.980695,9.412865
2265145,"Rindåsen 62, Rindal",62.981479,9.42116
2265146,"Rindåsen 118, Rindal",62.979666,9.405909
2265147,"Rindåsen 94, Rindal",62.982857,9.405259
2265148,"Rindåsen 107, Rindal",62.981343,9.405751
2265149,"Rindåsen 115, Rindal",62.978065,9.41144
2265150,"Rindåsen 128, Rindal",62.978919,9.404665
2265151,"Langtjønnåsen 93, Rindal",62.997884,9.412714
2265152,"Litlhøylødalen 317, Rindal",62.967793,9.369587
2265153,"Litlhøylødalen 350, Rindal",62.964114,9.375568
2265154,"Litlhøylødalen 67, Rindal",62.988279,9.392401
2265155,"Litlhøylødalen 43, Rindal",62.987608,9.398174
2265156,"Litlhøylødalen 31, Rindal",62.987647,9.400129
2265157,"Litlhøylødalen 120, Rindal",62.982548,9.392101
2265158,"Litlhøylødalen 122, Rindal",62.982898,9.389662
2265159,"Litlhøylødalen 63, Rindal",62.987799,9.393704
2265160,"Litlhøylødalen 49, Rindal",62.987845,9.397033
2265161,"Litlhøylødalen 116, Rindal",62.981936,9.394457
2265162,"Litlhøylødalen 25, Rindal",62.987561,9.401504
2265163,"Litlhøylødalen 110, Rindal",62.983613,9.389541
2265164,"Litlhøylødalen 143, Rindal",62.980486,9.390126
2265165,"Litlhøylødalen 92, Rindal",62.983765,9.395557
2265166,"Litlhøylødalen 118, Rindal",62.981519,9.39618
2265167,"Langtjønnåsen 124, Rindal",62.99656,9.408549
2265168,"Litlhøylødalen 128, Rindal",62.98217,9.389413
2265169,"Litlhøylødalen 126, Rindal",62.982265,9.39013
2265178,"Langtjønnåsen 136, Rindal",62.998425,9.405487
2265180,"Bjønnalia 50, Rindal",63.000193,9.281844
2265184,"Langtjønnåsen 115, Rindal",62.998983,9.405965
2265185,"Litlhøylødalen 90, Rindal",62.983956,9.394533
2265186,"Litlhøylødalen 98, Rindal",62.983581,9.398829
2265187,"Litlhøylødalen 94, Rindal",62.983968,9.396645
2265188,"Litlhøylødalen 100, Rindal",62.983384,9.399982
2265189,"Litlhøylødalen 114, Rindal",62.982414,9.39497
2265190,"Litlhøylødalen 112, Rindal",62.982804,9.395285
2265191,"Litlhøylødalen 96, Rindal",62.983753,9.397908
2265192,"Almdalsvegen 194, Rindal",62.994975,9.469079
2265193,"Almdalsvegen 201, Rindal",62.994651,9.466607
2265194,"Almdalsvegen 170, Rindal",62.998189,9.474126
2265195,"Almdalsvegen 191, Rindal",62.995949,9.467031
2265196,"Almdalsvegen 192, Rindal",62.995611,9.466752
2265197,"Almdalsvegen 213, Rindal",62.992414,9.474906
2265198,"Almdalsvegen 193, Rindal",62.995605,9.468219
2265199,"Almdalsvegen 211, Rindal",62.993224,9.472091
2265200,"Almdalsvegen 205, Rindal",62.992646,9.462331
2265201,"Almdalsvegen 230, Rindal",62.989754,9.470989
2265202,"Almdalsvegen 203, Rindal",62.992259,9.469273
2265203,"Almdalsvegen 157, Rindal",62.99804,9.467903
2265204,"Almdalsvegen 212, Rindal",62.992807,9.473328
2265205,"Almdalsvegen 221, Rindal",62.990831,9.475767
2265206,"Almdalsvegen 195, Rindal",62.994431,9.47117
2265207,"Almdalsvegen 214, Rindal",62.991733,9.474376
2265208,"Almdalsvegen 161, Rindal",62.998437,9.468965
2265209,"Almdalsvegen 225, Rindal",62.990285,9.481162
2265210,"Almdalsvegen 300, Rindal",62.98675,9.480754
2265211,"Almdalsvegen 222, Rindal",62.990581,9.477291
2265267,"Furuhaugmarka 292, Rindal",63.080105,9.346441
2265270,"Furuhaugmarka 332, Rindal",63.078724,9.35858
2265273,"Furuhaugmarka 129, Rindal",63.087971,9.320119
2265274,"Furuhaugmarka 265, Rindal",63.082826,9.340218
2265275,"Furuhaugmarka 269, Rindal",63.082319,9.345326
2265276,"Furuhaugmarka 302, Rindal",63.07909,9.345044
2265277,"Furuhaugmarka 297, Rindal",63.081838,9.343254
2265280,"Furuhaugmarka 307, Rindal",63.079369,9.343305
2265282,"Furuhaugmarka 263, Rindal",63.083361,9.344041
2265283,"Furuhaugmarka 330, Rindal",63.07765,9.350095
2265294,"Rindalslina 910, Rindal",63.085297,9.176142
2265298,"Løfallvegen 16, Rindal",63.108239,9.240088
2265301,"Løfallvegen 14, Rindal",63.109062,9.227769
2265310,"Løfallvegen 18, Rindal",63.107671,9.232791
2265312,"Rindalslina 1024, Rindal",63.107737,9.165032
2265321,"Fossdalsveien 134, Rindal",63.099001,9.077514
2265322,"Rindalslina 1022, Rindal",63.101962,9.183174
2265324,"Rindalslina 916, Rindal",63.092664,9.174969
2265328,"Stokkvatnet 9, Rindal",63.05222,9.394138
2265330,"Løfallvegen 10, Rindal",63.103357,9.222484
2265331,"Løfallvegen 20, Rindal",63.106807,9.228664
2265332,"Almbergsvegen 187, Rindal",63.055339,9.134354
2265333,"Rindalslina 914, Rindal",63.090085,9.167755
2265334,"Furuhaugmarka 267, Rindal",63.082994,9.344057
2265336,"Furuhaugmarka 398, Rindal",63.07655,9.32995
2265340,"Nordvoll 320, Rindal",63.065923,9.098104
2265344,"Furuhaugmarka 329, Rindal",63.077536,9.339071
2265353,"Furuhaugmarka 354, Rindal",63.075191,9.338901
2265354,"Furuhaugmarka 328, Rindal",63.077399,9.35023
2265364,"Stokkvatnet 11, Rindal",63.044641,9.356698
2265365,"Almbergsvegen 233, Rindal",63.047944,9.123395
2265366,"Almbergsvegen 343, Rindal",63.043772,9.110308
2265367,"Nordvoll 80, Rindal",63.048615,9.103295
2265368,"Stokkvatnet 6, Rindal",63.044708,9.395454
2265374,"Nordvoll 126, Rindal",63.04943,9.106196
2265375,"Nordvoll 129, Rindal",63.050738,9.109385
2265377,"Nordvoll 131, Rindal",63.050487,9.108355
2265378,"Nordvoll 123, Rindal",63.050146,9.108394
2265379,"Nordvoll 117, Rindal",63.049885,9.109322
2265380,"Nordvoll 121, Rindal",63.049886,9.107661
2265381,"Nordvoll 133, Rindal",63.050452,9.107406
2265382,"Nordvoll 119, Rindal",63.049698,9.108214
2265383,"Nordvoll 240, Rindal",63.059091,9.100989
2265384,"Nordvoll 125, Rindal",63.050271,9.110055
2265385,"Almbergsvegen 211, Rindal",63.052585,9.115019
2265386,"Almbergsvegen 205, Rindal",63.050585,9.131
2265388,"Nordvoll 180, Rindal",63.054582,9.105048
2265389,"Nordvoll 120, Rindal",63.049402,9.107323
2265390,"Nordvoll 132, Rindal",63.04961,9.10505
2265391,"Nordvoll 135, Rindal",63.049986,9.106257
2265392,"Almbergsvegen 183, Rindal",63.054358,9.153382
2265393,"Nordvoll 127, Rindal",63.050611,9.110373
2265394,"Folddalsvegen 1007, Rindal",62.971624,9.127077
2265395,"Folddalsvegen 1157, Rindal",62.955652,9.123564
2265396,"Folddalsvegen 1180, Rindal",62.952984,9.131347
2265397,"Langlimarka 101, Rindal",62.953046,9.26779
2265398,"Folddalsvegen 1040, Rindal",62.966164,9.129105
2265399,"Langlimarka 107, Rindal",62.949426,9.269334
2265400,"Helgetunmarka 122, Rindal",62.954879,9.356518
2265401,"Helgetunmarka 120, Rindal",62.954604,9.356017
2265402,"Folddalsvegen 1009, Rindal",62.974315,9.128292
2265403,"Folddalsvegen 935, Rindal",62.974098,9.130401
2265404,"Helgetunmarka 124, Rindal",62.954215,9.358743
2265405,"Helgetunmarka 140, Rindal",62.94072,9.392724
