,Navn,Long,Lat
1521282,"Edgar B. Schieldrops veg 50B, Nidelven",63.399767,10.440242
1521295,"Edgar B. Schieldrops veg 52A, Nidelven",63.399413,10.440644
1521296,"Edgar B. Schieldrops veg 50A, Nidelven",63.399905,10.439948
1521563,"Jotunvegen 11, Nidelven",63.407482,10.427133
1521635,"Tambs Lyches veg 28, Nidelven",63.39639,10.442254
1521637,"Tambs Lyches veg 26, Nidelven",63.396493,10.441839
1521639,"Tambs Lyches veg 32, Nidelven",63.396267,10.441988
1521640,"Tambs Lyches veg 30, Nidelven",63.396328,10.442191
1521641,"Tambs Lyches veg 36, Nidelven",63.396153,10.441682
1521643,"Tambs Lyches veg 34, Nidelven",63.396214,10.441885
1521646,"Tambs Lyches veg 38, Nidelven",63.396101,10.441539
1521652,"Tambs Lyches veg 16, Nidelven",63.396248,10.441186
1521656,"Tambs Lyches veg 20, Nidelven",63.396325,10.44153
1521658,"Tambs Lyches veg 18, Nidelven",63.396292,10.441269
1521660,"Tambs Lyches veg 24, Nidelven",63.396548,10.441702
1521662,"Tambs Lyches veg 22, Nidelven",63.396396,10.441674
1522039,"Edgar B. Schieldrops veg 87A, Nidelven",63.397567,10.442133
1522040,"Edgar B. Schieldrops veg 85B, Nidelven",63.397614,10.442178
1522042,"Edgar B. Schieldrops veg 87B, Nidelven",63.39755,10.44218
1522046,"Edgar B. Schieldrops veg 95A, Nidelven",63.397605,10.442776
1522047,"Edgar B. Schieldrops veg 93B, Nidelven",63.397677,10.442759
1522048,"Edgar B. Schieldrops veg 81A, Nidelven",63.397791,10.442145
1522049,"Edgar B. Schieldrops veg 95B, Nidelven",63.397605,10.442776
1522050,"Edgar B. Schieldrops veg 83A, Nidelven",63.397721,10.442147
1522051,"Edgar B. Schieldrops veg 81B, Nidelven",63.397772,10.44217
1522052,"Edgar B. Schieldrops veg 85A, Nidelven",63.397636,10.442149
1522053,"Edgar B. Schieldrops veg 83B, Nidelven",63.397698,10.442176
1522056,"Edgar B. Schieldrops veg 89A, Nidelven",63.397895,10.44255
1522058,"Edgar B. Schieldrops veg 91A, Nidelven",63.397831,10.442607
1522059,"Edgar B. Schieldrops veg 89B, Nidelven",63.397895,10.44255
1522060,"Edgar B. Schieldrops veg 93A, Nidelven",63.397677,10.442759
1522061,"Edgar B. Schieldrops veg 91B, Nidelven",63.397831,10.442607
1522397,"Othilienborgtunet 16, Nidelven",63.405343,10.444586
1522399,"Tambs Lyches veg 5, Nidelven",63.397373,10.439141
1522401,"Tambs Lyches veg 7, Nidelven",63.397212,10.439073
1522528,"Tambs Lyches veg 14, Nidelven",63.396555,10.440981
1522535,"Tambs Lyches veg 17, Nidelven",63.396486,10.439797
1522536,"Tambs Lyches veg 15, Nidelven",63.396556,10.43916
1522537,"Tambs Lyches veg 4, Nidelven",63.396668,10.440467
1522538,"Tambs Lyches veg 2, Nidelven",63.39647,10.440497
1522539,"Tambs Lyches veg 8, Nidelven",63.396905,10.440979
1522540,"Tambs Lyches veg 6, Nidelven",63.396819,10.440634
1522541,"Tambs Lyches veg 12, Nidelven",63.396716,10.44109
1522542,"Tambs Lyches veg 10, Nidelven",63.396973,10.441343
1522544,"Tambs Lyches veg 1, Nidelven",63.396844,10.439895
1522545,"Tambs Lyches veg 9, Nidelven",63.397065,10.439366
1522546,"Tambs Lyches veg 3, Nidelven",63.397032,10.439944
1522547,"Tambs Lyches veg 13, Nidelven",63.396753,10.43915
1522548,"Tambs Lyches veg 11, Nidelven",63.396895,10.439377
1522571,"Tistelvegen 6A, Nidelven",63.407226,10.429542
1522650,"Tistelvegen 6B, Nidelven",63.407179,10.42978
1522887,"Jotunvegen 9, Nidelven",63.407277,10.427181
1523072,"Jotunvegen 6, Nidelven",63.407614,10.424895
1523251,"Jotunvegen 4D, Nidelven",63.407495,10.424228
1523253,"Jotunvegen 4B, Nidelven",63.407453,10.423966
1523254,"Jotunvegen 4C, Nidelven",63.40744,10.424286
1523261,"Jotunvegen 4A, Nidelven",63.407398,10.424043
1523444,"Edgar B. Schieldrops veg 7, Nidelven",63.398941,10.435836
1523589,"Othilienborgvegen 75, Strinda",63.408362,10.440713
1523691,"Othilienborgvegen 77, Strinda",63.40809,10.44094
1523693,"Othilienborgvegen 79, Strinda",63.408186,10.440324
1524267,"Nornevegen 5A, Nidelven",63.40676,10.426775
1524308,"Volvevegen 15A, Nidelven",63.400448,10.421576
1524309,"Volvevegen 15B, Nidelven",63.400494,10.421479
1524625,"Nornevegen 5B, Nidelven",63.406466,10.427441
1525005,"Munins veg 6, Nidelven",63.401307,10.413049
1525267,"Nornevegen 3A, Nidelven",63.406558,10.426385
1525275,"Nornevegen 3B, Nidelven",63.406538,10.426524
1525277,"Nornevegen 3C, Nidelven",63.40631,10.426933
1526307,"Ullins veg 9B, Nidelven",63.401147,10.416265
1526986,"Nornevegen 7C, Nidelven",63.406571,10.427767
1526990,"Volvevegen 11B, Nidelven",63.401008,10.420323
1527070,"Munins veg 3C, Nidelven",63.400682,10.41422
1527075,"Munins veg 3A, Nidelven",63.400741,10.413723
1527076,"Munins veg 3B, Nidelven",63.400638,10.414138
1528612,"Ullins veg 4A, Nidelven",63.401683,10.415591
1528613,"Ullins veg 4B, Nidelven",63.401665,10.41563
1528618,"Nornevegen 11D, Nidelven",63.406804,10.42868
1528743,"Sollia 42, Nidelven",63.397773,10.432354
1528744,"Sollia 44, Nidelven",63.397767,10.432034
1528745,"Sollia 38, Nidelven",63.398208,10.432796
1528746,"Sollia 40, Nidelven",63.39777,10.432695
1528749,"Sollia 46, Nidelven",63.397771,10.431694
1528750,"Sollia 48, Nidelven",63.397418,10.431996
1528751,"Sollia 33, Nidelven",63.398011,10.430965
1528752,"Sollia 35, Nidelven",63.397688,10.431029
1528753,"Sollia 29, Nidelven",63.398308,10.43096
1528754,"Sollia 31, Nidelven",63.398164,10.430952
1528755,"Sollia 34, Nidelven",63.398206,10.432136
1528756,"Sollia 36, Nidelven",63.398212,10.432476
1528757,"Sollia 30, Nidelven",63.398567,10.431934
1528758,"Sollia 32, Nidelven",63.398571,10.431593
1528759,"Sollia 17, Nidelven",63.399143,10.43002
1528760,"Sollia 19, Nidelven",63.399121,10.43036
1528762,"Sollia 28, Nidelven",63.398432,10.432888
1528764,"Sollia 15, Nidelven",63.399128,10.429699
1528765,"Sollia 25, Nidelven",63.398773,10.431083
1528766,"Sollia 27, Nidelven",63.398451,10.430947
1528767,"Sollia 21, Nidelven",63.39906,10.431077
1528768,"Sollia 23, Nidelven",63.398917,10.43107
1528770,"Sollia 16, Nidelven",63.399496,10.431459
1528772,"Sollia 18, Nidelven",63.399294,10.43191
1528774,"Sollia 12, Nidelven",63.399471,10.430397
1528776,"Sollia 14, Nidelven",63.3995,10.431119
1528778,"Sollia 24, Nidelven",63.398719,10.432902
1528780,"Sollia 26, Nidelven",63.398575,10.432895
1528782,"Sollia 20, Nidelven",63.399147,10.432263
1528784,"Sollia 22, Nidelven",63.399027,10.432577
1528786,"Sollia 13, Nidelven",63.398756,10.4292
1528788,"Sollia 2, Nidelven",63.399907,10.428997
1528790,"Sollia 9, Nidelven",63.398306,10.429338
1528793,"Sollia 8, Nidelven",63.399834,10.429975
1528795,"Sollia 10, Nidelven",63.399615,10.430404
1528797,"Sollia 4, Nidelven",63.399904,10.429337
1528799,"Sollia 6, Nidelven",63.3999,10.429658
1528809,"Sollia 5, Nidelven",63.398429,10.428704
1528811,"Sollia 7, Nidelven",63.398276,10.428776
1528813,"Sollia 1, Nidelven",63.399291,10.428666
1528815,"Sollia 3, Nidelven",63.398628,10.428593
1529182,"Albertine Wærness veg 20B, Nidelven",63.398082,10.425723
1529183,"Albertine Wærness veg 22, Nidelven",63.398184,10.425388
1529184,"Albertine Wærness veg 18, Nidelven",63.398031,10.426261
1529185,"Albertine Wærness veg 20, Nidelven",63.398053,10.425902
1529188,"Albertine Wærness veg 24, Nidelven",63.398357,10.425082
1529189,"Albertine Wærness veg 26, Nidelven",63.398582,10.425028
1529190,"Albertine Wærness veg 8, Nidelven",63.397802,10.427711
1529191,"Albertine Wærness veg 10, Nidelven",63.397821,10.427512
1529192,"Albertine Wærness veg 6, Nidelven",63.397782,10.427831
1529193,"Albertine Wærness veg 7, Nidelven",63.39843,10.425809
1529194,"Albertine Wærness veg 16, Nidelven",63.397879,10.427175
1529195,"Albertine Wærness veg 16B, Nidelven",63.397929,10.426657
1529196,"Albertine Wærness veg 12, Nidelven",63.397841,10.427393
1529197,"Albertine Wærness veg 14, Nidelven",63.39786,10.427274
1529199,"Albertine Wærness veg 1, Nidelven",63.398159,10.427325
1529202,"Albertine Wærness veg 4, Nidelven",63.397745,10.427929
1529203,"Albertine Wærness veg 5, Nidelven",63.398364,10.426238
1529204,"Albertine Wærness veg 2, Nidelven",63.397726,10.428048
1529205,"Albertine Wærness veg 3, Nidelven",63.398377,10.426634
1529828,"Alfred Trønsdals veg 28, Nidelven",63.404532,10.441322
1529834,"Alfred Trønsdals veg 21, Nidelven",63.404832,10.440075
1529835,"Alfred Trønsdals veg 22, Nidelven",63.404989,10.441345
1529836,"Alfred Trønsdals veg 19, Nidelven",63.404966,10.440062
1529837,"Alfred Trønsdals veg 20, Nidelven",63.405388,10.441885
1529838,"Alfred Trønsdals veg 25, Nidelven",63.404545,10.440021
1529839,"Alfred Trønsdals veg 26, Nidelven",63.404684,10.441329
1529840,"Alfred Trønsdals veg 23, Nidelven",63.404697,10.440028
1529841,"Alfred Trønsdals veg 24, Nidelven",63.404837,10.441357
1529842,"Alfred Trønsdals veg 13, Nidelven",63.405699,10.440439
1529843,"Alfred Trønsdals veg 14, Nidelven",63.405854,10.441929
1529844,"Alfred Trønsdals veg 11, Nidelven",63.405851,10.440427
1529845,"Alfred Trønsdals veg 12, Nidelven",63.405998,10.441916
1529846,"Alfred Trønsdals veg 17, Nidelven",63.405394,10.440424
1529847,"Alfred Trønsdals veg 18, Nidelven",63.405549,10.441913
1529848,"Alfred Trønsdals veg 15, Nidelven",63.405546,10.440471
1529849,"Alfred Trønsdals veg 16, Nidelven",63.405702,10.441941
1529850,"Alfred Trønsdals veg 5, Nidelven",63.406395,10.439893
1529851,"Alfred Trønsdals veg 6, Nidelven",63.406551,10.441403
1529852,"Alfred Trønsdals veg 3, Nidelven",63.406558,10.439801
1529853,"Alfred Trønsdals veg 4, Nidelven",63.406704,10.441371
1529854,"Alfred Trønsdals veg 9, Nidelven",63.406004,10.440414
1529855,"Alfred Trønsdals veg 10, Nidelven",63.406246,10.441368
1529856,"Alfred Trønsdals veg 7, Nidelven",63.406242,10.439966
1529857,"Alfred Trønsdals veg 8, Nidelven",63.406407,10.441396
1529863,"Alfred Trønsdals veg 2, Nidelven",63.406953,10.440915
1530257,"Bjarne Ness' veg 16A, Nidelven",63.40223,10.433638
1530258,"Bjarne Ness' veg 16B, Nidelven",63.402301,10.433761
1530263,"Bjarne Ness' veg 21, Nidelven",63.401694,10.431629
1530264,"Bjarne Ness' veg 23, Nidelven",63.401665,10.432502
1530265,"Bjarne Ness' veg 19, Nidelven",63.401801,10.431694
1530266,"Bjarne Ness' veg 20, Nidelven",63.40293,10.434554
1530267,"Bjarne Ness' veg 29, Nidelven",63.402183,10.434737
1530268,"Bjarne Ness' veg 31, Nidelven",63.402665,10.435061
1530270,"Bjarne Ness' veg 25, Nidelven",63.401802,10.434237
1530271,"Bjarne Ness' veg 27, Nidelven",63.402033,10.434489
1530272,"Bjarne Ness' veg 12, Nidelven",63.401959,10.432904
1530273,"Bjarne Ness' veg 13, Nidelven",63.402131,10.431931
1530274,"Bjarne Ness' veg 10, Nidelven",63.402238,10.432837
1530275,"Bjarne Ness' veg 11, Nidelven",63.402247,10.431997
1530276,"Bjarne Ness' veg 17, Nidelven",63.401917,10.43178
1530277,"Bjarne Ness' veg 18D, Nidelven",63.402575,10.434196
1530278,"Bjarne Ness' veg 14, Nidelven",63.401954,10.433444
1530279,"Bjarne Ness' veg 15, Nidelven",63.402024,10.431866
1530280,"Bjarne Ness' veg 5, Nidelven",63.402684,10.432279
1530281,"Bjarne Ness' veg 6A, Nidelven",63.402846,10.433088
1530282,"Bjarne Ness' veg 3, Nidelven",63.402809,10.432345
1530283,"Bjarne Ness' veg 4, Nidelven",63.40307,10.433159
1530284,"Bjarne Ness' veg 8, Nidelven",63.402506,10.433031
1530285,"Bjarne Ness' veg 9, Nidelven",63.402452,10.432127
1530286,"Bjarne Ness' veg 6B, Nidelven",63.402766,10.433024
1530287,"Bjarne Ness' veg 7, Nidelven",63.402568,10.432193
1530292,"Bjarne Ness' veg 1, Nidelven",63.402969,10.432453
1530293,"Bjarne Ness' veg 2, Nidelven",63.403984,10.431483
1530607,"Arne Bergsgårds veg 15, Nidelven",63.397094,10.437445
1530608,"Arne Bergsgårds veg 16, Nidelven",63.398249,10.439465
1530609,"Arne Bergsgårds veg 13, Nidelven",63.397207,10.437731
1530610,"Arne Bergsgårds veg 14, Nidelven",63.398365,10.439531
1530611,"Arne Bergsgårds veg 22, Nidelven",63.397868,10.438965
1530613,"Arne Bergsgårds veg 18, Nidelven",63.398144,10.439239
1530614,"Arne Bergsgårds veg 20, Nidelven",63.398047,10.439014
1530615,"Arne Bergsgårds veg 7, Nidelven",63.397619,10.436931
1530616,"Arne Bergsgårds veg 8, Nidelven",63.398832,10.439534
1530617,"Arne Bergsgårds veg 5, Nidelven",63.397752,10.437138
1530618,"Arne Bergsgårds veg 6, Nidelven",63.398941,10.439399
1530619,"Arne Bergsgårds veg 11, Nidelven",63.397348,10.437178
1530620,"Arne Bergsgårds veg 12, Nidelven",63.398563,10.439541
1530621,"Arne Bergsgårds veg 9, Nidelven",63.397488,10.437485
1530622,"Arne Bergsgårds veg 10, Nidelven",63.398706,10.439528
1530627,"Arne Bergsgårds veg 3, Nidelven",63.397883,10.437445
1530628,"Arne Bergsgårds veg 4, Nidelven",63.399015,10.439223
1530629,"Arne Bergsgårds veg 1, Nidelven",63.39797,10.437729
1530630,"Arne Bergsgårds veg 2, Nidelven",63.399098,10.438987
1531062,"Arne Fjellbus veg 26A, Nidelven",63.403457,10.441948
1531063,"Arne Fjellbus veg 26B, Nidelven",63.40351,10.442091
1531064,"Arne Fjellbus veg 24A, Nidelven",63.403266,10.441472
1531065,"Arne Fjellbus veg 24B, Nidelven",63.403316,10.441681
1531066,"Arne Fjellbus veg 28B, Nidelven",63.403615,10.442611
1531067,"Arne Fjellbus veg 28C, Nidelven",63.403638,10.442738
1531068,"Arne Fjellbus veg 26C, Nidelven",63.403526,10.442252
1531069,"Arne Fjellbus veg 28A, Nidelven",63.403587,10.442456
1531070,"Arne Fjellbus veg 20A, Nidelven",63.402878,10.440638
1531071,"Arne Fjellbus veg 20B, Nidelven",63.40295,10.440602
1531072,"Arne Fjellbus veg 18A, Nidelven",63.402707,10.440689
1531073,"Arne Fjellbus veg 18B, Nidelven",63.40277,10.440653
1531074,"Arne Fjellbus veg 22C, Nidelven",63.403178,10.441154
1531075,"Arne Fjellbus veg 22D, Nidelven",63.403203,10.441315
1531076,"Arne Fjellbus veg 22A, Nidelven",63.403128,10.440811
1531077,"Arne Fjellbus veg 22B, Nidelven",63.403153,10.440992
1531078,"Arne Fjellbus veg 16B, Nidelven",63.402864,10.441178
1531079,"Arne Fjellbus veg 16C, Nidelven",63.402829,10.441036
1531080,"Arne Fjellbus veg 14D, Nidelven",63.402986,10.441524
1531081,"Arne Fjellbus veg 16A, Nidelven",63.402889,10.441339
1532190,"Balders veg 15, Nidelven",63.405956,10.433644
1532191,"Balders veg 15B, Nidelven",63.406072,10.433649
1532192,"Balders veg 14A, Nidelven",63.405425,10.431094
1532193,"Balders veg 14B, Nidelven",63.405536,10.43164
1532194,"Balders veg 20, Nidelven",63.406078,10.432168
1532195,"Balders veg 16, Nidelven",63.405804,10.431714
1532196,"Balders veg 17, Nidelven",63.406319,10.433181
1532197,"Balders veg 18, Nidelven",63.405928,10.43196
1532198,"Balders veg 12B, Nidelven",63.405275,10.430786
1532199,"Balders veg 13, Nidelven",63.406044,10.432907
1532200,"Balders veg 12, Nidelven",63.405221,10.430844
1532463,"Balders veg 9, Nidelven",63.405767,10.432713
1532464,"Balders veg 11, Nidelven",63.405872,10.433019
1532465,"Balders veg 5C, Nidelven",63.404604,10.430533
1532466,"Balders veg 7, Nidelven",63.405393,10.432454
1532467,"Balders veg 1G, Nidelven",63.404308,10.430558
1532468,"Balders veg 3A, Nidelven",63.404603,10.42883
1532469,"Balders veg 1E, Nidelven",63.404075,10.429565
1532470,"Balders veg 1F, Nidelven",63.404205,10.430052
1532471,"Balders veg 5A, Nidelven",63.40461,10.429972
1532472,"Balders veg 5B, Nidelven",63.404607,10.430252
1532473,"Balders veg 3B, Nidelven",63.40461,10.429111
1532474,"Balders veg 3C, Nidelven",63.404619,10.429376
1532479,"Balders veg 1C, Nidelven",63.404155,10.428768
1532480,"Balders veg 1D, Nidelven",63.403982,10.42906
1532481,"Balders veg 1A, Nidelven",63.404538,10.428166
1532482,"Balders veg 1B, Nidelven",63.404347,10.428457
1534856,"Volvevegen 11C, Nidelven",63.400881,10.420457
1535440,"Ullins veg 2A, Nidelven",63.401785,10.415256
1535441,"Ullins veg 2B, Nidelven",63.401748,10.415374
1535752,"Nornevegen 9C, Nidelven",63.406847,10.427821
1535884,"Bjarne Ness' veg 33, Nidelven",63.403217,10.435469
1535886,"Bjarne Ness' veg 35, Nidelven",63.403179,10.435687
1536393,"Nornevegen 11A, Nidelven",63.407153,10.427896
1536394,"Nornevegen 11C, Nidelven",63.406896,10.428444
1536926,"Tryms veg 5, Nidelven",63.405282,10.427362
1536927,"Tryms veg 3, Nidelven",63.405311,10.427224
1536928,"Tryms veg 9, Nidelven",63.405173,10.427497
1536929,"Tryms veg 7, Nidelven",63.405219,10.427419
1536932,"Tryms veg 1, Nidelven",63.405512,10.426853
1536934,"Tryms veg 21, Nidelven",63.405658,10.428402
1536935,"Tryms veg 19, Nidelven",63.405541,10.428437
1536936,"Urds veg 3, Nidelven",63.405376,10.428729
1536937,"Urds veg 1, Nidelven",63.405788,10.428869
1536938,"Tryms veg 13, Nidelven",63.405384,10.427988
1536939,"Tryms veg 11, Nidelven",63.405332,10.427825
1536940,"Tryms veg 17, Nidelven",63.405592,10.427818
1536941,"Tryms veg 15, Nidelven",63.405567,10.427617
1536942,"Frøys veg 3, Nidelven",63.405947,10.430059
1536943,"Frøys veg 1, Nidelven",63.406046,10.429944
1536944,"Frøys veg 7, Nidelven",63.405713,10.430948
1536945,"Frøys veg 5A, Nidelven",63.405907,10.430632
1536946,"Urds veg 7, Nidelven",63.405376,10.42965
1536947,"Urds veg 5, Nidelven",63.405185,10.42906
1536948,"Tryms veg 25, Nidelven",63.405988,10.42948
1536949,"Urds veg 9, Nidelven",63.405194,10.429901
1536950,"Tryms veg 4, Nidelven",63.405828,10.426649
1536951,"Tryms veg 2, Nidelven",63.405823,10.426228
1536952,"Tryms veg 8, Nidelven",63.40606,10.425899
1536953,"Tryms veg 6, Nidelven",63.405919,10.426493
1536954,"Tryms veg 29A, Nidelven",63.406248,10.430556
1536955,"Frøys veg 9, Nidelven",63.405581,10.430806
1536956,"Tryms veg 33, Nidelven",63.406407,10.430722
1536957,"Tryms veg 31, Nidelven",63.406217,10.430853
1536958,"Tryms veg 20, Nidelven",63.405966,10.428137
1536959,"Tryms veg 18, Nidelven",63.406067,10.427902
1536960,"Tryms veg 24, Nidelven",63.406484,10.428423
1536961,"Tryms veg 22, Nidelven",63.406289,10.428153
1536962,"Tryms veg 12, Nidelven",63.406067,10.426981
1536963,"Tryms veg 10, Nidelven",63.406234,10.426469
1536964,"Tryms veg 16, Nidelven",63.40625,10.427571
1536965,"Tryms veg 14, Nidelven",63.405937,10.427415
1536966,"Tryms veg 36, Nidelven",63.406633,10.428711
1536967,"Tryms veg 34, Nidelven",63.406585,10.429009
1536968,"Tistelvegen 7, Nidelven",63.40652,10.430187
1536969,"Tryms veg 40, Nidelven",63.406361,10.429879
1536970,"Tryms veg 28, Nidelven",63.406129,10.428866
1536971,"Tryms veg 26, Nidelven",63.406095,10.428724
1536972,"Tryms veg 32, Nidelven",63.406414,10.429141
1536973,"Tryms veg 30, Nidelven",63.406233,10.429292
1536975,"Balders veg 4B, Nidelven",63.404992,10.428529
1536978,"Balders veg 22, Nidelven",63.406266,10.432237
1536979,"Tistelvegen 9, Nidelven",63.406379,10.431682
1536980,"Balders veg 4A, Nidelven",63.405229,10.428201
1536981,"Balders veg 2, Nidelven",63.404918,10.427845
1537169,"Bjarne Ness' veg 22, Nidelven",63.403266,10.435111
1537171,"Bjarne Ness' veg 26, Nidelven",63.403699,10.435794
1537172,"Bjarne Ness' veg 28, Nidelven",63.403651,10.436111
1537181,"Volvevegen 11D, Nidelven",63.400762,10.420671
1537182,"Bjarne Ness' veg 24, Nidelven",63.40356,10.435376
1541350,"Einar Øfstis veg 4B, Nidelven",63.40354,10.433185
1541351,"Einar Øfstis veg 4C, Nidelven",63.403622,10.433153
1704714,"Nornevegen 9D, Nidelven",63.4068,10.427888
1741567,"Rimfaksevegen 8E, Nidelven",63.398368,10.42436
1741570,"Rimfaksevegen 8D, Nidelven",63.398309,10.424393
1741571,"Rimfaksevegen 8G, Nidelven",63.398364,10.424288
1741572,"Rimfaksevegen 8F, Nidelven",63.398423,10.424339
1741573,"Rimfaksevegen 8H, Nidelven",63.398419,10.424263
1741622,"Rimfaksevegen 8A, Nidelven",63.398313,10.42447
1741623,"Rimfaksevegen 8C, Nidelven",63.398427,10.424423
1741624,"Rimfaksevegen 8B, Nidelven",63.398373,10.424457
1742120,"Rimfaksevegen 12B, Nidelven",63.397869,10.425435
1742122,"Rimfaksevegen 12C, Nidelven",63.397905,10.425314
1742123,"Rimfaksevegen 12A, Nidelven",63.397847,10.425544
1742124,"Rimfaksevegen 12F, Nidelven",63.397878,10.425271
1742125,"Rimfaksevegen 12G, Nidelven",63.397814,10.425354
1742127,"Rimfaksevegen 12D, Nidelven",63.397812,10.425498
1742128,"Rimfaksevegen 12E, Nidelven",63.397841,10.425397
1742132,"Rimfaksevegen 12H, Nidelven",63.397851,10.425232
1742134,"Rimfaksevegen 12J, Nidelven",63.397819,10.425194
1742236,"Rimfaksevegen 8J, Nidelven",63.398415,10.42419
1742237,"Rimfaksevegen 10B, Nidelven",63.398077,10.424806
1742238,"Rimfaksevegen 10A, Nidelven",63.398034,10.42489
1742239,"Rimfaksevegen 10D, Nidelven",63.398012,10.424829
1742240,"Rimfaksevegen 10C, Nidelven",63.398122,10.424722
1742241,"Rimfaksevegen 10F, Nidelven",63.398101,10.424667
1742242,"Rimfaksevegen 10E, Nidelven",63.398051,10.424735
1742244,"Rimfaksevegen 10H, Nidelven",63.398082,10.42461
1742248,"Rimfaksevegen 10G, Nidelven",63.398032,10.424682
1742250,"Rimfaksevegen 10J, Nidelven",63.398059,10.424553
1862390,"Ullins veg 2C, Nidelven",63.401735,10.415455
1867263,"Rimfaksevegen 17, Nidelven",63.398761,10.423742
1867268,"Rimfaksevegen 13, Nidelven",63.398809,10.423762
1867270,"Rimfaksevegen 15, Nidelven",63.398783,10.423746
1886908,"Moholtlia 4B, Nidelven",63.406633,10.433259
1927731,"Tryms veg 29B, Nidelven",63.406238,10.430602
1941193,"Tistelvegen 5B, Nidelven",63.406662,10.42995
1947086,"Tistelvegen 20E, Nidelven",63.406964,10.432068
1947096,"Tistelvegen 20D, Nidelven",63.406971,10.432023
1951202,"Munins veg 2B, Nidelven",63.401076,10.413047
1962107,"Frøys veg 5B, Nidelven",63.405865,10.43069
1964953,"Tistelvegen 28, Nidelven",63.40654,10.43273
1966957,"Bjarne Ness' veg 18A, Nidelven",63.402566,10.433803
1966962,"Bjarne Ness' veg 18C, Nidelven",63.402791,10.434065
1966968,"Bjarne Ness' veg 18B, Nidelven",63.402674,10.433926
1974543,"Jotunvegen 13, Nidelven",63.407536,10.427338
1974959,"Nornevegen 10, Nidelven",63.4073,10.427553
1974960,"Nornevegen 12, Nidelven",63.407345,10.427602
2002172,"Bjarne Ness' veg 16C, Nidelven",63.402412,10.43385
2006824,"Utleirvegen 12B, Nidelven",63.406259,10.425814
2010583,"Jotunvegen 15B, Nidelven",63.407519,10.427921
2031580,"Munins veg 12, Nidelven",63.401358,10.41263
2033034,"Rudolf Ræders veg 2A, Nidelven",63.405196,10.435695
2041640,"Ullins veg 13C, Nidelven",63.400946,10.417582
2041641,"Ullins veg 13B, Nidelven",63.400864,10.41744
2059054,"Tryms veg 1A, Nidelven",63.405559,10.426804
2059055,"Tryms veg 1B, Nidelven",63.405516,10.426886
2059090,"Tryms veg 1C, Nidelven",63.405473,10.426968
2059092,"Tryms veg 1D, Nidelven",63.405431,10.427038
2065897,"Moholtlia 2B, Nidelven",63.406548,10.434022
2077189,"Munins veg 5A, Nidelven",63.400973,10.414076
2078295,"Munins veg 5C, Nidelven",63.400854,10.414529
2080980,"Jotunvegen 2B, Nidelven",63.407238,10.423644
2084964,"Ullins veg 29B, Nidelven",63.399885,10.421757
2084965,"Ullins veg 29C, Nidelven",63.399802,10.421692
2084966,"Ullins veg 29D, Nidelven",63.39972,10.421623
2084990,"Ullins veg 29A, Nidelven",63.399967,10.421811
2092270,"Hugins veg 11A, Nidelven",63.400308,10.413948
2092272,"Hugins veg 11B, Nidelven",63.40043,10.414105
2092274,"Hugins veg 11C, Nidelven",63.400404,10.413763
2112799,"Odins veg 12A, Nidelven",63.400393,10.411764
2119610,"Risvollvegen 31, Nidelven",63.401046,10.430936
2193980,"Tistelvegen 26, Nidelven",63.406626,10.432665
2469021,"Sollia 11A, Nidelven",63.398483,10.429219
2469081,"Sollia 11B, Nidelven",63.398557,10.42933
2469210,"Albertine Wærness veg 9, Nidelven",63.398635,10.425999
2475989,"Odins veg 21, Nidelven",63.401726,10.412981
2494607,"Odins veg 23, Nidelven",63.401715,10.413165
