,Navn,Long,Lat
2231298,"Kvartsveien 58, Ås",59.653251,10.8053
2231299,"Kvartsveien 56, Ås",59.653158,10.805345
2231300,"Kvartsveien 70, Ås",59.652951,10.804479
2231301,"Kvartsveien 68, Ås",59.653172,10.804519
2231302,"Kvartsveien 66, Ås",59.653172,10.804459
2231303,"Kvartsveien 64, Ås",59.653294,10.804804
2231304,"Kvartsveien 78, Ås",59.652698,10.80477
2231305,"Kvartsveien 76, Ås",59.652726,10.80455
2231306,"Kvartsveien 74, Ås",59.652723,10.804314
2231307,"Kvartsveien 72, Ås",59.652848,10.804477
2231308,"Kvartsveien 41, Ås",59.652791,10.806442
2231309,"Kvartsveien 39, Ås",59.652855,10.806426
2231310,"Kvartsveien 37, Ås",59.652875,10.806423
2231311,"Kvartsveien 35, Ås",59.653122,10.80652
2231312,"Kvartsveien 49, Ås",59.652661,10.806506
2231313,"Kvartsveien 47, Ås",59.652721,10.806495
2231314,"Kvartsveien 45, Ås",59.652739,10.80649
2231315,"Kvartsveien 43, Ås",59.652773,10.806444
2231316,"Kvartsveien 57, Ås",59.65243,10.806515
2231317,"Kvartsveien 55, Ås",59.652501,10.806502
2231318,"Kvartsveien 53, Ås",59.65252,10.806496
2231319,"Kvartsveien 51, Ås",59.65264,10.80651
2231320,"Kvartsveien 65, Ås",59.652201,10.806504
2231321,"Kvartsveien 63, Ås",59.652275,10.806489
2231322,"Kvartsveien 61, Ås",59.652293,10.806486
2231323,"Kvartsveien 59, Ås",59.652414,10.806519
2231324,"Kvartsveien 9, Ås",59.652489,10.805758
2231325,"Kvartsveien 7, Ås",59.652409,10.805775
2231327,"Kvartsveien 5, Ås",59.65239,10.805776
2231328,"Kvartsveien 3, Ås",59.652352,10.805783
2231329,"Kvartsveien 17, Ås",59.652718,10.805904
2231330,"Kvartsveien 15, Ås",59.652658,10.805915
2231331,"Kvartsveien 13, Ås",59.652636,10.80592
2231332,"Kvartsveien 11, Ås",59.652506,10.805754
2231333,"Kvartsveien 25, Ås",59.653075,10.806017
2231334,"Kvartsveien 23, Ås",59.653066,10.805894
2231335,"Kvartsveien 21, Ås",59.653083,10.805824
2231336,"Kvartsveien 33, Ås",59.6531,10.806458
2231337,"Kvartsveien 31, Ås",59.653093,10.806339
2231338,"Kvartsveien 29, Ås",59.653106,10.806265
2231339,"Kvartsveien 27, Ås",59.653098,10.806075
2231340,"Kvartsveien 22, Ås",59.65211,10.803708
2231341,"Kvartsveien 20, Ås",59.652048,10.803706
2231342,"Kvartsveien 18, Ås",59.652026,10.803708
2231343,"Kvartsveien 16, Ås",59.651992,10.803678
2231344,"Kvartsveien 24, Ås",59.652132,10.803707
2231345,"Kvartsveien 1, Ås",59.652335,10.805787
2231351,"Grunnfjellsveien 11, Ås",59.651513,10.802834
2231352,"Kvartsveien 6, Ås",59.652084,10.804017
2231353,"Kvartsveien 4, Ås",59.652084,10.804145
2231354,"Kvartsveien 2, Ås",59.652085,10.804187
2231356,"Kvartsveien 14, Ås",59.651973,10.803677
2231357,"Kvartsveien 12, Ås",59.651908,10.803675
2231358,"Kvartsveien 10, Ås",59.651889,10.803676
2231359,"Kvartsveien 8, Ås",59.652084,10.803965
2231360,"Tølløseveien 13, Ås",59.659897,10.821594
2231362,"Tølløseveien 7, Ås",59.6592,10.821494
2231363,"Tølløseveien 5, Ås",59.659033,10.821564
2231364,"Tølløseveien 3, Ås",59.65876,10.821561
2231365,"Tølløseveien 1, Ås",59.658674,10.821184
2231367,"Gneisveien 16, Ås",59.651732,10.808788
2231369,"Gneisveien 14, Ås",59.651715,10.808806
2231371,"Gneisveien 12, Ås",59.651654,10.808865
2231373,"Gneisveien 10, Ås",59.651637,10.808882
2231377,"Gneisveien 20, Ås",59.651806,10.809285
2231379,"Gneisveien 18, Ås",59.651792,10.809302
2231401,"Gneisveien 8, Ås",59.651625,10.808345
2231403,"Gneisveien 6, Ås",59.651608,10.808362
2231405,"Gneisveien 4, Ås",59.651543,10.808424
2231407,"Gneisveien 2, Ås",59.651526,10.808445
2231491,"Kroerveien 92, Kroer",59.649423,10.832469
2231492,"Kroerveien 89, Kroer",59.650067,10.831098
2231493,"Kroerveien 90, Kroer",59.649636,10.832219
2231494,"Kroerveien 109, Kroer",59.648236,10.831433
2231495,"Kroerveien 107C, Kroer",59.64829,10.830592
2231496,"Kroerveien 95, Kroer",59.649498,10.831649
2231497,"Kroerveien 96, Kroer",59.649043,10.833573
2231499,"Danskerudbråten 4, Kroer",59.651505,10.832605
2231500,"Danskerudbråten 6, Kroer",59.651335,10.832122
2231502,"Kroerveien 52, Kroer",59.657184,10.830073
2231503,"Kroerveien 62, Kroer",59.654691,10.831865
2231504,"Kroerveien 60, Kroer",59.655294,10.831437
2231505,"Kroerveien 58, Kroer",59.655503,10.831693
2231506,"Kroerveien 56, Kroer",59.655535,10.831347
2231507,"Kroerveien 51, Kroer",59.656239,10.827326
2231508,"Kroerveien 74A, Kroer",59.655646,10.829542
2231509,"Kroerveien 70, Kroer",59.654899,10.830945
2231510,"Kroerveien 59, Kroer",59.655652,10.828476
2231511,"Kroerveien 57, Kroer",59.655587,10.828284
2231512,"Kroerveien 55B, Kroer",59.655943,10.828052
2231513,"Kroerveien 55A, Kroer",59.655881,10.827878
2231554,"Liaveien 23C, Ås",59.662025,10.805422
2231556,"Feltspatveien 50, Ås",59.653742,10.80782
2231566,"Feltspatveien 52, Ås",59.653776,10.807473
2231568,"Liaveien 2A, Ås",59.666234,10.803962
2231570,"Liaveien 2B, Ås",59.666185,10.804416
2231572,"Liaveien 2C, Ås",59.666009,10.80477
2231576,"Glimmerveien 50A, Ås",59.65246,10.810598
2231587,"Glimmerveien 50B, Ås",59.652381,10.810434
2231588,"Feltspatveien 26A, Ås",59.654939,10.804532
2231589,"Feltspatveien 26B, Ås",59.654778,10.804689
2231622,"Hogstvetveien 19A, Ås",59.655619,10.799143
2231624,"Hogstvetveien 19B, Ås",59.655449,10.799097
2231632,"Feltspatveien 24, Ås",59.654904,10.804165
2231657,"Kroerveien 66, Kroer",59.653429,10.83995
2231658,"Kroerveien 64A, Kroer",59.653887,10.832647
2231660,"Feltspatveien 26C, Ås",59.654936,10.805001
2231703,"Garderveien 160, Kroer",59.631634,10.832976
2231704,"Garderveien 106, Kroer",59.63636,10.829805
2231705,"Kroerveien 332, Kroer",59.631677,10.853906
2231706,"Garderveien 330, Kroer",59.618083,10.821796
2231707,"Kroerveien 456, Kroer",59.628337,10.871156
2231721,"Gneisveien 74, Ås",59.652356,10.808798
2231723,"Gneisveien 84, Ås",59.652574,10.808579
2231724,"Gneisveien 82, Ås",59.652558,10.808598
2231729,"Hogstvetveien 45, Ås",59.652766,10.799452
2231737,"Gneisveien 48, Ås",59.651966,10.808027
2231738,"Gneisveien 46, Ås",59.65195,10.808042
2231740,"Gneisveien 44, Ås",59.651955,10.808356
2231741,"Gneisveien 42, Ås",59.651945,10.808311
2231742,"Gneisveien 56, Ås",59.652097,10.807902
2231743,"Gneisveien 54, Ås",59.652082,10.807919
2231744,"Gneisveien 52, Ås",59.652031,10.807966
2231745,"Gneisveien 50, Ås",59.652015,10.807985
2231746,"Gneisveien 64, Ås",59.652243,10.808327
2231748,"Gneisveien 62, Ås",59.652226,10.808346
2231750,"Gneisveien 60, Ås",59.652164,10.807842
2231752,"Gneisveien 58, Ås",59.652149,10.807855
2231754,"Gneisveien 72, Ås",59.652292,10.80886
2231756,"Gneisveien 70, Ås",59.652276,10.808877
2231758,"Gneisveien 68, Ås",59.652322,10.808255
2231760,"Gneisveien 66, Ås",59.652302,10.808272
2231762,"Gneisveien 24, Ås",59.651881,10.809214
2231763,"Gneisveien 22, Ås",59.651866,10.809228
2231766,"Gneisveien 32, Ås",59.652003,10.809099
2231773,"Danskerudbråten 12, Kroer",59.651086,10.831908
2231775,"Danskerudbråten 14, Kroer",59.651158,10.832643
2231776,"Glimmerveien 52, Ås",59.65211,10.810544
2231804,"Solfallsveien 25A, Ås",59.662879,10.804077
2231805,"Solfallsveien 25B, Ås",59.662803,10.804339
2231808,"Garderveien 235, Kroer",59.634944,10.818433
2231809,"Arneborgveien 7A, Ås",59.648111,10.801812
2231829,"Vollholen 1, Kroer",59.635155,10.848352
2231831,"Danskerudbråten 16, Kroer",59.650894,10.832654
2231838,"Furumoveien 16, Kroer",59.640905,10.835451
2231839,"Furumoveien 14, Kroer",59.641008,10.835155
2231840,"Furumoveien 22, Kroer",59.640588,10.834334
2231841,"Gamle Hogstvetvei 14, Ås",59.66468,10.794693
2231842,"Gamle Hogstvetvei 3, Ås",59.66263,10.797317
2231844,"Gamle Hogstvetvei 9, Ås",59.663252,10.79576
2231845,"Gamle Hogstvetvei 1, Ås",59.662048,10.798314
2231848,"Gamle Hogstvetvei 16, Ås",59.664926,10.794522
2231858,"Furumoveien 6, Kroer",59.64077,10.83163
2231859,"Furumoveien 2, Kroer",59.640984,10.83066
2231860,"Blåfjellet 4, Ås",59.653389,10.800995
2231861,"Blåfjellet 2, Ås",59.653378,10.801545
2231862,"Furumoveien 20, Kroer",59.640584,10.834619
2231863,"Furumoveien 26, Kroer",59.640526,10.832906
2231864,"Furumoveien 24, Kroer",59.640532,10.833213
2231865,"Furumoveien 8, Kroer",59.640765,10.831966
2231888,"Parallellen 16C, Ås",59.664969,10.810783
2231895,"Sollihagen 23A, Ås",59.651629,10.800395
2231896,"Sollihagen 21B, Ås",59.651668,10.800403
2231897,"Sollihagen 21A, Ås",59.651695,10.800409
2231898,"Sollihagen 19B, Ås",59.652017,10.800753
2231899,"Sollihagen 25B, Ås",59.651533,10.800347
2231900,"Sollihagen 25A, Ås",59.65156,10.800356
2231901,"Sollihagen 23B, Ås",59.651603,10.800387
2231902,"Sollihagen 31A, Ås",59.65136,10.800288
2231903,"Sollihagen 29B, Ås",59.651397,10.800294
2231904,"Sollihagen 29A, Ås",59.651421,10.800302
2231905,"Sollihagen 27B, Ås",59.651465,10.800331
2231906,"Sollihagen 35A, Ås",59.651228,10.800228
2231907,"Sollihagen 33B, Ås",59.651269,10.800243
2231908,"Sollihagen 33A, Ås",59.651294,10.800249
2231909,"Sollihagen 31B, Ås",59.651334,10.80028
2231910,"Sollihagen 7A, Ås",59.652397,10.800828
2231911,"Sollihagen 5B, Ås",59.652432,10.800839
2231912,"Sollihagen 5A, Ås",59.652459,10.800843
2231913,"Sollihagen 3B, Ås",59.652492,10.800844
2231914,"Sollihagen 11A, Ås",59.652276,10.800842
2231915,"Sollihagen 9B, Ås",59.652314,10.800849
2231916,"Sollihagen 9A, Ås",59.652339,10.800856
2231917,"Sollihagen 7B, Ås",59.652375,10.800824
2231918,"Sollihagen 15A, Ås",59.652159,10.80081
2231919,"Sollihagen 13B, Ås",59.652195,10.800823
2231920,"Sollihagen 13A, Ås",59.652217,10.80083
2231921,"Sollihagen 11B, Ås",59.652255,10.800833
2231922,"Sollihagen 19A, Ås",59.652041,10.80076
2231925,"Sollihagen 17B, Ås",59.652073,10.800769
2231926,"Sollihagen 17A, Ås",59.652095,10.800775
2231927,"Sollihagen 15B, Ås",59.652132,10.800798
2231929,"Granheimlia 57B, Ås",59.6476,10.803874
2231930,"Solliveien 23, Ås",59.651338,10.802234
2231931,"Granheimlia 41A, Ås",59.647523,10.803282
2231932,"Sollihagen 3A, Ås",59.652515,10.800853
2231933,"Sollihagen 1B, Ås",59.652548,10.800861
2231934,"Sollihagen 1A, Ås",59.652576,10.800868
2231935,"Granheimlia 41B, Ås",59.647574,10.80328
2231938,"Granheimlia 57A, Ås",59.647638,10.803865
2231942,"Feltspatveien 75, Ås",59.654184,10.805019
2231943,"Feltspatveien 73, Ås",59.654342,10.804947
2231944,"Feltspatveien 71, Ås",59.65445,10.805202
2231947,"Gamle Kroervei 107, Ås",59.658894,10.820322
2231952,"Kroerveien 82E, Kroer",59.653697,10.830853
2231954,"Kroerveien 82D, Kroer",59.653745,10.830965
2231956,"Kroerveien 82C, Kroer",59.653783,10.831044
2231958,"Feltspatveien 51, Ås",59.65355,10.80628
2231963,"Feltspatveien 61, Ås",59.654271,10.806202
2231965,"Feltspatveien 57, Ås",59.653965,10.806212
2231967,"Feltspatveien 55, Ås",59.653862,10.806258
2231969,"Feltspatveien 53, Ås",59.653774,10.80625
2231971,"Feltspatveien 69, Ås",59.654516,10.805484
2231972,"Feltspatveien 67, Ås",59.654496,10.805701
2231974,"Feltspatveien 65, Ås",59.654586,10.806178
2231976,"Feltspatveien 63, Ås",59.654427,10.806185
2231980,"Vollholen 5, Kroer",59.634426,10.848101
2231981,"Tølløseveien 6, Ås",59.659459,10.820903
2231982,"Arneborgveien 7B, Ås",59.64842,10.801969
2231995,"Kroerveien 82B, Kroer",59.653842,10.831185
2231997,"Kroerveien 82A, Kroer",59.653804,10.830738
2232021,"Sollihagen 46, Ås",59.650894,10.800987
2232023,"Sollihagen 44, Ås",59.651056,10.801081
2232024,"Sollihagen 42, Ås",59.651091,10.80109
2232026,"Sollihagen 40, Ås",59.65117,10.801107
2232027,"Sollihagen 54, Ås",59.650636,10.800747
2232028,"Sollihagen 52, Ås",59.650734,10.800853
2232029,"Granheimlia 61, Ås",59.647179,10.804067
2232030,"Sollihagen 50, Ås",59.650763,10.80086
2232031,"Granheimlia 59, Ås",59.64742,10.80386
2232032,"Sollihagen 48, Ås",59.650861,10.80098
2232033,"Solliveien 15, Ås",59.650698,10.802656
2232034,"Solliveien 11, Ås",59.650485,10.801803
2232035,"Sollihagen 56, Ås",59.650604,10.80074
2232038,"Sollihagen 22, Ås",59.651711,10.801177
2232039,"Sollihagen 20, Ås",59.652232,10.801686
2232040,"Sollihagen 18, Ås",59.652262,10.801694
2232042,"Sollihagen 16, Ås",59.65235,10.801692
2232044,"Sollihagen 30, Ås",59.651479,10.801131
2232046,"Sollihagen 28, Ås",59.651557,10.801146
2232047,"Sollihagen 26, Ås",59.651595,10.801155
2232048,"Sollihagen 24, Ås",59.651672,10.801169
2232050,"Sollihagen 38, Ås",59.651206,10.80112
2232052,"Sollihagen 36, Ås",59.651285,10.801136
2232054,"Sollihagen 34, Ås",59.651323,10.801145
2232056,"Sollihagen 32, Ås",59.651441,10.801123
2232062,"Garderveien 416, Kroer",59.616122,10.832326
2232063,"Sollihagen 39A, Ås",59.651094,10.800175
2232064,"Sollihagen 37B, Ås",59.651135,10.800188
2232065,"Sollihagen 37A, Ås",59.651158,10.800191
2232066,"Sollihagen 35B, Ås",59.651201,10.80022
2232067,"Sollihagen 6, Ås",59.652616,10.801678
2232068,"Sollihagen 4, Ås",59.652705,10.801624
2232069,"Sollihagen 2, Ås",59.652736,10.801633
2232070,"Sollihagen 39B, Ås",59.651069,10.80017
2232071,"Sollihagen 14, Ås",59.65238,10.801699
2232072,"Sollihagen 12, Ås",59.65247,10.801677
2232073,"Sollihagen 10, Ås",59.652499,10.801686
2232074,"Sollihagen 8, Ås",59.652584,10.801669
2232076,"Hogstvetveien 39A, Ås",59.653263,10.799164
2232077,"Hogstvetveien 37B, Ås",59.653185,10.799591
2232078,"Hogstvetveien 37A, Ås",59.653241,10.799594
2232079,"Feltspatveien 93, Ås",59.654315,10.805517
2232080,"Hogstvetveien 49A, Ås",59.652628,10.799189
2232081,"Hogstvetveien 41B, Ås",59.652969,10.799615
2232082,"Hogstvetveien 41A, Ås",59.653022,10.79962
2232083,"Hogstvetveien 39B, Ås",59.653208,10.799172
2232084,"Hogstvetveien 51A, Ås",59.652404,10.799225
2232085,"Hogstvetveien 47B, Ås",59.652508,10.79966
2232086,"Hogstvetveien 47A, Ås",59.652562,10.799662
2232087,"Hogstvetveien 49B, Ås",59.652575,10.79918
2232088,"Hogstvetveien 51B, Ås",59.652379,10.799312
2232089,"Feltspatveien 83, Ås",59.653699,10.805436
2232090,"Feltspatveien 81, Ås",59.653852,10.805372
2232091,"Feltspatveien 79, Ås",59.653932,10.805238
2232092,"Feltspatveien 77, Ås",59.654039,10.805169
2232093,"Feltspatveien 91, Ås",59.654161,10.805642
2232094,"Feltspatveien 89, Ås",59.654057,10.805692
2232095,"Feltspatveien 87, Ås",59.653941,10.805774
2232096,"Feltspatveien 85, Ås",59.653524,10.805752
2232097,"Holtveien 41, Kroer",59.637308,10.85491
2232098,"Holtveien 43, Kroer",59.637538,10.855153
2232099,"Holtveien 45, Kroer",59.637791,10.855007
2232100,"Holtveien 47, Kroer",59.638162,10.855022
2232101,"Holtveien 48, Kroer",59.640388,10.855612
2232102,"Holtveien 46, Kroer",59.640231,10.855231
2232103,"Holtveien 44, Kroer",59.639945,10.855144
2232104,"Holtveien 40, Kroer",59.639342,10.854596
2232107,"Holtveien 90, Kroer",59.642474,10.859879
2232113,"Holtveien 27, Kroer",59.638817,10.851711
2232114,"Holtveien 28, Kroer",59.63918,10.852104
2232115,"Holtveien 8, Kroer",59.63935,10.848334
2232117,"Holtveien 49, Kroer",59.638662,10.855073
2232118,"Holtveien 25, Kroer",59.63739,10.8512
2232119,"Holtveien 21, Kroer",59.637894,10.850897
2232120,"Holtveien 29, Kroer",59.638873,10.852175
2232121,"Kroerveien 108A, Kroer",59.648089,10.832682
2232122,"Kroerveien 108B, Kroer",59.648203,10.832642
2232123,"Hogstvetveien 15B, Ås",59.656061,10.798737
2232124,"Hogstvetveien 15A, Ås",59.656195,10.798837
2232125,"Kroerveien 108C, Kroer",59.648057,10.832226
2232126,"Kroerveien 108D, Kroer",59.648195,10.832182
2232145,"Grunnfjellsveien 9B, Ås",59.6516,10.8019
2232147,"Grunnfjellsveien 9A, Ås",59.651658,10.801932
2232149,"Grunnfjellsveien 7D, Ås",59.651706,10.802075
2232151,"Grunnfjellsveien 7C, Ås",59.651768,10.80211
2232154,"Grunnfjellsveien 9D, Ås",59.651585,10.802018
2232155,"Grunnfjellsveien 9C, Ås",59.65164,10.802046
2232170,"Grunnfjellsveien 5B, Ås",59.651857,10.802029
2232172,"Grunnfjellsveien 5A, Ås",59.651909,10.802055
2232176,"Grunnfjellsveien 7B, Ås",59.65172,10.80196
2232178,"Grunnfjellsveien 7A, Ås",59.651783,10.801999
2232180,"Grunnfjellsveien 5D, Ås",59.65184,10.802153
2232182,"Grunnfjellsveien 5C, Ås",59.651893,10.802173
2232205,"Parallellen 36A, Ås",59.663773,10.815485
2232209,"Parallellen 36B, Ås",59.663913,10.815604
2232214,"Liabakken 3, Ås",59.664957,10.804179
2232224,"Glimmerveien 26B, Ås",59.653703,10.808262
2232225,"Glimmerveien 26A, Ås",59.653636,10.808193
2232232,"Garderveien 420, Kroer",59.614522,10.833072
2232233,"Garderveien 132, Kroer",59.634112,10.830091
2232234,"Garderveien 45, Kroer",59.641518,10.829524
2232236,"Moer allé 35, Kroer",59.630055,10.846954
2232237,"Garderveien 408, Kroer",59.615185,10.832576
2232245,"Sentralveien 37, Ås",59.666202,10.805418
2232246,"Dysterbråtan 24, Ås",59.660901,10.813238
2232249,"Kroerveien 238, Kroer",59.641134,10.84602
2232250,"Dysterbråtan 6, Ås",59.661132,10.811603
2232251,"Dysterbråtan 2, Ås",59.661221,10.812242
2232252,"Dysterbråtan 4, Ås",59.661254,10.811871
2232253,"Dysterbråtan 14, Ås",59.660934,10.812358
2232254,"Dysterbråtan 12, Ås",59.661007,10.812133
2232255,"Dysterbråtan 10, Ås",59.661041,10.811984
2232256,"Dysterbråtan 8, Ås",59.661099,10.811745
2232257,"Dysterbråtan 22, Ås",59.660939,10.813123
2232258,"Dysterbråtan 20, Ås",59.661052,10.812799
2232259,"Dysterbråtan 18, Ås",59.661093,10.812679
2232260,"Dysterbråtan 16, Ås",59.6609,10.812502
2232275,"Dysterbråtan 11, Ås",59.660683,10.811556
2232276,"Dysterbråtan 5, Ås",59.660829,10.810843
2232277,"Dysterbråtan 3, Ås",59.661026,10.811129
2232278,"Dysterbråtan 7, Ås",59.66058,10.810812
2232279,"Dysterbråtan 21, Ås",59.660408,10.812688
2232280,"Dysterbråtan 19, Ås",59.660527,10.812315
2232281,"Dysterbråtan 13, Ås",59.660651,10.81186
2232282,"Dysterbråtan 17, Ås",59.660301,10.812112
2232283,"Dysterbråtan 15, Ås",59.660386,10.811677
2232284,"Dysterbråtan 9, Ås",59.660545,10.811176
2232290,"Hogstvetveien 23, Ås",59.65493,10.799497
2232291,"Garderveien 298, Kroer",59.620297,10.827341
2232305,"Parallellen 4A, Ås",59.665465,10.807789
2232320,"Parallellen 22A, Ås",59.664843,10.812508
2232321,"Kroerveien 466, Kroer",59.621719,10.874174
2232322,"Ålerudneset, Kroerveien 588, Kroer",59.614427,10.876587
2232323,"Søndre Kroer, Kroerveien 250, Kroer",59.636851,10.852241
2232324,"Kroerveien 248A, Kroer",59.637058,10.852838
2232325,"Kroerveien 569, Kroer",59.614461,10.873215
2232326,"Kroerveien 334, Kroer",59.63153,10.854362
2232327,"Fagerliveien 2, Ås",59.665851,10.806954
2232370,"Eldorlia 12, Ås",59.646295,10.804994
2232371,"Eldorlia 13, Ås",59.645598,10.804675
2232372,"Eldorlia 7, Ås",59.645597,10.80279
2232373,"Eldorlia 9, Ås",59.645681,10.803377
2232374,"Eldorveien 33, Ås",59.649132,10.814324
2232375,"Eldorveien 39, Ås",59.649222,10.809105
2232376,"Eldorlia 19, Ås",59.644662,10.806901
2232377,"Eldorlia 16, Ås",59.646026,10.806736
2232378,"Hogstvetveien 70, Ås",59.646302,10.800067
2232380,"Eldorveien 30, Ås",59.650538,10.814487
2232397,"Gamle Kroervei 121B, Ås",59.657407,10.822936
2232398,"Gamle Kroervei 121A, Ås",59.657449,10.822853
2232416,"Bjørnstadveien 35, Kroer",59.622368,10.854476
2232417,"Bjørnstadveien 354, Kroer",59.594999,10.857681
2232418,"Bjørnstadveien 260, Kroer",59.603023,10.859984
2232419,"Bjørnstadveien 52, Kroer",59.620729,10.85474
2232420,"Bjørnstadveien 50, Kroer",59.621248,10.854893
2232424,"Bjørnstadveien 350, Kroer",59.595004,10.859187
2232429,"Liaveien 42A, Ås",59.661772,10.811997
2232430,"Liaveien 42B, Ås",59.661875,10.811936
2232461,"Vollholen 10B, Kroer",59.634541,10.84917
2232463,"Vollholen 10A, Kroer",59.63466,10.849034
2232464,"Liaveien 4C, Ås",59.665737,10.804465
2232472,"Revaugberget 12, Kroer",59.646012,10.828012
2232473,"Revaugberget 16, Kroer",59.646352,10.827365
2232474,"Revaugberget 18, Kroer",59.646638,10.827494
2232475,"Revaugberget 3, Kroer",59.646591,10.82882
2232476,"Solfallsveien 4B, Ås",59.665478,10.802441
2232477,"Revaugberget 1, Kroer",59.646811,10.828955
2232478,"Solfallsveien 4A, Ås",59.665359,10.802097
2232479,"Revaugberget 8, Kroer",59.645922,10.828942
2232480,"Revaugberget 6, Kroer",59.646173,10.829222
2232482,"Revaugberget 11, Kroer",59.646821,10.828388
2232484,"Revaugberget 9, Kroer",59.646664,10.828131
2232486,"Revaugberget 7, Kroer",59.646353,10.82803
2232488,"Revaugberget 5, Kroer",59.646349,10.828612
2232503,"Revaugberget 14, Kroer",59.646074,10.827165
2232505,"Revaugberget 2, Kroer",59.646756,10.829521
2232507,"Kroerveien 111A, Kroer",59.647944,10.830834
2232509,"Kroerveien 111B, Kroer",59.647857,10.83134
2232515,"Revaugberget 20, Kroer",59.646841,10.827635
2232516,"Garderveien 359, Kroer",59.615164,10.822453
2232517,"Revaugberget 10, Kroer",59.645975,10.828436
2232519,"Stigen 3, Kroer",59.647457,10.831212
2232521,"Stigen 5, Kroer",59.647649,10.830766
2232608,"Danskerudveien 8A, Kroer",59.648726,10.830195
2232610,"Danskerudveien 8B, Kroer",59.648735,10.830075
2232611,"Danskerudveien 6A, Kroer",59.648693,10.830716
2232612,"Danskerudveien 6B, Kroer",59.648701,10.830596
2232620,"Fagerliveien 13B, Ås",59.663689,10.807365
2232621,"Fagerliveien 13A, Ås",59.663916,10.807237
2232625,"Vollholen 27, Kroer",59.634353,10.847261
2232626,"Vollholen 25, Kroer",59.634588,10.84698
2232679,"Danskerudveien 3B, Kroer",59.649027,10.830722
2232707,"Gamle Kroervei 113A, Ås",59.658204,10.82129
2232708,"Gamle Kroervei 111B, Ås",59.658282,10.820605
2232709,"Gamle Kroervei 111A, Ås",59.658385,10.821003
2232710,"Gamle Kroervei 115C, Ås",59.657812,10.821302
2232736,"Hogstvetveien 220, Ås",59.634272,10.792681
2232737,"Kroerveien 78B, Kroer",59.654466,10.830408
2232738,"Kroerveien 78A, Kroer",59.65467,10.830288
2232739,"Kroerveien 76B, Kroer",59.654985,10.830089
2232740,"Hogstvetveien 240, Ås",59.632466,10.792865
2232741,"Kroerveien 74B, Kroer",59.655419,10.829763
2232761,"Holtveien 1, Kroer",59.638179,10.847761
2232841,"Hogstvetveien 182, Ås",59.637471,10.794478
2232845,"Hogstvetveien 150, Ås",59.6396,10.797971
2232846,"Hogstvetveien 89, Ås",59.644652,10.798455
2232847,"Hogstvetveien 180, Ås",59.638,10.794679
2232848,"Hogstvetveien 165, Ås",59.638844,10.795286
2232855,"Danskerudveien 3C, Kroer",59.649055,10.830122
2232872,"Kroerveien 80C, Kroer",59.654095,10.830645
2232874,"Kroerveien 80B, Kroer",59.654213,10.830512
2232876,"Kroerveien 80A, Kroer",59.654292,10.830441
2232993,"Liaveien 15B, Ås",59.664162,10.804177
2232995,"Solfallsveien 12B, Ås",59.66386,10.804087
2232997,"Liaveien 15C, Ås",59.664073,10.804221
2232999,"Liaveien 15D, Ås",59.663996,10.804268
2233001,"Liaveien 15E, Ås",59.663943,10.804295
2233043,"Solfallsveien 12E, Ås",59.663916,10.803538
2233045,"Solfallsveien 12D, Ås",59.663856,10.803566
2233047,"Solfallsveien 12F, Ås",59.663978,10.803505
2233050,"Solfallsveien 12H, Ås",59.664113,10.803316
2233053,"Solfallsveien 12G, Ås",59.664045,10.803472
2233110,"Liaveien 15G, Ås",59.663968,10.804689
2233112,"Liaveien 15H, Ås",59.663982,10.804777
2233114,"Liaveien 15I, Ås",59.664382,10.804738
2233203,"Gamle Kroervei 2C, Ås",59.662523,10.817634
2233277,"Gamle Kroervei 2A, Ås",59.662613,10.81784
2233313,"Vollholen 17, Kroer",59.6352,10.846533
2233315,"Vollholen 15A, Kroer",59.635516,10.846857
2233370,"Vollholen 15B, Kroer",59.635467,10.846642
2233444,"Bjørnstadveien 280, Kroer",59.600872,10.859635
2233454,"Gamle Kroervei 59A, Ås",59.661174,10.817375
2233622,"Vollholen 21B, Kroer",59.635243,10.845256
2233632,"Kroerveien 340, Kroer",59.631093,10.854875
2233663,"Kroerveien 330, Kroer",59.631888,10.854465
2233664,"Kroerveien 328, Kroer",59.631895,10.854643
2233665,"Hogstvetveien 29B, Ås",59.654237,10.799516
2233666,"Hogstvetveien 31B, Ås",59.653992,10.799574
2233667,"Hogstvetveien 31C, Ås",59.653994,10.799489
2233668,"Hogstvetveien 31D, Ås",59.653994,10.799379
2233669,"Gamle Kroervei 55, Ås",59.661713,10.816325
2233709,"Hogstvetveien 35D, Ås",59.653509,10.799105
2233748,"Garderveien 257, Kroer",59.627523,10.810683
2233749,"Garderveien 243, Kroer",59.632141,10.813938
2233750,"Garderveien 261, Kroer",59.625309,10.81788
2233751,"Parallellen 22B, Ås",59.664658,10.812291
2233753,"Dyster, Dysterveien 4, Ås",59.658448,10.803109
2233754,"Dyster, Dysterveien 1, Ås",59.658491,10.802029
2233755,"Dyster, Dysterveien 5, Ås",59.65843,10.805172
2233756,"Dyster, Dysterveien 3, Ås",59.658271,10.803048
2233757,"Dyster, Dysterveien 2, Ås",59.660022,10.803451
2233758,"Dyster, Dysterveien 7, Ås",59.658718,10.807144
2233802,"Moer allé 33, Kroer",59.630369,10.846333
2233803,"Moer allé 31, Kroer",59.630585,10.846913
2233804,"Hogstvetveien 33D, Ås",59.653745,10.799098
