,Navn,Long,Lat
1809459,"Skarråket 84, Sør-Fron",61.457468,9.879465
1809460,"Skarråket 90, Sør-Fron",61.45705,9.87889
1809461,"Skarråket 37, Sør-Fron",61.461379,9.884191
1809463,"Lauvåsvegen 280, Sør-Fron",61.455485,9.865735
1809465,"Lauvåsvegen 274, Sør-Fron",61.455389,9.866459
1809478,"Lauvåsvegen 260, Sør-Fron",61.454877,9.867668
1809589,"Lauvåsvegen 270, Sør-Fron",61.455236,9.866893
1809610,"Skarråket 11, Sør-Fron",61.462776,9.887495
1809611,"Skarråket 21, Sør-Fron",61.462323,9.88525
1814090,"Børkdalsvegen 685, Sør-Fron",61.461947,9.726849
1814091,"Børkdalsvegen 679, Sør-Fron",61.462745,9.719336
1816801,"Skifervegen 53, Sør-Fron",61.504279,9.779293
1816883,"Skifervegen 75, Sør-Fron",61.504393,9.780495
1816885,"Skifervegen 55, Sør-Fron",61.504504,9.779242
1816887,"Skifervegen 51, Sør-Fron",61.504223,9.77854
1824217,"Andorvegen 23, Sør-Fron",61.495182,9.852226
1824218,"Andorvegen 29, Sør-Fron",61.495061,9.853521
1824274,"Andorvegen 28, Sør-Fron",61.495829,9.852729
1824276,"Andorvegen 34, Sør-Fron",61.49557,9.854294
1824277,"Andorvegen 32, Sør-Fron",61.495645,9.853456
1824278,"Andorvegen 8, Sør-Fron",61.496032,9.850499
1824279,"Andorvegen 35, Sør-Fron",61.495061,9.854406
1824280,"Andorvegen 12, Sør-Fron",61.496763,9.850917
1824281,"Andorvegen 10, Sør-Fron",61.496466,9.850289
1824282,"Andorvegen 20, Sør-Fron",61.49687,9.852814
1824283,"Andorvegen 16, Sør-Fron",61.497002,9.851916
1824284,"Andorvegen 18, Sør-Fron",61.496415,9.854125
1824525,"Andorvegen 22, Sør-Fron",61.496435,9.852529
1824602,"Andorvegen 19, Sør-Fron",61.495494,9.851348
1824735,"Årstulhøgda 8, Sør-Fron",61.431313,9.795126
1824737,"Årstulhøgda 4, Sør-Fron",61.431064,9.796189
1824738,"Årstulhøgda 6, Sør-Fron",61.431016,9.795325
1824780,"Øverstøvegen 20, Sør-Fron",61.41455,9.723241
1824781,"Øverstøvegen 27, Sør-Fron",61.414246,9.721343
1824782,"Øverstøvegen 28, Sør-Fron",61.413447,9.722299
1824783,"Øverstøvegen 64, Sør-Fron",61.412695,9.718516
1824784,"Øverstøvegen 62, Sør-Fron",61.412806,9.718481
1824794,"Årstulhøgda 53, Sør-Fron",61.434883,9.796989
1824795,"Årstulhøgda 41, Sør-Fron",61.43451,9.795553
1824820,"Øverstøvegen 11, Sør-Fron",61.414841,9.719995
1824822,"Øverstøvegen 13, Sør-Fron",61.415038,9.720517
1824825,"Øverstøvegen 15, Sør-Fron",61.415338,9.722018
1824894,"Årstulhøgda 23, Sør-Fron",61.433282,9.796029
1824895,"Årstulhøgda 21, Sør-Fron",61.432894,9.796436
1824896,"Årstulhøgda 33, Sør-Fron",61.43407,9.795658
1824897,"Årstulhøgda 40, Sør-Fron",61.434584,9.79491
1824898,"Årstulhøgda 36, Sør-Fron",61.433805,9.794159
1824899,"Årstulhøgda 34, Sør-Fron",61.433733,9.795186
1824900,"Årstulhøgda 29, Sør-Fron",61.433629,9.795935
1824904,"Øverstøvegen 127, Sør-Fron",61.411029,9.70751
1824905,"Øverstøvegen 125, Sør-Fron",61.411127,9.706785
1824907,"Øverstøvegen 129, Sør-Fron",61.409977,9.708305
1824908,"Øverstøvegen 155, Sør-Fron",61.408623,9.713957
1824910,"Øverstøvegen 121, Sør-Fron",61.412237,9.707002
1824911,"Øverstøvegen 147, Sør-Fron",61.409243,9.712327
1824912,"Øverstøvegen 153, Sør-Fron",61.409215,9.713276
1824913,"Øverstøvegen 103, Sør-Fron",61.412188,9.708634
1824916,"Øverstøvegen 101, Sør-Fron",61.411986,9.709334
1824922,"Øverstøvegen 9, Sør-Fron",61.417509,9.721471
1824924,"Øverstøvegen 74, Sør-Fron",61.411853,9.716871
1824926,"Øverstøvegen 100, Sør-Fron",61.412369,9.713068
1824927,"Årstulhøgda 42, Sør-Fron",61.434982,9.795149
1824928,"Øverstøvegen 89, Sør-Fron",61.413682,9.713867
1824929,"Årstulhøgda 61, Sør-Fron",61.434317,9.797687
1824930,"Øverstøvegen 102, Sør-Fron",61.411675,9.712843
1824931,"Årstulhøgda 57, Sør-Fron",61.434532,9.797196
1824932,"Øverstøvegen 99, Sør-Fron",61.411822,9.712618
1824933,"Øverstøvegen 120, Sør-Fron",61.410954,9.710575
1824934,"Øverstøvegen 112, Sør-Fron",61.411288,9.712021
1824935,"Øverstøvegen 137, Sør-Fron",61.410138,9.710599
1824936,"Øverstøvegen 135, Sør-Fron",61.41058,9.710042
1824938,"Øverstøvegen 133, Sør-Fron",61.410533,9.709439
1824948,"Øverstøvegen 66, Sør-Fron",61.412115,9.719464
1824949,"Øverstøvegen 40, Sør-Fron",61.412103,9.720441
1824950,"Øverstøvegen 42, Sør-Fron",61.411837,9.720617
1824955,"Øverstøvegen 68, Sør-Fron",61.412164,9.717228
1824963,"Årstulhøgda 14, Sør-Fron",61.432126,9.794834
1824964,"Årstulhøgda 18, Sør-Fron",61.432332,9.793808
1824965,"Årstulhøgda 16, Sør-Fron",61.43238,9.79482
1824966,"Årstulhøgda 22, Sør-Fron",61.432818,9.793916
1824969,"Årstulhøgda 12, Sør-Fron",61.431813,9.794909
1824971,"Årstulhøgda 10, Sør-Fron",61.431667,9.794279
1824973,"Årstulhøgda 20, Sør-Fron",61.431976,9.793944
1825007,"Årstulhøgda 24, Sør-Fron",61.432859,9.794583
1825008,"Årstulhøgda 26, Sør-Fron",61.433297,9.794195
1825009,"Årstulhøgda 28, Sør-Fron",61.433227,9.795055
1825283,"Børkdalsvegen 893, Sør-Fron",61.443759,9.726859
1825435,"Børkdalsvegen 991, Sør-Fron",61.435928,9.727039
1825455,"Børkdalsvegen 997, Sør-Fron",61.434901,9.72772
1825456,"Børkdalsvegen 990, Sør-Fron",61.435613,9.728917
1825457,"Børkdalsvegen 821, Sør-Fron",61.447609,9.717868
1825458,"Børkdalsvegen 967, Sør-Fron",61.437041,9.726971
1825459,"Børkdalsvegen 965, Sør-Fron",61.437311,9.720488
1825577,"Børkdalsvegen 823, Sør-Fron",61.447306,9.720661
1825713,"Børkdalsvegen 915, Sør-Fron",61.442851,9.725068
1825771,"Børkdalsvegen 819, Sør-Fron",61.444098,9.719113
1825773,"Børkdalsvegen 817, Sør-Fron",61.443857,9.714781
1825777,"Børkdalsvegen 815, Sør-Fron",61.445005,9.716439
1825783,"Børkdalsvegen 813, Sør-Fron",61.447797,9.716338
1825788,"Børkdalsvegen 825, Sør-Fron",61.445729,9.725155
1826359,"Børkdalsvegen 743, Sør-Fron",61.475922,9.693905
1826360,"Børkdalsvegen 745, Sør-Fron",61.475137,9.689022
1826515,"Børkdalsvegen 1267, Sør-Fron",61.412643,9.731561
1826516,"Børkdalsvegen 1205, Sør-Fron",61.416631,9.723296
1826517,"Børkdalsvegen 1372, Sør-Fron",61.40486,9.740571
1826526,"Øverstøvegen 126, Sør-Fron",61.410857,9.710367
1826555,"Børkdalsvegen 811, Sør-Fron",61.449218,9.717012
1826556,"Børkdalsvegen 809, Sør-Fron",61.448769,9.717714
1826557,"Børkdalsvegen 803, Sør-Fron",61.450498,9.723126
1826558,"Børkdalsvegen 749, Sør-Fron",61.454768,9.719815
1826559,"Børkdalsvegen 691, Sør-Fron",61.458567,9.725142
1826716,"Børkdalsvegen 807, Sør-Fron",61.452639,9.70877
1826719,"Børkdalsvegen 805, Sør-Fron",61.452476,9.714155
1826736,"Børkdalsvegen 632, Sør-Fron",61.461593,9.735003
1826737,"Børkdalsvegen 630, Sør-Fron",61.461244,9.738336
1826738,"Børkdalsvegen 681, Sør-Fron",61.462667,9.720717
1826744,"Børkdalsvegen 706, Sør-Fron",61.452465,9.739337
1826812,"Børkdalsvegen 747B, Sør-Fron",61.474225,9.688253
1826825,"Børkdalsvegen 1142, Sør-Fron",61.421641,9.724947
1826829,"Børkdalsvegen 1144, Sør-Fron",61.421902,9.724662
1826830,"Børkdalsvegen 1140, Sør-Fron",61.421738,9.725416
1826831,"Øverstøvegen 37, Sør-Fron",61.421336,9.716222
1826908,"Børkdalsvegen 1045, Sør-Fron",61.430709,9.727371
1826909,"Børkdalsvegen 1068, Sør-Fron",61.428717,9.726773
1826910,"Børkdalsvegen 1092, Sør-Fron",61.426209,9.725456
1826911,"Børkdalsvegen 1183, Sør-Fron",61.418953,9.722267
1826912,"Børkdalsvegen 1154, Sør-Fron",61.421053,9.724034
1826913,"Børkdalsvegen 1152, Sør-Fron",61.421268,9.72414
1826915,"Børkdalsvegen 683, Sør-Fron",61.46268,9.721766
1826919,"Øverstøvegen 111, Sør-Fron",61.432184,9.657943
1826920,"Øverstøvegen 105, Sør-Fron",61.439731,9.662739
1826921,"Øverstøvegen 109, Sør-Fron",61.431871,9.65909
1826927,"Øverstøvegen 107, Sør-Fron",61.437303,9.659671
1826945,"Børkdalsvegen 1036, Sør-Fron",61.431596,9.72911
1826977,"Øverstøvegen 131, Sør-Fron",61.409777,9.708911
1826978,"Øverstøvegen 123, Sør-Fron",61.410936,9.706309
1827002,"Børkdalsvegen 508, Sør-Fron",61.474545,9.75089
1827040,"Øverstøvegen 119, Sør-Fron",61.438432,9.610429
1827044,"Øverstøvegen 115, Sør-Fron",61.432069,9.634654
1827045,"Øverstøvegen 117, Sør-Fron",61.437558,9.613545
1827053,"Øverstøvegen 113, Sør-Fron",61.431925,9.634659
1827272,"Lauvåsvegen 276, Sør-Fron",61.455474,9.8666
1827283,"Lauvåsvegen 268, Sør-Fron",61.45522,9.866576
1827321,"Kristensetervegen 383, Sør-Fron",61.445432,9.854148
1827365,"Øverstøvegen 76, Sør-Fron",61.411474,9.71583
1827494,"Børkdalsvegen 1314, Sør-Fron",61.409671,9.743187
1827510,"Lauvåsvegen 282, Sør-Fron",61.455525,9.865357
1827511,"Lauvåsvegen 284, Sør-Fron",61.45577,9.865361
1827530,"Lauvåsvegen 272, Sør-Fron",61.455334,9.86674
1847889,"Vaskerivegen 50, Sør-Fron",61.453174,9.87109
1847890,"Vaskerivegen 46, Sør-Fron",61.453418,9.870356
1848118,"Lauvåsvegen 215, Sør-Fron",61.457761,9.869386
1848142,"Tunvegen 17, Sør-Fron",61.455558,9.874515
1848148,"Tunvegen 19, Sør-Fron",61.455805,9.874734
1848149,"Lauvåsvegen 211, Sør-Fron",61.457423,9.869252
1848150,"Lauvåsvegen 213, Sør-Fron",61.457664,9.869764
1864385,"Blåbærvegen 39, Sør-Fron",61.495146,9.767098
1864386,"Blåbærvegen 37, Sør-Fron",61.495021,9.766873
1871872,"Skifervegen 15, Sør-Fron",61.505954,9.773121
1872241,"Skifervegen 27, Sør-Fron",61.505326,9.774844
1877779,"Vaskerivegen 23, Sør-Fron",61.453901,9.869434
1879006,"Tiurvegen 30, Sør-Fron",61.529084,9.757386
1879131,"Tiurvegen 28, Sør-Fron",61.528648,9.757356
1879479,"Tiurvegen 57, Sør-Fron",61.530916,9.755657
1879959,"Tiurvegen 51, Sør-Fron",61.530596,9.756507
1879961,"Tiurvegen 53, Sør-Fron",61.530332,9.757147
1879967,"Tiurvegen 55, Sør-Fron",61.530737,9.756209
1880000,"Tiurvegen 54, Sør-Fron",61.530124,9.756219
1930888,"Skifervegen 18, Sør-Fron",61.506381,9.774968
1930891,"Skifervegen 50, Sør-Fron",61.505848,9.778192
1930893,"Skifervegen 34, Sør-Fron",61.506174,9.776518
1950105,"Rolstadgeilen 18, Sør-Fron",61.50372,9.785748
1962546,"Skifervegen 54, Sør-Fron",61.505211,9.778285
1970606,"Øyangsvegen 21, Sør-Fron",61.459793,9.850055
1974713,"Skifervegen 82, Sør-Fron",61.505054,9.780823
1992473,"Gålålia 103, Sør-Fron",61.512508,9.781243
1992663,"Gålålia 111, Sør-Fron",61.513402,9.782301
1992664,"Gålålia 101, Sør-Fron",61.513137,9.781157
1992748,"Gålålia 109, Sør-Fron",61.51315,9.782712
1993441,"Gålåvegen 1359, Sør-Fron",61.499152,9.793487
1998640,"Skifervegen 36, Sør-Fron",61.505648,9.776723
2000424,"Langslåvegen 154, Sør-Fron",61.518078,9.786274
2001722,"Andorvegen 39, Sør-Fron",61.495073,9.855249
2002981,"Trekanten 92, Sør-Fron",61.511518,9.773342
2004636,"Trekanten 84, Sør-Fron",61.51027,9.773775
2004642,"Trekanten 58, Sør-Fron",61.509447,9.773888
2008615,"Trekanten 86, Sør-Fron",61.511409,9.773843
2011934,"Trekanten 64, Sør-Fron",61.509093,9.773132
2012325,"Trekanten 78, Sør-Fron",61.510795,9.773366
2012327,"Trekanten 60, Sør-Fron",61.509159,9.773821
2012329,"Trekanten 66, Sør-Fron",61.509259,9.773258
2014768,"Trekanten 70, Sør-Fron",61.509642,9.773369
2016077,"Børkdalsvegen 747A, Sør-Fron",61.47474,9.688251
2018295,"Gålåvegen 1363, Sør-Fron",61.499098,9.792483
2020715,"Øyangsvegen 23, Sør-Fron",61.459977,9.849122
2021198,"Trekanten 82, Sør-Fron",61.510419,9.773723
2022741,"Trekanten 94, Sør-Fron",61.51172,9.773274
2022743,"Trekanten 72, Sør-Fron",61.510135,9.773304
2022904,"Trekanten 62, Sør-Fron",61.509002,9.773703
2022906,"Trekanten 68, Sør-Fron",61.509447,9.773328
2022916,"Trekanten 76, Sør-Fron",61.510531,9.773152
2022918,"Trekanten 74, Sør-Fron",61.510366,9.773327
2028158,"Skifervegen 40, Sør-Fron",61.504803,9.776954
2028159,"Skifervegen 56, Sør-Fron",61.504842,9.77849
2028160,"Skifervegen 71, Sør-Fron",61.504476,9.779944
2028161,"Skifervegen 79, Sør-Fron",61.504531,9.781505
2028170,"Skifervegen 23, Sør-Fron",61.504928,9.77406
2028171,"Skifervegen 25, Sør-Fron",61.504856,9.774934
2028172,"Skifervegen 33, Sør-Fron",61.504768,9.775681
2028173,"Skifervegen 39, Sør-Fron",61.504549,9.77644
2028174,"Skifervegen 38, Sør-Fron",61.505301,9.776756
2028267,"Skifervegen 21, Sør-Fron",61.505343,9.774055
2028268,"Skifervegen 5, Sør-Fron",61.50547,9.773265
2028290,"Skifervegen 3, Sør-Fron",61.505059,9.773268
2033750,"Bøygen 41, Sør-Fron",61.507846,9.789967
2035250,"Bøygen 14, Sør-Fron",61.508079,9.788179
2036018,"Bøygen 27, Sør-Fron",61.506657,9.788411
2036019,"Bøygen 29, Sør-Fron",61.506598,9.789212
2036020,"Bøygen 45, Sør-Fron",61.508224,9.789969
2036022,"Bøygen 57, Sør-Fron",61.509356,9.789936
2036023,"Bøygen 51, Sør-Fron",61.508799,9.789961
2036177,"Bøygen 35, Sør-Fron",61.507421,9.790034
2036178,"Bøygen 36, Sør-Fron",61.507519,9.789247
2036180,"Bøygen 42, Sør-Fron",61.507928,9.789212
2036181,"Bøygen 24, Sør-Fron",61.507199,9.788429
2041326,"Bøygen 19, Sør-Fron",61.507273,9.787467
2048458,"Lokkarsletta 7, Sør-Fron",61.505392,9.790191
2048459,"Lokkarsletta 11, Sør-Fron",61.505067,9.790164
2048461,"Lokkarsletta 9, Sør-Fron",61.505236,9.790181
2048463,"Lokkarsletta 15, Sør-Fron",61.504724,9.790082
2048465,"Lokkarsletta 13, Sør-Fron",61.504899,9.790095
2048467,"Lokkarsletta 17, Sør-Fron",61.504552,9.790066
2054346,"Skifervegen 14, Sør-Fron",61.506625,9.773901
2055566,"Valsetervegen 8, Sør-Fron",61.499148,9.76504
2064549,"Blåbærvegen 41, Sør-Fron",61.495248,9.767311
2064550,"Blåbærvegen 35, Sør-Fron",61.494864,9.766548
2064552,"Blåbærvegen 43, Sør-Fron",61.49535,9.767605
2064554,"Blåbærvegen 21, Sør-Fron",61.495706,9.767016
2064557,"Blåbærvegen 25, Sør-Fron",61.495498,9.766639
2064558,"Blåbærvegen 23, Sør-Fron",61.495613,9.766792
2064559,"Blåbærvegen 27, Sør-Fron",61.495484,9.767165
2064560,"Blåbærvegen 29, Sør-Fron",61.495383,9.766954
2064561,"Blåbærvegen 33, Sør-Fron",61.495258,9.766368
2064562,"Blåbærvegen 31, Sør-Fron",61.495312,9.766695
2064611,"Blåbærvegen 19, Sør-Fron",61.495797,9.767238
2066206,"Tyttebærvegen 1, Sør-Fron",61.495392,9.768274
2069474,"Gudshaugen 53, Sør-Fron",61.501016,9.776377
2073646,"Bøygen 69, Sør-Fron",61.509997,9.790011
2073791,"Bøygen 67, Sør-Fron",61.510171,9.789759
2073792,"Bøygen 71, Sør-Fron",61.510358,9.789877
2073899,"Bøygen 73, Sør-Fron",61.510551,9.789654
2074802,"Blåbærvegen 1, Sør-Fron",61.496324,9.766594
2074823,"Blåbærvegen 3, Sør-Fron",61.496309,9.766186
2075203,"Tiurvegen 65, Sør-Fron",61.531708,9.755507
2075215,"Tiurvegen 63, Sør-Fron",61.531618,9.756362
2075216,"Tiurvegen 61, Sør-Fron",61.531533,9.756759
2077224,"Skifervegen 13, Sør-Fron",61.506361,9.773105
2077326,"Utsikten 26, Sør-Fron",61.513216,9.786328
2077337,"Utsikten 8, Sør-Fron",61.511825,9.788497
2077338,"Utsikten 18, Sør-Fron",61.512436,9.787471
2077432,"Øyangsvegen 17, Sør-Fron",61.459117,9.850857
2077544,"Utsikten 33, Sør-Fron",61.513822,9.787108
2080209,"Bøygen 68, Sør-Fron",61.510219,9.789137
2080210,"Bøygen 72, Sør-Fron",61.510415,9.789121
2081803,"Utsikten 21, Sør-Fron",61.513079,9.787356
2081818,"Gudshaugen 59, Sør-Fron",61.501882,9.775821
2081820,"Gudshaugen 15, Sør-Fron",61.502658,9.772611
2081821,"Bøygen 63, Sør-Fron",61.50989,9.789703
2081823,"Bøygen 61, Sør-Fron",61.509701,9.790014
2081824,"Tiurvegen 58, Sør-Fron",61.530477,9.755048
2081834,"Tiurvegen 41, Sør-Fron",61.530451,9.758487
2081842,"Utsikten 29, Sør-Fron",61.513451,9.787039
2086562,"Utsikten 17, Sør-Fron",61.512763,9.787981
2090151,"Tiurvegen 67, Sør-Fron",61.531268,9.755335
2090224,"Tiurvegen 32, Sør-Fron",61.529723,9.757275
2096419,"Skifervegen 52, Sør-Fron",61.505504,9.77818
2096869,"Gudshaugen 41, Sør-Fron",61.501168,9.773767
2098951,"Solveigs veg 11, Sør-Fron",61.512553,9.78527
2099584,"Solveigs veg 28, Sør-Fron",61.511663,9.787946
2103484,"Gålålia 105, Sør-Fron",61.512711,9.781951
2105185,"Bøygen 66, Sør-Fron",61.510025,9.788974
2105187,"Bøygen 64, Sør-Fron",61.509832,9.789029
2109262,"Gålålia 107, Sør-Fron",61.512806,9.782987
2109607,"Gålålia 65, Sør-Fron",61.512102,9.780556
2112876,"Vaskerivegen 52, Sør-Fron",61.452885,9.870705
2115480,"Toppagrenda 79, Sør-Fron",61.517642,9.778383
2115494,"Toppagrenda 91, Sør-Fron",61.518448,9.77914
2115499,"Toppagrenda 89, Sør-Fron",61.518028,9.779149
2115524,"Spettmeisvegen 8, Sør-Fron",61.51929,9.780314
2115542,"Spettmeisvegen 10, Sør-Fron",61.518877,9.78035
2115543,"Toppagrenda 87, Sør-Fron",61.517681,9.779236
2116340,"Børkdalsvegen 199, Sør-Fron",61.497882,9.764778
2116341,"Børkdalsvegen 219, Sør-Fron",61.496526,9.764318
2116568,"Lokkarsletta 3, Sør-Fron",61.505381,9.791387
2116611,"Lokkarsletta 5, Sør-Fron",61.505665,9.791321
2118573,"Tiurvegen 59, Sør-Fron",61.531094,9.75647
2120736,"Toppagrenda 71, Sør-Fron",61.518124,9.776448
2167729,"Valslivegen 187, Sør-Fron",61.483767,9.773292
2167833,"Gudshaugen 9, Sør-Fron",61.501534,9.772921
2168271,"Valslivegen 203, Sør-Fron",61.484468,9.774237
2168541,"Gudshaugen 44, Sør-Fron",61.502068,9.775005
2168910,"Vaskerivegen 49, Sør-Fron",61.452399,9.869431
2168918,"Tunvegen 34, Sør-Fron",61.45676,9.872658
2180251,"Gudshaugen 12, Sør-Fron",61.502615,9.771759
2180370,"Kristensetervegen 527, Sør-Fron",61.44269,9.832263
2180392,"Gudshaugen 14, Sør-Fron",61.502888,9.771833
2180409,"Gudshaugen 16, Sør-Fron",61.503169,9.772218
2183626,"Valslivegen 189, Sør-Fron",61.484239,9.773441
2187413,"Spettmeisvegen 21, Sør-Fron",61.517615,9.77971
2187560,"Spettmeisvegen 9, Sør-Fron",61.519214,9.779605
2188035,"Trekanten 30, Sør-Fron",61.50985,9.776544
2188461,"Toppagrenda 88, Sør-Fron",61.519834,9.778248
2188468,"Spettmeisvegen 1, Sør-Fron",61.519771,9.779467
2188513,"Gudshaugen 64, Sør-Fron",61.502577,9.776075
2188530,"Gudshaugen 50, Sør-Fron",61.502556,9.774074
2188531,"Gudshaugen 26, Sør-Fron",61.502936,9.773621
2188533,"Toppagrenda 95, Sør-Fron",61.519207,9.778936
2188534,"Toppagrenda 93, Sør-Fron",61.518901,9.779046
2188535,"Raudstjertvegen 18, Sør-Fron",61.52063,9.775768
2188543,"Tiurvegen 60, Sør-Fron",61.53059,9.754752
2188547,"Gudshaugen 13, Sør-Fron",61.502419,9.772547
2188563,"Spettmeisvegen 22, Sør-Fron",61.517809,9.780263
2188564,"Toppagrenda 85, Sør-Fron",61.518533,9.777795
2188591,"Spettmeisvegen 11, Sør-Fron",61.518883,9.779499
2188616,"Tiurvegen 52, Sør-Fron",61.530102,9.756715
2188618,"Raudstjertvegen 1, Sør-Fron",61.519423,9.777698
2190975,"Bøygen 56, Sør-Fron",61.509237,9.789326
2192891,"Orrfugltråkket 6, Sør-Fron",61.530054,9.759414
2193002,"Tiurvegen 45, Sør-Fron",61.530822,9.758088
2193004,"Tiurvegen 47, Sør-Fron",61.53113,9.757731
2193028,"Tiurvegen 49, Sør-Fron",61.530905,9.757031
2195782,"Blåbærvegen 15, Sør-Fron",61.495756,9.766523
2195783,"Blåbærvegen 11, Sør-Fron",61.495889,9.766177
2195840,"Blåbærvegen 13, Sør-Fron",61.495707,9.766261
2195841,"Blåbærvegen 17, Sør-Fron",61.495864,9.766776
2195846,"Blåbærvegen 5, Sør-Fron",61.496171,9.766137
2195888,"Blåbærvegen 7, Sør-Fron",61.496168,9.766524
2199285,"Blåbærvegen 9, Sør-Fron",61.49601,9.766359
2235267,"Valslivegen 234, Sør-Fron",61.481476,9.775546
2242806,"Grøntuvmyra 38, Sør-Fron",61.485216,9.766968
2242886,"Toppagrenda 83, Sør-Fron",61.518175,9.778199
2256194,"Solveigs veg 18, Sør-Fron",61.512289,9.786688
2256887,"Tyttebærvegen 9, Sør-Fron",61.494931,9.767521
2256896,"Tyttebærvegen 3, Sør-Fron",61.495225,9.767968
2256910,"Tyttebærvegen 5, Sør-Fron",61.49508,9.768036
2256921,"Tyttebærvegen 7, Sør-Fron",61.495082,9.767746
2256991,"Tyttebærvegen 6, Sør-Fron",61.494063,9.767856
2256992,"Tyttebærvegen 13, Sør-Fron",61.494639,9.767039
2256993,"Tyttebærvegen 15, Sør-Fron",61.494468,9.766854
2256994,"Tyttebærvegen 12, Sør-Fron",61.494678,9.767909
2257015,"Tyttebærvegen 10, Sør-Fron",61.494441,9.768223
2257016,"Tyttebærvegen 8, Sør-Fron",61.494259,9.768057
2257034,"Tyttebærvegen 4, Sør-Fron",61.493944,9.768498
2257038,"Tyttebærvegen 2, Sør-Fron",61.494156,9.768561
2257048,"Tyttebærvegen 17, Sør-Fron",61.494299,9.766685
2257049,"Tyttebærvegen 16, Sør-Fron",61.494361,9.767507
2257533,"Tyttebærvegen 11, Sør-Fron",61.494784,9.767283
2257567,"Tyttebærvegen 18, Sør-Fron",61.49417,9.767296
2257612,"Tyttebærvegen 14, Sør-Fron",61.494526,9.767689
2264781,"Langslåvegen 254, Sør-Fron",61.517891,9.796912
2354095,"Langslåvegen 59, Sør-Fron",61.50874,9.787216
2354100,"Langslåvegen 67, Sør-Fron",61.508654,9.786239
2354101,"Langslåvegen 69, Sør-Fron",61.508752,9.786279
2354139,"Bøygen 5, Sør-Fron",61.507626,9.787096
2354144,"Langslåvegen 51, Sør-Fron",61.508294,9.786324
2354169,"Prins Carls veg 16, Sør-Fron",61.508704,9.788476
2354170,"Langslåvegen 49, Sør-Fron",61.508178,9.78634
2361007,"Spettmeisvegen 24, Sør-Fron",61.517534,9.780493
2361008,"Toppagrenda 94, Sør-Fron",61.520525,9.778416
2367621,"Utsikten 22, Sør-Fron",61.512739,9.78668
2367625,"Utsikten 30, Sør-Fron",61.513498,9.785948
2367661,"Solveigs veg 14, Sør-Fron",61.512626,9.786144
2367668,"Gudshaugen 28, Sør-Fron",61.503131,9.773739
2367686,"Gudshaugen 48, Sør-Fron",61.502204,9.774603
2367687,"Solveigs veg 24, Sør-Fron",61.511995,9.787332
2367688,"Solveigs veg 10, Sør-Fron",61.513135,9.785732
2367689,"Utsikten 12, Sør-Fron",61.512154,9.787928
2367703,"Solveigs veg 5, Sør-Fron",61.512892,9.784745
2367704,"Solveigs veg 19, Sør-Fron",61.512041,9.785994
2367715,"Gudshaugen 10, Sør-Fron",61.502203,9.771448
2367722,"Solveigs veg 37, Sør-Fron",61.510943,9.789082
2367723,"Solveigs veg 39, Sør-Fron",61.511152,9.789531
2367725,"Gudshaugen 70, Sør-Fron",61.502336,9.777588
2367731,"Solveigs veg 15, Sør-Fron",61.512295,9.785493
2367732,"Solveigs veg 23, Sør-Fron",61.511783,9.786438
2367744,"Gudshaugen 24, Sør-Fron",61.50281,9.773158
2367759,"Solveigs veg 43, Sør-Fron",61.511222,9.790335
2367761,"Gudshaugen 71, Sør-Fron",61.501996,9.776673
2367764,"Solveigs veg 66, Sør-Fron",61.513175,9.78842
2367765,"Solveigs veg 67, Sør-Fron",61.513437,9.789397
2367783,"Toppagrenda 90, Sør-Fron",61.520145,9.777764
2367784,"Tiurvegen 56, Sør-Fron",61.530305,9.755706
2367785,"Gudshaugen 55, Sør-Fron",61.501428,9.777168
2370380,"Solveigs veg 32, Sør-Fron",61.511417,9.788391
2377073,"Langslåvegen 61, Sør-Fron",61.509078,9.787176
2380771,"Gudshaugen 27, Sør-Fron",61.502207,9.77288
2381146,"Gudshaugen 39, Sør-Fron",61.501435,9.773992
2381147,"Gudshaugen 22, Sør-Fron",61.502967,9.773012
2381173,"Gudshaugen 18, Sør-Fron",61.503326,9.772566
2381180,"Gudshaugen 72, Sør-Fron",61.501897,9.777344
2381192,"Gudshaugen 7, Sør-Fron",61.501224,9.773143
2381199,"Gudshaugen 11, Sør-Fron",61.502233,9.772338
2381216,"Gudshaugen 68, Sør-Fron",61.502575,9.777548
2382459,"Gudshaugen 35, Sør-Fron",61.501873,9.773067
2383054,"Spettmeisvegen 12, Sør-Fron",61.518562,9.780416
2384241,"Langslåvegen 65, Sør-Fron",61.508999,9.786528
2384351,"Langslåvegen 63, Sør-Fron",61.509014,9.78687
2451844,"Orrfugltråkket 30, Sør-Fron",61.531537,9.75785
2451912,"Orrfugltråkket 28, Sør-Fron",61.530867,9.758853
2453460,"Gudshaugen 20, Sør-Fron",61.50326,9.773233
2458867,"Gudshaugen 56, Sør-Fron",61.502934,9.77494
2458869,"Gudshaugen 67, Sør-Fron",61.502294,9.776514
2458870,"Gudshaugen 37, Sør-Fron",61.501624,9.773437
2459006,"Gudshaugen 60, Sør-Fron",61.502646,9.775551
2459007,"Gudshaugen 51, Sør-Fron",61.501161,9.775877
2459022,"Gudshaugen 62, Sør-Fron",61.502374,9.775496
2459024,"Gudshaugen 30, Sør-Fron",61.503048,9.774618
2459026,"Gudshaugen 58, Sør-Fron",61.502829,9.775832
2459029,"Gudshaugen 47, Sør-Fron",61.50159,9.775502
