,Navn,Long,Lat
2367416,"Vea Sjoarveg 51A, Veavågen",59.293038,5.235237
2367545,"Vea Sjoarveg 51B, Veavågen",59.293094,5.23517
2368201,"Skarvedne 60, Veavågen",59.285231,5.240468
2383872,"Slettavegen 126, Veavågen",59.288102,5.244677
2385446,"Salvøyvegen 131, Veavågen",59.299125,5.204011
2412358,"Skarsvegen 32, Veavågen",59.286684,5.229594
2412359,"Skarsvegen 42, Veavågen",59.285805,5.229059
2412360,"Skarsvegen 38, Veavågen",59.286266,5.229131
2416489,"Salvøyvegen 136B, Veavågen",59.3001,5.203202
2417567,"Kvartnesvegen 22, Veavågen",59.299842,5.218797
2459304,"Salvøyvegen 73, Veavågen",59.297516,5.206102
2463693,"Nesvegen 123, Veavågen",59.291153,5.21664
2476586,"Salvøyvegen 151, Veavågen",59.29959,5.206114
2476587,"Salvøyvegen 153, Veavågen",59.299616,5.206222
2478021,"Steinarskogen 34, Veavågen",59.29437,5.216298
2478137,"Steinarskogen 28, Veavågen",59.294518,5.216143
2478142,"Steinarskogen 32, Veavågen",59.294371,5.216672
2478155,"Steinarskogen 30, Veavågen",59.294492,5.216734
2496928,"Hellesøy 5, Veavågen",59.301659,5.210503
2513659,"Rundhagen 28, Veavågen",59.294692,5.211631
2513661,"Rundhagen 26, Veavågen",59.294769,5.211572
2513662,"Rundhagen 32, Veavågen",59.294573,5.211696
2513663,"Rundhagen 30, Veavågen",59.294629,5.21166
2513664,"Rundhagen 34, Veavågen",59.29453,5.211707
2547477,"Østhusvegen 43, Veavågen",59.294958,5.227579
2547478,"Østhusvegen 45, Veavågen",59.295227,5.227902
2547479,"Rekkjevegen 39, Veavågen",59.295229,5.226276
2547483,"Østhusvegen 47, Veavågen",59.295211,5.227336
