,Navn,Long,Lat
2057253,"Høgefjellvegen 47, Bø",59.468842,9.01928
2057255,"Høgefjellvegen 39, Bø",59.469028,9.017542
2057256,"Høgefjellvegen 41, Bø",59.469012,9.018192
2057257,"Høgefjellvegen 43, Bø",59.468927,9.018564
2057258,"Høgefjellvegen 45, Bø",59.468677,9.019051
2057379,"Høgefjellvegen 55, Bø",59.468533,9.018615
2057380,"Høgefjellvegen 63, Bø",59.468273,9.017979
2057382,"Høgefjellvegen 65, Bø",59.468118,9.01842
2057383,"Høgefjellvegen 49, Bø",59.46869,9.019695
2057384,"Høgefjellvegen 51, Bø",59.468462,9.019831
2057385,"Høgefjellvegen 53, Bø",59.468438,9.019187
2057388,"Høgefjellvegen 57, Bø",59.468683,9.018207
2057400,"Høgefjellvegen 64, Bø",59.469132,9.020389
2057402,"Høgefjellvegen 70, Bø",59.46952,9.019514
2057413,"Høgefjellvegen 71, Bø",59.468037,9.020021
2058069,"Grostulvegen 71, Bø",59.474791,8.998812
2058173,"Grostulvegen 76, Bø",59.473679,9.000715
2058389,"Grostulvegen 65, Bø",59.474443,8.999903
2064229,"Eikavegen 6, Bø",59.432382,9.045172
2064235,"Eikavegen 4, Bø",59.432555,9.045198
2072397,"Grostulvegen 89, Bø",59.474147,8.998343
2072416,"Grostulvegen 95, Bø",59.474446,8.996994
2072938,"Nystulvegen 72, Bø",59.520749,9.101459
2072939,"Nystulvegen 70, Bø",59.520914,9.101781
2073976,"Høgefjellvegen 183, Bø",59.467863,9.026199
2073977,"Høgefjellvegen 163, Bø",59.467469,9.026355
2073978,"Høgefjellvegen 179, Bø",59.467881,9.027803
2073979,"Høgefjellvegen 173, Bø",59.467553,9.027788
2073999,"Høgefjellvegen 181, Bø",59.46797,9.02701
2074000,"Høgefjellvegen 177, Bø",59.467881,9.028152
2074374,"Nystulvegen 68, Bø",59.5213,9.101535
2085106,"Jønnbuflåtin 105, Bø",59.480285,9.008798
2088635,"Jønnbuflåtin 88, Bø",59.479731,9.008112
2088641,"Jønnbuflåtin 86, Bø",59.47952,9.008123
2088651,"Jønnbuflåtin 78, Bø",59.479382,9.007259
2093677,"Høgefjellvegen 148, Bø",59.469159,9.024013
2096820,"Jønnbuflåtin 34, Bø",59.479151,9.004965
2096821,"Jønnbuflåtin 36, Bø",59.479341,9.00501
2096826,"Jønnbuflåtin 32, Bø",59.478956,9.005032
2096887,"Jønnbuflåtin 69, Bø",59.47871,9.007821
2096888,"Jønnbuflåtin 67, Bø",59.478662,9.00735
2096889,"Jønnbuflåtin 71, Bø",59.478732,9.008568
2096890,"Jønnbuflåtin 73, Bø",59.47874,9.009165
2096921,"Jønnbuflåtin 47, Bø",59.478989,9.009149
2096922,"Jønnbuflåtin 61, Bø",59.478612,9.00591
2096923,"Jønnbuflåtin 63, Bø",59.478609,9.006362
2096924,"Jønnbuflåtin 65, Bø",59.47865,9.006893
2096925,"Jønnbuflåtin 59, Bø",59.478799,9.00573
2097066,"Jønnbuflåtin 38, Bø",59.479525,9.005015
2097067,"Jønnbuflåtin 40, Bø",59.479741,9.005251
2097079,"Jønnbuflåtin 31, Bø",59.479024,9.005661
2097080,"Jønnbuflåtin 35, Bø",59.47908,9.006533
2097081,"Jønnbuflåtin 43, Bø",59.479296,9.008321
2097082,"Jønnbuflåtin 45, Bø",59.479134,9.008713
2097106,"Jønnbuflåtin 39, Bø",59.479095,9.007382
2097107,"Jønnbuflåtin 41, Bø",59.47922,9.007986
2098198,"Stugumoen 38, Bø",59.442686,9.070418
2098200,"Stugumoen 30, Bø",59.442272,9.07212
2098203,"Vinbekkvegen 109, Bø",59.42956,9.093873
2099125,"Høgefjellvegen 94, Bø",59.469462,9.020918
2099126,"Høgefjellvegen 92, Bø",59.469601,9.020493
2099155,"Høgefjellvegen 108, Bø",59.469671,9.020888
2100064,"Jønnbuflåtin 62, Bø",59.47964,9.00581
2100069,"Jønnbuflåtin 66, Bø",59.479304,9.005527
2100078,"Jønnbuflåtin 76, Bø",59.479301,9.006872
2100080,"Jønnbuflåtin 80, Bø",59.479629,9.007246
2100081,"Jønnbuflåtin 72, Bø",59.479573,9.006565
2100082,"Jønnbuflåtin 74, Bø",59.4796,9.006924
2100083,"Jønnbuflåtin 68, Bø",59.479277,9.006044
2100084,"Jønnbuflåtin 70, Bø",59.479488,9.006234
2100203,"Jønnbuflåtin 94, Bø",59.479928,9.007312
2100204,"Jønnbuflåtin 56, Bø",59.479872,9.006893
2100206,"Jønnbuflåtin 90, Bø",59.479963,9.008102
2100207,"Jønnbuflåtin 92, Bø",59.479975,9.007717
2100209,"Jønnbuflåtin 84, Bø",59.47945,9.007738
2100210,"Jønnbuflåtin 82, Bø",59.479725,9.007729
2100224,"Jønnbuflåtin 58, Bø",59.479827,9.006554
2100226,"Jønnbuflåtin 60, Bø",59.47974,9.006213
2101469,"Høgefjellvegen 96, Bø",59.469303,9.021031
2101470,"Høgefjellvegen 98, Bø",59.469127,9.021178
2101471,"Høgefjellvegen 62, Bø",59.468497,9.020706
2101473,"Høgefjellvegen 110, Bø",59.469826,9.020601
2102036,"Stugumoen 50, Bø",59.441807,9.071324
2102195,"Stugumoen 22, Bø",59.442712,9.07235
2102197,"Stugumoen 24, Bø",59.4427,9.072355
2102206,"Stugumoen 23, Bø",59.442859,9.068119
2102207,"Stugumoen 25, Bø",59.442783,9.068468
2102208,"Stugumoen 31, Bø",59.442465,9.069685
2102210,"Stugumoen 33, Bø",59.442396,9.070133
2102212,"Stugumoen 27, Bø",59.442696,9.068864
2102213,"Stugumoen 29, Bø",59.442547,9.069273
2102234,"Stugumoen 40, Bø",59.442856,9.069963
2102236,"Stugumoen 36, Bø",59.442597,9.070632
2102237,"Stugumoen 18, Bø",59.442876,9.070935
2102238,"Stugumoen 20, Bø",59.442866,9.070915
2102239,"Stugumoen 14, Bø",59.442806,9.071178
2102240,"Stugumoen 16, Bø",59.442793,9.071178
2102241,"Stugumoen 44, Bø",59.442083,9.071501
2102242,"Stugumoen 42, Bø",59.442172,9.070998
2102243,"Stugumoen 48, Bø",59.441735,9.071849
2102245,"Stugumoen 46, Bø",59.44202,9.071989
2102258,"Stugumoen 34, Bø",59.442351,9.07114
2102329,"Stugumoen 26, Bø",59.44272,9.072061
2102330,"Stugumoen 28, Bø",59.442709,9.072059
2104082,"Stugumoen 52, Bø",59.441475,9.071501
2104083,"Stugumoen 56, Bø",59.441279,9.072003
2104084,"Stugumoen 54, Bø",59.441363,9.071751
2104085,"Stugumoen 60, Bø",59.440977,9.071967
2104086,"Stugumoen 58, Bø",59.441107,9.072137
2106010,"Høgefjellvegen 77, Bø",59.468419,9.021368
2106011,"Høgefjellvegen 83, Bø",59.468724,9.021474
2106012,"Høgefjellvegen 81, Bø",59.468609,9.022343
2106014,"Grostulvegen 107, Bø",59.472986,8.999033
2106015,"Grostulvegen 103, Bø",59.47329,8.998182
2106016,"Grostulvegen 101, Bø",59.473386,8.997725
2106017,"Grostulvegen 105, Bø",59.473058,8.998507
2106026,"Høgefjellvegen 160, Bø",59.470517,9.024348
2106032,"Høgefjellvegen 90, Bø",59.469737,9.020119
2106033,"Høgefjellvegen 88, Bø",59.469841,9.019701
2106034,"Høgefjellvegen 106, Bø",59.469644,9.021372
2106048,"Høgefjellvegen 240, Bø",59.470446,9.025805
2106049,"Høgefjellvegen 150, Bø",59.469384,9.024199
2106050,"Høgefjellvegen 152, Bø",59.469597,9.024227
2106051,"Høgefjellvegen 100, Bø",59.469215,9.021765
2106052,"Høgefjellvegen 104, Bø",59.469502,9.021809
2106053,"Høgefjellvegen 102, Bø",59.469355,9.02203
2106054,"Grostulvegen 99, Bø",59.473642,8.99737
2106061,"Grostulvegen 97, Bø",59.473912,8.997363
2106302,"Årmotdalsvegen 135, Bø",59.48647,9.056404
2106381,"Årmotdalsvegen 207, Bø",59.488883,9.047101
2109486,"Høgefjellvegen 139, Bø",59.468169,9.024551
2112861,"Nystulvegen 64, Bø",59.521501,9.101887
2112891,"Nystulvegen 62, Bø",59.521029,9.102301
2164793,"Høgefjellvegen 79, Bø",59.46831,9.02204
2167362,"Grostulvegen 78, Bø",59.473518,9.00021
2167363,"Grostulvegen 80, Bø",59.473616,8.999876
2167364,"Grostulvegen 83, Bø",59.473425,8.998892
2167365,"Grostulvegen 68, Bø",59.47392,9.000291
2167366,"Grostulvegen 70, Bø",59.474004,9.000727
2167368,"Krintovegen 8, Bø",59.475878,9.006836
2167376,"Grostulvegen 75, Bø",59.474519,8.998262
2167377,"Grostulvegen 91, Bø",59.474072,8.997845
2167378,"Grostulvegen 18, Bø",59.475931,9.001184
2167380,"Grostulvegen 40, Bø",59.474874,9.003712
2167381,"Grostulvegen 42, Bø",59.474507,9.004102
2167382,"Krintovegen 70, Bø",59.477359,9.001749
2167384,"Krintovegen 49, Bø",59.478014,9.001642
2167397,"Grostulvegen 72, Bø",59.474075,9.001428
2167398,"Grostulvegen 74, Bø",59.473818,9.001119
2167399,"Grostulvegen 66, Bø",59.474136,8.999779
2167400,"Grostulvegen 69, Bø",59.474716,8.999622
2167401,"Grostulvegen 67, Bø",59.474532,8.999474
2167402,"Grostulvegen 85, Bø",59.473743,8.997944
2167403,"Grostulvegen 87, Bø",59.473871,8.998574
2167404,"Grostulvegen 73, Bø",59.474724,8.99824
2167405,"Grostulvegen 93, Bø",59.474404,8.997432
2167406,"Grostuldalen 32, Bø",59.474844,8.997361
2167407,"Krintovegen 28, Bø",59.476311,9.006001
2167408,"Krintovegen 33, Bø",59.477629,9.002784
2167409,"Krintovegen 35, Bø",59.477497,9.002646
2167410,"Krintovegen 37, Bø",59.477565,9.002448
2167417,"Grostulvegen 77, Bø",59.474454,8.998855
2167418,"Grostulvegen 17, Bø",59.475707,9.00078
2167419,"Grostulvegen 15, Bø",59.475807,9.00036
2167421,"Grostulvegen 48, Bø",59.475312,9.001716
2167422,"Grostulvegen 46, Bø",59.474865,9.003159
2167423,"Grostulvegen 54, Bø",59.474981,9.00254
2167424,"Grostulvegen 56, Bø",59.474979,9.001947
2167425,"Grostulvegen 36, Bø",59.474887,9.00556
2167426,"Krintovegen 20, Bø",59.47548,9.006024
2167433,"Nutestulhaugen 1, Bø",59.472029,9.008106
2167451,"Krintovegen 18, Bø",59.475761,9.005625
2167452,"Krintovegen 16, Bø",59.475888,9.00599
2167453,"Krintovegen 31, Bø",59.477501,9.003071
2167454,"Krintovegen 25, Bø",59.477183,9.003177
2167455,"Krintovegen 29, Bø",59.477364,9.003009
2167456,"Krintovegen 39, Bø",59.477634,9.002277
2167457,"Krintovegen 41, Bø",59.477728,9.002095
2167458,"Krintovegen 64, Bø",59.477696,9.001179
2167459,"Krintovegen 38, Bø",59.4776,9.001739
2167460,"Krintovegen 46, Bø",59.477934,9.001101
2167461,"Krintovegen 44, Bø",59.477865,9.001292
2167465,"Grostulvegen 6, Bø",59.476545,9.003181
2167467,"Grostulvegen 14, Bø",59.476547,9.001237
2167481,"Krintovegen 48, Bø",59.478033,9.000934
2167482,"Krintovegen 50, Bø",59.478122,9.000798
2167499,"Solskinsdalen 75, Bø",59.472432,9.008468
2167500,"Solskinsdalen 77, Bø",59.47238,9.008037
2167501,"Nutestulhaugen 2, Bø",59.471878,9.008924
2167502,"Nutestulvegen 23, Bø",59.472352,9.006166
2167515,"Høgefjellvegen 69, Bø",59.467882,9.01943
2167516,"Høgefjellvegen 73, Bø",59.468071,9.020554
2167518,"Høgefjellia 25, Bø",59.47145,9.021317
2167538,"Høgefjellvegen 175, Bø",59.467594,9.028203
2167552,"Nutestulvegen 5, Bø",59.47357,9.008826
2167553,"Nutestulvegen 4, Bø",59.47303,9.008259
2167554,"Nutestulvegen 10, Bø",59.473597,9.007058
2167555,"Nutestulvegen 8, Bø",59.473278,9.007506
2167556,"Høgefjellvegen 167, Bø",59.4675,9.027123
2167561,"Høgefjellvegen 213, Bø",59.468727,9.02507
2167562,"Høgefjellvegen 189, Bø",59.468348,9.025322
2167563,"Høgefjellvegen 191, Bø",59.46833,9.025878
2167564,"Høgefjellvegen 205, Bø",59.468904,9.026695
2167565,"Høgefjellvegen 68, Bø",59.469377,9.020082
2167566,"Lifjellvegen 836, Bø",59.472238,9.022796
2167570,"Jønnbuflåtin 154, Bø",59.48194,9.009363
2167573,"Jønnbuflåtin 122, Bø",59.481374,9.008073
2167574,"Jønnbuflåtin 124, Bø",59.481261,9.007552
2167575,"Jønnbuflåtin 132, Bø",59.481897,9.007849
2167576,"Jønnbuflåtin 130, Bø",59.481554,9.007645
2167577,"Jønnbuflåtin 126, Bø",59.481513,9.006987
2167579,"Jønnbuflåtin 128, Bø",59.481734,9.007234
2167584,"Høgefjellvegen 193, Bø",59.468257,9.026386
2167585,"Høgefjellvegen 211, Bø",59.468678,9.02571
2167586,"Høgefjellvegen 209, Bø",59.468663,9.026203
2167587,"Lifjellvegen 763, Bø",59.469441,9.034458
2167588,"Høgefjellvegen 67, Bø",59.468068,9.0191
2167589,"Lifjellvegen 822, Bø",59.471565,9.023544
2167590,"Lifjellvegen 828, Bø",59.472115,9.023278
2167591,"Jønnbuflåtin 120, Bø",59.481578,9.00839
2167593,"Jønnbuflåtin 140, Bø",59.481424,9.009164
2168642,"Stugumoen 21, Bø",59.443196,9.068294
2168685,"Stugumoen 19, Bø",59.443051,9.06889
2168742,"Stugumoen 17, Bø",59.443006,9.069098
2168982,"Kalvelien 5B, Bø",59.475443,9.015332
2169071,"Nystulvegen 78, Bø",59.52151,9.100562
2180956,"Lifjellvegen 940, Bø",59.475115,9.013747
2180957,"Lifjellvegen 942, Bø",59.475464,9.011936
2182744,"Årmotdalsvegen 130, Bø",59.485119,9.054798
2192124,"Øygardsvegen 20, Bø",59.422499,9.122879
2192572,"Høgefjellvegen 246, Bø",59.46994,9.02445
2192573,"Høgefjellvegen 248, Bø",59.469866,9.024931
2192607,"Høgefjellvegen 262, Bø",59.469214,9.024839
2192713,"Høgefjellvegen 264, Bø",59.469019,9.024855
2192728,"Høgefjellvegen 252, Bø",59.469513,9.024947
2192729,"Høgefjellvegen 244, Bø",59.470181,9.024508
2192730,"Høgefjellvegen 242, Bø",59.470285,9.024808
2195976,"Folkestadvegen 318, Bø",59.438635,9.070116
2198911,"Høgefjellvegen 236, Bø",59.469978,9.026227
2241881,"Grostulvegen 109, Bø",59.472781,8.998692
2359281,"Stugumoen 32, Bø",59.442349,9.071642
2359531,"Nystulvegen 66, Bø",59.521416,9.101185
2368979,"Kåsabakken 2, Bø",59.444013,9.068013
2380972,"Høgefjellvegen 218, Bø",59.468551,9.029187
2380973,"Høgefjellvegen 220, Bø",59.468715,9.02894
2380974,"Høgefjellvegen 222, Bø",59.468928,9.02868
2380975,"Høgefjellvegen 224, Bø",59.468978,9.028174
2380976,"Høgefjellvegen 226, Bø",59.469144,9.027812
2380977,"Høgefjellvegen 212, Bø",59.468873,9.029494
2380978,"Høgefjellvegen 214, Bø",59.468747,9.029896
2380979,"Høgefjellvegen 210, Bø",59.469093,9.029173
2380993,"Høgefjellvegen 228, Bø",59.469307,9.027416
2381962,"Høgefjellvegen 141, Bø",59.467877,9.024693
2381963,"Høgefjellvegen 143, Bø",59.46767,9.024487
2381993,"Høgefjellvegen 185, Bø",59.467947,9.025574
2381994,"Høgefjellvegen 187, Bø",59.468146,9.025242
2382001,"Høgefjellvegen 161, Bø",59.467611,9.025583
2382045,"Høgefjellvegen 159, Bø",59.467512,9.025268
2408809,"Stugumoen 4, Bø",59.443666,9.068337
2454824,"Lifjellvegen 77, Bø",59.478904,9.009925
2454825,"Jønnbuflåtin 89, Bø",59.479599,9.010847
2454828,"Jønnbuflåtin 75, Bø",59.478799,9.009661
2454830,"Jønnbuflåtin 85, Bø",59.479775,9.008731
2454831,"Jønnbuflåtin 87, Bø",59.479774,9.009338
2454839,"Jønnbuflåtin 91, Bø",59.479835,9.010796
2454840,"Jønnbuflåtin 95, Bø",59.480014,9.009237
2454859,"Jønnbuflåtin 79, Bø",59.479181,9.00955
2454860,"Jønnbuflåtin 81, Bø",59.479308,9.009216
2454861,"Jønnbuflåtin 49, Bø",59.47899,9.008395
2454863,"Jønnbuflåtin 93, Bø",59.480008,9.008674
2454875,"Jønnbuflåtin 83, Bø",59.479462,9.008884
2458403,"Jønnbuflåtin 53, Bø",59.479053,9.007068
2458439,"Jønnbuflåtin 55, Bø",59.478883,9.006658
2458440,"Jønnbuflåtin 51, Bø",59.478927,9.007689
2460703,"Grostulvegen 111, Bø",59.472484,8.999546
2460748,"Grostulvegen 113, Bø",59.472781,8.999707
2462099,"Høgefjellvegen 151, Bø",59.467634,9.023308
2462132,"Høgefjellvegen 147, Bø",59.468007,9.023843
2462193,"Høgefjellvegen 145, Bø",59.46785,9.023998
2462194,"Høgefjellvegen 155, Bø",59.467331,9.024224
2462195,"Høgefjellvegen 153, Bø",59.467422,9.023737
2462196,"Høgefjellvegen 157, Bø",59.467261,9.024744
2462233,"Høgefjellvegen 149, Bø",59.467812,9.023091
2466705,"Høgefjellvegen 180, Bø",59.469453,9.028033
2466706,"Høgefjellvegen 178, Bø",59.469605,9.027673
2466755,"Høgefjellvegen 176, Bø",59.469847,9.027284
2466756,"Høgefjellvegen 174, Bø",59.469987,9.026966
2466775,"Høgefjellvegen 172, Bø",59.470217,9.026779
2466776,"Høgefjellvegen 182, Bø",59.469233,9.028428
2485523,"Høgefjellvegen 207, Bø",59.468676,9.026847
2485562,"Høgefjellvegen 204, Bø",59.469839,9.028819
2485605,"Høgefjellvegen 184, Bø",59.469535,9.028339
2485606,"Høgefjellvegen 186, Bø",59.469774,9.027956
2485607,"Høgefjellvegen 188, Bø",59.470047,9.027462
2485609,"Høgefjellvegen 208, Bø",59.469372,9.029318
2485611,"Høgefjellvegen 206, Bø",59.469608,9.029163
2485612,"Høgefjellvegen 232, Bø",59.469617,9.026761
2485615,"Høgefjellvegen 203, Bø",59.46901,9.027421
2485645,"Høgefjellvegen 190, Bø",59.470305,9.02713
2485646,"Høgefjellvegen 202, Bø",59.470065,9.02838
2485647,"Høgefjellvegen 201, Bø",59.468778,9.027639
2492487,"Hegnunvegen 51, Bø",59.438204,9.080731
2495933,"Høgefjellvegen 238, Bø",59.470182,9.025948
2496487,"Kåsabakken 24, Bø",59.442863,9.065405
2534160,"Jønnbuflåtin 33, Bø",59.479053,9.006083
2545859,"Krintovegen 26, Bø",59.476206,9.005417
2546512,"Jønnbuflåtin 64, Bø",59.479454,9.005876
2547182,"Lifjellvegen 744, Bø",59.470025,9.030792
2547301,"Grostulvegen 79, Bø",59.474241,8.999114
2547303,"Grostulvegen 81, Bø",59.473914,8.999234
