,Navn,Long,Lat
1947382,"Solbakken 63B, Molde Domkirke",62.745453,7.18924
1947384,"Solbakken 61B, Molde Domkirke",62.745399,7.188875
1947387,"Solbakken 65B, Molde Domkirke",62.745472,7.189381
1963011,"Solbakken 37, Molde Domkirke",62.744839,7.185311
1971366,"Lyngvegen 46, Bolsøy",62.752256,7.196107
1977147,"Kveldrovegen 3B, Molde Domkirke",62.743523,7.17022
1977304,"Kveldrovegen 3C, Molde Domkirke",62.743467,7.170086
2025964,"Fjellbruvegen 32B, Molde Domkirke",62.744117,7.171583
2028298,"Hjellmyrnakken 28C, Molde Domkirke",62.747937,7.181778
2028553,"Hjellmyrnakken 28B, Molde Domkirke",62.748035,7.181731
2034156,"Blokkebærvegen 19B, Molde Domkirke",62.75086,7.184579
2064969,"Fjellbruvegen 51A, Molde Domkirke",62.745782,7.170979
2086939,"Granlia 10A, Molde Domkirke",62.744705,7.175241
2086940,"Granlia 10B, Molde Domkirke",62.744716,7.175389
2091115,"Fjellbruvegen 51B, Molde Domkirke",62.745776,7.170865
2105525,"Blokkebærvegen 34C, Molde Domkirke",62.75146,7.18137
2105526,"Blokkebærvegen 34B, Molde Domkirke",62.751592,7.181281
