,Navn,Long,Lat
1902696,"Kjøråsvegen 11, Ogndal",64.030852,11.667637
1902697,"Kjøråsvegen 6, Ogndal",64.030632,11.666428
1902698,"Kjøråsvegen 8, Ogndal",64.030691,11.66713
1902699,"Kjøråsvegen 2, Ogndal",64.030253,11.667936
1902703,"Kjøråsvegen 86, Ogndal",64.035329,11.658048
1902704,"Kjøråsvegen 80, Ogndal",64.035014,11.658592
1902705,"Kjøråsvegen 62, Ogndal",64.03419,11.662876
1902706,"Kjøråsvegen 52, Ogndal",64.033899,11.663565
1902707,"Kjøråsvegen 39, Ogndal",64.033209,11.66692
1902708,"Kjøråsvegen 32, Ogndal",64.032612,11.66717
1902709,"Kjøråsvegen 35, Ogndal",64.032912,11.667465
1902710,"Kjøråsvegen 31, Ogndal",64.032642,11.667952
1902712,"Kjøråsvegen 29, Ogndal",64.032407,11.668052
1902802,"Gaulstadelva 25, Ogndal",64.013814,12.179414
1903311,"Rådesvegen 265, Ogndal",64.044117,11.623295
1903440,"Rådesvegen 11, Ogndal",64.030415,11.648815
1903516,"Såseggvegen 181, Henning",63.989971,11.670814
1903591,"Ogndalsvegen 1935, Ogndal",64.002575,11.825935
1903746,"Ogndalsvegen 2596, Ogndal",63.971985,11.918691
1903849,"Nausttangen 59, Ogndal",63.993416,12.105279
1903852,"Nausttangen 63, Ogndal",63.99373,12.10497
1903990,"Nordvegen 873, Ogndal",64.001181,11.865583
1903991,"Nordvegen 234, Ogndal",64.024022,11.780917
1906305,"Årholtvegen 187, Ogndal",63.998778,11.637062
1924396,"Ogndalsvegen 3673, Ogndal",63.987573,12.105242
1936483,"Årholtvegen 23, Ogndal",63.998579,11.605204
1942893,"Fjesmevegen 7, Henning",63.976527,11.622519
1945011,"Rølivegen 393, Ogndal",63.987435,11.609664
1953418,"Nord-Bruem, Risbergvegen 326, Ogndal",64.003295,11.602402
1958188,"Småslettbekken 10, Ogndal",63.979949,12.135071
1976834,"Vestermarkvegen 33, Ogndal",64.03137,11.663537
1996753,"Gaulstadvegen 107, Ogndal",63.977993,12.118461
2002200,"Rådesvegen 345, Ogndal",64.048052,11.614884
2010434,"Ogndalsvegen 740, Ogndal",64.027551,11.623269
2016591,"Torengåsen 5, Ogndal",64.004904,12.137314
2017373,"Torengåsen 1, Ogndal",64.005382,12.139136
2018132,"Gaulstadvegen 133, Ogndal",63.981824,12.118175
2020374,"Torengåsen 15, Ogndal",64.00522,12.128566
2029347,"Vestermarkvegen 25B, Ogndal",64.030951,11.662559
2030577,"Vestermarkvegen 2, Ogndal",64.030148,11.657192
2057565,"Vestermarkvegen 25A, Ogndal",64.030887,11.662725
2058056,"Storfjorden 10B, Ogndal",63.953347,12.022658
2060234,"Fjesmevegen 66, Henning",63.973332,11.632751
2066044,"Gaulstadvegen 65, Ogndal",63.972519,12.11282
2113743,"Åksjøen 2, Henning",63.959905,11.761713
2114003,"Grandseteren 1, Ogndal",63.918322,11.966519
2114038,"Brandseggvegen 335, Ogndal",64.002163,11.649421
2114039,"Brandseggvegen 337, Ogndal",64.002348,11.649828
2114756,"Naustbukta 8, Ogndal",63.945406,12.07654
2165006,"Torengåsen 9, Ogndal",64.004917,12.1356
2188605,"Skjellivatnet 9, Ogndal",64.005299,12.230817
2195835,"Rådesvegen 293, Ogndal",64.043879,11.617964
2199158,"Mokkavegen 62, Ogndal",63.970984,12.110149
2199159,"Mokkavegen 58, Ogndal",63.972006,12.109877
2199223,"Mokkavegen 60, Ogndal",63.971099,12.111577
2371147,"Vikstadvegen 67, Ogndal",64.009346,12.087631
2377374,"Flatåsen, Ogndalsvegen 2590, Ogndal",63.972467,11.916096
2385823,"Lustadvegen 25, Ogndal",64.002201,12.090683
2386773,"Vikstadvegen 155, Ogndal",64.006227,12.074118
2457668,"Norheim, Ogndalsvegen 3658, Ogndal",63.986241,12.104526
